x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-31817378.616 280891705.42 300954820.64 -823.57924275 6480.1241031 7012.7527684 1.535016e+20 1.2822109699e-05 1.0 
532068324.97 -809758421.84 -117935862.04 12926.397867 -20078.749343 -2920.454301 1.535016e+20 1.2822109699e-05 1.0 
137154521.36 -651434766.38 -90000071.369 3127.6893523 -16022.061718 -2176.4620896 1.535016e+20 1.2822109699e-05 1.0 
758905803.37 -484157094.77 -538030561.09 18592.992058 -12064.474842 -13219.614368 1.535016e+20 1.2822109699e-05 1.0 
193264440.22 -513329437.22 -339653873.11 4540.8839935 -12643.411013 -8210.273799 1.535016e+20 1.2822109699e-05 1.0 
121258163.04 -220641204.64 55855675.728 2265.1832089 -5050.4315073 1224.3922864 1.534805e+20 1.28203472e-05 1.0 
215934286.25 -283154895.3 70665121.584 4772.2560812 -6829.5275175 1566.6701573 1.534805e+20 1.28203472e-05 1.0 
313162703.05 -272728944.56 106000717.74 7242.4159762 -6681.0346834 2444.8918948 1.534805e+20 1.28203472e-05 1.0 
441691536.75 -220318495.04 190572446.68 10515.566057 -5470.9488566 4530.1558538 1.534805e+20 1.28203472e-05 1.0 
710829653.66 -205606600.64 459344764.07 17361.546259 -5163.7824207 11229.520291 1.534805e+20 1.28203472e-05 1.0 
505170932.54 -107156403.79 732291556.2 12330.812808 -2726.1937228 17992.863327 1.534805e+20 1.28203472e-05 1.0 
185110077.68 -292514321.32 2395978.7123 3984.6232031 -6923.4793391 19.762361171 1.534805e+20 1.28203472e-05 1.0 
256563239.71 -324865525.94 23741574.922 5811.4582423 -7925.3721224 550.06916412 1.534805e+20 1.28203472e-05 1.0 
393219132.27 -351420192.19 86612893.87 9286.3812644 -8672.9855752 2081.2544476 1.534805e+20 1.28203472e-05 1.0 
571552338.33 -382013122.38 116641738.06 13794.115812 -9472.5972303 2829.526382 1.534805e+20 1.28203472e-05 1.0 
38233166.9 243525440.27 -118405110.12 790.84480343 5138.9671509 -2503.6989963 1.534805e+20 1.28203472e-05 1.0 
824290117.32 -528365348.57 203057168.7 20166.345151 -13130.746387 4975.1164706 1.534805e+20 1.28203472e-05 1.0 
742374154.42 -572575556.16 164413925.65 18164.22185 -14222.567425 4010.1400355 1.534805e+20 1.28203472e-05 1.0 
197276767.15 -248281303.93 -122333686.19 4282.7433474 -5966.7476388 -2714.0561774 1.534805e+20 1.28203472e-05 1.0 
436526995.61 -332416713.42 -158992087.27 10416.107299 -8232.8859082 -3777.8783076 1.534805e+20 1.28203472e-05 1.0 
188979233.75 -2499159.886 -267122041.8 4213.0072909 -228.05761066 -6036.6861077 1.534805e+20 1.28203472e-05 1.0 
693904850.47 -180148765.26 -409074641.61 16920.284188 -4538.2138789 -9985.9579318 1.534805e+20 1.28203472e-05 1.0 
416583226.43 154002085.64 -550000579.91 10107.554373 3673.3421615 -13384.847488 1.534805e+20 1.28203472e-05 1.0 
198586080.89 -157927373.69 151470386.36 4269.4155743 -3796.1425645 3273.9771596 1.528212e+20 1.2765275351e-05 1.0 
236797866.25 -64932475.817 184849759.16 5235.0137122 -1668.3271812 4083.2429939 1.528212e+20 1.2765275351e-05 1.0 
116247837.58 235531305.06 434706738.07 2715.7507751 5559.4801657 10390.390744 1.528212e+20 1.2765275351e-05 1.0 
138901257.18 382752232.22 257756295.62 3309.8851176 9080.2650005 6084.9077844 1.528212e+20 1.2765275351e-05 1.0 
114532775.36 -218820490.16 1615541.7898 2083.1505058 -4918.0196906 -30.797419132 1.528212e+20 1.2765275351e-05 1.0 
298006610.02 -330854006.04 64262753.593 6883.6112502 -8122.1912957 1476.3164515 1.528212e+20 1.2765275351e-05 1.0 
381676113.99 -290774355.82 96755001.051 8963.1061536 -7159.3410718 2276.3807543 1.528212e+20 1.2765275351e-05 1.0 
912459304.85 -356515602.07 546806046.1 22386.78423 -8909.8760048 13464.806852 1.528212e+20 1.2765275351e-05 1.0 
191960668.44 -207226958.75 301693665.91 4401.848796 -5044.2554064 7087.7016865 1.528212e+20 1.2765275351e-05 1.0 
128757366.18 -189285602.54 -93322987.332 2456.1983215 -4329.7143042 -1898.8285328 1.528212e+20 1.2765275351e-05 1.0 
259430432.39 -309895723.24 -72692155.33 5911.6615064 -7539.795066 -1640.8895445 1.528212e+20 1.2765275351e-05 1.0 
338209301.57 -318129622.07 -79068372.773 7888.1762114 -7820.8634161 -1853.5253752 1.528212e+20 1.2765275351e-05 1.0 
534110354.42 -354230369.1 -123459307.51 12840.874556 -8780.4335531 -2987.2367899 1.528212e+20 1.2765275351e-05 1.0 
785208212.91 -532137575.24 -163925910.67 19178.741098 -13222.11664 -4002.6495421 1.528212e+20 1.2765275351e-05 1.0 
69257688.859 253649774.65 -442855272.77 1593.7425122 5989.9575422 -10605.895082 1.528212e+20 1.2765275351e-05 1.0 
540163550.69 -411036979.95 -471254356.41 13152.918572 -10235.153266 -11535.804206 1.528212e+20 1.2765275351e-05 1.0 
353816000.71 -29052447.021 -408425652.93 8492.8675222 -812.89961031 -9806.2219588 1.528212e+20 1.2765275351e-05 1.0 
542675734.06 -294066195.6 614945114.52 13209.936151 -7347.4785778 15086.696759 1.526155e+20 1.2748093068e-05 1.0 
63740093.201 -341383220.05 -55980224.135 1248.0781713 -7963.3293574 -1264.2216719 1.526155e+20 1.2748093068e-05 1.0 
1770686.8129 -237186944.93 -172260306.09 -211.19912083 -5379.4390038 -3728.1115434 1.526155e+20 1.2748093068e-05 1.0 
381837538.3 -254181359.69 184926288.66 9021.3209347 -6284.8037507 4355.4064926 1.521627e+20 1.2710270327e-05 1.0 
593157355.49 -96584790.625 602756990.6 14463.186076 -2475.5407857 14767.930762 1.521627e+20 1.2710270327e-05 1.0 
504352357.65 -432552138.48 61931606.968 12099.305582 -10702.526155 1491.223747 1.521627e+20 1.2710270327e-05 1.0 
1006704441.6 -662599130.21 125530482.93 24714.98037 -16481.258554 3089.1710563 1.521627e+20 1.2710270327e-05 1.0 
33784658.848 -278414759.3 185133480.24 557.74756328 -6483.1477317 4152.2352172 1.517246e+20 1.2673675488e-05 1.0 
27978623.128 -422289363.54 192898535.28 433.46158623 -10193.103965 4539.3764757 1.517246e+20 1.2673675488e-05 1.0 
-150105184.99 32333655.912 275739989.0 -3506.771488 528.33344453 6075.9667471 1.517246e+20 1.2673675488e-05 1.0 
233509044.36 -723477211.09 146841645.1 5523.701132 -17872.504603 3586.9348467 1.517246e+20 1.2673675488e-05 1.0 
101634661.15 -598348926.96 4051421.2685 2248.2500156 -14661.091139 62.806579569 1.517246e+20 1.2673675488e-05 1.0 
367878870.24 -736088985.26 -76185601.863 8855.2975584 -18209.013727 -1898.6495522 1.517246e+20 1.2673675488e-05 1.0 
4540433.2269 -426447396.01 -22443684.731 -172.03706497 -10182.060129 -516.4210174 1.517246e+20 1.2673675488e-05 1.0 
6661138.8274 -214794576.72 -26952880.738 -195.61974281 -4351.0934317 -507.97636456 1.517246e+20 1.2673675488e-05 1.0 
150980331.09 -253696593.75 245331905.58 3369.7584865 -6069.5780834 5653.8757368 1.517246e+20 1.2673675488e-05 1.0 
672050680.58 -672713115.7 201520203.53 16429.528545 -16717.214124 4964.8779937 1.517246e+20 1.2673675488e-05 1.0 
607760298.41 -633906763.37 -145417954.28 14818.402453 -15730.269565 -3579.7348881 1.517246e+20 1.2673675488e-05 1.0 
194100265.84 -471699465.0 -500996714.85 4585.9281927 -11676.911274 -12188.340777 1.517246e+20 1.2673675488e-05 1.0 
-3831742.5844 -300394927.9 -246380736.07 -314.66754489 -7158.663192 -5666.1396822 1.517246e+20 1.2673675488e-05 1.0 
174049120.75 -311245773.04 -562919039.31 4107.2488505 -7728.7507742 -13673.171549 1.517246e+20 1.2673675488e-05 1.0 
-12143253.091 -321043242.48 -315459820.89 -485.61735081 -7786.541403 -7398.0741226 1.517246e+20 1.2673675488e-05 1.0 
-69501247.476 -105371464.27 -245485545.12 -1726.2727098 -2455.0526726 -5197.6751935 1.517246e+20 1.2673675488e-05 1.0 
89495155.857 -140948231.58 70159289.31 1279.5440987 -2957.1031129 1094.9028095 1.508475e+20 1.2600410633e-05 1.0 
196939435.59 -220170324.29 114103251.62 4241.7871612 -5272.9057792 2501.3279149 1.508475e+20 1.2600410633e-05 1.0 
266302307.77 195341464.13 476778380.58 6376.4960474 4641.8340793 11493.245962 1.508475e+20 1.2600410633e-05 1.0 
91964041.674 227820113.23 98896680.441 1972.6134741 4762.05198 2032.4914178 1.508475e+20 1.2600410633e-05 1.0 
152443539.49 -253734288.32 53329637.495 3165.6489351 -5905.5695528 1196.8838941 1.508475e+20 1.2600410633e-05 1.0 
191675454.12 -287923437.64 52915771.206 4154.0865976 -6898.7973515 1164.3393119 1.508475e+20 1.2600410633e-05 1.0 
221248789.4 -309401174.49 27458616.098 5101.2281482 -7288.6633874 639.67039678 1.508475e+20 1.2600410633e-05 1.0 
175753051.06 -268738112.19 -53704697.656 3744.6809048 -6344.8376327 -1132.9101632 1.508475e+20 1.2600410633e-05 1.0 
376109052.69 -337643141.83 -43667900.53 8839.3336798 -8323.0220141 -1032.2154722 1.508475e+20 1.2600410633e-05 1.0 
845601373.28 -664125646.78 -279345058.28 20766.658675 -16515.784386 -6910.1662211 1.508475e+20 1.2600410633e-05 1.0 
388315284.07 -323376268.39 -82281526.243 9147.809622 -7970.421522 -1922.2621803 1.508475e+20 1.2600410633e-05 1.0 
786110932.6 -388848194.45 -538843796.78 19239.164135 -9695.6115676 -13256.534573 1.508475e+20 1.2600410633e-05 1.0 
344516995.21 227912158.2 -629245808.17 8384.9772154 5489.1179863 -15366.228109 1.508475e+20 1.2600410633e-05 1.0 
-10769947.466 -81480410.07 549012550.36 -374.16718207 -2129.0991696 13193.822821 1.508286e+20 1.2598831901e-05 1.0 
209291743.89 -578884694.18 376408395.15 4931.8684631 -14297.755956 9153.3222243 1.508286e+20 1.2598831901e-05 1.0 
517397132.03 -888504461.86 -155366528.08 12590.369987 -22061.743281 -3842.0856506 1.508286e+20 1.2598831901e-05 1.0 
-1906409.4346 362429656.67 64896020.273 -42.086395597 8252.7030917 1473.0189707 1.508286e+20 1.2598831901e-05 1.0 
362180916.21 -631600786.81 -448433536.45 8739.9515461 -15662.854479 -10966.046618 1.508286e+20 1.2598831901e-05 1.0 
109826802.21 315687724.53 -135285576.64 2570.6283436 7153.3805227 -3069.9930727 1.508286e+20 1.2598831901e-05 1.0 
91985877.26 -49322078.33 -547028099.02 2117.4237431 -1355.6422781 -13153.957506 1.508286e+20 1.2598831901e-05 1.0 
-32755942.537 -253232251.14 172683644.36 -999.84959139 -5799.2558111 3756.1689197 1.499275e+20 1.2523562308e-05 1.0 
-15197682.167 -205963385.7 145637014.83 -613.97357073 -4462.8442102 3002.0919743 1.499275e+20 1.2523562308e-05 1.0 
374021164.57 -362390714.94 571968466.4 9038.842557 -9030.604648 13960.947635 1.499275e+20 1.2523562308e-05 1.0 
722167265.15 -451685939.69 612988536.02 17690.48422 -11259.655986 15088.31835 1.499275e+20 1.2523562308e-05 1.0 
84924254.029 -431719436.96 -38686832.61 1800.1971859 -10360.177989 -884.33239055 1.499275e+20 1.2523562308e-05 1.0 
-1807542.7881 -279836294.05 -53247419.033 -343.7452182 -6240.1691523 -1146.433439 1.499275e+20 1.2523562308e-05 1.0 
137110440.25 116090242.51 382399265.67 3120.7537032 2690.485128 8997.4486521 1.499275e+20 1.2523562308e-05 1.0 
774508119.41 -590577371.15 186424868.72 18945.048753 -14665.178361 4608.7985262 1.499275e+20 1.2523562308e-05 1.0 
240634398.86 -620114983.65 -140231281.82 5698.6268371 -15267.175101 -3392.6772639 1.499275e+20 1.2523562308e-05 1.0 
760087980.62 -383385792.76 -314490762.72 18590.321228 -9533.2519926 -7707.8742032 1.499275e+20 1.2523562308e-05 1.0 
192041288.9 -558590989.55 -342638826.38 4514.586672 -13776.893715 -8326.4169608 1.499275e+20 1.2523562308e-05 1.0 
391054417.99 -355155917.95 -411845477.16 9473.8278075 -8799.700047 -10007.383885 1.499275e+20 1.2523562308e-05 1.0 
25175989.823 -303008910.53 -238194155.55 369.64008454 -7205.1219912 -5493.4725775 1.499275e+20 1.2523562308e-05 1.0 
-32051770.201 -169554342.23 -99933770.46 -983.54688382 -3311.0065624 -1737.3493716 1.499275e+20 1.2523562308e-05 1.0 
230804113.64 -253365129.22 128744171.81 5151.128552 -6135.3041798 2922.469655 1.495343e+20 1.2490718002e-05 1.0 
259302681.9 -215975250.14 144772313.85 5848.0341018 -5252.0530452 3291.5583819 1.495343e+20 1.2490718002e-05 1.0 
563606460.78 -104740674.99 690538374.95 13760.232287 -2700.5242732 16923.161936 1.495343e+20 1.2490718002e-05 1.0 
344689740.37 75547959.761 670763189.72 8367.8031471 1739.458677 16383.603221 1.495343e+20 1.2490718002e-05 1.0 
71401238.017 -181200231.31 -32177861.551 950.29745036 -3765.5001001 -490.56980788 1.495343e+20 1.2490718002e-05 1.0 
171082591.62 -262283170.2 -50788475.53 3644.0868407 -6176.9067168 -1130.8504472 1.495343e+20 1.2490718002e-05 1.0 
356043188.92 -342555829.5 -9611439.0791 8330.0350538 -8433.6175768 -223.04083954 1.495343e+20 1.2490718002e-05 1.0 
478021737.04 -379770192.51 15741432.673 11430.020972 -9401.2972364 382.6009848 1.495343e+20 1.2490718002e-05 1.0 
938986269.07 -585950363.18 -49331876.549 23028.226419 -14576.857026 -1225.0469249 1.495343e+20 1.2490718002e-05 1.0 
785819154.45 -617944968.41 -171939677.46 19258.371485 -15356.604624 -4258.2052395 1.495343e+20 1.2490718002e-05 1.0 
-35137508.464 -260903712.04 352700678.43 -1035.516636 -6337.6524304 8268.4663203 1.490211e+20 1.2447850001e-05 1.0 
3834402.7156 -170012078.33 63782620.927 -276.78302138 -3108.8373654 1098.7100441 1.490211e+20 1.2447850001e-05 1.0 
-133938929.51 119554649.77 -327922791.34 -3209.9555074 2601.3082128 -7528.1247942 1.490211e+20 1.2447850001e-05 1.0 
232382094.54 362659076.32 334852208.91 5583.8919565 8663.9551735 8009.4617636 1.488783e+20 1.2435921804e-05 1.0 
244932848.64 -215230700.39 166702386.32 5511.9071246 -5240.2076373 3786.179862 1.488783e+20 1.2435921804e-05 1.0 
453329816.36 43221509.618 499181136.31 10977.414039 937.54491768 12114.088646 1.488783e+20 1.2435921804e-05 1.0 
90153004.844 -189100432.09 -55888708.254 1442.1464772 -4122.4698749 -972.44273128 1.488783e+20 1.2435921804e-05 1.0 
480001513.04 -385071336.31 -24626160.595 11477.004214 -9529.007242 -581.12170083 1.488783e+20 1.2435921804e-05 1.0 
127080952.19 255340169.66 -37256544.47 2753.3134572 5531.7257448 -650.63744427 1.488783e+20 1.2435921804e-05 1.0 
1003505078.6 -595757988.78 -263659762.81 24639.790267 -14827.849347 -6509.4614021 1.488783e+20 1.2435921804e-05 1.0 
294212816.66 -309346547.01 -102685540.56 6796.4563703 -7576.5476187 -2377.9699414 1.488783e+20 1.2435921804e-05 1.0 
539412840.98 -267161832.53 -575532113.13 13161.473139 -6696.5575852 -14083.983965 1.488783e+20 1.2435921804e-05 1.0 
264145100.39 -140098134.01 -182229362.89 5964.3985824 -3443.1102241 -4130.6387104 1.482225e+20 1.2381142313e-05 1.0 
335906549.05 -152196774.65 -200534403.0 7818.2258397 -3787.3721418 -4663.315093 1.482225e+20 1.2381142313e-05 1.0 
276575122.35 -90241045.989 -208592958.3 6295.2155302 -2277.4209518 -4758.5760623 1.482225e+20 1.2381142313e-05 1.0 
49927618.72 -185659375.85 24867484.444 516.94846457 -3749.0448411 374.89678748 1.47567e+20 1.2326387881e-05 1.0 
266794095.0 -300976929.46 94002145.5 6084.0891566 -7343.5709825 2169.0078146 1.47567e+20 1.2326387881e-05 1.0 
353110327.44 -227482792.57 139911332.38 8233.1512739 -5595.6526735 3272.1442704 1.47567e+20 1.2326387881e-05 1.0 
661238105.78 -383416853.06 692570133.47 16168.347829 -9579.2747653 17019.890433 1.47567e+20 1.2326387881e-05 1.0 
234169773.35 -19399054.641 200654926.97 5214.0298574 -587.74657972 4443.3864011 1.47567e+20 1.2326387881e-05 1.0 
158395077.01 -280845414.34 3156625.655 3380.6153784 -6614.6864471 66.233375241 1.47567e+20 1.2326387881e-05 1.0 
302661355.7 -325951697.15 40860091.008 6975.3193412 -7995.6305852 966.16857213 1.47567e+20 1.2326387881e-05 1.0 
519279128.69 -332311220.72 100358686.7 12472.314902 -8234.1435273 2421.902789 1.47567e+20 1.2326387881e-05 1.0 
961424156.15 -611418309.22 369360489.76 23593.734189 -15216.083636 9097.3549938 1.47567e+20 1.2326387881e-05 1.0 
193605209.6 57947531.027 16236336.406 3785.29907 856.90145108 488.77180768 1.47567e+20 1.2326387881e-05 1.0 
145722723.15 -182564106.86 -104477843.27 2886.5918386 -4240.6833119 -2140.2236467 1.47567e+20 1.2326387881e-05 1.0 
264413089.6 -250322258.01 -111788657.65 5970.2588293 -6077.2728052 -2544.8861373 1.47567e+20 1.2326387881e-05 1.0 
549811385.93 -248735610.45 -241513867.42 13258.694668 -6201.1261959 -5829.455825 1.47567e+20 1.2326387881e-05 1.0 
268844466.75 97807175.497 -231607341.09 6208.0886878 2146.2352698 -5289.8775053 1.47567e+20 1.2326387881e-05 1.0 
646782599.19 -112088778.04 -689417231.14 15825.664608 -2866.637163 -16922.229866 1.47567e+20 1.2326387881e-05 1.0 
251548439.42 254294349.3 284847029.32 5965.9842931 5958.8731773 6700.5905494 1.469116e+20 1.2271641802e-05 1.0 
136888605.86 400566509.28 189115670.83 3239.9787008 9466.9509463 4406.7716746 1.469116e+20 1.2271641802e-05 1.0 
132508574.21 -173534243.96 102664436.41 2515.7820198 -3992.7771167 2052.0789569 1.469116e+20 1.2271641802e-05 1.0 
191877164.79 -159668358.9 128084632.57 4052.735301 -3794.6319579 2727.6916077 1.469116e+20 1.2271641802e-05 1.0 
388908855.17 107168455.37 351763014.67 9321.8255639 2471.4309085 8410.2483984 1.469116e+20 1.2271641802e-05 1.0 
284969728.36 253939548.04 382784104.07 6829.9123515 6032.5373408 9157.860869 1.469116e+20 1.2271641802e-05 1.0 
119882498.08 241424196.51 72138179.641 2606.3778851 5152.8358898 1450.2151869 1.469116e+20 1.2271641802e-05 1.0 
104738737.22 -226204569.42 38072954.632 1928.8729897 -5071.6035873 788.07697365 1.469116e+20 1.2271641802e-05 1.0 
262521070.66 -303381121.16 78159659.111 5977.2320667 -7389.0891127 1796.1659368 1.469116e+20 1.2271641802e-05 1.0 
80657483.775 -126822383.25 237438955.66 1578.5325279 -2995.0012688 5150.2227678 1.469116e+20 1.2271641802e-05 1.0 
190174666.34 -246292484.41 -10629587.738 4065.0798925 -5826.4654885 -287.67165528 1.469116e+20 1.2271641802e-05 1.0 
268136358.78 -308796654.22 39213620.367 6095.8723527 -7534.8108304 892.24441271 1.469116e+20 1.2271641802e-05 1.0 
150569375.16 -230176655.86 -107413011.21 3063.5918031 -5399.5368763 -2396.122444 1.469116e+20 1.2271641802e-05 1.0 
203001180.23 -287973246.67 -74480126.246 4401.3530126 -6912.3774665 -1648.6885269 1.469116e+20 1.2271641802e-05 1.0 
383169948.52 -344523448.43 -72125918.79 9030.5691045 -8493.2199199 -1700.709886 1.469116e+20 1.2271641802e-05 1.0 
473556539.89 -315796861.32 -104359815.46 11302.49711 -7811.0472333 -2516.0007424 1.469116e+20 1.2271641802e-05 1.0 
991536715.32 -554654037.33 -321478006.53 24338.850922 -13811.778645 -7909.2046583 1.469116e+20 1.2271641802e-05 1.0 
108303178.66 149837160.86 -297728624.16 2403.9733912 3328.6551258 -6798.3257358 1.469116e+20 1.2271641802e-05 1.0 
761591261.11 -608923521.09 -445612937.38 18662.895019 -15157.588027 -10975.673785 1.469116e+20 1.2271641802e-05 1.0 
108940813.16 93502676.792 -356317150.2 2419.263352 2095.5666987 -8282.9733088 1.469116e+20 1.2271641802e-05 1.0 
248341157.77 -293061653.92 -115828984.56 5622.728501 -7119.0747421 -2663.9867069 1.469116e+20 1.2271641802e-05 1.0 
328059866.13 -296614498.78 -87755717.74 7618.5018368 -7278.4707122 -2037.0153462 1.469116e+20 1.2271641802e-05 1.0 
574280712.49 -442502933.47 -640481406.01 14018.051435 -11031.834527 -15739.786747 1.469116e+20 1.2271641802e-05 1.0 
512416665.61 -6761667.1304 -563868322.09 12498.542361 -275.01296902 -13757.720499 1.469116e+20 1.2271641802e-05 1.0 
28159945.636 -329672133.34 251992795.51 464.67191779 -7910.6934813 5853.2744853 1.462674e+20 1.2217831268e-05 1.0 
-41265935.908 -216541137.83 333153191.11 -1155.3016304 -5240.7311831 7703.6012561 1.462674e+20 1.2217831268e-05 1.0 
17023520.526 -324321233.66 389565368.51 223.81619067 -7933.0039315 9281.1854016 1.462674e+20 1.2217831268e-05 1.0 
17501051.427 -257852578.93 103356429.87 125.74479949 -5733.0217219 2216.9957557 1.462674e+20 1.2217831268e-05 1.0 
21637443.317 -345979994.04 100360857.64 248.39775648 -8106.0993458 2269.9591439 1.462674e+20 1.2217831268e-05 1.0 
202822576.19 182823987.08 552285377.78 4839.9421096 4323.2991883 13362.099202 1.462674e+20 1.2217831268e-05 1.0 
623612839.48 -690985511.37 344430410.95 15217.454441 -17157.07626 8436.6608311 1.462674e+20 1.2217831268e-05 1.0 
142154399.39 -649062960.99 -6771920.4394 3251.1885752 -15963.837172 -178.53405129 1.462674e+20 1.2217831268e-05 1.0 
315593321.32 -755094444.23 -291612537.38 7569.9348745 -18712.054951 -7155.7897295 1.462674e+20 1.2217831268e-05 1.0 
266944899.73 -598361522.16 -471926804.01 6361.2968759 -14810.36767 -11583.01542 1.462674e+20 1.2217831268e-05 1.0 
549906397.6 -143564366.86 -638458211.35 13428.240771 -3650.0348113 -15624.712216 1.462674e+20 1.2217831268e-05 1.0 
83203815.262 -337528426.29 -367298537.26 1822.9835035 -8246.2228533 -8752.4557125 1.462674e+20 1.2217831268e-05 1.0 
