x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-139657809.87 159509379.2 111380622.26 -2973.4888554 3630.9988829 2302.1076801 1.935851e+20 1.6136832925e-05 1.0 
93175466.435 -294385371.68 250154055.27 2251.6966535 -7388.5889347 6147.8576412 1.935851e+20 1.6136832925e-05 1.0 
8695380.0148 -292361025.84 163533061.97 53.930413006 -7143.3874929 3861.9059233 1.935851e+20 1.6136832925e-05 1.0 
-158125101.28 297123884.21 37526288.867 -3688.7656474 7192.2650148 858.45755065 1.935851e+20 1.6136832925e-05 1.0 
-167555401.71 254637761.33 30377775.887 -3805.7396216 6070.1035246 668.2489714 1.935851e+20 1.6136832925e-05 1.0 
-17745305.12 -238646533.74 -137416361.2 -523.11212974 -5594.9941276 -3006.9270345 1.935851e+20 1.6136832925e-05 1.0 
-24214071.598 342638482.71 -25340439.761 -399.4953413 8325.6469869 -609.74192263 1.935851e+20 1.6136832925e-05 1.0 
-88295215.726 383226413.13 301341.17855 -2031.1553909 9521.1226728 0.86733153192 1.935851e+20 1.6136832925e-05 1.0 
55673588.399 -147377949.55 408016178.46 1409.0014974 -3796.2747362 10233.061425 1.935851e+20 1.6136832925e-05 1.0 
-67765882.357 73286165.822 320560378.98 -1689.6380797 1838.5044624 7748.7674861 1.935851e+20 1.6136832925e-05 1.0 
-60863292.291 286152400.58 -208009990.7 -1400.1786405 7062.8529312 -4983.4725565 1.935851e+20 1.6136832925e-05 1.0 
-8187066.2919 339261115.04 -275363312.15 -80.216985576 8605.7542477 -6861.8037139 1.935851e+20 1.6136832925e-05 1.0 
-51255367.743 -56871529.813 410538361.41 -1329.3685027 -1420.4650288 10243.903795 1.925873e+20 1.6053658487e-05 1.0 
-27018225.334 -283165026.64 109008563.99 -832.88131546 -6742.3098498 2444.7956052 1.925873e+20 1.6053658487e-05 1.0 
-196917063.91 226220088.41 231593000.28 -4833.6481653 5653.0850532 5619.45287 1.925873e+20 1.6053658487e-05 1.0 
-178630810.15 171044996.46 127980387.82 -4089.7087914 4092.2321254 2814.9898195 1.925873e+20 1.6053658487e-05 1.0 
-32712965.354 73679302.883 513338893.79 -815.25027857 1892.5767165 13111.525789 1.925873e+20 1.6053658487e-05 1.0 
58184629.265 -371406127.93 51894669.057 1256.9837111 -9194.2790641 1227.5459077 1.925873e+20 1.6053658487e-05 1.0 
-116078522.59 352396370.09 6505238.9662 -2701.3142322 8660.6955643 147.23472087 1.925873e+20 1.6053658487e-05 1.0 
-148799506.58 233769436.93 30616970.196 -3235.3695405 5461.9599321 694.22895135 1.925873e+20 1.6053658487e-05 1.0 
-4104521.9441 221715859.08 -26415977.764 110.34156338 4676.5608272 -523.53242143 1.925873e+20 1.6053658487e-05 1.0 
146696726.28 -252458491.41 -326351798.82 3657.852241 -6405.8619305 -8174.0026116 1.925873e+20 1.6053658487e-05 1.0 
-21908126.192 -250890112.11 -174880883.15 -620.59560126 -6046.1386502 -4020.1894501 1.925873e+20 1.6053658487e-05 1.0 
-50365959.201 401359080.52 -278433226.63 -1154.3852632 10299.481647 -7054.2155573 1.925873e+20 1.6053658487e-05 1.0 
64879836.271 -68480322.046 -338113753.04 1584.7613155 -1704.4299822 -8228.4795043 1.925873e+20 1.6053658487e-05 1.0 
-116996818.84 202250539.5 -43143482.033 -2348.3225588 4509.6812 -778.2366958 1.925873e+20 1.6053658487e-05 1.0 
-85822207.199 -44189460.988 -167174152.03 -1784.1341873 -910.26381642 -3228.412465 1.925873e+20 1.6053658487e-05 1.0 
-200049321.18 163770474.65 -166991115.35 -4726.7627191 3971.6852648 -3865.2940602 1.925873e+20 1.6053658487e-05 1.0 
-154488501.75 65203157.848 -201036056.74 -3549.8663058 1552.6934839 -4498.5340966 1.925873e+20 1.6053658487e-05 1.0 
67272976.136 199679091.33 81854028.736 1600.482551 4326.7182516 1544.2371812 1.925873e+20 1.6053658487e-05 1.0 
138886912.55 -100468347.72 400008375.51 3506.6610556 -2523.9973879 10007.4616 1.925873e+20 1.6053658487e-05 1.0 
-44548020.555 278042848.79 322046765.81 -1050.515666 7044.4004032 8007.4465572 1.925873e+20 1.6053658487e-05 1.0 
19833527.848 221877535.56 23939293.731 610.35877582 4644.8491172 508.01477533 1.925873e+20 1.6053658487e-05 1.0 
-46764199.52 391968011.23 71106244.519 -981.31660102 9779.7261312 1744.3593163 1.925873e+20 1.6053658487e-05 1.0 
26583714.423 -316700222.28 207645369.26 539.14194251 -7903.4053993 4984.4882444 1.925873e+20 1.6053658487e-05 1.0 
-99897266.205 345558432.72 213977194.09 -2381.7415114 8708.0606438 5306.9143004 1.925873e+20 1.6053658487e-05 1.0 
112848173.64 -234854840.11 323914730.38 2787.0133867 -5919.2069951 8091.3858886 1.925873e+20 1.6053658487e-05 1.0 
27892647.707 -312216961.22 98432904.849 537.48026725 -7594.517807 2230.4942276 1.925873e+20 1.6053658487e-05 1.0 
25552180.714 266098015.38 -169575002.68 746.07018172 6434.0953256 -3920.4528477 1.925873e+20 1.6053658487e-05 1.0 
40550491.976 301093124.38 -240520636.83 1146.316366 7554.6521455 -5874.0487039 1.925873e+20 1.6053658487e-05 1.0 
80839330.05 -418501610.54 47634479.384 1849.3270928 -10534.9742 1225.2622752 1.925873e+20 1.6053658487e-05 1.0 
-62294292.023 158107521.18 -158601853.99 -1384.3012842 3613.1089972 -3304.5696478 1.925873e+20 1.6053658487e-05 1.0 
73878918.519 -387114931.37 -57686364.435 1665.5792047 -9633.3193666 -1398.6641316 1.925873e+20 1.6053658487e-05 1.0 
28152353.531 -52050384.432 -267347702.99 655.14154412 -1221.842219 -6182.3048918 1.925873e+20 1.6053658487e-05 1.0 
109233018.41 80020009.079 -200963772.6 2511.2498373 1859.7527917 -4369.9473178 1.925873e+20 1.6053658487e-05 1.0 
145365358.25 49930708.061 -370658802.33 3680.6885908 1273.2540225 -9183.6331411 1.925873e+20 1.6053658487e-05 1.0 
155050445.42 -167488802.73 -95191692.511 3346.7989261 -3872.4445369 -1957.6506221 1.925873e+20 1.6053658487e-05 1.0 
175335598.72 -109105111.79 -216580964.34 4157.6192888 -2644.7380421 -5031.9457037 1.925873e+20 1.6053658487e-05 1.0 
-86638061.168 151380120.51 280346807.91 -2067.6059178 3722.0948308 6729.9997855 1.915855e+20 1.5970150618e-05 1.0 
62743865.064 -382713318.41 -8506647.2542 1387.2817688 -9482.9129032 -200.23126026 1.915855e+20 1.5970150618e-05 1.0 
-36199791.445 312907623.62 75657998.763 -702.01979064 7534.0527374 1778.1547902 1.915855e+20 1.5970150618e-05 1.0 
103501053.06 -398751174.74 -246141391.72 2523.0587911 -10184.545211 -6185.2992612 1.915855e+20 1.5970150618e-05 1.0 
156928730.69 -231697774.72 199411493.33 3757.0405132 -5673.789967 4745.9868658 1.915855e+20 1.5970150618e-05 1.0 
-120807886.88 319284655.87 107196356.27 -2856.3077956 7853.0175186 2608.1447936 1.915855e+20 1.5970150618e-05 1.0 
106132774.51 -387722396.66 57804075.478 2506.9172144 -9657.0803165 1392.3331549 1.915855e+20 1.5970150618e-05 1.0 
-128902825.45 201619906.17 -104331108.12 -2876.8970517 4654.3383215 -2209.4032519 1.915855e+20 1.5970150618e-05 1.0 
-40393434.378 -152813157.59 80923591.097 -835.64446788 -2925.7253068 1195.3824963 1.895695e+20 1.5802101242e-05 1.0 
-116959630.6 -131438878.26 294567791.4 -2946.6035785 -3255.2577205 7094.8545911 1.895695e+20 1.5802101242e-05 1.0 
-55260777.754 -248801088.24 133295176.81 -1418.0971606 -5889.8096443 2949.723375 1.895695e+20 1.5802101242e-05 1.0 
-48603967.48 249149166.38 381828042.48 -1184.9302896 6349.4880801 9570.1562856 1.895695e+20 1.5802101242e-05 1.0 
28001959.457 -316391505.24 21907372.083 479.26255048 -7555.4046379 474.97712384 1.895695e+20 1.5802101242e-05 1.0 
7082110.6255 456530878.19 81006449.849 338.26936214 11586.759814 1917.8991533 1.895695e+20 1.5802101242e-05 1.0 
58493655.805 -358703481.21 -11843450.112 1274.6104126 -8819.3331017 -229.37330972 1.895695e+20 1.5802101242e-05 1.0 
2120190.6961 -218714114.88 -30878370.023 -129.70368581 -4588.5347548 -481.03658878 1.895695e+20 1.5802101242e-05 1.0 
-75771231.99 259585348.75 -13249542.019 -1537.4120662 5941.749354 -328.90867575 1.895695e+20 1.5802101242e-05 1.0 
30840073.575 -323379423.9 -265442669.07 651.57565988 -8165.8729633 -6560.0130281 1.895695e+20 1.5802101242e-05 1.0 
-87431742.025 335368075.2 -196670073.28 -2086.2881624 8386.8435097 -4774.266369 1.895695e+20 1.5802101242e-05 1.0 
-64625734.421 144916157.54 -470412175.5 -1628.6539481 3732.9350537 -11921.476055 1.895695e+20 1.5802101242e-05 1.0 
-168131874.25 218348975.92 -122525904.65 -3871.5742587 5232.4140053 -2776.3776061 1.895695e+20 1.5802101242e-05 1.0 
-129753366.81 330380461.78 -272197842.21 -3171.4003384 8371.925276 -6797.0566976 1.895695e+20 1.5802101242e-05 1.0 
-105130617.38 96654630.193 -397127164.3 -2619.5099907 2438.1503084 -9912.8360246 1.895695e+20 1.5802101242e-05 1.0 
-153329739.38 -30706267.238 -305282251.24 -3784.6918787 -776.86802769 -7385.6031511 1.895695e+20 1.5802101242e-05 1.0 
-103241332.0 155757681.16 -72486802.019 -1870.7476286 3311.081526 -1241.9484515 1.895695e+20 1.5802101242e-05 1.0 
-125019092.73 11124521.609 -172795383.84 -2688.0566596 266.81338937 -3554.0623298 1.895695e+20 1.5802101242e-05 1.0 
46284966.53 142131481.22 88737696.479 946.05812559 2694.7358937 1324.3809749 1.895695e+20 1.5802101242e-05 1.0 
69654329.977 130090740.79 130689557.88 1519.7005887 2690.5240921 2429.2582154 1.895695e+20 1.5802101242e-05 1.0 
102100126.88 36433150.484 173285431.81 2174.3850173 790.53520762 3469.7048002 1.895695e+20 1.5802101242e-05 1.0 
50642532.908 268654194.56 271836435.88 1333.9750659 6752.3629973 6627.1448627 1.895695e+20 1.5802101242e-05 1.0 
197329734.74 -209280152.23 252373009.04 4842.1868968 -5220.7895997 6185.7985217 1.895695e+20 1.5802101242e-05 1.0 
-65740426.297 336623494.44 92081781.433 -1476.8608524 8262.5730972 2149.5528228 1.895695e+20 1.5802101242e-05 1.0 
14062032.5 180357147.41 -16260984.847 425.65737333 3329.3060319 -13.838541507 1.895695e+20 1.5802101242e-05 1.0 
133729870.96 -214684767.91 84592427.463 2876.3246457 -4970.2934382 1833.4683413 1.895695e+20 1.5802101242e-05 1.0 
-94114037.928 290312683.94 -35120747.189 -2080.3181106 6901.749693 -745.74568292 1.895695e+20 1.5802101242e-05 1.0 
129430614.19 -381168687.16 252729878.99 3185.5182204 -9718.3154001 6359.043619 1.895695e+20 1.5802101242e-05 1.0 
120324809.02 -284134732.02 7540362.8619 2675.9442569 -6747.1607215 146.76959925 1.895695e+20 1.5802101242e-05 1.0 
-114561539.28 154997803.67 -208050386.95 -2659.0288355 3711.6262209 -4765.7361445 1.895695e+20 1.5802101242e-05 1.0 
170359028.0 -327235921.93 -152457842.91 4139.3721132 -8167.062901 -3716.76673 1.895695e+20 1.5802101242e-05 1.0 
80249331.032 -294119282.41 -319488517.58 1985.9445908 -7492.5961228 -7932.4514744 1.895695e+20 1.5802101242e-05 1.0 
112081078.73 -144154635.06 -43082255.101 1910.2290018 -2947.517928 -631.91765323 1.895695e+20 1.5802101242e-05 1.0 
186965384.0 -127797256.0 -364964693.95 4718.9066213 -3238.8816472 -9100.5187363 1.895695e+20 1.5802101242e-05 1.0 
183400445.15 -234789822.96 -115316591.26 4288.9655811 -5692.1016895 -2650.5305304 1.895695e+20 1.5802101242e-05 1.0 
148960780.4 -215235492.05 -287460530.5 3676.7874249 -5408.1474934 -7037.3216905 1.895695e+20 1.5802101242e-05 1.0 
20128076.928 56667332.766 -13463021.78 3727.4336845 2728.563153 -1958.3229354 1.895695e+20 1.5802101242e-05 1.0 
168022202.75 -53805682.778 -203309886.87 3918.8404924 -1285.4661141 -4582.9657805 1.895695e+20 1.5802101242e-05 1.0 
107113160.82 -275024240.84 158114265.79 2517.1306466 -6722.8265261 3731.4155975 1.885549e+20 1.5717526393e-05 1.0 
-136224776.72 209334401.75 -26395106.368 -2826.300718 4744.9599999 -519.65976415 1.885549e+20 1.5717526393e-05 1.0 
-76738655.968 -110862622.5 -147483645.02 -1645.4364201 -2353.4476019 -2831.1762314 1.885549e+20 1.5717526393e-05 1.0 
68138917.219 -18059028.52 238868632.5 1603.6061835 -436.18667656 5330.4561866 1.885549e+20 1.5717526393e-05 1.0 
117411850.53 149324417.43 -270345506.82 2940.2887362 3678.8213158 -6440.5095402 1.885549e+20 1.5717526393e-05 1.0 
-164325494.02 11666907.618 335794442.26 -4129.6574586 302.67686816 8230.5432975 1.875358e+20 1.5632576433e-05 1.0 
-95623194.738 -144092629.28 394276981.13 -2456.0257355 -3685.6936105 9852.965459 1.875358e+20 1.5632576433e-05 1.0 
2117575.814 -263481569.13 120195675.93 -59.332235467 -6227.2642787 2654.7155505 1.875358e+20 1.5632576433e-05 1.0 
1278959.7939 -260499902.41 92415940.382 -92.856091147 -6052.147029 1987.0162474 1.875358e+20 1.5632576433e-05 1.0 
-152434080.87 92069254.277 282338268.27 -3714.6739286 2273.2956563 6768.5395713 1.875358e+20 1.5632576433e-05 1.0 
-10793433.628 -114249618.86 406819268.56 -333.94407046 -2878.1200705 10166.890983 1.875358e+20 1.5632576433e-05 1.0 
67091791.657 -354136663.35 193377800.14 1566.8022038 -8886.7947234 4724.1444168 1.875358e+20 1.5632576433e-05 1.0 
-26649559.04 -215270267.07 38552167.261 -720.26256978 -4513.1183077 675.58574856 1.875358e+20 1.5632576433e-05 1.0 
-146664120.93 253110567.52 225809543.64 -3546.2905305 6281.4482212 5462.5635912 1.875358e+20 1.5632576433e-05 1.0 
91574943.148 -212389001.68 320155381.6 2250.2161509 -5328.6497849 7939.5401865 1.875358e+20 1.5632576433e-05 1.0 
131306175.74 -326963474.4 154244064.79 3143.8464764 -8150.3463065 3744.9356947 1.875358e+20 1.5632576433e-05 1.0 
-12942466.168 -282356505.49 -3272720.4953 -485.71003123 -6534.5629218 -36.84879303 1.875358e+20 1.5632576433e-05 1.0 
20442481.983 318456237.68 43984032.827 674.12822638 7604.1234894 1024.3341562 1.875358e+20 1.5632576433e-05 1.0 
-110762338.3 179985892.22 25453001.149 -2017.0441473 3830.8365895 471.14874312 1.875358e+20 1.5632576433e-05 1.0 
-4141545.4585 -150620809.82 -148565796.91 -180.08875782 -3237.5357813 -2978.3664683 1.875358e+20 1.5632576433e-05 1.0 
22085876.534 -276466447.56 -181143577.08 449.97897896 -6741.0360417 -4250.8786735 1.875358e+20 1.5632576433e-05 1.0 
-62262584.323 336315978.42 -28705751.659 -1355.0675865 8139.1117027 -634.5727631 1.875358e+20 1.5632576433e-05 1.0 
-117255611.04 165412774.18 -148952397.42 -2596.4380417 3821.6271144 -3206.1919265 1.875358e+20 1.5632576433e-05 1.0 
4606668.9153 -106744962.14 -425210518.31 98.91321319 -2731.1175437 -10676.880611 1.875358e+20 1.5632576433e-05 1.0 
-57462062.51 -190480726.17 -270820144.4 -1478.369472 -4691.1922587 -6475.4175381 1.875358e+20 1.5632576433e-05 1.0 
-51960607.19 333949940.21 -56055679.086 -1114.7825858 8111.7713127 -1214.3549122 1.875358e+20 1.5632576433e-05 1.0 
-92637270.178 350533061.27 -211784502.07 -2214.4867411 8801.4488258 -5203.1949171 1.875358e+20 1.5632576433e-05 1.0 
11155214.483 47385156.897 -424283279.51 293.31360087 1207.6349132 -10597.40786 1.875358e+20 1.5632576433e-05 1.0 
-75960526.785 -63707213.171 -377913610.48 -1929.1981576 -1603.5610375 -9332.7546579 1.875358e+20 1.5632576433e-05 1.0 
19276356.609 311969696.19 192572065.61 583.71675902 7731.636063 4611.1653672 1.875358e+20 1.5632576433e-05 1.0 
132586406.15 872861.29793 221115687.63 3072.3275673 25.64944978 4953.5929486 1.875358e+20 1.5632576433e-05 1.0 
35596154.32 281046994.97 252953109.51 979.66492933 7017.4778836 6148.8526725 1.875358e+20 1.5632576433e-05 1.0 
36231456.89 344852144.24 101881592.49 1061.2593065 8480.8762908 2383.9763512 1.875358e+20 1.5632576433e-05 1.0 
8344025.8833 -140386411.95 432142482.93 175.45596601 -3582.8654278 10862.029716 1.875358e+20 1.5632576433e-05 1.0 
-37563613.576 246359743.77 330653964.63 -882.08377014 6240.5727137 8203.1584109 1.875358e+20 1.5632576433e-05 1.0 
-26775822.755 337515380.96 -102429627.67 -501.17805619 8242.2775015 -2527.9217543 1.875358e+20 1.5632576433e-05 1.0 
-93999899.342 322336880.12 19003297.709 -2119.6685406 7795.4410982 438.53416574 1.875358e+20 1.5632576433e-05 1.0 
97922079.544 -80305301.863 423654633.24 2480.1620471 -2028.3479654 10661.465908 1.875358e+20 1.5632576433e-05 1.0 
-11207444.201 172734740.24 325658298.86 -204.16589378 4323.9968818 7998.1176402 1.875358e+20 1.5632576433e-05 1.0 
-3626367.5586 376571107.01 -184426544.86 30.863875056 9489.3313022 -4492.4643592 1.875358e+20 1.5632576433e-05 1.0 
-59652220.054 251028939.26 -239110360.29 -1362.588415 6192.5963415 -5774.3400354 1.875358e+20 1.5632576433e-05 1.0 
34129972.612 -316290907.29 771257.07931 688.77906215 -7585.1491002 -22.717028071 1.875358e+20 1.5632576433e-05 1.0 
117912080.02 -177466945.76 -12365137.537 2169.4539398 -3796.0964926 -215.9655819 1.875358e+20 1.5632576433e-05 1.0 
33412958.744 141561953.51 -391766867.96 871.36053316 3600.2528898 -9760.1761155 1.875358e+20 1.5632576433e-05 1.0 
-54742248.967 -401237388.43 -94016260.05 -1571.9277656 -10033.387086 -2292.2740759 1.875358e+20 1.5632576433e-05 1.0 
58618721.861 -151914717.78 -303697638.31 1392.6331186 -3764.6954625 -7370.8497311 1.875358e+20 1.5632576433e-05 1.0 
88307660.842 -166397282.69 -23638101.483 1393.9789936 -3305.184791 -302.69277583 1.875358e+20 1.5632576433e-05 1.0 
31640017.536 -102383663.89 -395362448.17 763.48661291 -2614.0640114 -9819.0132863 1.875358e+20 1.5632576433e-05 1.0 
150869177.18 -286919474.96 -98380093.974 3507.2600943 -6983.6911754 -2317.2888531 1.875358e+20 1.5632576433e-05 1.0 
127107604.25 -200621707.45 -459043622.61 3244.6230608 -5168.2981523 -11667.03407 1.875358e+20 1.5632576433e-05 1.0 
-141812969.42 68486994.019 164817559.36 -3118.8378235 1585.615757 3443.9462916 1.854832e+20 1.5461476161e-05 1.0 
62858658.721 -212705395.61 440430342.06 1579.9660395 -5469.9666081 11138.570678 1.854832e+20 1.5461476161e-05 1.0 
-24475943.794 -342378133.43 159613688.8 -737.80243949 -8508.8938541 3808.6539523 1.854832e+20 1.5461476161e-05 1.0 
-39375792.343 78729443.652 363048890.05 -961.15024926 1938.6961421 8949.5682368 1.854832e+20 1.5461476161e-05 1.0 
16985266.192 -153201629.24 72493906.846 277.77174621 -2885.1658428 926.84293064 1.854832e+20 1.5461476161e-05 1.0 
63272180.258 -338711910.25 128470071.63 1424.5543151 -8368.3019674 3092.5430021 1.854832e+20 1.5461476161e-05 1.0 
136007748.43 -456004573.19 33098370.814 3309.9972839 -11601.511835 823.60983901 1.854832e+20 1.5461476161e-05 1.0 
58335486.9 -322256823.21 -159575784.68 1299.3174706 -7980.5526141 -3794.53905 1.854832e+20 1.5461476161e-05 1.0 
-157577138.9 298498863.7 -48121126.982 -3654.2411607 7264.8284649 -1105.3524169 1.854832e+20 1.5461476161e-05 1.0 
-172296529.23 331132854.7 -234551165.45 -4274.7360417 8408.062475 -5812.380253 1.854832e+20 1.5461476161e-05 1.0 
39659993.36 -12499147.959 -454031395.41 1024.415981 -327.03901184 -11452.192536 1.854832e+20 1.5461476161e-05 1.0 
-64197343.766 -125204160.24 -225301339.89 -1544.1968165 -2947.2976762 -5076.3495011 1.854832e+20 1.5461476161e-05 1.0 
25592290.941 267045862.99 80137681.71 744.34256798 6198.2289658 1782.9376606 1.854832e+20 1.5461476161e-05 1.0 
2183352.8267 230888613.73 43677726.851 194.3119674 5020.6994214 746.03203102 1.854832e+20 1.5461476161e-05 1.0 
104706421.79 11665667.657 367302030.4 2607.8327319 316.50826857 9057.2726366 1.854832e+20 1.5461476161e-05 1.0 
11934742.348 317950738.28 418617372.25 397.71532506 8190.0691723 10647.938381 1.854832e+20 1.5461476161e-05 1.0 
137075544.78 -338137125.46 296536012.39 3410.5153618 -8609.8047 7423.8632206 1.854832e+20 1.5461476161e-05 1.0 
91058168.311 -160814456.14 401081634.15 2297.1797422 -4107.9274874 10087.376491 1.854832e+20 1.5461476161e-05 1.0 
15337541.061 74662910.732 212990223.88 363.60125626 1695.9659519 4558.0232546 1.854832e+20 1.5461476161e-05 1.0 
8973293.2306 -401270908.76 70828537.337 49.759646555 -10012.984039 1700.5238344 1.854832e+20 1.5461476161e-05 1.0 
82520799.338 195549448.98 -289686471.2 2105.8196987 4875.5052609 -7015.7666358 1.854832e+20 1.5461476161e-05 1.0 
22832766.347 180751350.63 -408039274.03 606.76475873 4613.2627383 -10224.095789 1.854832e+20 1.5461476161e-05 1.0 
70966215.376 -379168038.08 -90764415.831 1623.8137145 -9415.4257574 -2159.1717977 1.854832e+20 1.5461476161e-05 1.0 
100296702.01 -213195306.82 -338619633.27 2480.8827532 -5401.5856664 -8401.3436702 1.854832e+20 1.5461476161e-05 1.0 
-112651670.31 -2035916.4537 161217794.47 -2353.2882029 -3.8584892594 3138.9668985 1.834101e+20 1.5288667054e-05 1.0 
-125436614.56 107348235.65 250852791.93 -2970.12571 2581.1853539 5862.9490585 1.834101e+20 1.5288667054e-05 1.0 
-25559329.194 -262272240.95 48041028.108 -761.9749742 -5966.7956697 1037.4869291 1.834101e+20 1.5288667054e-05 1.0 
-27851836.989 320517236.19 249536124.18 -622.33935852 8091.0173131 6081.1125414 1.834101e+20 1.5288667054e-05 1.0 
-45473087.823 -131894367.0 378551863.86 -1203.6139247 -3329.2558623 9407.1731567 1.834101e+20 1.5288667054e-05 1.0 
161776085.72 -385170509.77 171151868.98 3995.3684728 -9764.8661774 4272.400719 1.834101e+20 1.5288667054e-05 1.0 
