x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-739537662.77 -203081316.54 410267974.1 -17506.782574 -4722.7614022 9718.9365995 2.170119e+20 1.8155372601e-05 1.0 
546023682.07 -215976020.84 -174160191.1 12905.025235 -4976.5779653 -4098.4846176 2.170119e+20 1.8155372601e-05 1.0 
39751901.857 -351864717.02 -81080848.014 946.57858588 -8200.6707097 -1918.0798046 2.170119e+20 1.8155372601e-05 1.0 
-1615319113.9 -606163058.48 423560417.47 -38396.649367 -14457.699629 10058.637883 2.170119e+20 1.8155372601e-05 1.0 
1595952687.5 -742613987.96 -889874653.72 37938.92034 -17728.040831 -21178.560572 2.170119e+20 1.8155372601e-05 1.0 
-888463922.8 -205232072.82 73694911.058 -21019.08034 -4801.8873673 1762.9829692 2.170119e+20 1.8155372601e-05 1.0 
445125519.87 -144268743.03 -534452474.08 10520.501137 -3289.6258704 -12625.034927 2.170119e+20 1.8155372601e-05 1.0 
-86039695.859 -234730468.5 -420929900.53 -2042.1261046 -5381.8118313 -9968.5343624 2.170119e+20 1.8155372601e-05 1.0 
-313739367.46 81626917.286 -1626489376.9 -7499.1189782 1954.124308 -38732.74972 2.170119e+20 1.8155372601e-05 1.0 
-1752959704.1 -521748626.11 -616121685.43 -41677.121741 -12437.355977 -14657.706362 2.170119e+20 1.8155372601e-05 1.0 
908738343.11 -588721754.44 -1357854383.6 21602.292876 -14036.178339 -32245.622427 2.170119e+20 1.8155372601e-05 1.0 
-975234892.85 -364045103.07 -496364770.64 -23131.236112 -8630.370177 -11785.648453 2.170119e+20 1.8155372601e-05 1.0 
278081066.74 -225236487.85 -927471784.66 6592.3352448 -5282.3822115 -21968.964625 2.170119e+20 1.8155372601e-05 1.0 
-255615369.35 -362899721.43 -735754121.31 -6043.8532839 -8547.1516515 -17425.901846 2.170119e+20 1.8155372601e-05 1.0 
277516122.47 184749294.65 510832068.83 6566.9358696 4215.985232 12074.554424 2.170119e+20 1.8155372601e-05 1.0 
-305273287.26 347365322.52 248875700.74 -7226.9852713 8108.3916562 5897.344738 2.170119e+20 1.8155372601e-05 1.0 
489248511.41 253587225.64 941272638.52 11604.675971 5977.285815 22314.229138 2.170119e+20 1.8155372601e-05 1.0 
-793188615.17 150367339.61 236453940.61 -18781.780756 3456.3243375 5591.808362 2.170119e+20 1.8155372601e-05 1.0 
-131166731.78 567013409.54 1458382831.8 -3095.5815871 13511.304676 34632.024585 2.170119e+20 1.8155372601e-05 1.0 
-1036222908.7 401275146.06 744094892.44 -24590.240407 9532.309209 17643.520453 2.170119e+20 1.8155372601e-05 1.0 
579890904.18 250458324.95 270769085.44 13726.394875 5815.7656457 6417.1250552 2.170119e+20 1.8155372601e-05 1.0 
-308839655.87 366878817.18 -171326140.91 -7323.3365528 8576.5540529 -4056.208566 2.170119e+20 1.8155372601e-05 1.0 
972938416.54 343835822.03 614941323.38 23092.383066 8153.5975738 14579.499579 2.170119e+20 1.8155372601e-05 1.0 
-804150720.69 257518722.59 -241551400.95 -19049.492146 6051.8218609 -5737.3606219 2.170119e+20 1.8155372601e-05 1.0 
73761567.412 -265372215.05 1743312469.0 1786.4940992 -6341.4901103 41468.952924 2.170119e+20 1.8155372601e-05 1.0 
-1879847053.2 476953668.77 644374128.13 -44702.368857 11393.699115 15329.297117 2.170119e+20 1.8155372601e-05 1.0 
705953704.29 220666976.55 -114141683.98 16696.884408 5115.515512 -2710.8186754 2.170119e+20 1.8155372601e-05 1.0 
-161948510.16 285174097.06 -488569343.6 -3831.6717364 6628.0795345 -11567.492898 2.170119e+20 1.8155372601e-05 1.0 
1280818666.4 415891160.14 203794059.53 30411.079046 9899.4068897 4830.6481124 2.170119e+20 1.8155372601e-05 1.0 
-707105582.07 224706907.75 -596296594.69 -16742.415046 5267.2202567 -14119.940975 2.170119e+20 1.8155372601e-05 1.0 
411981125.05 10713925.123 474060134.64 9801.6461394 257.64659687 11260.518247 2.170119e+20 1.8155372601e-05 1.0 
-1887489105.9 258941684.36 -496061767.99 -44923.091935 6189.5350864 -11790.02659 2.170119e+20 1.8155372601e-05 1.0 
800213358.98 322134051.75 -511310271.6 18980.176228 7594.1010875 -12107.268814 2.170119e+20 1.8155372601e-05 1.0 
49328127.539 522711295.9 -813784212.49 1163.0995643 12419.927244 -19293.135 2.170119e+20 1.8155372601e-05 1.0 
1293279743.4 682059693.2 -330663026.34 30697.96247 16265.737917 -7833.0253762 2.170119e+20 1.8155372601e-05 1.0 
-436869335.46 247671229.29 -1174417589.7 -10356.218141 5863.0444741 -27888.338453 2.170119e+20 1.8155372601e-05 1.0 
1088805253.4 163908897.58 -1307811614.4 25962.249214 3936.441863 -31137.969829 2.170119e+20 1.8155372601e-05 1.0 
-1010416536.0 262343649.23 -2008581137.7 -24073.90333 6275.4033256 -47801.693608 2.170119e+20 1.8155372601e-05 1.0 
260933734.32 -624767018.26 1429056760.5 6181.3380839 -14894.607663 33941.811168 2.161895e+20 1.8086570022e-05 1.0 
-101503300.74 -408658919.97 1293916236.1 -2400.1803418 -9715.6089771 30721.451303 2.161895e+20 1.8086570022e-05 1.0 
787120527.63 -789921097.56 1208474948.9 18698.863077 -18850.164085 28715.479575 2.161895e+20 1.8086570022e-05 1.0 
-288137398.68 -227362778.44 1135933784.6 -6823.0324679 -5373.0946783 26975.910687 2.161895e+20 1.8086570022e-05 1.0 
1056200637.2 -548656672.38 826411862.58 25095.587212 -13071.982179 19627.171859 2.161895e+20 1.8086570022e-05 1.0 
-359393186.07 -227843101.13 760968019.45 -8517.7684694 -5319.0300249 18006.398423 2.161895e+20 1.8086570022e-05 1.0 
935910458.15 -408974605.85 518321182.07 22207.414486 -9714.3326626 12300.35892 2.161895e+20 1.8086570022e-05 1.0 
-231944610.41 -204374244.96 581844564.07 -5495.4518303 -4700.1007429 13761.074968 2.161895e+20 1.8086570022e-05 1.0 
714428164.06 -215264295.36 334348182.69 16899.218233 -5000.3361074 7910.9996127 2.161895e+20 1.8086570022e-05 1.0 
3764712.808 -284123897.94 426549413.75 86.223364589 -6591.4822494 10099.338985 2.161895e+20 1.8086570022e-05 1.0 
520654917.45 -238438372.19 358408406.39 12321.427476 -5514.5064192 8502.6084975 2.161895e+20 1.8086570022e-05 1.0 
233943018.81 -328993193.62 355032070.61 5539.0368633 -7674.11047 8415.7035052 2.161895e+20 1.8086570022e-05 1.0 
84300416.869 -417707154.72 1910747042.8 2003.4673849 -9964.4581648 45445.676084 2.161895e+20 1.8086570022e-05 1.0 
-226441472.35 -490895703.93 1647060121.7 -5377.0578458 -11705.227968 39154.261528 2.161895e+20 1.8086570022e-05 1.0 
1060398228.1 -800832419.19 1168274788.7 25188.034142 -19117.351447 27758.884773 2.161895e+20 1.8086570022e-05 1.0 
-510186412.89 -197463876.25 918718782.46 -12079.459603 -4631.2422928 21773.300746 2.161895e+20 1.8086570022e-05 1.0 
1291294057.6 -878937520.72 1095582207.9 30699.557082 -21005.143963 26075.539529 2.161895e+20 1.8086570022e-05 1.0 
-444055494.72 -264577618.47 810244807.17 -10495.097244 -6216.7079301 19206.947199 2.161895e+20 1.8086570022e-05 1.0 
1015580649.1 -270164194.1 333918424.89 24091.354579 -6383.9478594 7934.5288215 2.161895e+20 1.8086570022e-05 1.0 
-259820619.38 -225553021.22 426390254.38 -6145.9872847 -5187.5117719 10091.612336 2.161895e+20 1.8086570022e-05 1.0 
912136693.08 -198612510.48 193270647.06 21622.47778 -4631.6004028 4578.4245851 2.161895e+20 1.8086570022e-05 1.0 
-163750026.27 -290658839.72 340924018.32 -3878.4126877 -6743.563157 8071.9810876 2.161895e+20 1.8086570022e-05 1.0 
419629669.07 -347397060.64 198926527.51 9930.4862546 -8121.6579255 4733.0223492 2.161895e+20 1.8086570022e-05 1.0 
308623203.56 -371324163.7 192087671.83 7316.3177981 -8685.8886892 4561.2151482 2.161895e+20 1.8086570022e-05 1.0 
-665216284.25 -534327244.89 2013497665.2 -15832.063287 -12760.954193 47913.068109 2.161895e+20 1.8086570022e-05 1.0 
1829252291.8 -688902685.84 918309868.4 43518.279154 -16448.693184 21851.36245 2.161895e+20 1.8086570022e-05 1.0 
-827681006.13 -287024882.62 674874779.06 -19620.588125 -6787.347384 15998.623132 2.161895e+20 1.8086570022e-05 1.0 
1054661037.8 -263333670.96 -203903856.11 25013.708577 -6218.7794633 -4864.3537042 2.161895e+20 1.8086570022e-05 1.0 
-356283848.34 -228794337.53 153589849.21 -8429.9616685 -5250.7569695 3631.503488 2.161895e+20 1.8086570022e-05 1.0 
327464165.78 -376022723.28 -92146001.521 7758.2693317 -8799.4638847 -2171.2444717 2.161895e+20 1.8086570022e-05 1.0 
-1568238539.9 -166084306.98 478002440.09 -37351.752136 -3979.3499336 11356.230761 2.161895e+20 1.8086570022e-05 1.0 
1731947492.0 160841407.72 -756193167.06 41233.156153 3858.1203778 -17989.706525 2.161895e+20 1.8086570022e-05 1.0 
-1284238715.7 -445178632.86 106775301.8 -30501.498765 -10597.630124 2536.0536304 2.161895e+20 1.8086570022e-05 1.0 
951680874.79 -346780730.28 -696873751.49 22590.366804 -8235.9914453 -16526.319537 2.161895e+20 1.8086570022e-05 1.0 
-543047604.11 -224493667.35 -257114949.11 -12817.748502 -5199.7559307 -6075.6260754 2.161895e+20 1.8086570022e-05 1.0 
187831045.89 -258257324.59 -499473484.39 4445.5972927 -5993.0533496 -11792.447677 2.161895e+20 1.8086570022e-05 1.0 
-1419272871.9 44109528.827 -644486353.01 -33798.537681 1053.8897834 -15329.694202 2.161895e+20 1.8086570022e-05 1.0 
-1981881926.1 -95211162.6 -835591426.56 -47176.098281 -2270.5922777 -19906.868635 2.161895e+20 1.8086570022e-05 1.0 
724215209.41 28444544.814 -1927202823.1 17230.394289 679.12534326 -45930.39532 2.161895e+20 1.8086570022e-05 1.0 
-1392785974.8 -592887462.68 -202071811.97 -33076.806443 -14136.15567 -4782.4477371 2.161895e+20 1.8086570022e-05 1.0 
1221422048.3 41035145.283 -1932789315.6 29085.292416 983.17046429 -46017.500293 2.161895e+20 1.8086570022e-05 1.0 
-1177205037.3 -444136442.6 -291083772.19 -27935.448006 -10565.540858 -6904.0861745 2.161895e+20 1.8086570022e-05 1.0 
735833792.9 -379284195.57 -1139056564.0 17458.342768 -9021.4339874 -27045.76762 2.161895e+20 1.8086570022e-05 1.0 
-704722255.09 -247134856.18 -521493257.45 -16682.659405 -5781.6711551 -12371.990897 2.161895e+20 1.8086570022e-05 1.0 
669078937.27 -408662121.42 -961328319.28 15891.945393 -9711.9953553 -22800.916426 2.161895e+20 1.8086570022e-05 1.0 
-513419982.83 -293860154.16 -496724261.17 -12133.870554 -6874.3194597 -11749.394723 2.161895e+20 1.8086570022e-05 1.0 
97304460.258 -265039218.45 -809563371.57 2285.9018165 -6206.9791863 -19170.186151 2.161895e+20 1.8086570022e-05 1.0 
18632310.206 -308542274.89 -718907575.38 451.56767169 -7233.1540249 -17005.463356 2.161895e+20 1.8086570022e-05 1.0 
-958664318.25 -212952720.91 -1315668552.6 -22776.649986 -5089.6979345 -31260.398667 2.161895e+20 1.8086570022e-05 1.0 
-1811983550.3 -455747051.57 -1070308305.8 -43110.001573 -10881.212565 -25470.449576 2.161895e+20 1.8086570022e-05 1.0 
-23403926.38 -213584941.67 -2201761105.1 -565.52994517 -5115.7198658 -52446.916556 2.161895e+20 1.8086570022e-05 1.0 
-1516413901.6 -649706096.73 -558889053.54 -36051.194247 -15501.496363 -13265.74114 2.161895e+20 1.8086570022e-05 1.0 
639069991.26 -461046499.33 -1873792105.6 15190.706536 -10998.605006 -44566.290319 2.161895e+20 1.8086570022e-05 1.0 
-1091438259.5 -357386539.77 -624386568.35 -25907.265981 -8492.7585006 -14827.143371 2.161895e+20 1.8086570022e-05 1.0 
637109657.14 -509273535.4 -1445081061.4 15145.548348 -12145.9031 -34343.234487 2.161895e+20 1.8086570022e-05 1.0 
-783883197.45 -195975379.78 -614521868.71 -18562.364572 -4585.2717086 -14555.622981 2.161895e+20 1.8086570022e-05 1.0 
396220108.94 -388566451.48 -1133927008.3 9415.7907426 -9236.1327907 -26917.159394 2.161895e+20 1.8086570022e-05 1.0 
-488223791.18 -233328520.93 -806645132.59 -11568.270175 -5464.4452499 -19120.146945 2.161895e+20 1.8086570022e-05 1.0 
116182425.08 -269830197.6 -900964829.74 2754.0608788 -6344.5104336 -21323.432801 2.161895e+20 1.8086570022e-05 1.0 
-130773464.2 -221607874.38 -820670469.68 -3080.3771015 -5160.0259429 -19411.847726 2.161895e+20 1.8086570022e-05 1.0 
84886184.62 279225293.8 482795309.72 2002.1994521 6483.1347815 11425.24328 2.161895e+20 1.8086570022e-05 1.0 
-170076169.83 301407350.06 375552528.58 -4028.4124313 7003.2307487 8894.1213887 2.161895e+20 1.8086570022e-05 1.0 
257632724.15 160239747.92 599097940.02 6086.2368499 3648.1386745 14153.629169 2.161895e+20 1.8086570022e-05 1.0 
-424341079.49 246801848.43 281756144.74 -10038.646089 5694.1788849 6659.9378735 2.161895e+20 1.8086570022e-05 1.0 
373075444.07 356018999.91 835185612.57 8847.6077532 8412.3087691 19789.057499 2.161895e+20 1.8086570022e-05 1.0 
-661504581.08 204539367.83 345024296.84 -15646.95962 4735.4705315 8179.4403401 2.161895e+20 1.8086570022e-05 1.0 
270392912.44 434165022.45 1090246398.3 6402.9685328 10327.068253 25859.641094 2.161895e+20 1.8086570022e-05 1.0 
-846809424.31 243458373.54 437848864.48 -20059.315426 5714.1256764 10387.301764 2.161895e+20 1.8086570022e-05 1.0 
-98272553.577 523081375.78 1223920453.1 -2361.6911879 12461.874088 29021.025059 2.161895e+20 1.8086570022e-05 1.0 
-1054120916.3 360136425.99 789262197.12 -25037.904186 8561.9329738 18755.44108 2.161895e+20 1.8086570022e-05 1.0 
-451239933.52 626825673.33 1358194802.3 -10711.185509 14938.569863 32254.867317 2.161895e+20 1.8086570022e-05 1.0 
-1086741152.2 734912177.52 1028993743.2 -25842.965136 17536.429019 24435.160711 2.161895e+20 1.8086570022e-05 1.0 
103736215.69 323095364.32 348583523.58 2451.6310604 7523.1686006 8265.8938829 2.161895e+20 1.8086570022e-05 1.0 
-19005078.403 352853236.81 264006776.52 -452.45054672 8232.6531747 6256.58772 2.161895e+20 1.8086570022e-05 1.0 
415713834.06 196640787.99 631438232.31 9828.9261351 4550.9204021 14953.643117 2.161895e+20 1.8086570022e-05 1.0 
-533987861.8 253506529.98 129804557.21 -12638.6172 5868.9580909 3073.8914477 2.161895e+20 1.8086570022e-05 1.0 
506609671.91 215054206.62 706592759.72 11998.578909 5018.4221562 16729.828658 2.161895e+20 1.8086570022e-05 1.0 
-611420291.33 210872339.97 148614877.18 -14448.191178 4869.6505239 3524.6054975 2.161895e+20 1.8086570022e-05 1.0 
358692100.77 413153587.98 1253582846.4 8486.2700684 9835.1484572 29753.397217 2.161895e+20 1.8086570022e-05 1.0 
-1051081043.1 313261311.85 353929574.33 -24933.759567 7419.393136 8409.8726622 2.161895e+20 1.8086570022e-05 1.0 
295467211.03 559564315.97 1684317014.9 7011.4206919 13346.31548 40058.060868 2.161895e+20 1.8086570022e-05 1.0 
-1286739606.4 406359641.34 516676039.11 -30584.131652 9675.7420476 12283.654865 2.161895e+20 1.8086570022e-05 1.0 
-832339977.73 735579444.06 1779278824.1 -19788.270322 17559.836489 42334.39624 2.161895e+20 1.8086570022e-05 1.0 
-1211217506.9 904591838.83 1278197814.6 -28800.925334 21592.789292 30371.801973 2.161895e+20 1.8086570022e-05 1.0 
157354225.03 330965717.2 52756608.239 3722.3693041 7700.1088507 1251.9270697 2.161895e+20 1.8086570022e-05 1.0 
708865024.58 219071493.57 458318490.95 16783.942797 5114.6218561 10849.484688 2.161895e+20 1.8086570022e-05 1.0 
-553966084.0 186058705.25 -134322683.46 -13091.902759 4251.9327001 -3169.1005614 2.161895e+20 1.8086570022e-05 1.0 
988121760.48 548089937.86 1518258510.7 23486.735004 13070.034009 36095.806292 2.161895e+20 1.8086570022e-05 1.0 
-1381363122.5 485276531.59 19178010.082 -32827.346163 11564.90414 451.96074334 2.161895e+20 1.8086570022e-05 1.0 
-1668407602.9 234041685.96 1512166338.7 -39750.768523 5590.6462871 35983.823383 2.161895e+20 1.8086570022e-05 1.0 
320711188.9 210792020.13 -369462606.59 7585.7949713 4828.606818 -8738.201668 2.161895e+20 1.8086570022e-05 1.0 
1054596037.7 237479959.14 -20941632.579 25013.548786 5597.0137206 -499.71384676 2.161895e+20 1.8086570022e-05 1.0 
-415803305.01 224487371.15 -606312355.62 -9847.5584033 5217.5275394 -14345.779302 2.161895e+20 1.8086570022e-05 1.0 
1902799709.4 330144322.6 554105383.61 45249.616813 7880.3686924 13184.126243 2.161895e+20 1.8086570022e-05 1.0 
-1251090434.7 522945554.34 -793049092.16 -29725.638572 12466.850449 -18831.03041 2.161895e+20 1.8086570022e-05 1.0 
-568097442.37 16758479.517 -311919903.69 -13447.315258 395.72344501 -7400.0257422 2.161895e+20 1.8086570022e-05 1.0 
510646163.37 295234633.53 -566401120.74 12111.252931 6914.8974626 -13416.560506 2.161895e+20 1.8086570022e-05 1.0 
258992571.62 237440714.68 -606997321.16 6109.5655757 5509.6953448 -14358.785717 2.161895e+20 1.8086570022e-05 1.0 
929145678.32 327795001.9 -338067960.95 22015.223324 7744.4210557 -8006.6921887 2.161895e+20 1.8086570022e-05 1.0 
-166602616.73 296672297.74 -836420352.48 -3947.7347581 6966.1952588 -19813.525902 2.161895e+20 1.8086570022e-05 1.0 
1167637534.9 474268274.87 -300842326.74 27721.201142 11287.471529 -7131.1437531 2.161895e+20 1.8086570022e-05 1.0 
-298964859.53 315916944.89 -845861894.05 -7078.5032833 7443.4642504 -20021.564992 2.161895e+20 1.8086570022e-05 1.0 
1905973454.4 405540282.37 -255745401.16 45317.767803 9668.1527645 -6058.6465076 2.161895e+20 1.8086570022e-05 1.0 
-910862295.47 425301445.56 -1157219137.2 -21647.461313 10123.721328 -27486.161124 2.161895e+20 1.8086570022e-05 1.0 
1962274020.1 374790003.84 -697591866.3 46693.262855 8959.8010641 -16617.471513 2.161895e+20 1.8086570022e-05 1.0 
-1049724170.8 539060170.88 -1546408214.6 -24958.546364 12856.86265 -36788.995932 2.161895e+20 1.8086570022e-05 1.0 
114547610.2 -13501047.225 -969741548.07 2740.776729 -312.53859889 -23004.607057 2.161895e+20 1.8086570022e-05 1.0 
-367602150.73 -39164634.338 -1142203193.0 -8740.3362585 -939.7787993 -27102.726227 2.161895e+20 1.8086570022e-05 1.0 
553143583.5 258507305.02 -676404656.65 13088.66732 6058.5897396 -16017.331133 2.161895e+20 1.8086570022e-05 1.0 
285836723.09 241535609.21 -818687163.47 6774.7055848 5658.5534767 -19390.971617 2.161895e+20 1.8086570022e-05 1.0 
846404804.43 224016066.92 -646477152.18 20056.457977 5263.1044425 -15335.250763 2.161895e+20 1.8086570022e-05 1.0 
-33788009.265 232768271.03 -945610801.8 -819.78744262 5458.7382331 -22405.059439 2.161895e+20 1.8086570022e-05 1.0 
1238913964.7 460368208.39 -550360038.6 29418.010896 10965.764951 -13064.942598 2.161895e+20 1.8086570022e-05 1.0 
-300559834.83 344727776.37 -1044258473.1 -7136.6120185 8167.8750193 -24756.688261 2.161895e+20 1.8086570022e-05 1.0 
1462944728.2 620143648.03 -584480263.68 34751.630923 14786.067235 -13861.220039 2.161895e+20 1.8086570022e-05 1.0 
-517572951.17 465787607.55 -1373701028.7 -12296.56169 11098.329488 -32651.717787 2.161895e+20 1.8086570022e-05 1.0 
1395959102.7 546370083.02 -1176631748.7 33181.3722 13054.499919 -27994.498151 2.161895e+20 1.8086570022e-05 1.0 
-669621657.24 400908290.29 -1740046149.3 -15921.729233 9557.2547661 -41376.577246 2.161895e+20 1.8086570022e-05 1.0 
744158784.96 -7648334.6632 -1764526753.7 17737.368183 -183.59182187 -42010.232157 2.161895e+20 1.8086570022e-05 1.0 
-271005150.38 246159178.86 -2494973740.1 -6435.5078365 5884.6347289 -59445.543539 2.161895e+20 1.8086570022e-05 1.0 
300513664.22 -388241242.33 1024973681.2 7113.4528519 -9217.8158571 24325.600306 2.153671e+20 1.8017767443e-05 1.0 
175874004.24 -186528469.07 988917746.3 4166.0442606 -4359.7739504 23428.680343 2.153671e+20 1.8017767443e-05 1.0 
559951851.32 -233642039.34 741080341.16 13275.18329 -5482.7092005 17538.281703 2.153671e+20 1.8017767443e-05 1.0 
137345009.39 -242065330.05 814245400.21 3264.4592044 -5652.8022476 19286.06189 2.153671e+20 1.8017767443e-05 1.0 
455247587.58 -226438803.22 678801213.63 10775.717596 -5282.9828816 16069.860993 2.153671e+20 1.8017767443e-05 1.0 
230133820.29 -242859844.55 715277018.74 5449.9464233 -5656.2226718 16940.34014 2.153671e+20 1.8017767443e-05 1.0 
-32942686.606 -701533940.72 1870022801.7 -784.89176331 -16744.507405 44466.182782 2.153671e+20 1.8017767443e-05 1.0 
-233022715.84 -825046637.96 1572202563.1 -5521.9399808 -19691.560407 37351.126925 2.153671e+20 1.8017767443e-05 1.0 
1232523985.9 -558524730.49 1618320587.0 29310.241568 -13328.185257 38500.134875 2.153671e+20 1.8017767443e-05 1.0 
-604247079.7 -355177107.66 1072120851.9 -14332.125389 -8437.0773911 25459.935152 2.153671e+20 1.8017767443e-05 1.0 
1321178634.6 -783887994.18 577604439.82 31382.759079 -18714.468081 13715.299388 2.153671e+20 1.8017767443e-05 1.0 
-587170150.73 -200722106.52 684509749.55 -13914.031987 -4673.8178322 16218.155421 2.153671e+20 1.8017767443e-05 1.0 
1000709693.4 -229240843.36 204591911.75 23710.816055 -5393.970113 4858.1912158 2.153671e+20 1.8017767443e-05 1.0 
