x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
385301242.72 -617445601.87 -510430698.48 9124.6422065 -14825.163875 -12108.322287 2.09866e+20 1.7546655485e-05 1.0 
285273820.38 -1440734585.3 21299039.82 6215.2189313 -34368.591467 463.27681136 2.09866e+20 1.7546655485e-05 1.0 
680015524.16 -142974986.36 -709329091.52 16201.156764 -3443.5309986 -16842.644366 2.09866e+20 1.7546655485e-05 1.0 
250251877.36 -1466303251.7 26220634.2 5336.0429604 -34875.844146 547.37265088 2.09866e+20 1.7546655485e-05 1.0 
599657059.0 -8930040.5332 -846462885.55 14288.883024 -238.68241707 -20120.784903 2.09866e+20 1.7546655485e-05 1.0 
479508081.61 -48916216.184 -932203350.09 11418.630489 -1175.0645994 -22163.518755 2.09866e+20 1.7546655485e-05 1.0 
-42708224.539 -62000012.287 -974678862.87 -1089.2539098 -1475.789442 -23165.459364 2.09866e+20 1.7546655485e-05 1.0 
158834884.71 -1515306200.8 8956673.9731 3360.4588068 -35570.401912 146.11118396 2.09866e+20 1.7546655485e-05 1.0 
-42652231.892 -1060853506.8 -750455334.61 -1104.2788398 -25370.147915 -17818.786862 2.09866e+20 1.7546655485e-05 1.0 
189764194.9958702 -1584158745.8785079 19532316.061415985 4217.1371224458135 -37432.78416591864 428.79917161468524 3.9944e+20 3.3396720131e-05 1.0 
-181351550.68 -1474016012.6 -405677391.97 -4389.917749 -35210.161867 -9554.5221573 2.09866e+20 1.7546655485e-05 1.0 
52783309.178 -1541105414.9 -14263372.58 1296.2530358 -36239.90512 -285.4029725 2.09866e+20 1.7546655485e-05 1.0 
-105930641.02 -1697086840.6 -10221508.705 -2586.115194 -40341.31734 -214.50372564 2.09866e+20 1.7546655485e-05 1.0 
-245519250.25 568566944.53 444429058.81 -5814.0876505 13612.09097 10246.749482 2.097258e+20 1.7534933524e-05 1.0 
-326297172.83 268325155.83 692632046.68 -7825.3881001 6471.6754932 16354.560588 2.097258e+20 1.7534933524e-05 1.0 
-185200656.98 103375111.05 287738831.13 -4430.4826278 2654.3976102 6728.0197201 2.097258e+20 1.7534933524e-05 1.0 
-177143761.86 331721780.99 224007365.3 -4168.669369 8270.686812 5097.2599935 2.097258e+20 1.7534933524e-05 1.0 
-179688198.87 672282504.36 306507163.05 -4161.2276826 15995.660968 6752.7056985 2.097258e+20 1.7534933524e-05 1.0 
-246209186.72 552169881.32 635237100.16 -5883.3496707 13195.165584 14907.983719 2.097258e+20 1.7534933524e-05 1.0 
-427330280.47 250371371.5 887130766.28 -10259.98609 6003.7630671 21032.830351 2.097258e+20 1.7534933524e-05 1.0 
-588199934.1 -161549737.21 783501301.46 -14131.799357 -3824.6938115 18588.749198 2.097258e+20 1.7534933524e-05 1.0 
-393200453.19 -275959445.54 576622168.35 -9463.0795087 -6531.5863225 13669.832008 2.097258e+20 1.7534933524e-05 1.0 
-345597438.24 -277227193.01 334291935.29 -8312.2390857 -6558.870339 7884.3455569 2.097258e+20 1.7534933524e-05 1.0 
-130633247.82 485849854.3 133210157.85 -2846.1700213 12230.338216 2690.2697635 2.097258e+20 1.7534933524e-05 1.0 
-347376045.75 -94351651.245 308211001.09 -8348.8350687 -2136.0079406 7275.5669633 2.097258e+20 1.7534933524e-05 1.0 
-152117544.64 340521463.35 202966387.52 -3531.3308008 8506.3943139 4612.4045473 2.097258e+20 1.7534933524e-05 1.0 
-131648933.11 75281243.323 245642523.96 -3146.8845024 1991.5802791 5749.9351078 2.097258e+20 1.7534933524e-05 1.0 
-159380208.07 232379624.64 243164207.81 -3775.9103756 5835.0352585 5652.0594853 2.097258e+20 1.7534933524e-05 1.0 
-170427414.31 713266549.43 343494154.84 -3986.2403787 16921.216284 7699.5086202 2.097258e+20 1.7534933524e-05 1.0 
-340884543.76 -554408829.67 976392799.13 -8221.3725131 -13243.035522 23224.226285 2.097258e+20 1.7534933524e-05 1.0 
-321633992.9 -244892216.26 201291122.35 -7742.380523 -5771.0093626 4745.7346989 2.097258e+20 1.7534933524e-05 1.0 
-124812727.17 373795394.22 145502864.75 -2870.8106486 9429.90285 3221.5652148 2.097258e+20 1.7534933524e-05 1.0 
-148629638.16 834181285.0 291475110.44 -3469.1507358 19623.239337 6501.1068101 2.097258e+20 1.7534933524e-05 1.0 
-485226441.27 -959692770.36 893094004.69 -11697.880056 -22935.309334 21289.928813 2.097258e+20 1.7534933524e-05 1.0 
-291018030.21 -284573917.45 -64438956.599 -7024.3302174 -6718.7752498 -1551.7495264 2.097258e+20 1.7534933524e-05 1.0 
-169903739.16 347996973.14 54972401.337 -3913.0680351 8846.1209772 1238.9845175 2.097258e+20 1.7534933524e-05 1.0 
-613792864.35 -1437538531.3 284320611.81 -14778.866743 -34360.667546 6745.0650248 2.097258e+20 1.7534933524e-05 1.0 
-306777823.49 -361737254.5 -90264642.415 -7397.0472483 -8571.9239274 -2152.3525972 2.097258e+20 1.7534933524e-05 1.0 
-165238036.6 394858840.61 37675629.66 -3718.557606 10044.415157 820.09471992 2.097258e+20 1.7534933524e-05 1.0 
-306828978.51 -1339504834.1 -165827286.79 -7346.15795 -32031.769364 -3878.8825179 2.097258e+20 1.7534933524e-05 1.0 
-328765847.78 -169548700.45 -213345958.38 -7909.4110886 -3944.9122305 -5016.5517058 2.097258e+20 1.7534933524e-05 1.0 
-125821173.45 477920223.63 -45052017.813 -2651.1556611 12295.68831 -870.48154321 2.097258e+20 1.7534933524e-05 1.0 
-404636537.59 -997083252.54 -838589919.56 -9767.9959749 -23873.069181 -19960.87543 2.097258e+20 1.7534933524e-05 1.0 
-297216274.04 45032170.231 -325959463.02 -7139.2070108 1237.3539313 -7663.0820193 2.097258e+20 1.7534933524e-05 1.0 
160813116.34 621348335.21 -1037159925.5 3800.9632189 14827.541545 -24620.730006 2.097258e+20 1.7534933524e-05 1.0 
-218055071.17 333629032.31 -396440288.65 -5189.025706 8143.7790388 -9200.145747 2.097258e+20 1.7534933524e-05 1.0 
114924393.25 1030185348.6 -725541474.48 2705.2757269 24520.814649 -17153.359998 2.097258e+20 1.7534933524e-05 1.0 
-99569492.612 433953704.69 -316823398.41 -2342.9008968 10613.776747 -7173.5150886 2.097258e+20 1.7534933524e-05 1.0 
-145928160.95 748962550.51 -226551978.76 -3312.7357783 17578.610963 -4729.8685223 2.097258e+20 1.7534933524e-05 1.0 
-136938618.12 606057130.55 -187687966.4 -2997.7088073 14712.920717 -3612.1908782 2.097258e+20 1.7534933524e-05 1.0 
-120709499.24 701933583.76 -164734026.37 -2603.3694586 16529.32804 -2886.4262967 2.097258e+20 1.7534933524e-05 1.0 
-146554006.24 634436836.45 -177943110.22 -3150.3218833 15287.094115 -3326.1711939 2.097258e+20 1.7534933524e-05 1.0 
294095939.57 -1148372229.8 345322498.2 6829.760921 -27567.3557 8064.9960557 2.091186e+20 1.7484166229e-05 1.0 
431418341.97 -354218086.32 310071505.58 10236.839284 -8496.3327277 7324.0161316 2.091186e+20 1.7484166229e-05 1.0 
324510180.26 -1209412422.9 890108680.06 7658.0217184 -28949.378025 21127.618554 2.091186e+20 1.7484166229e-05 1.0 
285381918.3 -1147914155.6 214979815.78 6533.474536 -27602.479347 4981.6262915 2.091186e+20 1.7484166229e-05 1.0 
373733193.97 -327559443.6 45008462.233 8853.9558803 -7852.2949554 1062.2966205 2.091186e+20 1.7484166229e-05 1.0 
266287653.98 -1313131921.6 206351563.46 6006.0045407 -31489.573865 4659.3983866 2.091186e+20 1.7484166229e-05 1.0 
406764986.28 -96895130.101 9491734.9601 9639.8887813 -2324.0643196 197.71004607 2.091186e+20 1.7484166229e-05 1.0 
204965231.67 -1630402958.4 443857144.92 4774.2313692 -38883.494688 10406.662667 2.091186e+20 1.7484166229e-05 1.0 
-79505860.347 -1031317980.9 1229354423.5 -1988.615903 -24673.941254 29281.491285 2.091186e+20 1.7484166229e-05 1.0 
357702113.75 -837092325.45 66776446.637 8398.8665523 -20172.418522 1563.4073046 2.091186e+20 1.7484166229e-05 1.0 
248870593.97 -1479695849.3 175334473.36 5607.7206061 -35230.000167 3875.4448185 2.091186e+20 1.7484166229e-05 1.0 
227739270.11 777865439.21 45913180.925 5002.0791083 18404.742341 987.76231942 2.091186e+20 1.7484166229e-05 1.0 
383704819.51 -1049928361.7 16009021.752 8898.4253281 -25262.590608 374.87429378 2.091186e+20 1.7484166229e-05 1.0 
317843158.49 -723605435.37 -140298884.36 7462.1760368 -17424.371683 -3315.3028815 2.091186e+20 1.7484166229e-05 1.0 
290672775.75 -1467749708.5 114402637.12 6472.1654216 -35002.111449 2544.6885871 2.091186e+20 1.7484166229e-05 1.0 
545575512.1 516470724.75 -303444804.34 12932.262143 12336.256494 -7142.3390964 2.091186e+20 1.7484166229e-05 1.0 
202468978.24 -1554947861.5 99362927.91 4524.6891478 -36811.616769 2136.5634662 2.091186e+20 1.7484166229e-05 1.0 
122777465.11 612016955.21 -71384899.213 2163.0098393 14824.500055 -1427.0695677 2.091186e+20 1.7484166229e-05 1.0 
385269158.1 -1086906916.8 -35002496.631 8917.8853016 -26148.742181 -819.20374995 2.091186e+20 1.7484166229e-05 1.0 
326059741.17 -803750700.82 -184171710.36 7650.0998915 -19356.85117 -4334.4994823 2.091186e+20 1.7484166229e-05 1.0 
281383615.93 -1475934523.6 81087286.691 6199.7942528 -35162.129877 1781.0872317 2.091186e+20 1.7484166229e-05 1.0 
550103155.81 243186927.65 -237673978.64 13053.038544 5802.7588262 -5557.5894568 2.091186e+20 1.7484166229e-05 1.0 
190693771.17 -1554187653.1 78092215.142 4213.7588583 -36742.948446 1683.2027399 2.091186e+20 1.7484166229e-05 1.0 
193080888.18 531561643.91 -543486076.11 4518.6261183 12772.524489 -12812.656994 2.091186e+20 1.7484166229e-05 1.0 
356619603.74 -1071649605.2 -198306384.54 8287.7945584 -25778.836508 -4622.117205 2.091186e+20 1.7484166229e-05 1.0 
202248919.87 -1506726028.8 16206668.981 4258.0903826 -35584.118144 337.73534067 2.091186e+20 1.7484166229e-05 1.0 
-4923358.8673 -335083878.74 -1326070778.0 -201.21055488 -8017.0133493 -31604.764247 2.091186e+20 1.7484166229e-05 1.0 
344358905.28 -1341266530.2 -102838805.71 7786.9443917 -32160.554799 -2336.5787191 2.091186e+20 1.7484166229e-05 1.0 
367617048.73 -919197815.66 -435327084.6 8654.6923026 -22053.052478 -10280.55667 2.091186e+20 1.7484166229e-05 1.0 
292960189.04 -1426132857.6 -50438185.822 6427.4558899 -34057.462926 -1107.9308715 2.091186e+20 1.7484166229e-05 1.0 
448795156.17 -861674232.22 -603927681.04 10629.15199 -20656.965974 -14293.522564 2.091186e+20 1.7484166229e-05 1.0 
176590343.63 -1593439172.5 -59630816.644 3959.5971558 -37670.8003 -1303.2566319 2.091186e+20 1.7484166229e-05 1.0 
-16794058.074 -1619854785.2 -143625112.16 -445.19080792 -38461.409103 -3244.1341612 2.091186e+20 1.7484166229e-05 1.0 
309887781.29 -1424044353.6 -161911596.49 7001.8762901 -34021.316642 -3649.3376372 2.091186e+20 1.7484166229e-05 1.0 
294935168.24 -1315390538.6 -401233179.79 6860.6112177 -31493.613326 -9365.2749561 2.091186e+20 1.7484166229e-05 1.0 
222608353.53 -1540831291.4 -191650284.88 5054.7358562 -36609.059036 -4319.9806065 2.091186e+20 1.7484166229e-05 1.0 
266363448.5 -1297691722.7 111177630.2 5875.0799026 -31191.33351 2471.5320134 2.083712e+20 1.7421676972e-05 1.0 
394808405.55 -216890958.05 -134496327.68 9372.0326475 -5185.1346168 -3177.6565813 2.083712e+20 1.7421676972e-05 1.0 
-199593928.58 -1745651551.8 302304374.63 -4844.5732899 -41612.22469 7101.5640859 2.083712e+20 1.7421676972e-05 1.0 
258236472.3 -1358282171.1 -330702.0764 5494.4031283 -32608.099331 -19.164457846 2.083712e+20 1.7421676972e-05 1.0 
308956869.31 -605768228.62 -431717581.08 7292.020266 -14550.534269 -10228.827631 2.083712e+20 1.7421676972e-05 1.0 
-90310898.733 -1658725362.6 1249093.8769 -2197.632017 -39394.137851 27.032714461 2.083712e+20 1.7421676972e-05 1.0 
-184516440.07 741617457.16 719722035.86 -4422.8866924 17655.100708 16951.732563 2.078749e+20 1.7380181899e-05 1.0 
-218972338.17 -160091748.01 1110854379.2 -5289.9071155 -3814.5151341 26434.478531 2.078749e+20 1.7380181899e-05 1.0 
-657006965.58 -1101335777.8 514133592.12 -15821.160025 -26302.714946 12200.69572 2.078749e+20 1.7380181899e-05 1.0 
-605380934.52 -596452578.12 93242258.027 -14557.728913 -14203.908743 2165.4250638 2.078749e+20 1.7380181899e-05 1.0 
-121679586.21 511703180.69 51578207.931 -2510.5213028 13201.540213 812.88047658 2.078749e+20 1.7380181899e-05 1.0 
-228161656.38 -90969090.963 126801608.54 -5486.7835216 -2030.016909 2974.4180724 2.078749e+20 1.7380181899e-05 1.0 
-180018001.61 191272353.33 135210770.7 -4256.0400215 4868.9696802 3129.3311463 2.078749e+20 1.7380181899e-05 1.0 
-139895920.91 834056809.14 415509161.19 -3323.8130192 19728.898264 9557.9602573 2.078749e+20 1.7380181899e-05 1.0 
-54005723.844 -1329385837.4 820320906.63 -1356.4210072 -31832.701998 19488.71397 2.078749e+20 1.7380181899e-05 1.0 
-526030005.69 -1797295967.4 533762028.04 -12700.364375 -42985.839213 12700.266875 2.078749e+20 1.7380181899e-05 1.0 
-363386059.33 -544335715.77 10664060.163 -8747.9092399 -12963.628879 233.57783916 2.078749e+20 1.7380181899e-05 1.0 
-107322601.44 507311467.61 29052610.199 -2199.087347 13201.558087 434.99274664 2.078749e+20 1.7380181899e-05 1.0 
-249068953.3 -152916667.83 40691681.2 -6006.4706456 -3516.5132834 957.35660478 2.078749e+20 1.7380181899e-05 1.0 
-134429962.74 295300066.14 64466398.736 -3106.6573788 7508.5812795 1458.5827213 2.078749e+20 1.7380181899e-05 1.0 
-9300300.4047 822938920.19 -460326107.54 -274.03288487 19487.113697 -10655.071058 2.078749e+20 1.7380181899e-05 1.0 
-135083304.5 537253655.94 -883469855.8 -3260.7368235 12792.886946 -20900.904661 2.078749e+20 1.7380181899e-05 1.0 
-272405942.09 409634389.77 -463326470.63 -6480.3055023 9897.0913705 -10785.043268 2.078749e+20 1.7380181899e-05 1.0 
-124113916.48 520638558.69 -290158394.91 -2883.7125659 12701.359658 -6427.9797254 2.078749e+20 1.7380181899e-05 1.0 
-155065985.25 770881694.47 -167648637.2 -3436.1341789 17905.631685 -3297.9439969 2.078749e+20 1.7380181899e-05 1.0 
-237269032.76 702874461.39 -505594124.14 -5632.0618547 16729.84487 -11743.655324 2.078749e+20 1.7380181899e-05 1.0 
-250016008.51 599658660.19 -357857876.14 -5871.0136533 14395.998703 -8108.2244027 2.078749e+20 1.7380181899e-05 1.0 
-143461921.7 559583779.01 -248031531.65 -3242.7264641 13628.348897 -5318.6004509 2.078749e+20 1.7380181899e-05 1.0 
350596894.29 -1033651053.1 279569426.69 8193.4244886 -24857.223095 6545.7383264 2.076238e+20 1.7359187716e-05 1.0 
416569090.75 -503712919.88 184061116.48 9870.2543244 -12092.891556 4328.3911735 2.076238e+20 1.7359187716e-05 1.0 
309706966.8 -1311102355.9 312369402.44 7162.5359002 -31412.417413 7225.749157 2.076238e+20 1.7359187716e-05 1.0 
568081565.43 -31098506.38 322150639.23 13521.882675 -773.80948194 7612.2770066 2.076238e+20 1.7359187716e-05 1.0 
448987578.83 -1401885240.5 478501870.56 10585.757549 -33494.488674 11240.311396 2.076238e+20 1.7359187716e-05 1.0 
489607558.13 -210184598.42 1231835418.2 11651.566819 -5033.128176 29346.325665 2.076238e+20 1.7359187716e-05 1.0 
373237003.03 -1108710675.1 54301375.125 8621.9085367 -26686.850334 1262.9031454 2.076238e+20 1.7359187716e-05 1.0 
322495930.32 -639103047.88 -121879419.01 7592.2344143 -15383.593691 -2886.2404671 2.076238e+20 1.7359187716e-05 1.0 
281775338.06 -1426431816.1 113552641.53 6238.9240357 -34058.94131 2484.8712689 2.076238e+20 1.7359187716e-05 1.0 
513738707.6 272735354.55 -173596191.26 12162.966836 6510.202861 -4066.4180709 2.076238e+20 1.7359187716e-05 1.0 
223340030.9 -1601507182.7 147933591.04 5092.3702318 -38009.404183 3333.0776545 2.076238e+20 1.7359187716e-05 1.0 
381083808.58 -1157141957.1 -19052407.781 8775.2277277 -27831.071763 -422.12066615 2.076238e+20 1.7359187716e-05 1.0 
315811456.11 -769130000.29 -200445821.4 7412.3145096 -18506.037974 -4699.9372289 2.076238e+20 1.7359187716e-05 1.0 
278315848.0 -1440989434.6 64187693.084 6076.4802141 -34357.513369 1398.7249611 2.076238e+20 1.7359187716e-05 1.0 
631300368.23 57084956.503 -514693920.64 15033.420979 1334.0036551 -12179.055852 2.076238e+20 1.7359187716e-05 1.0 
183411615.21 -1565055418.5 56946739.92 4069.213485 -36965.419468 1221.0917655 2.076238e+20 1.7359187716e-05 1.0 
-265227464.52 -609022919.11 -493004052.23 -6423.7791537 -14564.37547 -11727.9714 2.076238e+20 1.7359187716e-05 1.0 
327588702.81 -1338430900.5 -203616778.66 7468.2253171 -32072.041966 -4672.5651592 2.076238e+20 1.7359187716e-05 1.0 
340777706.96 -1256580715.1 -366449826.26 7944.7674853 -30145.523213 -8571.2203476 2.076238e+20 1.7359187716e-05 1.0 
269993727.08 -1476830802.0 -97951126.695 5953.1837678 -35171.93017 -2145.3305188 2.076238e+20 1.7359187716e-05 1.0 
425498121.52 -1295579315.6 -623159558.09 10045.1201 -30992.71634 -14724.741217 2.076238e+20 1.7359187716e-05 1.0 
205187609.66 -1543533986.2 -103155641.61 4548.7969159 -36558.991003 -2241.4047058 2.076238e+20 1.7359187716e-05 1.0 
198332386.7 -1674034648.5 -350363492.05 4599.8779954 -39890.25384 -8179.6417506 2.076238e+20 1.7359187716e-05 1.0 
-467837234.37 -79143853.956 464099407.33 -11238.761966 -1797.5365456 10964.318392 2.069472e+20 1.7302617966e-05 1.0 
-125530032.3 715583523.28 185969079.38 -2768.9715168 16821.215217 3527.7457359 2.069472e+20 1.7302617966e-05 1.0 
-349926687.95 339106971.74 1105557964.2 -8409.7652708 8087.0406714 26256.334393 2.069472e+20 1.7302617966e-05 1.0 
-696974264.9 -693669999.15 620433773.16 -16774.530226 -16543.242407 14723.534446 2.069472e+20 1.7302617966e-05 1.0 
-348472078.97 -385816348.03 173884745.26 -8387.9956116 -9161.5442454 4084.5408169 2.069472e+20 1.7302617966e-05 1.0 
-120660475.49 467481826.8 120737489.78 -2659.6633611 11858.587847 2483.3747328 2.069472e+20 1.7302617966e-05 1.0 
-221691822.66 60587690.175 174672934.34 -5294.7894128 1648.7129921 4082.7712476 2.069472e+20 1.7302617966e-05 1.0 
-546431590.26 -1573423983.4 30463675.61 -13139.71438 -37619.270417 722.71569397 2.069472e+20 1.7302617966e-05 1.0 
-284617271.37 -958672925.22 21256882.676 -6814.267277 -22955.000736 495.65923584 2.069472e+20 1.7302617966e-05 1.0 
41249003.671 -1483641470.7 -96021141.179 1171.5782929 -35113.38072 -1879.925148 2.069472e+20 1.7302617966e-05 1.0 
-505830170.11 -317323955.39 -184474373.37 -12170.028128 -7501.3608049 -4322.7651177 2.069472e+20 1.7302617966e-05 1.0 
-69928305.862 -998132292.36 -639353323.39 -1746.0057654 -23860.370508 -15164.289866 2.069472e+20 1.7302617966e-05 1.0 
-456252932.6 -238754970.64 -251556806.74 -10966.789791 -5622.7365024 -5893.5534436 2.069472e+20 1.7302617966e-05 1.0 
-275592191.42 20980198.445 -1327487141.7 -6656.7505282 511.04355623 -31625.23659 2.069472e+20 1.7302617966e-05 1.0 
-481416863.61 38549795.743 -526339592.46 -11547.045693 995.17811213 -12389.983409 2.069472e+20 1.7302617966e-05 1.0 
-225248955.02 733300367.38 -316864805.69 -5241.6764825 17371.265649 -7079.8472918 2.069472e+20 1.7302617966e-05 1.0 
-162458114.37 608726825.07 -262242314.17 -3711.6596259 14654.122942 -5616.1471467 2.069472e+20 1.7302617966e-05 1.0 
-146912661.28 608871178.76 -126210988.23 -2942.7111147 14958.151356 -2016.3981948 2.069472e+20 1.7302617966e-05 1.0 
415483177.19 -891194428.18 474807642.66 9820.8568814 -21398.470684 11253.746868 2.068762e+20 1.7296681738e-05 1.0 
418025338.97 -763642591.89 432602478.79 9889.4961655 -18327.728985 10243.730739 2.068762e+20 1.7296681738e-05 1.0 
404931492.86 -1016407475.2 449291579.38 9544.7228892 -24387.656507 10609.649966 2.068762e+20 1.7296681738e-05 1.0 
441422153.73 -695433396.92 499598171.8 10464.927116 -16700.994109 11852.549267 2.068762e+20 1.7296681738e-05 1.0 
385741255.09 -1071372890.7 452909180.65 9074.9169125 -25689.669568 10679.464282 2.068762e+20 1.7296681738e-05 1.0 
483840422.18 -530995343.35 516075934.58 11489.036626 -12742.48235 12239.164597 2.068762e+20 1.7296681738e-05 1.0 
370777048.17 -1170393079.8 523328577.35 8720.7280919 -28042.505619 12356.283037 2.068762e+20 1.7296681738e-05 1.0 
556057491.79 -588244083.36 598524251.65 13224.260381 -14125.276912 14189.927514 2.068762e+20 1.7296681738e-05 1.0 
485226671.23 -1146530916.1 514124203.27 11473.420456 -27458.326694 12126.597149 2.068762e+20 1.7296681738e-05 1.0 
617412336.47 -686647513.01 679122484.48 14691.983609 -16475.813931 16104.100107 2.068762e+20 1.7296681738e-05 1.0 
439037210.82 -972974630.27 739552256.33 10397.693836 -23291.290774 17539.80084 2.068762e+20 1.7296681738e-05 1.0 
507027996.9 -960309626.9 680594335.66 12031.700147 -23017.601181 16111.404606 2.068762e+20 1.7296681738e-05 1.0 
317802495.41 -1071878498.8 319144115.46 7402.6932956 -25743.447073 7451.507133 2.068762e+20 1.7296681738e-05 1.0 
396472100.16 -478525468.77 267506485.17 9394.5867009 -11494.270954 6311.2258402 2.068762e+20 1.7296681738e-05 1.0 
344004600.52 -1202582221.7 397203693.48 8034.9050854 -28846.924783 9331.0182989 2.068762e+20 1.7296681738e-05 1.0 
613422686.28 -313959207.52 266810934.83 14606.288779 -7555.7370083 6285.1132807 2.068762e+20 1.7296681738e-05 1.0 
