x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
258519090.21 -930293952.18 -224506424.66 6068.91284 -22269.086003 -5326.0068005 2.549502e+19 1.9860800195e-05 1.0 
-76329878.534 90301230.705 222173595.86 -1877.1027294 2129.3864153 5083.8257191 2.549334e+19 1.9859491464e-05 1.0 
-189671833.39 -385920934.77 357757940.58 -4643.8354368 -9214.3098646 8514.4243715 2.549334e+19 1.9859491464e-05 1.0 
152110503.01 -297108836.82 670495789.04 3549.1097543 -7129.5485844 15981.796379 2.549334e+19 1.9859491464e-05 1.0 
9412730.6388 -922640371.61 433431369.75 118.15214459 -22095.238912 10336.908765 2.549334e+19 1.9859491464e-05 1.0 
-234841468.27 -532400973.61 52322167.497 -5732.1187262 -12712.948679 1234.3452039 2.549334e+19 1.9859491464e-05 1.0 
-110938064.94 -203755148.8 20127154.528 -2714.588749 -4731.0945409 460.14082429 2.549334e+19 1.9859491464e-05 1.0 
277423343.66 -617762935.44 608915840.27 6544.1262986 -14796.265714 14526.460461 2.549334e+19 1.9859491464e-05 1.0 
-3253166.524 -1094144500.8 124211582.39 -191.97876176 -26190.550159 2941.3315181 2.549334e+19 1.9859491464e-05 1.0 
-249725556.05 -550388412.99 -60272152.416 -6095.2649457 -13145.198316 -1448.3947856 2.549334e+19 1.9859491464e-05 1.0 
-116233580.31 -213077799.22 -9256432.0372 -2843.5628129 -4959.8753012 -218.68279733 2.549334e+19 1.9859491464e-05 1.0 
1482761.1307 121020724.13 -264969052.04 -52.672479086 2837.1645404 -6155.4900055 2.549334e+19 1.9859491464e-05 1.0 
-90314989.845 25590022.178 -135339683.71 -2146.5673169 715.68596639 -2921.6524524 2.549334e+19 1.9859491464e-05 1.0 
-66030711.568 98050114.78 -148258015.37 -1590.5851438 2253.9721414 -3201.5575223 2.549334e+19 1.9859491464e-05 1.0 
257413191.22 -772439167.51 101093422.13 6027.1264188 -18526.020558 2392.1526595 2.5439e+19 1.9817160221e-05 1.0 
186169640.37 -267757042.27 -10428333.176 4349.6778951 -6405.9281413 -236.34984443 2.5439e+19 1.9817160221e-05 1.0 
198206770.95 -138472347.03 501396367.76 4656.4749602 -3310.5732543 11944.406838 2.5439e+19 1.9817160221e-05 1.0 
257111008.26 -836777264.94 -5172317.673 6002.6912669 -20057.833965 -119.00747098 2.5439e+19 1.9817160221e-05 1.0 
240324489.79 -342133260.55 -79112135.149 5649.3917452 -8201.1026424 -1841.6372595 2.5439e+19 1.9817160221e-05 1.0 
-124779191.73 -1234223877.0 -165147249.08 -3107.5056458 -29549.369086 -3940.1410526 2.5439e+19 1.9817160221e-05 1.0 
-92871213.883 -161516477.04 407071870.12 -2308.0848764 -3850.3797397 9654.7102997 2.543173e+19 1.9811496839e-05 1.0 
-143440530.72 -304901468.73 347839093.04 -3524.2875907 -7270.0330721 8265.9504598 2.543173e+19 1.9811496839e-05 1.0 
-112471007.13 -176956616.59 139683692.94 -2754.8121525 -4122.0331574 3244.1362219 2.543173e+19 1.9811496839e-05 1.0 
33129421.999 -1023801151.0 409713622.71 684.96116782 -24520.148006 9793.3786478 2.543173e+19 1.9811496839e-05 1.0 
-222839802.92 -599037020.66 6583123.6974 -5445.4528925 -14314.061611 148.08143225 2.543173e+19 1.9811496839e-05 1.0 
211326659.62 207143168.2 80980657.442 4914.6971109 4834.2794068 1867.509196 2.543173e+19 1.9811496839e-05 1.0 
255706732.19 150337019.88 191578161.11 6003.1646215 3542.4215544 4496.504195 2.543173e+19 1.9811496839e-05 1.0 
294764870.81 319651591.19 -39363367.546 6967.0408664 7524.4512503 -923.47359505 2.543173e+19 1.9811496839e-05 1.0 
127749670.47 179620541.16 -867378.44327 2828.7905669 4077.5143906 7.3278478856 2.543173e+19 1.9811496839e-05 1.0 
-44339170.363 117390970.06 -223737480.22 -1125.6926828 2740.9171861 -5127.4871431 2.543173e+19 1.9811496839e-05 1.0 
-77175747.651 47198786.722 -81143797.796 -1716.6475334 1275.241201 -1451.6822266 2.543173e+19 1.9811496839e-05 1.0 
260156742.43 -539621748.02 159002257.31 6128.8499384 -12945.731118 3759.5009818 2.541119e+19 1.9795496035e-05 1.0 
260679659.55 -398448242.62 119428239.77 6144.6122439 -9556.0408277 2813.6024844 2.541119e+19 1.9795496035e-05 1.0 
320647331.84 -584893522.79 199584344.65 7576.3846296 -14024.506611 4724.5648639 2.541119e+19 1.9795496035e-05 1.0 
292426627.72 -295685911.14 90836722.404 6897.3005068 -7097.3887044 2116.270473 2.541119e+19 1.9795496035e-05 1.0 
387709964.29 -419367816.71 245057121.07 9186.9441727 -10059.085116 5802.2784786 2.541119e+19 1.9795496035e-05 1.0 
382271755.58 -260949445.95 135690569.91 9049.516997 -6271.9735102 3182.1414691 2.541119e+19 1.9795496035e-05 1.0 
220100697.41 -646723893.0 89760602.508 5145.3322208 -15523.910605 2126.1516267 2.541119e+19 1.9795496035e-05 1.0 
151681727.28 -379268035.04 12247492.703 3528.5718613 -9082.8922818 287.76668921 2.541119e+19 1.9795496035e-05 1.0 
238942176.04 -853754032.87 135089533.52 5583.3635775 -20457.388514 3187.013185 2.541119e+19 1.9795496035e-05 1.0 
273543775.35 26269976.847 45734741.142 6395.4713341 574.77468845 1077.9339596 2.541119e+19 1.9795496035e-05 1.0 
168443620.13 -956976731.05 440205667.72 3922.2888058 -22900.394944 10489.529224 2.541119e+19 1.9795496035e-05 1.0 
320596666.19 153726226.04 81370726.802 7553.7452582 3619.9919165 1890.2794899 2.541119e+19 1.9795496035e-05 1.0 
251670211.1 -750590841.18 -72284421.786 5885.6846539 -18003.413416 -1708.7917136 2.541119e+19 1.9795496035e-05 1.0 
217354632.79 -573865156.23 -151931082.62 5098.5271245 -13770.146857 -3597.6679428 2.541119e+19 1.9795496035e-05 1.0 
219237175.58 -919741285.51 -2726482.6483 5084.5852609 -22017.269743 -59.149434005 2.541119e+19 1.9795496035e-05 1.0 
319537186.91 -102190514.33 -72627048.964 7519.0923548 -2464.2989701 -1667.7917967 2.541119e+19 1.9795496035e-05 1.0 
260153353.8 -1038909442.6 19861489.45 6094.6648736 -24834.182835 477.64564084 2.541119e+19 1.9795496035e-05 1.0 
155996511.01 -230630796.13 -459171248.07 3651.8654565 -5506.872406 -10938.685351 2.541119e+19 1.9795496035e-05 1.0 
254532538.49 -860435484.71 -156849618.26 5964.2412337 -20615.847108 -3707.469912 2.541119e+19 1.9795496035e-05 1.0 
287576347.03 -799132661.28 -192982939.21 6769.7803119 -19151.023882 -4565.8474132 2.541119e+19 1.9795496035e-05 1.0 
252129999.43 -909270117.45 -132472362.58 5900.3202715 -21768.537342 -3128.0029983 2.541119e+19 1.9795496035e-05 1.0 
312104265.02 -752957160.42 -278936631.1 7359.6657063 -18032.259087 -6619.3190601 2.541119e+19 1.9795496035e-05 1.0 
283030494.76 -945359299.39 -176958153.51 6652.1228709 -22626.969158 -4192.5575377 2.541119e+19 1.9795496035e-05 1.0 
334324025.68 -899239571.59 -268132697.15 7889.4344296 -21529.246574 -6363.8029072 2.541119e+19 1.9795496035e-05 1.0 
-121746289.04 -40733649.919 281126463.8 -2978.8259523 -935.88192853 6581.9949266 2.540091e+19 1.9787487842e-05 1.0 
-107704291.92 -76766657.523 143019713.18 -2613.9147542 -1686.0089326 3262.8698851 2.540091e+19 1.9787487842e-05 1.0 
-76278226.51 74939965.307 168101748.18 -1844.8783949 1758.0999314 3712.7328274 2.540091e+19 1.9787487842e-05 1.0 
-80208138.111 61696028.237 290193708.54 -1985.8302938 1461.1015906 6769.6852878 2.540091e+19 1.9787487842e-05 1.0 
-159535367.88 -384768979.6 419010400.24 -3920.6526431 -9192.4597057 9981.0713629 2.540091e+19 1.9787487842e-05 1.0 
-217525442.69 -372120155.41 307593309.88 -5308.1973536 -8873.6778302 7314.8500333 2.540091e+19 1.9787487842e-05 1.0 
-80226998.989 -48467869.609 54598922.308 -1901.2510002 -847.38981136 1149.1747447 2.540091e+19 1.9787487842e-05 1.0 
377773529.51 -256611702.22 281335037.07 8976.6733558 -6150.3160308 6675.5985674 2.540091e+19 1.9787487842e-05 1.0 
-99370069.847 -986492398.45 127968070.93 -2491.3124905 -23634.686265 3065.6526055 2.540091e+19 1.9787487842e-05 1.0 
-34502693.272 -1177677151.2 -199126907.89 -941.47221167 -28214.261681 -4759.3955983 2.540091e+19 1.9787487842e-05 1.0 
-155393214.97 -757679925.96 -192350431.67 -3827.4543012 -18129.972768 -4580.381187 2.540091e+19 1.9787487842e-05 1.0 
-182735470.87 -395690462.53 -136944349.77 -4473.5855152 -9421.7156333 -3257.5193559 2.540091e+19 1.9787487842e-05 1.0 
-84871168.191 -47393955.897 -29142983.158 -1994.2691685 -780.95300117 -606.30215283 2.540091e+19 1.9787487842e-05 1.0 
197785514.08 217321747.37 -33688610.572 4579.0919239 5058.2661611 -746.83840572 2.540091e+19 1.9787487842e-05 1.0 
361718121.91 78059350.526 -292344758.76 8555.1141652 1829.316058 -6910.3870317 2.540091e+19 1.9787487842e-05 1.0 
-4643326.0841 -133550860.04 -572010722.95 -203.24980904 -3203.0396343 -13615.239114 2.540091e+19 1.9787487842e-05 1.0 
-124425100.53 -195816251.23 -421134827.85 -3069.3102226 -4664.467613 -10002.216574 2.540091e+19 1.9787487842e-05 1.0 
-113680925.75 -61874128.389 -164985530.07 -2757.1252829 -1351.5561736 -3780.0378611 2.540091e+19 1.9787487842e-05 1.0 
224237477.64 -651712917.95 164330404.16 5253.5747792 -15633.14275 3890.547228 2.538351e+19 1.977393312e-05 1.0 
213121375.85 -318672408.71 72831337.887 5002.4777244 -7636.259835 1709.5326709 2.538351e+19 1.977393312e-05 1.0 
251412733.81 -681333786.55 170672463.68 5905.9013502 -16339.657173 4036.3815654 2.538351e+19 1.977393312e-05 1.0 
242768408.54 -233642505.5 57341149.893 5705.0713459 -5597.585388 1336.2539234 2.538351e+19 1.977393312e-05 1.0 
341388185.97 -216004161.84 530053700.55 8076.9498114 -5190.0454498 12618.771051 2.538351e+19 1.977393312e-05 1.0 
259507334.85 -25080253.496 480775878.79 6120.0935302 -618.96422887 11440.515961 2.538351e+19 1.977393312e-05 1.0 
194458662.34 -611840054.45 84957939.407 4532.8824546 -14683.629961 2000.8107631 2.538351e+19 1.977393312e-05 1.0 
154482560.74 -393267391.85 41102854.554 3596.5926008 -9421.394729 968.54913302 2.538351e+19 1.977393312e-05 1.0 
221905608.19 -711283829.36 139712778.96 5186.3316664 -17060.571367 3307.874833 2.538351e+19 1.977393312e-05 1.0 
171057386.79 -299354585.95 12385106.196 3990.6674312 -7164.2968888 281.52189312 2.538351e+19 1.977393312e-05 1.0 
228235467.2 -755727554.32 152815678.72 5335.9241364 -18123.241299 3618.3956242 2.538351e+19 1.977393312e-05 1.0 
173725290.28 -217130958.55 12393161.748 4037.9044603 -5179.250187 282.31363837 2.538351e+19 1.977393312e-05 1.0 
244192249.59 -828455573.49 164713598.72 5716.7129225 -19850.352921 3894.070163 2.538351e+19 1.977393312e-05 1.0 
272520703.29 89361658.869 31764294.149 6367.6908902 2070.3250216 728.38453651 2.538351e+19 1.977393312e-05 1.0 
326130708.76 -950630431.32 336727593.87 7697.7159618 -22758.290671 8001.7078487 2.538351e+19 1.977393312e-05 1.0 
418437741.93 26916636.357 166898768.14 9926.5549326 593.70556497 3933.8400731 2.538351e+19 1.977393312e-05 1.0 
319051453.97 -340932986.4 579438729.75 7545.5565772 -8176.8551941 13808.91432 2.538351e+19 1.977393312e-05 1.0 
388190107.69 -94048177.54 586417141.2 9214.253464 -2273.1623991 13978.199283 2.538351e+19 1.977393312e-05 1.0 
227802061.89 -621482429.09 17272870.535 5330.8007771 -14922.584745 415.57815442 2.538351e+19 1.977393312e-05 1.0 
150218220.65 -499677250.36 -48807456.162 3485.5442381 -11989.969907 -1158.9264463 2.538351e+19 1.977393312e-05 1.0 
227918324.4 -904989186.18 91387072.759 5304.923044 -21659.414825 2149.8203201 2.538351e+19 1.977393312e-05 1.0 
188897847.84 167394211.64 40403920.602 4336.8981523 3866.1791424 957.14179895 2.538351e+19 1.977393312e-05 1.0 
253908439.77 -996655160.44 134863329.69 5950.0126796 -23841.795105 3190.5069392 2.538351e+19 1.977393312e-05 1.0 
105762860.59 67599440.981 -56019954.18 2160.6769835 1572.3765207 -1206.9997556 2.538351e+19 1.977393312e-05 1.0 
240870173.03 -650824774.36 -29099248.618 5640.4791931 -15623.787414 -682.79802301 2.538351e+19 1.977393312e-05 1.0 
159749926.24 -541969274.92 -74457406.883 3709.3771774 -13005.116064 -1754.8851932 2.538351e+19 1.977393312e-05 1.0 
218781004.47 -925315747.99 45378284.947 5075.4943966 -22139.89658 1061.5393938 2.538351e+19 1.977393312e-05 1.0 
324454348.55 173564574.91 -45567573.662 7642.6387907 4070.4665379 -1033.2108054 2.538351e+19 1.977393312e-05 1.0 
242988412.04 -994719107.18 70163053.2 5679.274515 -23786.279512 1660.4707273 2.538351e+19 1.977393312e-05 1.0 
216401945.75 115541878.66 -119755808.69 5014.5581758 2700.2385053 -2775.7725896 2.538351e+19 1.977393312e-05 1.0 
243708865.56 -751914532.94 -106178429.38 5696.3595411 -18030.80444 -2516.0291691 2.538351e+19 1.977393312e-05 1.0 
220279703.51 -612137712.9 -165541250.54 5163.4776109 -14684.652739 -3919.5115229 2.538351e+19 1.977393312e-05 1.0 
236951521.17 -846041324.03 -66293463.132 5519.6741884 -20277.704813 -1567.8595684 2.538351e+19 1.977393312e-05 1.0 
304567234.01 -495963206.73 -187024945.19 7196.9231741 -11895.232121 -4426.8209738 2.538351e+19 1.977393312e-05 1.0 
231532945.16 -874303565.42 -52440072.652 5385.6169479 -20948.549121 -1238.5771407 2.538351e+19 1.977393312e-05 1.0 
300410744.03 -408458164.56 -142421030.86 7092.8723863 -9795.0265145 -3347.2250139 2.538351e+19 1.977393312e-05 1.0 
216933695.09 -925227000.52 -23987251.626 5033.106783 -22145.020708 -562.80405639 2.538351e+19 1.977393312e-05 1.0 
305418830.97 -25997340.95 -401333649.62 7213.1654694 -640.31343584 -9531.0695075 2.538351e+19 1.977393312e-05 1.0 
272789548.9 -997704183.13 -33780966.688 6392.8014219 -23854.835319 -793.40404216 2.538351e+19 1.977393312e-05 1.0 
237118281.14 -435427906.21 -531387801.69 5583.0253221 -10433.925368 -12665.069152 2.538351e+19 1.977393312e-05 1.0 
127101556.14 -1252460050.3 -219258333.51 2925.4482008 -29964.655396 -5221.1276779 2.538351e+19 1.977393312e-05 1.0 
-108416254.06 -1256666269.5 -271467649.59 -2712.7310562 -30082.441791 -6469.0270951 2.538351e+19 1.977393312e-05 1.0 
227744473.76 -858001845.42 -101555955.28 5304.9571902 -20556.334174 -2391.6016162 2.538351e+19 1.977393312e-05 1.0 
305267449.9 -630496553.26 -227114927.18 7205.4472776 -15113.619961 -5383.9253059 2.538351e+19 1.977393312e-05 1.0 
224485759.08 -883547619.81 -85797466.927 5222.8235235 -21160.725233 -2016.728391 2.538351e+19 1.977393312e-05 1.0 
345133569.75 -565021046.04 -229267995.22 8159.0495377 -13542.40264 -5426.46542 2.538351e+19 1.977393312e-05 1.0 
259912208.01 -1035165128.4 -199258916.84 6101.9639856 -24758.545935 -4727.6356012 2.538351e+19 1.977393312e-05 1.0 
141433639.95 -975861682.49 -360918112.0 3272.4658463 -23342.963733 -8593.7508175 2.538351e+19 1.977393312e-05 1.0 
-165495720.43 -422602766.4 528097442.98 -4068.0797451 -10109.547805 12594.278296 2.537009e+19 1.9763478845e-05 1.0 
-180077018.88 -478409137.41 225169983.2 -4412.0184262 -11427.028652 5359.7979658 2.537009e+19 1.9763478845e-05 1.0 
-44170914.239 -297622731.21 582525509.04 -1152.6035692 -7128.8237577 13876.478249 2.537009e+19 1.9763478845e-05 1.0 
-80924248.356 -536371168.97 558877739.01 -2039.2498638 -12841.502958 13327.894142 2.537009e+19 1.9763478845e-05 1.0 
-199618789.18 -400126740.38 108803459.23 -4877.9550056 -9523.6474524 2572.60039 2.537009e+19 1.9763478845e-05 1.0 
-183623862.83 -279971749.52 89563094.669 -4480.2143412 -6613.3077102 2109.3968842 2.537009e+19 1.9763478845e-05 1.0 
-959939.82345 -123676186.38 616194841.57 -117.21703996 -2976.9447276 14667.793076 2.537009e+19 1.9763478845e-05 1.0 
-128996888.58 -204187690.87 59205321.285 -3149.4981473 -4749.3975742 1391.130192 2.537009e+19 1.9763478845e-05 1.0 
110847207.74 -704456870.73 589235757.34 2560.6201327 -16885.622792 14070.487738 2.537009e+19 1.9763478845e-05 1.0 
-129199157.3 -231521524.07 -30503080.979 -3159.6245845 -5414.8088309 -717.43522405 2.537009e+19 1.9763478845e-05 1.0 
42211848.69 -1041975846.9 281186301.53 906.34687596 -24962.958132 6702.0731971 2.537009e+19 1.9763478845e-05 1.0 
-60897398.135 -1030561001.0 123335455.56 -1568.6345021 -24675.870635 2935.1265029 2.537009e+19 1.9763478845e-05 1.0 
-241588795.04 -533433835.0 -103801025.93 -5898.377022 -12746.593826 -2479.4839436 2.537009e+19 1.9763478845e-05 1.0 
-181592459.9 -323287154.43 -74432935.003 -4435.0211071 -7660.9493233 -1766.2625716 2.537009e+19 1.9763478845e-05 1.0 
73840252.683 -1237194470.8 -131413125.43 1658.1905479 -29626.286967 -3144.7072758 2.537009e+19 1.9763478845e-05 1.0 
-217013091.75 -670754265.69 -158093184.26 -5305.1556422 -16042.982062 -3766.4478914 2.537009e+19 1.9763478845e-05 1.0 
-75096752.705 -597367.58921 -35416105.109 -1662.0158271 447.32274672 -627.9745581 2.537009e+19 1.9763478845e-05 1.0 
40536312.508 -42893536.903 -485624664.4 879.43362321 -1041.7975966 -11530.109999 2.537009e+19 1.9763478845e-05 1.0 
-95045961.764 -117528423.63 -348733257.01 -2358.363102 -2781.2875744 -8243.3708723 2.537009e+19 1.9763478845e-05 1.0 
102067210.89 114051721.01 -313434858.76 2335.148823 2657.5301869 -7362.8882109 2.537009e+19 1.9763478845e-05 1.0 
86912447.631 124781686.35 -266855969.41 1957.8049159 2919.8554278 -6227.6784772 2.537009e+19 1.9763478845e-05 1.0 
-98064768.763 -23873607.544 -138452953.32 -2357.5683237 -431.54275802 -3073.0727553 2.537009e+19 1.9763478845e-05 1.0 
-78778233.432 26753445.105 -54808375.9 -1704.1419972 973.68523455 -890.11464622 2.537009e+19 1.9763478845e-05 1.0 
20768590.782 146387907.8 -123567524.5 343.34404788 3290.1283996 -2660.5245691 2.537009e+19 1.9763478845e-05 1.0 
245278397.66 -716604569.92 83884940.308 5737.2601693 -17188.026801 1982.297132 2.535595e+19 1.9752463686e-05 1.0 
191528760.11 -338750004.19 -43795149.497 4487.7373326 -8116.8824807 -1038.4197009 2.535595e+19 1.9752463686e-05 1.0 
250694875.15 -811439866.55 106308051.7 5862.8241583 -19454.921828 2510.4967239 2.535595e+19 1.9752463686e-05 1.0 
171369633.45 -199677969.6 -13832726.901 3977.7224179 -4764.8450603 -315.25627519 2.535595e+19 1.9752463686e-05 1.0 
247473813.41 -857502050.4 522209889.53 5822.7182033 -20538.895469 12454.552573 2.535595e+19 1.9752463686e-05 1.0 
302691304.8 -81030193.323 288958536.55 7149.42762 -1959.2139252 6830.0182499 2.535595e+19 1.9752463686e-05 1.0 
265192356.89 -797575566.95 -24069978.565 6202.3571149 -19122.995316 -569.36614068 2.535595e+19 1.9752463686e-05 1.0 
244655288.14 -439616836.79 -91283238.792 5759.1708202 -10546.752582 -2140.7082731 2.535595e+19 1.9752463686e-05 1.0 
240289208.91 -869502768.16 4050169.9669 5593.3757771 -20835.566808 99.189811482 2.535595e+19 1.9752463686e-05 1.0 
282553103.8 -295662899.21 -113059337.37 6667.8867836 -7097.8689279 -2650.5103578 2.535595e+19 1.9752463686e-05 1.0 
-108275532.69 -1245900984.4 -50561411.85 -2710.3035037 -29805.673311 -1204.3305469 2.535595e+19 1.9752463686e-05 1.0 
-100434820.86 -939588394.33 -172990925.61 -2518.5592122 -22516.669843 -4124.5356533 2.535595e+19 1.9752463686e-05 1.0 
-97789697.932 -327478237.19 371663892.38 -2430.6460935 -7823.0953939 8831.4527418 2.533926e+19 1.9739462058e-05 1.0 
-172619906.6 -301543057.62 311090132.07 -4225.2141289 -7181.8995775 7390.0340041 2.533926e+19 1.9739462058e-05 1.0 
66431989.912 -855613126.1 159531878.4 1506.933921 -20507.613062 3812.4696368 2.533926e+19 1.9739462058e-05 1.0 
-147077169.36 -189402826.23 -74168580.265 -3577.8324618 -4396.923746 -1722.0550634 2.533926e+19 1.9739462058e-05 1.0 
394986712.28 -19659929.905 -191449248.99 9360.7894787 -491.75507289 -4505.1181942 2.533926e+19 1.9739462058e-05 1.0 
-88768375.709 -12210860.383 -79501504.264 -2069.9576936 -15.343658177 -1639.8067445 2.533926e+19 1.9739462058e-05 1.0 
183629274.32 -558114310.79 41164389.21 4284.2003113 -13401.362157 968.61550396 2.532852e+19 1.9731095522e-05 1.0 
162521522.32 -515616072.3 28677415.242 3782.6222231 -12377.032563 672.34073716 2.532852e+19 1.9731095522e-05 1.0 
232839437.03 -726794762.3 122229723.94 5442.7252303 -17430.694749 2895.6804659 2.532852e+19 1.9731095522e-05 1.0 
161820234.62 -282359658.3 3216568.7157 3766.982316 -6750.9295917 77.890164045 2.532852e+19 1.9731095522e-05 1.0 
233405306.44 -767406892.12 129373947.41 5453.8141171 -18400.532958 3062.4675292 2.532852e+19 1.9731095522e-05 1.0 
168151378.84 -224689389.08 -13453383.805 3907.7081165 -5362.0291122 -321.0236571 2.532852e+19 1.9731095522e-05 1.0 
246949398.39 -890635786.64 157708967.16 5781.8153868 -21320.583987 3722.7045618 2.532852e+19 1.9731095522e-05 1.0 
257094517.99 -921823047.35 186792814.43 6032.7439405 -22066.100389 4423.3221778 2.532852e+19 1.9731095522e-05 1.0 
72983654.338 143328717.82 20762484.603 1380.5735041 3093.2683765 395.10639623 2.532852e+19 1.9731095522e-05 1.0 
298301692.04 -433106247.19 627185735.92 7055.5132308 -10383.159573 14968.944287 2.532852e+19 1.9731095522e-05 1.0 
