x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-760030870.71 -181754908.31 -365167973.49 -18121.953378 -4520.956274 -8723.8011501 1.62131e+20 1.3542930287e-05 1.0 
-20885303.804 629055334.36 -696917405.83 -503.51645017 14989.133883 -16633.678973 1.62131e+20 1.3542930287e-05 1.0 
-493454793.69 -212988275.11 -165117636.47 -11537.383383 -5179.1755923 -3858.4080754 1.62131e+20 1.3542930287e-05 1.0 
303515693.96 -173973848.94 -615780607.37 7187.9514745 -4302.1997843 -14588.35979 1.62131e+20 1.3542930287e-05 1.0 
-201221366.16 -105954998.08 -101000926.02 -3989.034221 -2261.7229175 -2016.3369891 1.62131e+20 1.3542930287e-05 1.0 
244796229.88 -190307442.57 -396197164.34 5684.1313354 -4601.8940265 -9175.7331839 1.62131e+20 1.3542930287e-05 1.0 
-180942483.23 -101087984.77 -113917880.0 -3544.0291289 -2048.6449597 -2223.8579483 1.62131e+20 1.3542930287e-05 1.0 
71802114.974 -62813444.965 -168077349.7 1261.017058 -1168.8012583 -2887.2544092 1.62131e+20 1.3542930287e-05 1.0 
-600020287.54 455493049.78 -506752895.31 -14345.417049 10800.079202 -12081.588441 1.62131e+20 1.3542930287e-05 1.0 
-809554034.62 64708054.11 -589753999.06 -19385.679551 1405.8945595 -14119.961817 1.62131e+20 1.3542930287e-05 1.0 
62701246.711 329333223.1 -938916454.57 1512.9822935 7765.5287531 -22481.949229 1.62131e+20 1.3542930287e-05 1.0 
-408711051.55 -184069895.14 -166294794.72 -9424.2366616 -4444.7903436 -3821.4130017 1.62131e+20 1.3542930287e-05 1.0 
251722177.87 -240858092.62 -738256347.94 5988.6242978 -5932.016414 -17573.754044 1.62131e+20 1.3542930287e-05 1.0 
-157315427.41 -67677567.277 -80341970.601 -2640.6285589 -1322.4287201 -1332.4399457 1.62131e+20 1.3542930287e-05 1.0 
134833853.02 -101401269.89 -341148436.14 3030.9026827 -2398.3382701 -7649.2017872 1.62131e+20 1.3542930287e-05 1.0 
84041229.885 -68203286.389 -255272190.34 1739.8071797 -1514.8035758 -5321.1407075 1.62131e+20 1.3542930287e-05 1.0 
20907758.737 -93567230.873 -199262628.55 403.86076618 -1822.0691455 -3761.0446974 1.62131e+20 1.3542930287e-05 1.0 
-182260024.07 -207281250.48 -473933735.75 -4248.1290947 -5033.8260361 -11062.393187 1.62131e+20 1.3542930287e-05 1.0 
-221882221.65 -154052662.12 -408800287.27 -5122.7138389 -3729.427913 -9465.5699428 1.62131e+20 1.3542930287e-05 1.0 
-79545059.524 -90443008.397 -423703816.39 -1817.9511243 -2194.8129017 -9707.832839 1.62131e+20 1.3542930287e-05 1.0 
-128849285.29 -63282706.248 -222814106.86 -2631.3507269 -1410.0029322 -4558.0097912 1.62131e+20 1.3542930287e-05 1.0 
-71669922.687 -90730265.492 -297686367.87 -1560.1575577 -2095.5295225 -6434.3705026 1.62131e+20 1.3542930287e-05 1.0 
-96027723.826 -52581045.843 -216518083.81 -1909.8929911 -1125.9595551 -4272.8329467 1.62131e+20 1.3542930287e-05 1.0 
17730171.5 307963142.51 318587316.18 324.52835071 7031.3368423 7335.8049591 1.614745e+20 1.3488092324e-05 1.0 
-218528725.99 148296688.12 -19135454.039 -4591.8129793 2943.7700904 -458.08601081 1.614745e+20 1.3488092324e-05 1.0 
242991568.74 482265926.15 314391778.7 5772.0593392 11371.101427 7346.5887033 1.614745e+20 1.3488092324e-05 1.0 
-360210696.3 307052400.28 28593668.361 -8357.1790313 7046.3420692 634.35873857 1.614745e+20 1.3488092324e-05 1.0 
-331362168.28 411772858.16 471792285.96 -7863.6505619 9686.1013048 11180.328356 1.614745e+20 1.3488092324e-05 1.0 
-394301734.29 588158033.34 589212251.26 -9397.0071933 14008.506057 14094.425258 1.614745e+20 1.3488092324e-05 1.0 
-84333389.97 19831580.635 -176012724.46 -1565.7960679 -1.9322080713 -3218.7188377 1.614745e+20 1.3488092324e-05 1.0 
415660956.34 473700204.36 21483008.265 9764.7054295 11145.142372 523.99084921 1.614745e+20 1.3488092324e-05 1.0 
-213583021.99 354840333.73 -204580722.5 -4921.7752579 8150.6309395 -4697.8699817 1.614745e+20 1.3488092324e-05 1.0 
391960258.97 394180639.7 -54857247.344 9163.9242631 9205.9153008 -1298.8608973 1.614745e+20 1.3488092324e-05 1.0 
-248770656.78 628982700.61 -286497622.23 -5855.5387275 14927.720822 -6766.7947928 1.614745e+20 1.3488092324e-05 1.0 
146242522.53 -146416736.49 313667703.38 3268.220431 -3433.3672629 7002.6848925 1.61285e+20 1.3472263239e-05 1.0 
-21930718.518 -96503412.492 255840720.96 -453.88294549 -2086.1661945 5308.2976815 1.61285e+20 1.3472263239e-05 1.0 
162791483.12 -103405350.63 170854993.25 3268.592931 -2205.9050749 3467.8753298 1.61285e+20 1.3472263239e-05 1.0 
221669147.68 -238821072.07 661872599.27 5261.4420997 -5865.1629201 15696.172166 1.61285e+20 1.3472263239e-05 1.0 
-168396823.6 -146844411.86 377621331.64 -3853.0049711 -3519.344492 8627.4641455 1.61285e+20 1.3472263239e-05 1.0 
295434693.78 -103995191.19 90667941.256 6420.8192244 -2385.1340145 1987.6824632 1.61285e+20 1.3472263239e-05 1.0 
-239897660.28 91529007.693 -510082555.69 -5635.532878 2023.2566023 -12027.500811 1.61285e+20 1.3472263239e-05 1.0 
-735858736.78 -234541015.41 -31749139.515 -17483.100649 -5772.9426514 -745.43596633 1.61285e+20 1.3472263239e-05 1.0 
336442737.59 -188589606.04 -353524636.61 7827.5329192 -4578.2617183 -8214.5775438 1.61285e+20 1.3472263239e-05 1.0 
83279496.095 -73250700.883 -148090316.57 1393.6039738 -1276.2500721 -2460.201969 1.61285e+20 1.3472263239e-05 1.0 
-316239195.32 -48759233.994 -905589901.35 -7575.3082151 -1332.6991876 -21649.357377 1.61285e+20 1.3472263239e-05 1.0 
-443609479.19 -201532922.21 -330253570.62 -10412.098754 -4914.88188 -7745.2600904 1.61285e+20 1.3472263239e-05 1.0 
88943492.034 -244069113.13 -541212497.9 2092.0003606 -5937.7946022 -12699.842339 1.61285e+20 1.3472263239e-05 1.0 
-243291360.33 -136056168.98 -224496395.98 -5375.5344733 -3157.2803639 -4993.0983005 1.61285e+20 1.3472263239e-05 1.0 
7777503.7738 -120015037.13 -261566663.02 154.55347509 -2646.3515844 -5498.9988269 1.61285e+20 1.3472263239e-05 1.0 
-57196626.455 -95947354.987 -192516910.27 -1058.2938715 -1885.818094 -3658.3254692 1.61285e+20 1.3472263239e-05 1.0 
404967154.92 468271495.22 238514549.61 9556.0924186 11032.968622 5616.1638109 1.608009e+20 1.3431825985e-05 1.0 
-283491318.95 350924800.72 34763680.322 -6509.3181766 8031.7099152 864.45667712 1.608009e+20 1.3431825985e-05 1.0 
-151626326.08 25508889.402 127568114.11 -2778.8934857 196.89450902 2326.4189396 1.608009e+20 1.3431825985e-05 1.0 
70722066.049 -232363581.99 553530906.23 1664.9282525 -5667.3722733 12990.082592 1.604356e+20 1.3401312188e-05 1.0 
-77970273.275 -177878224.62 445461195.31 -1771.3727713 -4292.5958183 10294.909454 1.604356e+20 1.3401312188e-05 1.0 
190373335.2 -237254512.97 545993678.74 4474.6867495 -5793.6878174 12840.133649 1.604356e+20 1.3401312188e-05 1.0 
-122106064.72 -122965015.35 318885021.8 -2705.2834933 -2898.4482768 7070.2774355 1.604356e+20 1.3401312188e-05 1.0 
284636707.71 -241351113.47 489182077.85 6694.5885036 -5886.2651127 11487.309061 1.604356e+20 1.3401312188e-05 1.0 
-140242439.22 -112178285.88 301164795.48 -3090.1036384 -2610.8295479 6653.3518125 1.604356e+20 1.3401312188e-05 1.0 
368152316.05 -173497611.8 400298608.41 8630.947272 -4245.2907913 9365.2147048 1.604356e+20 1.3401312188e-05 1.0 
357178152.46 -145510572.78 203020923.09 8153.9567588 -3489.7985233 4635.0294205 1.604356e+20 1.3401312188e-05 1.0 
315457617.15 -134418355.12 140269398.6 7027.4240139 -3156.183585 3134.4388564 1.604356e+20 1.3401312188e-05 1.0 
276852055.43 -118165785.06 106011194.33 5978.3704762 -2692.0268374 2305.5451073 1.604356e+20 1.3401312188e-05 1.0 
181747158.06 -62249663.734 52426815.238 3193.9518326 -1183.6786629 953.53797879 1.604356e+20 1.3401312188e-05 1.0 
260342813.18 -216212848.77 913010241.31 6214.6099985 -5357.534996 21845.653312 1.604356e+20 1.3401312188e-05 1.0 
-172245000.68 -147399296.73 368969998.46 -3902.6795864 -3532.1032758 8433.1702716 1.604356e+20 1.3401312188e-05 1.0 
361641023.75 -179412390.44 773798566.78 8617.7633429 -4467.0251882 18465.069678 1.604356e+20 1.3401312188e-05 1.0 
-164569989.99 -118920773.94 309033315.07 -3634.2044517 -2801.7264383 6905.1024163 1.604356e+20 1.3401312188e-05 1.0 
364366615.36 -141017312.31 105766104.69 8240.3905171 -3348.695951 2382.910477 1.604356e+20 1.3401312188e-05 1.0 
320223603.31 -111530658.55 70098775.416 7055.10626 -2593.3376838 1539.2326939 1.604356e+20 1.3401312188e-05 1.0 
72875495.158 677732613.32 660040873.03 1740.7455749 16162.177516 15750.643089 1.604356e+20 1.3401312188e-05 1.0 
-331188038.07 -256536371.13 426137038.58 -7765.2504138 -6243.0281131 9986.9592784 1.604356e+20 1.3401312188e-05 1.0 
600135709.66 354236887.5 519630505.71 14321.124537 8347.6998523 12385.534358 1.604356e+20 1.3401312188e-05 1.0 
-286725320.69 -152083360.5 253482533.21 -6495.7487248 -3613.9939063 5747.1176342 1.604356e+20 1.3401312188e-05 1.0 
485409981.27 -153831290.85 36284824.445 11267.999332 -3749.2791962 825.0640851 1.604356e+20 1.3401312188e-05 1.0 
327160881.42 -104521661.52 -4943896.4285 7197.212604 -2433.9207059 -89.800877432 1.604356e+20 1.3401312188e-05 1.0 
-850158737.6 -139400061.28 351156925.02 -20317.283138 -3505.8702682 8402.1583369 1.604356e+20 1.3401312188e-05 1.0 
627199420.13 376218894.17 18909810.552 14926.278953 8899.2785745 445.24884532 1.604356e+20 1.3401312188e-05 1.0 
-457792120.02 -170931271.04 132794695.79 -10622.255705 -4141.3147355 3084.8701418 1.604356e+20 1.3401312188e-05 1.0 
596296007.42 -247095634.92 -243540357.11 14092.665057 -6056.357467 -5754.3221178 1.604356e+20 1.3401312188e-05 1.0 
-172480864.66 -70178746.198 13508260.146 -2896.4444714 -1224.0879096 247.99812718 1.604356e+20 1.3401312188e-05 1.0 
370502756.34 -152362950.38 -196608104.68 8491.0926432 -3655.1278149 -4502.6834929 1.604356e+20 1.3401312188e-05 1.0 
-676221615.77 -224223992.82 14800434.194 -16008.394781 -5513.0700845 354.87871464 1.604356e+20 1.3401312188e-05 1.0 
-533321316.28 -222176383.68 4349489.2997 -12479.255613 -5414.2257678 100.8706454 1.604356e+20 1.3401312188e-05 1.0 
425192807.09 -216961825.49 -400523845.17 10000.532187 -5310.8533518 -9423.3866494 1.604356e+20 1.3401312188e-05 1.0 
-179907145.48 -82757186.52 -31588199.108 -3192.2024905 -1542.639729 -529.0830996 1.604356e+20 1.3401312188e-05 1.0 
350406291.62 -189551514.82 -332873471.92 8139.0485414 -4601.8831435 -7734.677214 1.604356e+20 1.3401312188e-05 1.0 
-628611664.12 556160369.36 -403207619.46 -15016.524336 13253.885486 -9628.0808214 1.604356e+20 1.3401312188e-05 1.0 
-1058204748.7 239151164.65 -248983029.07 -25382.46414 5617.3258337 -5976.2664111 1.604356e+20 1.3401312188e-05 1.0 
-110023597.92 341985698.73 -940561473.38 -2573.0621194 8109.1064609 -22585.625733 1.604356e+20 1.3401312188e-05 1.0 
-736404493.69 -271098772.98 -90314137.84 -17506.139226 -6656.8197791 -2140.5232075 1.604356e+20 1.3401312188e-05 1.0 
-75147973.622 469981340.15 -405498721.17 -1787.2078949 11072.256757 -9527.0960494 1.604356e+20 1.3401312188e-05 1.0 
-535211664.33 -228072514.93 -64947603.456 -12537.51821 -5557.0927442 -1507.0112472 1.604356e+20 1.3401312188e-05 1.0 
371680733.26 428619718.77 -823008924.98 8904.8289181 10177.525555 -19693.231063 1.604356e+20 1.3401312188e-05 1.0 
-439474164.17 -98119681.082 -62691618.979 -10108.987757 -2386.6011259 -1424.6225305 1.604356e+20 1.3401312188e-05 1.0 
652386683.33 -82636127.548 -816518323.86 15642.702888 -2145.1098886 -19563.471471 1.604356e+20 1.3401312188e-05 1.0 
-171108396.34 -57831144.425 -39333553.138 -2831.0445107 -1092.5398112 -619.50890809 1.604356e+20 1.3401312188e-05 1.0 
382948412.53 -171532830.11 -450516298.74 9019.3620728 -4221.2871764 -10590.81914 1.604356e+20 1.3401312188e-05 1.0 
-198150784.58 -79810015.875 -77895669.881 -3799.9507569 -1597.1922368 -1504.6678159 1.604356e+20 1.3401312188e-05 1.0 
308530163.47 -186050318.37 -378019601.7 7176.7549972 -4521.9417819 -8784.745361 1.604356e+20 1.3401312188e-05 1.0 
-156626974.16 -73065927.736 -84100144.857 -2686.4095389 -1298.6891348 -1481.9610574 1.604356e+20 1.3401312188e-05 1.0 
229064272.72 -155572006.07 -304025104.0 5185.7661526 -3702.1191052 -6887.5541463 1.604356e+20 1.3401312188e-05 1.0 
81849762.637 -47476311.109 -164480669.78 1347.5409503 -867.63010068 -2832.079698 1.604356e+20 1.3401312188e-05 1.0 
227687809.82 477092847.74 239036919.99 5308.1272706 11195.687217 5601.2783691 1.601289e+20 1.3375693295e-05 1.0 
34868783.09 417596761.42 778430778.06 838.67608348 9925.7535795 18595.639114 1.601289e+20 1.3375693295e-05 1.0 
-374777280.74 568293871.8 63502634.545 -8822.7183354 13442.955886 1464.6295468 1.601289e+20 1.3375693295e-05 1.0 
470024860.08 558809463.79 45872836.685 11127.861234 13240.57606 1089.8537771 1.601289e+20 1.3375693295e-05 1.0 
-587299422.22 279728968.79 -327458803.96 -13952.258559 6553.3828781 -7793.6454163 1.601289e+20 1.3375693295e-05 1.0 
34607518.237 469198861.46 464963797.28 811.9520988 11069.807227 10978.14552 1.587894e+20 1.3263803803e-05 1.0 
-113274013.84 427875815.14 373521534.6 -2667.6297823 10001.623538 8747.992395 1.587894e+20 1.3263803803e-05 1.0 
-206616896.7 295076815.78 204098857.28 -4724.9965077 6664.2243894 4646.6936505 1.587894e+20 1.3263803803e-05 1.0 
31879025.043 372155823.22 328085278.87 790.72685035 8618.3069469 7581.383521 1.587894e+20 1.3263803803e-05 1.0 
-234707708.78 322007962.35 271202276.41 -5408.1358856 7383.5903666 6312.5985923 1.587894e+20 1.3263803803e-05 1.0 
-43014159.784 551327431.86 563964162.28 -970.46085211 13080.383076 13398.142267 1.587894e+20 1.3263803803e-05 1.0 
-479740977.31 638440970.79 361872494.33 -11448.598982 15209.266351 8594.3013684 1.587894e+20 1.3263803803e-05 1.0 
240143707.4 360039665.2 170971134.68 5515.0263968 8271.650123 3961.610017 1.587894e+20 1.3263803803e-05 1.0 
569170982.44 552256123.52 275197832.5 13570.016806 13112.903481 6528.8808712 1.587894e+20 1.3263803803e-05 1.0 
-119938805.52 190385494.01 -66673227.502 -2360.8428873 3726.090238 -1381.8952659 1.587894e+20 1.3263803803e-05 1.0 
609433747.81 521469738.65 447809549.11 14558.039744 12419.233522 10690.311008 1.587894e+20 1.3263803803e-05 1.0 
-367221657.43 648707404.31 5001267.1414 -8661.553015 15398.3988 156.96847386 1.587894e+20 1.3263803803e-05 1.0 
-890694137.59 474988972.24 -96558395.218 -21336.273413 11298.171067 -2324.9816186 1.587894e+20 1.3263803803e-05 1.0 
-271143255.24 114451845.16 -19087836.841 -5869.9547314 2323.0944914 -514.57571359 1.587894e+20 1.3263803803e-05 1.0 
259843944.45 256147269.19 -4723494.9608 5838.6831928 5672.4754737 -50.108741852 1.587894e+20 1.3263803803e-05 1.0 
-123696395.75 147231698.83 -375656209.3 -2804.4333645 3254.2343656 -8632.8890654 1.587894e+20 1.3263803803e-05 1.0 
390995797.03 428295390.07 -166537821.97 9180.1975251 10023.758045 -3925.5591734 1.587894e+20 1.3263803803e-05 1.0 
-316157207.13 510865019.32 -620162645.53 -7566.1435235 12157.899176 -14805.414597 1.587894e+20 1.3263803803e-05 1.0 
171951645.68 76012866.25 -179024323.59 3568.040613 1369.0665804 -3723.102749 1.587894e+20 1.3263803803e-05 1.0 
-336746183.64 307061268.05 -675015710.98 -8025.9832171 7244.8738404 -16105.094664 1.587894e+20 1.3263803803e-05 1.0 
384583985.21 470131341.48 -157594623.77 9072.6964785 11063.495848 -3665.2298013 1.587894e+20 1.3263803803e-05 1.0 
-83362147.676 337926795.88 -393693103.9 -1960.3097402 7819.7608223 -9188.9187145 1.587894e+20 1.3263803803e-05 1.0 
594532366.66 490218860.13 -333927985.55 14181.647711 11622.159246 -7940.3088404 1.587894e+20 1.3263803803e-05 1.0 
-176776238.28 492533731.5 -480734278.91 -4197.0020275 11636.945098 -11381.386949 1.587894e+20 1.3263803803e-05 1.0 
329592190.05 697382967.09 -429573499.21 7880.0656569 16687.840497 -10209.76834 1.587894e+20 1.3263803803e-05 1.0 
28762812.835 613677157.01 -694271135.79 703.13947473 14643.860576 -16589.811012 1.587894e+20 1.3263803803e-05 1.0 
91185917.277 -145787082.11 320248778.25 2013.7166898 -3402.4884085 7107.065329 1.58726e+20 1.3258507951e-05 1.0 
-9089074.9765 -87525281.986 286034441.78 -207.78371407 -1953.0846165 6099.8345527 1.58726e+20 1.3258507951e-05 1.0 
141871167.33 -93649711.472 112845183.59 2523.4149431 -1788.8629473 2003.2063093 1.58726e+20 1.3258507951e-05 1.0 
25853956.606 -181679488.43 632173616.21 598.77022326 -4476.3279073 14921.441842 1.58726e+20 1.3258507951e-05 1.0 
-116823330.3 -131828318.57 432826064.95 -2679.8344031 -3203.6984869 9962.4483005 1.58726e+20 1.3258507951e-05 1.0 
-771197118.54 429963389.55 -232262243.58 -18452.190599 10216.210415 -5546.3431092 1.58726e+20 1.3258507951e-05 1.0 
-1093372934.2 200456950.85 -136948642.15 -26229.731903 4682.0976054 -3293.508853 1.58726e+20 1.3258507951e-05 1.0 
233643584.38 -120492982.6 -277786250.52 5234.1320452 -2852.4742688 -6230.5851001 1.58726e+20 1.3258507951e-05 1.0 
-504811505.77 41690690.664 -904917565.04 -12094.588412 850.53662129 -21684.447641 1.58726e+20 1.3258507951e-05 1.0 
-502432342.76 -259405667.24 -410497533.64 -11891.383429 -6350.0840756 -9704.7604721 1.58726e+20 1.3258507951e-05 1.0 
84981122.689 -186440591.16 -477976065.14 1969.0167897 -4515.3914344 -11114.925861 1.58726e+20 1.3258507951e-05 1.0 
-190035708.32 -114389039.76 -185760258.82 -4009.8336766 -2523.9058345 -3910.5269932 1.58726e+20 1.3258507951e-05 1.0 
22577513.532 -116891907.44 -224472613.24 434.01365543 -2533.9006383 -4473.015535 1.58726e+20 1.3258507951e-05 1.0 
-84026109.323 -89314066.929 -169155477.32 -1505.2789401 -1698.0977256 -3090.4442912 1.58726e+20 1.3258507951e-05 1.0 
-85254688.591 233608712.98 88150879.089 -1811.0728339 4838.475945 1742.9690066 1.574554e+20 1.3152373731e-05 1.0 
-111839573.48 181898346.94 174700243.79 -2388.8365313 3730.0059918 3699.8933534 1.574554e+20 1.3152373731e-05 1.0 
288447239.45 348487281.53 386037597.96 6799.6225325 8135.0203677 9086.7434784 1.574554e+20 1.3152373731e-05 1.0 
-124895745.03 128676910.11 57116417.082 -2185.5744813 2159.9713596 1118.0215957 1.574554e+20 1.3152373731e-05 1.0 
122404882.71 519215673.9 532910323.69 2891.4778842 12293.366406 12641.353279 1.574554e+20 1.3152373731e-05 1.0 
-213057345.5 290545603.25 41912813.197 -4750.4483558 6455.3608365 919.52733521 1.574554e+20 1.3152373731e-05 1.0 
-173457620.83 450067731.03 516430422.21 -4086.3980462 10609.194474 12236.894477 1.574554e+20 1.3152373731e-05 1.0 
-653980467.84 580576617.84 298302430.57 -15654.857657 13831.998587 7084.2404595 1.574554e+20 1.3152373731e-05 1.0 
604978796.3 679155456.35 -17026479.039 14420.383813 16202.515543 -412.5423423 1.574554e+20 1.3152373731e-05 1.0 
-227712768.81 283323564.53 -346273914.89 -5279.3977515 6528.421218 -8080.5467992 1.574554e+20 1.3152373731e-05 1.0 
495546408.32 340832486.76 88994883.624 11682.233428 7992.9946922 2156.8335799 1.574554e+20 1.3152373731e-05 1.0 
-546796632.05 574253441.37 -335085908.81 -13053.254584 13661.19383 -7954.9559454 1.574554e+20 1.3152373731e-05 1.0 
-292214618.82 147704628.39 -214830173.73 -6678.2909482 3228.1928645 -4869.1884469 1.574554e+20 1.3152373731e-05 1.0 
40348495.687 284646857.18 -295300141.2 867.34506701 6461.4497333 -6754.9700646 1.574554e+20 1.3152373731e-05 1.0 
392935979.99 402535246.75 -224749421.03 9269.4855533 9421.5556646 -5271.5135049 1.574554e+20 1.3152373731e-05 1.0 
-50301462.981 36608347.321 -165047916.24 -942.19301157 203.4468627 -2776.4452305 1.574554e+20 1.3152373731e-05 1.0 
323788990.19 606400616.72 -390161922.65 7677.7265625 14409.458598 -9270.1824713 1.574554e+20 1.3152373731e-05 1.0 
13663876.379 307924210.5 -220247291.11 339.9919064 6903.2886476 -4927.6661831 1.574554e+20 1.3152373731e-05 1.0 
352311957.11 589461307.76 -453601672.48 8380.0728649 14012.572257 -10786.889897 1.574554e+20 1.3152373731e-05 1.0 
-36377257.997 580789334.25 -357384847.33 -868.86806791 13746.195952 -8400.7321433 1.574554e+20 1.3152373731e-05 1.0 
251242395.0 561320243.31 -591110626.41 6004.6936436 13359.296739 -14077.637433 1.574554e+20 1.3152373731e-05 1.0 
53357231.929 633801919.92 -600084409.85 1257.3885165 15107.477478 -14292.175916 1.574554e+20 1.3152373731e-05 1.0 
-42586280.424 -141120369.7 481852258.56 -1011.9340295 -3436.2906585 11177.246271 1.570011e+20 1.3114425694e-05 1.0 
292100651.23 -144652471.3 377979334.5 6763.747542 -3518.4384388 8759.9362786 1.570011e+20 1.3114425694e-05 1.0 
-101424994.49 -80965297.047 169929784.06 -1877.508147 -1626.3520926 3105.5532059 1.570011e+20 1.3114425694e-05 1.0 
321798889.69 -156221543.76 220579693.53 7302.3000768 -3720.7008281 5024.6191543 1.570011e+20 1.3114425694e-05 1.0 
