x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
87224530.843 -4001320.0573 2119384.8042 2001.0942653 -122.7244452 52.396506437 3.385954e+18 2.3006526627e-05 1.0 
234614973.89 17536602.068 31212463.118 5750.7002704 414.45268297 764.7373349 3.385954e+18 2.3006526627e-05 1.0 
172731687.55 48281395.326 37369670.945 4201.724544 1171.33222 913.20147461 3.385954e+18 2.3006526627e-05 1.0 
-137670194.19 53906650.951 -104516365.6 -3350.4937384 1306.3623312 -2543.5909345 3.385954e+18 2.3006526627e-05 1.0 
-71442286.29 -3212679.5953 -25737209.591 -1610.9595773 -102.72174843 -574.71594873 3.385954e+18 2.3006526627e-05 1.0 
-75321033.458 57529352.975 211888587.19 -1842.1837585 1403.2763868 5189.3130216 3.384895e+18 2.2999331045e-05 1.0 
-99721401.582 45743103.786 117013706.36 -2412.0505219 1098.1407447 2836.081499 3.384895e+18 2.2999331045e-05 1.0 
74557484.623 25075553.422 142071371.01 1811.8161404 594.95393302 3448.7153778 3.384895e+18 2.2999331045e-05 1.0 
-90845928.018 -2078583.9101 18715292.086 -2124.5735321 -64.328038436 435.73110179 3.384895e+18 2.2999331045e-05 1.0 
41343294.963 75340079.43 203511253.14 1007.1404605 1843.5403147 4979.7468184 3.384895e+18 2.2999331045e-05 1.0 
-113704139.28 38344744.721 47750508.017 -2726.7842916 910.84531027 1150.4479029 3.384895e+18 2.2999331045e-05 1.0 
-101025648.67 48276331.461 202029660.24 -2478.3834435 1175.9483236 4944.8840014 3.384895e+18 2.2999331045e-05 1.0 
-157723650.63 62376607.151 149269340.82 -3862.170588 1524.0010874 3651.0119276 3.384895e+18 2.2999331045e-05 1.0 
66252821.718 44766733.81 147846448.73 1603.5984665 1074.4132257 3590.7910771 3.384895e+18 2.2999331045e-05 1.0 
48711688.088 65473707.37 174647055.34 1178.9476074 1591.4786402 4260.7499042 3.384895e+18 2.2999331045e-05 1.0 
-117160195.68 17415030.894 22531597.848 -2797.2364372 394.33080126 536.99095038 3.384895e+18 2.2999331045e-05 1.0 
82421058.755 -276149.1387 29269819.982 1924.8841359 -39.911399546 661.60570422 3.384895e+18 2.2999331045e-05 1.0 
144158079.42 79789440.344 119477849.48 3519.8557072 1953.3664065 2915.2243387 3.384895e+18 2.2999331045e-05 1.0 
-104027693.05 577870.71922 -31309489.527 -2446.170196 -7.6986018147 -757.54147061 3.384895e+18 2.2999331045e-05 1.0 
138813645.22 53553616.113 161041580.52 3393.8954343 1306.6973758 3942.4879349 3.384895e+18 2.2999331045e-05 1.0 
-165861260.7 46297152.002 -18510964.281 -4035.0854804 1118.7814357 -448.10415307 3.384895e+18 2.2999331045e-05 1.0 
-36088149.158 4704218.8271 116241348.86 -862.80067728 91.161809404 2765.1129975 3.384895e+18 2.2999331045e-05 1.0 
-205483482.43 44004370.64 64805838.214 -5026.4626491 1071.3039302 1589.9703223 3.384895e+18 2.2999331045e-05 1.0 
157525339.14 55227020.05 84963005.302 3834.5199738 1337.8519373 2067.5049172 3.384895e+18 2.2999331045e-05 1.0 
-128721742.5 44308868.077 -50934164.987 -3108.8983613 1064.3664561 -1229.893559 3.384895e+18 2.2999331045e-05 1.0 
166647548.9 51964925.507 108685956.1 4074.7363148 1265.1808768 2648.9051433 3.384895e+18 2.2999331045e-05 1.0 
-177235680.74 70165837.111 -52191876.985 -4324.3928961 1709.6235239 -1271.0388017 3.384895e+18 2.2999331045e-05 1.0 
-182294851.32 46886658.663 5023979.3294 -4442.8593782 1140.7745889 127.59676421 3.384895e+18 2.2999331045e-05 1.0 
190047794.64 30922018.989 -8222845.85 4628.7208687 742.53285963 -205.7767404 3.384895e+18 2.2999331045e-05 1.0 
-114377364.75 30698873.026 -92908957.143 -2767.9610392 726.87408603 -2242.5055691 3.384895e+18 2.2999331045e-05 1.0 
174095554.99 58363504.483 17187520.26 4234.6348663 1418.6423784 420.23979211 3.384895e+18 2.2999331045e-05 1.0 
-125110138.34 57760309.285 -110403186.52 -3044.2610546 1400.3690467 -2681.2239034 3.384895e+18 2.2999331045e-05 1.0 
190038691.06 53772826.509 -3497951.5574 4633.1805941 1307.2758557 -81.507745425 3.384895e+18 2.2999331045e-05 1.0 
-116387022.83 38441134.632 -120079325.08 -2835.5326168 927.3511538 -2919.186098 3.384895e+18 2.2999331045e-05 1.0 
193388047.19 10569558.298 -29139001.676 4716.8065326 240.73238268 -708.90470015 3.384895e+18 2.2999331045e-05 1.0 
-145437917.31 64016170.623 -163614811.76 -3559.9819612 1565.1614393 -4007.437032 3.384895e+18 2.2999331045e-05 1.0 
-55445957.543 -3236787.8523 -68688211.951 -1270.9692538 -92.786636221 -1578.3498134 3.384895e+18 2.2999331045e-05 1.0 
-75415325.937 -867329.35717 -141523863.62 -1828.9899162 -41.555303344 -3422.6925044 3.384895e+18 2.2999331045e-05 1.0 
34538230.663 -741143.8805 -99902092.506 824.68804984 -40.42193966 -2351.6995805 3.384895e+18 2.2999331045e-05 1.0 
80212477.821 21008038.046 -107904752.13 1926.6319495 478.65840503 -2589.4978211 3.384895e+18 2.2999331045e-05 1.0 
21127431.904 18487677.227 -130894710.31 512.19448202 421.81654472 -3140.7043696 3.384895e+18 2.2999331045e-05 1.0 
102033763.5 67909960.177 -176624389.33 2496.2638332 1658.2455855 -4317.1824243 3.384895e+18 2.2999331045e-05 1.0 
35725657.304 76940620.444 -177946967.4 875.69930441 1881.6744675 -4341.440643 3.384895e+18 2.2999331045e-05 1.0 
189092467.31 -23013087.196 174141654.35 4635.6571215 -584.66938781 4272.0465214 3.383991e+18 2.299318864e-05 1.0 
-46829151.939 -387892.56615 46999764.798 -1033.5976377 -39.261904672 1009.9156643 3.383991e+18 2.299318864e-05 1.0 
198379156.5 -34940815.578 108546716.34 4857.4118012 -878.3343891 2661.6371168 3.383991e+18 2.299318864e-05 1.0 
99275526.337 5133900.3107 247812415.47 2432.9039476 110.87292215 6077.7637081 3.383991e+18 2.299318864e-05 1.0 
-91499490.861 -15034885.753 115893765.89 -2206.353901 -374.2319814 2791.3485909 3.383991e+18 2.299318864e-05 1.0 
-237645305.77 -37798734.093 41466698.013 -5818.7338925 -950.83927969 1015.1809693 3.383991e+18 2.299318864e-05 1.0 
147964951.25 -32347961.687 -106421015.51 3596.6100333 -808.58015539 -2592.1128026 3.383991e+18 2.299318864e-05 1.0 
130121289.94 28870325.858 -126344719.64 3170.6713933 692.92621046 -3071.3148327 3.383991e+18 2.299318864e-05 1.0 
-118943268.97 -1234244.7041 1800339.5796 -2821.028673 -30.314729764 50.400252636 3.383991e+18 2.299318864e-05 1.0 
187644865.36 18299076.769 -198458303.54 4602.8548588 435.6073817 -4873.3497348 3.383991e+18 2.299318864e-05 1.0 
-73458491.01 -1812625.0177 -263330930.05 -1804.811337 -62.604781927 -6460.5477552 3.383991e+18 2.299318864e-05 1.0 
-141086388.06 -20462645.453 -113891240.18 -3429.0385016 -513.0540363 -2770.4257069 3.383991e+18 2.299318864e-05 1.0 
36184265.911 -18246435.314 -222581258.31 885.63030941 -463.63042888 -5446.0355956 3.383991e+18 2.299318864e-05 1.0 
-3164874.8846 1827486.3976 -64520206.366 -95.443634066 23.110054531 -1403.4769157 3.383991e+18 2.299318864e-05 1.0 
6702048.1575 12684558.568 113723486.15 154.1934732 268.97709061 2700.8925594 3.383839e+18 2.2992155846e-05 1.0 
82637619.462 -2425963.141 59345161.771 1912.5223453 -86.844425866 1383.2219939 3.383839e+18 2.2992155846e-05 1.0 
-9079737.1943 43576126.316 187747067.34 -228.38571886 1058.9820054 4573.7929793 3.383839e+18 2.2992155846e-05 1.0 
-238868329.45 56577009.216 55687536.771 -5861.3814147 1382.5235935 1363.5458358 3.383839e+18 2.2992155846e-05 1.0 
-200980653.0 57464881.682 -78072829.087 -4919.081632 1405.4607855 -1913.1053381 3.383839e+18 2.2992155846e-05 1.0 
192245460.39 65814456.176 -150762982.42 4709.4832083 1610.6182043 -3705.0724257 3.383839e+18 2.2992155846e-05 1.0 
-46890935.743 26849791.88 -153159902.46 -1134.5150354 630.32431471 -3711.708181 3.383839e+18 2.2992155846e-05 1.0 
-30165742.734 10997807.595 135310531.83 -720.12221138 241.37692627 3258.6746552 3.382786e+18 2.2985001032e-05 1.0 
-56354495.636 -780545.45159 88995755.31 -1329.2011617 -45.918641901 2108.651544 3.382786e+18 2.2985001032e-05 1.0 
7912490.4785 -3988241.9492 -79448761.797 156.82875921 -101.85794723 -1809.5503958 3.382786e+18 2.2985001032e-05 1.0 
119535238.12 18036050.026 -73904139.909 2882.7805248 411.31553853 -1771.1838674 3.382786e+18 2.2985001032e-05 1.0 
162136854.09 77017642.524 -141018916.6 3967.2092621 1883.2576525 -3454.6620957 3.382786e+18 2.2985001032e-05 1.0 
-41462192.479 23305215.592 -139192601.71 -1012.3458922 542.52575675 -3358.312684 3.382786e+18 2.2985001032e-05 1.0 
149775623.28 47409468.012 -182308492.85 3671.1897972 1155.6971938 -4470.5324496 3.382786e+18 2.2985001032e-05 1.0 
-40414767.473 66573330.678 -215896125.14 -992.79777226 1625.8970663 -5285.3154818 3.382786e+18 2.2985001032e-05 1.0 
108611061.0 52301100.891 -199598387.22 2664.2976066 1276.8535514 -4886.3573646 3.382786e+18 2.2985001032e-05 1.0 
419260.39893 60546492.877 -207957149.42 8.6891981237 1480.6862388 -5084.2844091 3.382786e+18 2.2985001032e-05 1.0 
18662757.743 1701049.8296 70246269.389 410.58829319 36.573497966 1579.1366141 3.382003e+18 2.2979680785e-05 1.0 
6692652.5976 -1206014.8191 64319210.763 116.43006399 -40.925012581 1414.8187823 3.382003e+18 2.2979680785e-05 1.0 
40214344.583 -1788084.0593 270280496.44 991.39107241 -61.178099784 6633.6871026 3.382003e+18 2.2979680785e-05 1.0 
-134713711.93 -25851323.898 208530064.77 -3300.4928948 -654.25215116 5113.789608 3.382003e+18 2.2979680785e-05 1.0 
211218505.28 7928584.0962 190088590.31 5186.9566271 177.88039871 4665.9199039 3.382003e+18 2.2979680785e-05 1.0 
185689720.73 -38810537.554 23570055.822 4521.4480825 -966.63986916 570.27577318 3.382003e+18 2.2979680785e-05 1.0 
87004678.071 970664.98372 -506094.31713 1987.2012549 20.749358823 -1.8441313343 3.382003e+18 2.2979680785e-05 1.0 
-143450666.61 4101179.838 231467460.36 -3525.8885264 85.252174536 5675.1456996 3.382003e+18 2.2979680785e-05 1.0 
34457722.108 40522565.658 230227573.14 841.83988472 986.97444962 5640.8356401 3.382003e+18 2.2979680785e-05 1.0 
-179459162.52 -19354069.539 170717093.02 -4400.0121353 -493.68760847 4184.1241067 3.382003e+18 2.2979680785e-05 1.0 
171207932.86 10189549.918 176017983.26 4190.6820762 233.39020295 4313.4374245 3.382003e+18 2.2979680785e-05 1.0 
-98568547.141 1800748.1684 76608193.703 -2350.544051 52.56503769 1825.1740304 3.382003e+18 2.2979680785e-05 1.0 
249708430.94 -18944501.848 51292787.487 6119.0359651 -484.36579133 1249.9189369 3.382003e+18 2.2979680785e-05 1.0 
196292664.26 -43558258.347 -6319036.6447 4787.3082989 -1086.7624003 -156.69994021 3.382003e+18 2.2979680785e-05 1.0 
117501521.33 2070327.2275 -15544854.603 2790.8086521 47.195225191 -377.80676121 3.382003e+18 2.2979680785e-05 1.0 
-181277613.59 64002380.666 167670828.43 -4442.0255125 1566.9436675 4111.4608581 3.382003e+18 2.2979680785e-05 1.0 
-233480272.35 -16129184.457 117358420.18 -5724.5117655 -413.51870887 2877.8250874 3.382003e+18 2.2979680785e-05 1.0 
81456605.341 1298813.0846 27436308.817 1896.9051543 11.070189159 624.76583865 3.382003e+18 2.2979680785e-05 1.0 
-156617612.32 -42338884.084 65252153.937 -3802.5078205 -1051.1625233 1585.6409056 3.382003e+18 2.2979680785e-05 1.0 
271140968.24 26493122.694 -56272902.458 6653.8922558 638.72639816 -1389.1187947 3.382003e+18 2.2979680785e-05 1.0 
223545082.0 -46760637.53 -77870344.867 5474.2867164 -1171.078556 -1905.7758107 3.382003e+18 2.2979680785e-05 1.0 
111520289.04 -6485260.3059 -55552760.716 2650.6175681 -152.15832358 -1333.76988 3.382003e+18 2.2979680785e-05 1.0 
-257081586.49 -22603752.694 79652461.377 -6305.8662246 -576.70882466 1951.4411914 3.382003e+18 2.2979680785e-05 1.0 
263084953.77 -36318365.483 -117223714.44 6463.8416906 -917.14605611 -2879.8591043 3.382003e+18 2.2979680785e-05 1.0 
-122771169.64 -27472744.901 -201786793.24 -3006.8842131 -692.0025785 -4937.7387732 3.382003e+18 2.2979680785e-05 1.0 
-145191395.1 -19693264.13 -188624962.67 -3560.7076956 -501.05586051 -4618.0001678 3.382003e+18 2.2979680785e-05 1.0 
-61934950.334 -35345754.376 -227261435.12 -1524.7230051 -888.52834698 -5562.4597267 3.382003e+18 2.2979680785e-05 1.0 
-93620765.592 -13844191.611 -98616404.102 -2245.2568198 -339.85460062 -2364.9771738 3.382003e+18 2.2979680785e-05 1.0 
-30907773.883 -32902300.784 -216350687.21 -758.84254772 -823.62815634 -5287.9843124 3.382003e+18 2.2979680785e-05 1.0 
-74967373.52 5697837.0707 -79136522.353 -1762.4167314 128.91208125 -1865.6152274 3.382003e+18 2.2979680785e-05 1.0 
-15845928.875 415452.67124 -65627786.769 -372.8857374 -31.409367393 -1440.7222875 3.382003e+18 2.2979680785e-05 1.0 
-18900008.089 40825896.09 226208055.5 -468.23081348 989.27439691 5540.7880285 3.381736e+18 2.2977866601e-05 1.0 
-170180275.08 55744769.684 90931589.346 -4154.0850948 1353.6576984 2219.3436801 3.381736e+18 2.2977866601e-05 1.0 
154632250.61 45681677.712 2665538.3867 3748.808042 1100.688762 72.377914318 3.381736e+18 2.2977866601e-05 1.0 
-75562618.574 -1021805.0357 -80789752.883 -1798.1988282 -43.01127642 -1907.8901987 3.381736e+18 2.2977866601e-05 1.0 
97873058.46 4597870.6971 -48837403.561 2318.1800895 83.934157049 -1176.7516945 3.381736e+18 2.2977866601e-05 1.0 
-133870484.8 40516610.354 -166734908.87 -3271.8469622 982.77243554 -4077.1646013 3.381736e+18 2.2977866601e-05 1.0 
70635064.478 -7016299.6721 111088162.7 1687.93737 -169.39105315 2658.109528 3.381011e+18 2.2972940447e-05 1.0 
228390967.99 -30326789.64 118687119.36 5599.2015216 -766.58740491 2910.1124584 3.381011e+18 2.2972940447e-05 1.0 
196150035.7 27101403.218 151387587.4 4808.2907919 654.84795101 3713.639358 3.381011e+18 2.2972940447e-05 1.0 
239772733.1 -30929066.623 -20840364.545 5873.8293043 -778.51479558 -514.28525091 3.381011e+18 2.2972940447e-05 1.0 
203366341.98 36201953.24 75560099.941 4986.3342858 883.56793362 1846.2236838 3.381011e+18 2.2972940447e-05 1.0 
-124728425.27 -19086535.478 63113822.557 -2996.3510701 -468.62373798 1518.5144312 3.381011e+18 2.2972940447e-05 1.0 
249928791.18 -1459742.2344 -53301906.754 6129.3478275 -50.469314403 -1307.5692039 3.381011e+18 2.2972940447e-05 1.0 
247693927.31 35367048.292 -107244853.01 6081.8528651 857.07526237 -2626.2691819 3.381011e+18 2.2972940447e-05 1.0 
-92294446.35 986985.51678 1746373.8034 -2143.4319536 13.561133968 23.873345245 3.381011e+18 2.2972940447e-05 1.0 
24201431.851 22508356.074 -259733144.25 598.07129262 539.39340187 -6368.9629196 3.381011e+18 2.2972940447e-05 1.0 
-160708336.62 -32255057.298 -73513385.625 -3905.8424 -803.41369743 -1789.3959292 3.381011e+18 2.2972940447e-05 1.0 
74833749.911 -17076751.807 -226687214.75 1828.1109693 -437.44387328 -5547.9387524 3.381011e+18 2.2972940447e-05 1.0 
-70983412.532 2355009.1551 -42161859.065 -1591.9612067 35.195932452 -961.50759314 3.381011e+18 2.2972940447e-05 1.0 
-124139562.57 7071001.3248 -240861516.73 -3044.8013043 157.40253163 -5907.6189608 3.381011e+18 2.2972940447e-05 1.0 
-162816834.98 -32880399.892 -158463862.06 -3980.093371 -826.75089637 -3878.7212382 3.381011e+18 2.2972940447e-05 1.0 
25588640.459 -23729370.405 -158242639.95 617.52213908 -590.48049195 -3831.3716067 3.381011e+18 2.2972940447e-05 1.0 
-11635345.464 32270989.825 130235145.22 -287.97571052 758.57822422 3131.1124009 3.380689e+18 2.2970752555e-05 1.0 
-93600217.213 575601.34895 70455358.593 -2237.5198847 1.5179850081 1671.8021251 3.380689e+18 2.2970752555e-05 1.0 
107874551.81 24090659.925 63784662.058 2588.7222251 552.74052484 1511.6339694 3.380689e+18 2.2970752555e-05 1.0 
58660291.777 53764521.522 226043466.61 1436.3286198 1314.5537253 5543.1757843 3.380689e+18 2.2970752555e-05 1.0 
-208037741.38 65824315.251 39054835.423 -5088.1690227 1605.2110856 957.92452353 3.380689e+18 2.2970752555e-05 1.0 
-89683618.815 28703001.438 175446437.81 -2192.504618 693.20342147 4282.6780965 3.380689e+18 2.2970752555e-05 1.0 
-189000027.54 54753443.065 158209090.53 -4633.7175364 1339.2264009 3894.1679433 3.380689e+18 2.2970752555e-05 1.0 
76433724.865 -3314863.1352 3776522.5479 1696.4302157 -78.671459766 54.298465932 3.380689e+18 2.2970752555e-05 1.0 
144070391.45 41278127.084 29554802.835 3481.3097786 983.9208587 717.44894897 3.380689e+18 2.2970752555e-05 1.0 
-83629995.102 310555.16766 -65399143.826 -1965.9845057 -7.5542447383 -1557.0639947 3.380689e+18 2.2970752555e-05 1.0 
164487022.51 13718915.992 66650109.755 4011.1837602 323.04208363 1618.0638334 3.380689e+18 2.2970752555e-05 1.0 
-209354802.26 67885294.943 -97574431.289 -5129.236498 1662.0039944 -2392.3884412 3.380689e+18 2.2970752555e-05 1.0 
-82879574.725 1599219.9681 -11305811.315 -1893.537634 5.9510058832 -232.80412837 3.380689e+18 2.2970752555e-05 1.0 
208559193.22 74335826.38 -135906012.81 5113.9451775 1821.4820745 -3341.3443253 3.380689e+18 2.2970752555e-05 1.0 
-54557009.879 35245656.001 -148416912.21 -1325.4392136 843.55833889 -3600.3445049 3.380689e+18 2.2970752555e-05 1.0 
166059944.48 43500264.562 -123426391.64 4054.2659725 1055.3010735 -3016.2256223 3.380689e+18 2.2970752555e-05 1.0 
-85377829.841 52695706.887 -193502278.85 -2093.2286779 1279.2638931 -4727.979919 3.380689e+18 2.2970752555e-05 1.0 
107539055.29 -33732581.925 114124334.51 2594.9715406 -835.63238495 2767.3331814 3.38002e+18 2.2966206904e-05 1.0 
127233646.16 22214831.832 241485265.14 3119.5431538 531.30496936 5928.6930713 3.38002e+18 2.2966206904e-05 1.0 
-100722081.23 -25218202.932 103810757.01 -2423.3184821 -620.99919861 2502.0608775 3.38002e+18 2.2966206904e-05 1.0 
144761220.57 -18823259.299 3084300.5976 3484.7949083 -463.26137009 75.153097993 3.38002e+18 2.2966206904e-05 1.0 
-225693320.67 -41988198.368 72663445.137 -5532.5970119 -1053.8201652 1777.0992391 3.38002e+18 2.2966206904e-05 1.0 
229613296.1 -50013284.358 -116477456.17 5634.1867838 -1252.5849798 -2864.3958356 3.38002e+18 2.2966206904e-05 1.0 
129908035.3 8526792.0791 -246335930.17 3185.7599153 190.86017659 -6044.6161472 3.38002e+18 2.2966206904e-05 1.0 
-108942317.17 2090598.7347 -28843848.344 -2573.9818626 57.561989513 -698.70649199 3.38002e+18 2.2966206904e-05 1.0 
-50076481.031 -17824840.211 -126663328.75 -1200.2163481 -436.0451243 -3039.8745103 3.38002e+18 2.2966206904e-05 1.0 
-34548329.182 3352517.7152 -109624913.35 -820.00878214 81.793164193 -2599.1559669 3.38002e+18 2.2966206904e-05 1.0 
-40713322.67 4340165.0505 -107370252.93 -958.21405339 99.743949973 -2547.3059691 3.38002e+18 2.2966206904e-05 1.0 
54314593.489 -33461086.712 180073476.93 1324.9375677 -834.60288885 4384.503023 3.379031e+18 2.295948695e-05 1.0 
109474513.49 -17776815.64 154644806.84 2667.2087233 -447.91496894 3765.643589 3.379031e+18 2.295948695e-05 1.0 
84725848.999 4631671.8927 51792188.596 1962.9112364 78.958591115 1200.2517735 3.379031e+18 2.295948695e-05 1.0 
61523903.48 2276377.9491 28153503.688 1342.4085233 39.436046871 624.71797924 3.379031e+18 2.295948695e-05 1.0 
-22665917.622 -33676493.757 233851616.12 -555.31515103 -846.23831511 5727.2377648 3.379031e+18 2.295948695e-05 1.0 
157921860.35 -36267508.143 135813027.99 3855.2994195 -907.97182506 3321.7548069 3.379031e+18 2.295948695e-05 1.0 
-111503525.3 18562910.309 263029479.34 -2739.5774067 441.27015773 6458.0321435 3.379031e+18 2.295948695e-05 1.0 
-153558060.35 17840643.455 226841439.5 -3768.5833892 423.69374036 5564.9165927 3.379031e+18 2.295948695e-05 1.0 
275411450.28 25303526.563 85911433.678 6765.0753265 608.87780334 2108.2399944 3.379031e+18 2.295948695e-05 1.0 
248527419.07 -25572541.874 51789753.351 6089.1779449 -647.10000121 1272.0106871 3.379031e+18 2.295948695e-05 1.0 
-159266107.81 16759026.624 145991006.01 -3898.8555109 398.3947928 3568.9126623 3.379031e+18 2.295948695e-05 1.0 
-233028511.17 18793092.737 160347102.8 -5726.0390859 447.04647573 3937.753855 3.379031e+18 2.295948695e-05 1.0 
260484526.18 2484561.5949 -2147704.4066 6390.8671686 42.562939101 -48.120430559 3.379031e+18 2.295948695e-05 1.0 
-94394197.146 761841.87128 25293042.973 -2199.9094414 19.619187495 586.4836528 3.379031e+18 2.295948695e-05 1.0 
312538809.89 8945660.421 -32135302.438 7683.690201 203.06210531 -788.62420838 3.379031e+18 2.295948695e-05 1.0 
-73171900.354 -2263791.1541 17180302.058 -1643.9029139 -55.490672822 385.32144508 3.379031e+18 2.295948695e-05 1.0 
-243516188.78 45145658.614 -54561508.097 -5972.0787427 1100.1172551 -1334.5729912 3.379031e+18 2.295948695e-05 1.0 
156287991.97 9866095.6952 -197289341.92 3828.9618851 225.22357896 -4833.6826522 3.379031e+18 2.295948695e-05 1.0 
