x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-48950346.649 -293160075.47 74664765.404 -1499.0546741 -6885.9574737 1542.4183203 1.683923e+20 1.4083890566e-05 1.0 
-60065588.463 -138651251.44 21172368.223 -1677.27066 -2389.6115453 142.05012584 1.683923e+20 1.4083890566e-05 1.0 
-19280231.292 -405617136.81 88531322.413 -797.58400456 -9883.5578576 1931.2299409 1.683923e+20 1.4083890566e-05 1.0 
-16530541.015 -457291681.24 121800332.57 -717.64587184 -11249.340767 2764.6126656 1.683923e+20 1.4083890566e-05 1.0 
35823991.35 -491141407.02 181106811.52 586.46540745 -12106.898257 4242.786456 1.683923e+20 1.4083890566e-05 1.0 
111459654.54 -493795831.11 211506274.41 2476.6046605 -12184.220806 5027.8589827 1.683923e+20 1.4083890566e-05 1.0 
166204627.77 -373077635.54 206748721.53 3812.6287259 -9135.060265 4867.7147498 1.683923e+20 1.4083890566e-05 1.0 
171500336.4 -251797121.73 137488354.08 3815.4718448 -6006.9025141 3076.5571983 1.683923e+20 1.4083890566e-05 1.0 
-36356848.84 -537898648.55 21963873.23 -1334.9935934 -13386.224143 348.41821621 1.683923e+20 1.4083890566e-05 1.0 
-6882868.0741 -632438662.61 44810529.409 -732.72729741 -15770.596778 744.33252937 1.683923e+20 1.4083890566e-05 1.0 
30605582.234 -678094515.61 80240344.3 307.31933514 -16739.603906 1693.6750794 1.683923e+20 1.4083890566e-05 1.0 
109005410.57 -760965198.57 140360480.96 2398.4747605 -18813.858049 3318.574204 1.683923e+20 1.4083890566e-05 1.0 
89091482.736 -751143546.03 321896165.47 1985.8734534 -18605.004805 7841.53638 1.683923e+20 1.4083890566e-05 1.0 
16613453.441 7208679.9598 174235708.95 -11.314293115 372.83092322 3031.418512 1.683923e+20 1.4083890566e-05 1.0 
-64352652.363 -398432285.27 -34939118.631 -1885.5423898 -9647.9209585 -583.2278182 1.683923e+20 1.4083890566e-05 1.0 
-32045176.377 -232964730.37 -53319026.812 -1095.4265602 -5190.0941415 -976.71211463 1.683923e+20 1.4083890566e-05 1.0 
32067044.172 -125114064.54 -25330025.23 159.03102542 -2057.7064918 -164.61902815 1.683923e+20 1.4083890566e-05 1.0 
14634094.436 -729230558.18 5688455.2576 -221.27551544 -17587.258089 103.77090239 1.683923e+20 1.4083890566e-05 1.0 
91318719.604 5471899.8179 -336977444.56 1948.0518955 124.59125493 -7791.9121287 1.683923e+20 1.4083890566e-05 1.0 
44023672.288 -874527887.5 -22379035.352 824.54117511 -21556.947046 -523.48796426 1.683923e+20 1.4083890566e-05 1.0 
8326682.7298 -745338260.54 -246995977.73 -0.78010176589 -18438.445012 -5994.8490613 1.683923e+20 1.4083890566e-05 1.0 
14725082.546 -619610455.69 -104179418.8 -23.993969351 -15365.273558 -2295.6507783 1.683923e+20 1.4083890566e-05 1.0 
28597907.793 -595608520.49 -154741128.29 382.60526562 -14733.129565 -3605.7828777 1.683923e+20 1.4083890566e-05 1.0 
98617906.716 -605523793.35 -199229227.09 2146.0090466 -14991.957489 -4744.6788538 1.683923e+20 1.4083890566e-05 1.0 
158475243.67 -667740952.74 -237851187.29 3667.9022552 -16548.769992 -5730.4428973 1.683923e+20 1.4083890566e-05 1.0 
30687067.295 -715830733.61 -56244321.896 281.90757281 -17551.45186 -1124.6864406 1.683923e+20 1.4083890566e-05 1.0 
130907629.73 -694552037.06 -196228290.6 2958.2667111 -17177.8063 -4680.2841207 1.683923e+20 1.4083890566e-05 1.0 
55630064.985 -773551438.13 -104974422.36 1059.6815299 -19064.65071 -2420.9559311 1.683923e+20 1.4083890566e-05 1.0 
90137379.456 -781644808.76 -148961901.96 1947.09658 -19321.546311 -3534.56397 1.683923e+20 1.4083890566e-05 1.0 
-75562738.622 -293287558.18 38907893.299 -2069.7388716 -6888.356746 714.38529032 1.677902e+20 1.4033532501e-05 1.0 
55043617.247 -598823624.31 156510398.34 1031.9202459 -14818.335762 3653.7780696 1.677902e+20 1.4033532501e-05 1.0 
132670116.11 -614521944.15 218552954.0 3010.1160745 -15214.437636 5228.769379 1.677902e+20 1.4033532501e-05 1.0 
26752065.587 -674167268.97 113140269.73 304.97959883 -16636.7029 2519.2975189 1.677902e+20 1.4033532501e-05 1.0 
-51160427.09126519 -532732027.6110928 1147396.279144151 -1609.8734431920095 -13126.32312080956 16.988775634480664 3.231946e+20 2.7031149157e-05 1.0 
101856683.3 -845171965.11 130570160.64 2254.7720544 -20870.016177 3132.3128326 1.677902e+20 1.4033532501e-05 1.0 
-47055690.52 -561057797.68 4235794.9698 -1549.1936687 -14175.943338 253.73626557 1.677902e+20 1.4033532501e-05 1.0 
128931208.85 -878710398.68 62108134.248 2920.3762643 -21702.535105 1483.6217921 1.677902e+20 1.4033532501e-05 1.0 
-48329106.624 -528009308.09 -36995327.975 -1426.3198841 -13138.827552 -601.05410587 1.677902e+20 1.4033532501e-05 1.0 
144822210.07 -96920358.441 -311946291.01 3226.9109819 -2292.6352834 -7259.8039357 1.677902e+20 1.4033532501e-05 1.0 
-1839316.1445 -616227785.1 -53129527.581 -530.8627331 -15347.451225 -987.9326768 1.677902e+20 1.4033532501e-05 1.0 
-16815001.156 -549158440.51 -75993967.675 -790.31578245 -13632.350981 -1583.3888592 1.677902e+20 1.4033532501e-05 1.0 
220405477.35 -512283957.2 -327107014.13 5216.0072918 -12690.759382 -7923.7147356 1.677902e+20 1.4033532501e-05 1.0 
30390865.917 -740784337.65 -35666969.74 290.88641126 -18098.515382 -693.09327738 1.677902e+20 1.4033532501e-05 1.0 
188519760.91 -759310427.83 -378129092.94 4464.0460764 -18861.320236 -9248.6203592 1.677902e+20 1.4033532501e-05 1.0 
-62621854.486 -222771415.77 -6064967.2604 -1698.2746303 -4797.5409164 -226.75881155 1.671895e+20 1.3983291527e-05 1.0 
-85899770.396 -114091759.6 4804736.6502 -2064.9322793 -1632.6542544 63.343224243 1.671895e+20 1.3983291527e-05 1.0 
-31687227.255 -521022197.75 39245085.227 -1248.0339576 -12942.064311 817.07521378 1.671895e+20 1.3983291527e-05 1.0 
27676892.70987876 -712629796.1943916 47148362.22833158 182.02147862409225 -17490.582128342645 863.979001610082 3.3199e+20 2.7766773357e-05 1.0 
36771105.587 -719286526.15 70246177.942 484.73482483 -17680.542175 1474.6350457 1.671895e+20 1.3983291527e-05 1.0 
83731903.966 -816461532.07 305067574.61 1844.0592814 -20220.287403 7443.2430169 1.671895e+20 1.3983291527e-05 1.0 
-59943268.99 -438633487.38 -20689330.936 -1729.6935871 -10768.631915 -374.72218639 1.671895e+20 1.3983291527e-05 1.0 
-31497316.753 -620778562.79 -7964458.1987 -1302.888162 -15691.057186 35.498944815 1.671895e+20 1.3983291527e-05 1.0 
72587367.079 -885572068.95 -4577800.5344 1529.8422604 -21845.127346 -120.4118623 1.671895e+20 1.3983291527e-05 1.0 
-115083166.14 -385931714.52 -143740205.43 -2986.2046659 -9307.2257703 -3330.0559622 1.671895e+20 1.3983291527e-05 1.0 
-2590554.9312 27019176.237 361799459.52 -269.34835938 589.30469131 8372.6935307 1.670601e+20 1.3972468851e-05 1.0 
-190831134.57 -759545829.35 187387214.37 -4922.5949637 -18785.226089 4543.1170968 1.670601e+20 1.3972468851e-05 1.0 
-290226031.24 -442579326.69 88862414.799 -7331.5160749 -10766.329103 2115.3908571 1.670601e+20 1.3972468851e-05 1.0 
-81315263.379 -852832184.2 -324603027.8 -2241.8484238 -21166.28856 -7969.4452467 1.670601e+20 1.3972468851e-05 1.0 
-292990014.75 -705501010.86 -257804515.85 -7488.3689974 -17481.607518 -6299.1711944 1.670601e+20 1.3972468851e-05 1.0 
-177972583.39 -491181126.95 -368456333.93 -4596.3393839 -12117.38517 -8922.1193267 1.670601e+20 1.3972468851e-05 1.0 
-153936005.66 -218873213.41 -267276252.18 -3919.2063164 -5166.6136036 -6214.463164 1.670601e+20 1.3972468851e-05 1.0 
37163498.706 -710840929.03 53581506.585 418.38268287 -17461.486211 1053.9627787 1.665903e+20 1.393317601e-05 1.0 
117051128.16 -677030970.89 462628883.15 2709.6786208 -16804.106722 11388.812342 1.665903e+20 1.393317601e-05 1.0 
-71853296.615 -409931822.34 -24064332.156 -1993.2032825 -9901.9322536 -425.10828267 1.665903e+20 1.393317601e-05 1.0 
-259773631.9 -817935132.12 12640529.128 -6634.7138783 -20192.360236 290.03840749 1.665903e+20 1.393317601e-05 1.0 
-196375118.35 -287106668.12 340281510.91 -5002.1538894 -6981.0539585 8104.782335 1.661899e+20 1.3899687604e-05 1.0 
3754284.2106 -676906543.1 331472805.52 -113.0011022 -16767.467139 8078.1251953 1.661899e+20 1.3899687604e-05 1.0 
-108398438.18 -844075713.76 26736512.493 -2873.8369867 -20835.477963 611.86858479 1.661899e+20 1.3899687604e-05 1.0 
-279493308.65 -287115403.91 9801632.6909 -6965.4677034 -6741.5250256 303.72442109 1.661899e+20 1.3899687604e-05 1.0 
7239476.0526 -705344320.5 -364157672.36 -12.148115971 -17517.310243 -8919.2958083 1.661899e+20 1.3899687604e-05 1.0 
-35078215.785 -722957728.33 -346411653.62 -1075.4350339 -17913.246058 -8440.7658211 1.661899e+20 1.3899687604e-05 1.0 
-189277325.54 -269027309.91 -156286690.74 -4747.1358269 -6314.7883942 -3551.878256 1.661899e+20 1.3899687604e-05 1.0 
-71063598.893 -119876320.64 2228381.827 -1806.8231977 -1775.8443384 -132.55106419 1.659924e+20 1.3883169221e-05 1.0 
-27906782.893 -546044703.71 64401222.069 -1042.8251865 -13561.217541 1312.0107064 1.659924e+20 1.3883169221e-05 1.0 
84076263.983 -689737763.31 166748441.92 1770.6103412 -17079.192392 3942.5831345 1.659924e+20 1.3883169221e-05 1.0 
175282913.82 -355938224.31 333958628.85 4073.9721179 -8759.9812255 8014.8617153 1.659924e+20 1.3883169221e-05 1.0 
-74126102.652 -278512866.81 21855439.347 -2058.8953465 -6462.690912 386.09997049 1.659924e+20 1.3883169221e-05 1.0 
36107192.25 -682181628.07 96409643.614 493.30460048 -16852.206543 2106.7402484 1.659924e+20 1.3883169221e-05 1.0 
92980605.269 -715706935.42 137044723.41 1983.6590711 -17692.709547 3199.1981056 1.659924e+20 1.3883169221e-05 1.0 
-64335230.108 -464877106.51 -852040.1913 -1830.5478845 -11558.397145 6.8671029292 1.659924e+20 1.3883169221e-05 1.0 
38340523.726 -787472287.69 94779957.419 635.05989643 -19374.486737 2200.0194856 1.659924e+20 1.3883169221e-05 1.0 
42268175.723 -797973067.75 51242759.874 716.65848833 -19596.405706 1179.6239326 1.659924e+20 1.3883169221e-05 1.0 
-43109168.655 -462946483.4 -55327549.396 -1359.0289928 -11317.439684 -1133.0037807 1.659924e+20 1.3883169221e-05 1.0 
140107047.43 -129820442.82 -183922173.0 2944.3607152 -2947.406333 -4005.2146968 1.659924e+20 1.3883169221e-05 1.0 
175438332.44 -267908469.31 -541083885.38 4145.376729 -6653.1329757 -13234.786972 1.659924e+20 1.3883169221e-05 1.0 
-27238704.492 -535440984.84 -60815181.666 -1064.5542301 -13305.952149 -1251.9813408 1.659924e+20 1.3883169221e-05 1.0 
80584837.688 -385795484.42 -173742238.78 1682.5546389 -9414.4067601 -4052.6070259 1.659924e+20 1.3883169221e-05 1.0 
196786459.72 -322804776.21 -382682020.67 4623.8399495 -7941.4412864 -9229.0922794 1.659924e+20 1.3883169221e-05 1.0 
74760938.442 -870018472.72 -137604821.11 1600.7151229 -21502.068151 -3310.9838847 1.659924e+20 1.3883169221e-05 1.0 
116817597.7 -288613196.31 588898576.17 2696.3872892 -7175.9997217 14396.022426 1.653164e+20 1.3826630353e-05 1.0 
-196637712.77 -859214104.1 179973434.47 -5095.7326905 -21294.504089 4397.9885996 1.653164e+20 1.3826630353e-05 1.0 
-293755145.98 -555236502.9 87544423.96 -7450.6785061 -13638.872789 2119.4454231 1.653164e+20 1.3826630353e-05 1.0 
-79351884.707 -929918949.37 -279949520.48 -2183.0484094 -23090.130702 -6906.015729 1.653164e+20 1.3826630353e-05 1.0 
-276330555.0 -366326008.51 -159385103.46 -6964.3930349 -8831.505506 -3781.6142401 1.653164e+20 1.3826630353e-05 1.0 
-110997203.16 -384228144.86 -539436368.91 -2944.4593549 -9513.7147264 -13176.361986 1.653164e+20 1.3826630353e-05 1.0 
-41941208.389 -352729927.6 72413169.438 -1351.8369884 -8477.8816448 1526.9958235 1.648005e+20 1.378348183e-05 1.0 
41129732.226 -506738079.39 134674617.08 687.44152222 -12505.028502 3100.078894 1.648005e+20 1.378348183e-05 1.0 
106370369.5 -89599091.136 3900108.7583 1537.3671287 -1455.4769398 -140.21304923 1.648005e+20 1.378348183e-05 1.0 
224219812.28 -419295148.19 209770956.84 5253.4497922 -10319.752746 4981.7257961 1.648005e+20 1.378348183e-05 1.0 
-83578161.797 -302861951.99 11535100.299 -2305.6795178 -7137.4792546 273.24147896 1.648005e+20 1.378348183e-05 1.0 
-5675302.4442 -591116781.93 27268105.026 -701.84979973 -14795.349394 499.22182042 1.648005e+20 1.378348183e-05 1.0 
68653646.884 -740384514.8 77711568.386 1304.7743217 -18233.275018 1752.0412899 1.648005e+20 1.378348183e-05 1.0 
145764117.73 -847270153.61 144413410.89 3348.6351989 -20959.366491 3464.8879059 1.648005e+20 1.378348183e-05 1.0 
-211803690.7 -895613197.44 364578152.08 -5483.0313553 -22228.461372 8960.1095153 1.648005e+20 1.378348183e-05 1.0 
-62642164.185 -189801395.55 197102976.07 -1703.6118929 -4284.5939821 4351.3038966 1.648005e+20 1.378348183e-05 1.0 
-59558302.249 -376243063.96 -11262292.45 -1740.9999732 -9182.5344651 -117.08398373 1.648005e+20 1.378348183e-05 1.0 
-31229532.721 -553757298.26 -22665349.629 -1272.8286085 -13853.168934 -521.42709204 1.648005e+20 1.378348183e-05 1.0 
-57618562.262 -163018025.99 -24472170.078 -1555.8437412 -3128.3794249 -342.84994689 1.648005e+20 1.378348183e-05 1.0 
27023854.171525273 -726467054.911413 3325416.3343125177 27.236961759286494 -17673.579734508075 24.780479423934537 3.155589e+20 2.6392519223999998e-05 1.0 
104879037.88 -817499663.66 50088019.667 2275.3495851 -20129.674313 1199.7072255 1.648005e+20 1.378348183e-05 1.0 
-130733008.42 -960284251.34 -56827996.57 -3461.958211 -23756.167006 -1422.991267 1.648005e+20 1.378348183e-05 1.0 
-298051263.71 -708346628.07 -31446609.301 -7599.0078278 -17511.807244 -751.83344276 1.648005e+20 1.378348183e-05 1.0 
38562240.292 -577664572.75 -125895350.8 604.62613137 -14294.206201 -2881.774162 1.648005e+20 1.378348183e-05 1.0 
211569577.49 -563147490.8 -202342827.17 4965.2137924 -13938.221283 -4834.5894971 1.648005e+20 1.378348183e-05 1.0 
54083833.701 -756534000.74 -78764258.031 968.95063192 -18620.591243 -1770.7364205 1.648005e+20 1.378348183e-05 1.0 
158666505.62 -781618058.07 -234518972.09 3679.6363308 -19369.005569 -5671.5525612 1.648005e+20 1.378348183e-05 1.0 
-82733364.599 -248313646.54 32640199.887 -2246.3331838 -5606.2696527 614.87599089 1.642063e+20 1.3733784499e-05 1.0 
-30509234.675 -503869641.79 50026781.912 -1171.7075137 -12464.145821 996.42618581 1.642063e+20 1.3733784499e-05 1.0 
349110.1139 -574706136.29 67777822.166 -422.65448516 -14282.918413 1402.9963178 1.642063e+20 1.3733784499e-05 1.0 
59072371.6 -650144781.23 143648320.79 1113.4767492 -16081.114966 3345.144692 1.642063e+20 1.3733784499e-05 1.0 
137588440.36 -676915298.45 199773367.16 3125.8381337 -16761.772142 4781.2310173 1.642063e+20 1.3733784499e-05 1.0 
170688356.52 -494364237.12 413604587.46 4001.3687037 -12220.627942 10063.299548 1.642063e+20 1.3733784499e-05 1.0 
76587745.559 -117895908.37 384077529.03 1635.0947973 -2889.4160648 9087.0992863 1.642063e+20 1.3733784499e-05 1.0 
-73566728.779 -436015105.2 -6388401.8142 -2095.1815647 -10690.400173 -108.64328876 1.642063e+20 1.3733784499e-05 1.0 
-90222624.688 -149298017.05 2011493.8308 -2208.1496824 -2809.3173401 159.55965126 1.642063e+20 1.3733784499e-05 1.0 
54857215.325 -790340990.75 57959429.671 1013.9070177 -19434.496797 1315.6956556 1.642063e+20 1.3733784499e-05 1.0 
-19225850.593 -894263982.09 198682039.16 -702.18890047 -22103.85727 4853.3188354 1.642063e+20 1.3733784499e-05 1.0 
-87407377.566 -235834732.61 36159920.241 -2277.2153547 -5207.4174539 731.95929862 1.642063e+20 1.3733784499e-05 1.0 
-24781049.541 -506505066.45 -77086136.086 -985.95039642 -12531.788207 -1671.2988026 1.642063e+20 1.3733784499e-05 1.0 
17163278.748 -384770739.03 -134120430.46 102.71109277 -9350.9729309 -3074.3914072 1.642063e+20 1.3733784499e-05 1.0 
154960333.18 -345471930.07 -111177005.72 3463.2351208 -8384.2276729 -2503.6550955 1.642063e+20 1.3733784499e-05 1.0 
216551605.83 -318454141.79 -350537974.16 5093.1656807 -7849.9433871 -8434.7216221 1.642063e+20 1.3733784499e-05 1.0 
36852616.698 -749653532.01 -13328731.525 430.10801582 -18309.679163 -241.96043454 1.642063e+20 1.3733784499e-05 1.0 
109928243.7 -467760093.62 -496950161.67 2511.2489843 -11604.773301 -12136.57993 1.642063e+20 1.3733784499e-05 1.0 
107089020.17 -839212895.04 -103399856.51 2365.5276669 -20707.868028 -2474.5510879 1.642063e+20 1.3733784499e-05 1.0 
-95137992.381 -964857101.1 -192507655.44 -2577.5131093 -23926.020715 -4672.4318167 1.642063e+20 1.3733784499e-05 1.0 
46518064.838 -708275510.91 55695944.871 653.43662228 -17459.541722 1123.3153237 1.636133e+20 1.3684187534e-05 1.0 
113686742.14 -757236916.06 110712810.98 2484.219656 -18702.138337 2598.0937065 1.636133e+20 1.3684187534e-05 1.0 
-63776878.44 -374165641.63 -27382065.135 -1776.6885383 -9030.3882385 -395.14112286 1.636133e+20 1.3684187534e-05 1.0 
114937866.48 -72731049.324 256881210.99 2427.1612143 -1652.8804196 5751.9303476 1.635586e+20 1.3679612569e-05 1.0 
-166515204.05 -691566340.58 -189077715.39 -4315.4897667 -17115.724771 -4580.1602263 1.635586e+20 1.3679612569e-05 1.0 
41173660.356 -683560480.83 -295559511.58 806.97437849 -16923.734536 -7171.7555731 1.635586e+20 1.3679612569e-05 1.0 
-244019933.09 -344331317.0 -124092384.05 -6133.7511974 -8252.4451891 -2864.1771691 1.635586e+20 1.3679612569e-05 1.0 
-5215271.9349 -393111572.72 -321573873.28 -327.21202718 -9635.9565695 -7732.1513003 1.635586e+20 1.3679612569e-05 1.0 
79374006.305 -521924860.73 -490986584.86 1759.5511337 -12912.162196 -12012.379033 1.635586e+20 1.3679612569e-05 1.0 
-177852384.19 -112027513.4 -32824266.321 -4065.2852898 -2041.3743403 -398.13568465 1.635586e+20 1.3679612569e-05 1.0 
-64895945.719 -345433956.79 53807686.61 -1893.3555141 -8264.4063011 1100.0243038 1.624306e+20 1.3585269606e-05 1.0 
42438472.23 -588215953.87 134304971.98 695.75590569 -14561.453279 3105.3835644 1.624306e+20 1.3585269606e-05 1.0 
226094455.57 -559725840.14 286014962.2 5349.9502319 -13852.742375 6915.5703259 1.624306e+20 1.3585269606e-05 1.0 
12182722.877 -624523106.84 73995734.783 -159.82216206 -15497.476796 1525.4396032 1.624306e+20 1.3585269606e-05 1.0 
196188051.43 -737359901.42 305093999.89 4627.5730428 -18273.65713 7423.0858845 1.624306e+20 1.3585269606e-05 1.0 
-198957144.83 -836704131.29 173165856.71 -5139.5280684 -20707.387332 4181.2322309 1.624306e+20 1.3585269606e-05 1.0 
-76228311.668 -535582418.46 413256016.85 -2085.3362166 -13256.262104 10133.677614 1.624306e+20 1.3585269606e-05 1.0 
-326308592.0 -913708579.71 146854214.13 -8325.1863069 -22630.569981 3614.9793582 1.624306e+20 1.3585269606e-05 1.0 
-250374970.08 -854571446.06 172582414.09 -6449.2706293 -21212.120111 4274.0811551 1.624306e+20 1.3585269606e-05 1.0 
-7714322.534 -617665209.25 -32678214.295 -750.53242955 -15428.308463 -571.11620241 1.624306e+20 1.3585269606e-05 1.0 
-12463001.863 -350630004.26 -84475428.117 -640.18897549 -8427.6617911 -1835.3141678 1.624306e+20 1.3585269606e-05 1.0 
216966173.77 -213159965.99 -143566417.34 4911.7441594 -5103.321947 -3224.0489324 1.624306e+20 1.3585269606e-05 1.0 
70915249.057 -849569334.42 -44007765.146 1463.3944608 -20934.562861 -1047.8867707 1.624306e+20 1.3585269606e-05 1.0 
-77806188.157 -632259872.6 -504751609.86 -2145.735941 -15683.003485 -12400.781076 1.624306e+20 1.3585269606e-05 1.0 
-41351.165838 -508396680.62 -86858914.672 -360.23483475 -12560.548168 -1890.458455 1.624306e+20 1.3585269606e-05 1.0 
231521694.73 -351877952.87 -285680745.36 5452.8222825 -8644.215662 -6837.6485751 1.624306e+20 1.3585269606e-05 1.0 
55602832.69 -778513254.66 -66543936.891 1017.178843 -19142.116601 -1528.9042476 1.624306e+20 1.3585269606e-05 1.0 
-11712479.515 -791736990.6 -421991872.1 -505.04665711 -19637.777775 -10351.153218 1.624306e+20 1.3585269606e-05 1.0 
-189670497.06 -100065066.54 153065567.73 -4537.7271647 -2050.5252823 3178.6570642 1.617856e+20 1.3531323497e-05 1.0 
20143292.884 -642160855.29 55153207.461 -50.374739093 -15957.205283 1069.345033 1.612519e+20 1.3486686228e-05 1.0 
32217160.392 -677648036.51 67859538.547 303.44477333 -16756.698056 1391.9004885 1.612519e+20 1.3486686228e-05 1.0 
201797441.63 -783342059.25 182964230.38 4741.8598379 -19404.553167 4402.1317692 1.612519e+20 1.3486686228e-05 1.0 
4727298.4964 -807196729.37 343459293.43 -97.985916385 -20011.259559 8382.6754052 1.612519e+20 1.3486686228e-05 1.0 
193800247.82 -37144994.863 147238632.95 4074.1291357 -808.28638209 3097.2875366 1.612519e+20 1.3486686228e-05 1.0 
-38981385.731 -350668697.02 -50904761.401 -1317.5497988 -8423.6898597 -1048.431625 1.612519e+20 1.3486686228e-05 1.0 
