x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
8738467.252 45248746.422 -54224953.011 148.60266388 1176.2816741 -1261.9694756 2.397274e+19 1.8703567237e-05 1.0 
103120734.58 -716242018.55 48413213.04 2328.6322298 -16981.231931 1057.1396303 2.397274e+19 1.8703567237e-05 1.0 
22497087.586 -253949371.84 -3443043.1843 498.60198825 -6115.8304644 -92.666834708 2.397274e+19 1.8703567237e-05 1.0 
9213149.7332 -855670878.66 115567557.81 164.69980073 -20444.798169 2733.7250077 2.397274e+19 1.8703567237e-05 1.0 
-134736765.49 -1039534278.7 80984273.121 -3297.0019872 -24907.242247 1919.7486557 2.397274e+19 1.8703567237e-05 1.0 
162758663.78 -516700575.01 -11732425.479 3713.0351778 -12504.720762 -272.16559737 2.397274e+19 1.8703567237e-05 1.0 
80217047.989 -321088305.17 -103211897.06 1840.8178172 -7771.7026034 -2433.0669372 2.397274e+19 1.8703567237e-05 1.0 
127513877.74 202659901.54 -96405207.3 2947.5865169 4885.902642 -2213.6967903 2.397274e+19 1.8703567237e-05 1.0 
84200167.964 -698267960.81 23679726.818 1837.3684133 -16443.848116 451.92526241 2.397274e+19 1.8703567237e-05 1.0 
33715582.027 -52637519.479 -27946304.334 773.21001817 -1207.6227135 -632.98135454 2.397274e+19 1.8703567237e-05 1.0 
162658831.31 -576376412.11 -33960913.892 3668.8186384 -13910.674814 -769.00504604 2.397274e+19 1.8703567237e-05 1.0 
117412966.57 -396415969.2 -161077412.28 2741.3209811 -9580.9082135 -3782.8159039 2.397274e+19 1.8703567237e-05 1.0 
127074909.62 -642349324.62 -1872124.8196 2667.8750802 -15407.208242 -34.26189555 2.397274e+19 1.8703567237e-05 1.0 
122122148.93 -234461408.56 -395182205.34 2893.0404363 -5643.8930734 -9420.5678619 2.397274e+19 1.8703567237e-05 1.0 
-136173074.86 -878662514.45 -114827808.86 -3320.5056252 -21042.543732 -2710.2534724 2.397274e+19 1.8703567237e-05 1.0 
163803268.84 -539928581.26 -74674204.952 3746.927059 -13039.755903 -1720.7679511 2.397274e+19 1.8703567237e-05 1.0 
130980146.29 -464939085.68 -130852714.41 3030.5166948 -11239.552643 -3056.7785738 2.397274e+19 1.8703567237e-05 1.0 
165806278.0 -593967933.09 -39693411.948 3737.2261421 -14314.52591 -895.55190264 2.397274e+19 1.8703567237e-05 1.0 
110814054.08 -409449223.12 -189700845.16 2584.2246248 -9883.3827804 -4468.0159058 2.397274e+19 1.8703567237e-05 1.0 
134168894.75 -640039362.4 -14384970.683 2867.9634839 -15354.584278 -301.07043673 2.397274e+19 1.8703567237e-05 1.0 
167458360.05 -353666462.49 -370490741.25 3981.7601056 -8517.1765259 -8822.6512565 2.397274e+19 1.8703567237e-05 1.0 
108580275.72 -260913641.41 -523389698.3 2563.9374211 -6270.1704152 -12486.821382 2.397274e+19 1.8703567237e-05 1.0 
80813521.915 -634945023.7 -515995856.7 1893.1359063 -15233.569134 -12314.531493 2.397274e+19 1.8703567237e-05 1.0 
86608871.256 -700940240.49 -11815101.23 1905.2082397 -16481.196752 -216.8587706 2.397274e+19 1.8703567237e-05 1.0 
1857174.4511 -806655178.35 -160724990.62 -15.89327791 -19293.400767 -3792.0520867 2.397274e+19 1.8703567237e-05 1.0 
154235003.88 -594496545.47 -51732148.382 3458.3490528 -14329.517753 -1165.6613784 2.397274e+19 1.8703567237e-05 1.0 
132912101.59 -448172857.38 -165106992.5 3105.1839525 -10817.566161 -3861.6710772 2.397274e+19 1.8703567237e-05 1.0 
127179167.78 -647359992.69 -18305132.715 2686.4374948 -15511.276606 -372.08923211 2.397274e+19 1.8703567237e-05 1.0 
118979935.33 -398452419.84 -322646970.5 2804.7295603 -9586.9181485 -7658.1096992 2.397274e+19 1.8703567237e-05 1.0 
90593155.267 -702552884.06 -22164162.959 1995.6755709 -16563.41033 -441.36952623 2.397274e+19 1.8703567237e-05 1.0 
83374781.49 -796516368.93 -153663915.62 1927.8084499 -19031.734447 -3605.4807609 2.397274e+19 1.8703567237e-05 1.0 
127187197.65 -608243422.86 -114389694.73 2875.0819767 -14617.442941 -2592.9195184 2.397274e+19 1.8703567237e-05 1.0 
123709155.08 -602341733.32 -130762502.16 2812.7828568 -14478.839079 -2988.0270639 2.397274e+19 1.8703567237e-05 1.0 
113659317.21 -671044583.98 -63522725.82 2484.7755563 -16004.344126 -1355.3008037 2.397274e+19 1.8703567237e-05 1.0 
122745131.41 -655759034.69 -165795754.05 2841.5147751 -15708.193977 -3832.1481576 2.397274e+19 1.8703567237e-05 1.0 
111379598.34 -680459061.36 -67396585.95 2455.2606933 -16213.84451 -1453.1069562 2.397274e+19 1.8703567237e-05 1.0 
124027927.44 -667380378.79 -156432740.87 2867.0618793 -15972.475292 -3609.3705308 2.397274e+19 1.8703567237e-05 1.0 
-65157481.118 230606929.48 116933203.09 -1511.8419707 5669.7032037 2511.499106 2.396329e+19 1.8696194333e-05 1.0 
-68628934.422 209630139.22 129371464.52 -1611.3086836 5157.0814561 2851.9052468 2.396329e+19 1.8696194333e-05 1.0 
-63439165.866 217591317.53 121635388.14 -1480.937042 5358.6451756 2651.1258094 2.396329e+19 1.8696194333e-05 1.0 
-123346258.95 61239008.615 571565939.46 -2986.5699216 1450.893085 13625.139318 2.396329e+19 1.8696194333e-05 1.0 
-27437541.453 39057877.045 42913922.099 -661.98236256 1078.6275969 996.44556483 2.396329e+19 1.8696194333e-05 1.0 
-103757034.01 -702465164.74 -31386017.078 -2517.1910499 -16823.048459 -750.40934397 2.396329e+19 1.8696194333e-05 1.0 
-42124130.255 -114441586.98 -113520219.83 -1035.9992803 -2688.5707637 -2689.4076196 2.396329e+19 1.8696194333e-05 1.0 
-59054856.362 178211242.64 -17908620.974 -1299.5604299 4602.4200227 -385.04015451 2.396329e+19 1.8696194333e-05 1.0 
-205530030.03 -292516381.58 -641594169.25 -4988.5185676 -7015.4161318 -15357.795414 2.396329e+19 1.8696194333e-05 1.0 
-34862179.219 12708051.868 -185330743.58 -848.623595 376.01263504 -4359.5054374 2.396329e+19 1.8696194333e-05 1.0 
105738575.75 -414078803.7 111463202.44 2438.8338671 -10016.656011 2607.0270335 2.394284e+19 1.8680239213e-05 1.0 
80199778.155 -290688261.69 105337503.91 1854.6098406 -7036.8309656 2483.9933462 2.394284e+19 1.8680239213e-05 1.0 
118408594.45 -607104146.29 145776350.66 2707.8456022 -14588.091886 3348.5468095 2.394284e+19 1.8680239213e-05 1.0 
149021376.38 168724111.11 231945817.79 3532.799544 4049.8095324 5496.1969047 2.394284e+19 1.8680239213e-05 1.0 
114507710.66 -626521335.64 163407343.27 2644.1339656 -15015.822768 3759.9484939 2.394284e+19 1.8680239213e-05 1.0 
191889791.24 153731391.96 451564122.44 4578.6171272 3678.6083421 10774.612873 2.394284e+19 1.8680239213e-05 1.0 
122386238.62 -364301581.5 17890571.628 2826.516517 -8828.9123108 428.13523716 2.394284e+19 1.8680239213e-05 1.0 
107011656.99 -676222551.15 72399029.335 2355.3557073 -16115.147494 1561.6733963 2.394284e+19 1.8680239213e-05 1.0 
145512408.91 -451723553.97 -83693294.197 3359.5676497 -10934.220156 -1957.7663414 2.394284e+19 1.8680239213e-05 1.0 
174369438.26 252402506.23 -608225324.73 4164.4722154 6033.2834651 -14558.736196 2.394284e+19 1.8680239213e-05 1.0 
136072275.27 -577122849.42 -90449427.795 3071.4197856 -13912.530123 -2051.8165225 2.394284e+19 1.8680239213e-05 1.0 
126392797.37 -537291102.12 -139736091.3 2903.7675813 -12957.079669 -3231.7070086 2.394284e+19 1.8680239213e-05 1.0 
156973038.47 -560912629.21 -330788419.98 3707.5341787 -13462.500128 -7840.6885548 2.394284e+19 1.8680239213e-05 1.0 
113378890.87 -726553255.53 -280947513.88 2653.3021804 -17396.123356 -6647.4321549 2.394284e+19 1.8680239213e-05 1.0 
-78651599.52 349534497.86 297372097.31 -1887.6247055 8334.0590153 6991.4407011 2.393395e+19 1.8673303222e-05 1.0 
-110013688.91 -275357430.1 568984926.35 -2678.946365 -6604.0249018 13590.798602 2.393395e+19 1.8673303222e-05 1.0 
-130544873.32 -497934280.85 338527980.92 -3178.0991596 -11955.407097 8080.6724757 2.393395e+19 1.8673303222e-05 1.0 
-3602640.6328 -252394807.88 66620028.705 -103.9028015 -6039.2858449 1569.2300722 2.393395e+19 1.8673303222e-05 1.0 
-56388513.439 197476225.28 43582604.512 -1249.3099075 5074.1944973 887.80778401 2.393395e+19 1.8673303222e-05 1.0 
-14201130.075 -93487916.613 62045923.808 -353.85645611 -2178.4776084 1458.9783943 2.393395e+19 1.8673303222e-05 1.0 
-47780954.498 119356644.97 51649288.305 -1107.3799225 3080.7181366 1166.7920644 2.393395e+19 1.8673303222e-05 1.0 
85162846.135 155181979.73 590512331.51 2020.8361907 3707.4370834 14081.003093 2.393395e+19 1.8673303222e-05 1.0 
-164549631.46 -402086178.05 76734688.081 -3990.9546576 -9645.3636689 1822.7477744 2.393395e+19 1.8673303222e-05 1.0 
-30157645.656 33627920.509 14562101.775 -723.52779239 950.61279707 331.96902532 2.393395e+19 1.8673303222e-05 1.0 
224278041.79 354255486.99 227938667.75 5346.2683938 8474.1607958 5395.1079023 2.393395e+19 1.8673303222e-05 1.0 
-10662572.802 193189272.85 198262229.26 -314.44347695 4693.5303684 4613.6825401 2.393395e+19 1.8673303222e-05 1.0 
-87783045.981 -498097099.87 -142300557.83 -2127.9632591 -11956.829486 -3371.6569486 2.393395e+19 1.8673303222e-05 1.0 
-129977632.41 -339050425.54 -64183279.547 -3157.086548 -8122.7736418 -1497.92838 2.393395e+19 1.8673303222e-05 1.0 
-41583616.351 54104017.755 -76222534.85 -993.0314662 1443.077159 -1771.3962415 2.393395e+19 1.8673303222e-05 1.0 
141082177.75 496879410.7 25473867.545 3332.8072669 11807.008555 615.33911933 2.393395e+19 1.8673303222e-05 1.0 
-279805187.13 -461696477.83 -380899552.09 -6765.8051333 -11076.072806 -9083.0425366 2.393395e+19 1.8673303222e-05 1.0 
-114057639.73 -155993232.39 -273872486.37 -2772.7655925 -3706.1645295 -6494.4086987 2.393395e+19 1.8673303222e-05 1.0 
-46571190.406 110574122.22 -86221123.709 -1103.0815407 2826.1395734 -1953.0773608 2.393395e+19 1.8673303222e-05 1.0 
-41073293.258 149288404.11 -68616391.038 -935.68904535 3799.0602651 -1516.9826527 2.393395e+19 1.8673303222e-05 1.0 
-51072741.883 376931108.17 -38791070.702 -1193.2637999 8577.0555223 -679.22309499 2.393395e+19 1.8673303222e-05 1.0 
-63412950.145 192511420.25 -363685722.6 -1540.2587277 4627.5954784 -8608.9619114 2.393395e+19 1.8673303222e-05 1.0 
-56755294.344 227303887.57 -75293399.744 -1273.2365557 5703.9061533 -1491.268907 2.393395e+19 1.8673303222e-05 1.0 
-71141866.959 403408844.38 -156491196.26 -1686.907388 9536.7786502 -3563.8854903 2.393395e+19 1.8673303222e-05 1.0 
-76685700.756 332116319.73 -247726568.67 -1836.109758 7921.2872768 -5768.6558048 2.393395e+19 1.8673303222e-05 1.0 
-60335696.504 267874903.59 -135702560.23 -1424.8698654 6485.8906958 -2937.6610554 2.393395e+19 1.8673303222e-05 1.0 
-59026147.262 243842171.6 -116264617.06 -1365.368677 5971.3365335 -2476.2950154 2.393395e+19 1.8673303222e-05 1.0 
109038682.56 -447651133.92 150390850.16 2519.4884362 -10819.353747 3523.4627444 2.391301e+19 1.8656965803e-05 1.0 
58986554.088 -255460303.12 141018872.13 1350.7412339 -6171.9410309 3332.3482669 2.391301e+19 1.8656965803e-05 1.0 
118625839.13 -566795276.71 165049435.92 2731.3734963 -13640.711878 3824.9308209 2.391301e+19 1.8656965803e-05 1.0 
175644175.08 86793023.604 245216342.02 4180.3686712 2090.8202697 5822.3443785 2.391301e+19 1.8656965803e-05 1.0 
116588605.67 -607171626.66 247705466.07 2723.332324 -14570.177359 5825.242896 2.391301e+19 1.8656965803e-05 1.0 
239406610.33 -177247702.19 541182911.02 5719.3269495 -4270.8657861 12929.801312 2.391301e+19 1.8656965803e-05 1.0 
101860256.84 -383366909.12 110338703.07 2345.5733019 -9283.7739046 2599.3143784 2.391301e+19 1.8656965803e-05 1.0 
82300825.094 -329813860.87 91841852.711 1893.6487531 -7987.9959039 2163.6565001 2.391301e+19 1.8656965803e-05 1.0 
135746775.41 -469261291.09 109711617.33 3131.8298865 -11354.648433 2557.7589453 2.391301e+19 1.8656965803e-05 1.0 
37047597.0 -220604961.33 72255241.566 824.21333244 -5324.4224258 1706.1019545 2.391301e+19 1.8656965803e-05 1.0 
138905401.51 -523307037.97 119009220.51 3185.3471593 -12636.751064 2757.3238079 2.391301e+19 1.8656965803e-05 1.0 
47394828.266 -81917116.945 70892549.783 1075.8079964 -1962.1860125 1669.2762242 2.391301e+19 1.8656965803e-05 1.0 
136603826.4 -560218071.54 122657168.04 3119.072922 -13505.654397 2824.5870802 2.391301e+19 1.8656965803e-05 1.0 
35077064.304 127564997.34 73438627.141 734.59287911 3159.9389353 1687.7497262 2.391301e+19 1.8656965803e-05 1.0 
126569282.87 -599079410.83 121987343.71 2876.8645139 -14407.925213 2776.496151 2.391301e+19 1.8656965803e-05 1.0 
7443491.8748 204655423.73 140315386.5 78.043168656 4976.2822883 3210.0478097 2.391301e+19 1.8656965803e-05 1.0 
117459629.92 -631349471.98 142868770.61 2681.1071052 -15141.850838 3272.2714771 2.391301e+19 1.8656965803e-05 1.0 
59984746.435 334518178.74 52344752.835 1181.2987634 7931.5032783 1097.2505908 2.391301e+19 1.8656965803e-05 1.0 
116323941.38 -657592905.72 151928085.55 2676.1871559 -15749.535123 3494.9316051 2.391301e+19 1.8656965803e-05 1.0 
89525830.036 333676282.36 52299072.784 1943.3062456 7923.1066382 1113.7327198 2.391301e+19 1.8656965803e-05 1.0 
119212894.65 -696511805.47 211796878.44 2776.9879365 -16682.681387 4966.9795703 2.391301e+19 1.8656965803e-05 1.0 
214397198.33 241078861.59 470387388.91 5116.7630258 5772.2132487 11215.709741 2.391301e+19 1.8656965803e-05 1.0 
134479642.38 -704804392.23 433399481.2 3171.3435588 -16901.992975 10319.645928 2.391301e+19 1.8656965803e-05 1.0 
173468907.31 -492733714.52 544827701.21 4115.7957566 -11830.120947 12993.167245 2.391301e+19 1.8656965803e-05 1.0 
150230184.51 -488642264.63 58607854.049 3438.614735 -11830.29724 1363.0712715 2.391301e+19 1.8656965803e-05 1.0 
61657841.568 -250945327.07 -13917515.596 1409.7491562 -6078.7403585 -331.19000645 2.391301e+19 1.8656965803e-05 1.0 
124172754.44 -629450117.56 72903848.33 2729.2299773 -15117.589654 1599.289544 2.391301e+19 1.8656965803e-05 1.0 
102958141.54 -689149908.54 83224579.325 2330.8536386 -16397.523974 1821.7474972 2.391301e+19 1.8656965803e-05 1.0 
146655011.86 111206635.11 264298519.87 3490.0851937 2685.530645 6280.7867118 2.391301e+19 1.8656965803e-05 1.0 
162585635.77 -551974235.38 -37722886.792 3687.4534494 -13337.905363 -861.51651459 2.391301e+19 1.8656965803e-05 1.0 
108711806.49 -407374944.23 -127897467.25 2521.9244049 -9859.1421426 -2993.531278 2.391301e+19 1.8656965803e-05 1.0 
154148971.06 -77077306.355 -460774571.95 3668.1432417 -1864.0373887 -10998.013132 2.391301e+19 1.8656965803e-05 1.0 
-27006019.797 -668309698.16 -237957787.79 -685.10630416 -16025.747612 -5641.9246623 2.391301e+19 1.8656965803e-05 1.0 
143578062.14 -553924962.34 -102069770.04 3271.7721687 -13367.245758 -2343.3297887 2.391301e+19 1.8656965803e-05 1.0 
131210740.71 -524590992.5 -132356479.91 3009.3464744 -12661.345084 -3073.3485432 2.391301e+19 1.8656965803e-05 1.0 
149830303.17 -586986485.77 -65822839.133 3370.2129984 -14151.175585 -1480.5221078 2.391301e+19 1.8656965803e-05 1.0 
112277533.33 -497026433.54 -153465119.64 2589.9647685 -11996.012325 -3571.7851831 2.391301e+19 1.8656965803e-05 1.0 
145547419.0 -616708566.11 -44659348.546 3217.991283 -14838.188673 -981.0178036 2.391301e+19 1.8656965803e-05 1.0 
110862015.42 -471792770.07 -209177285.37 2582.4353235 -11370.377253 -4915.3505431 2.391301e+19 1.8656965803e-05 1.0 
136682359.74 -636452011.32 -32347075.68 2962.8078547 -15278.448983 -687.5677751 2.391301e+19 1.8656965803e-05 1.0 
106835267.98 -480388273.8 -287083754.52 2501.6332947 -11562.964513 -6797.3187551 2.391301e+19 1.8656965803e-05 1.0 
139469901.49 -476581500.52 -378244679.83 3299.4734118 -11450.282312 -8993.9515656 2.391301e+19 1.8656965803e-05 1.0 
181186275.07 -515319882.28 -555754006.1 4302.9324141 -12367.713302 -13268.617985 2.391301e+19 1.8656965803e-05 1.0 
168302342.92 -683981320.76 -442832351.48 3981.4491131 -16399.896861 -10543.90721 2.391301e+19 1.8656965803e-05 1.0 
114394108.68 -790207680.77 -255022122.41 2676.8758773 -18915.373675 -6035.0665879 2.391301e+19 1.8656965803e-05 1.0 
93097206.478 -708574033.45 -44596729.026 2087.4351377 -16772.203918 -943.79316136 2.391301e+19 1.8656965803e-05 1.0 
88073301.409 -771678833.69 -115003035.19 2031.4229149 -18408.654995 -2675.088269 2.391301e+19 1.8656965803e-05 1.0 
130502713.72 -610086184.29 -82400206.044 2909.4670457 -14680.814863 -1837.572609 2.391301e+19 1.8656965803e-05 1.0 
121527777.32 -564248226.28 -155111802.57 2793.4702772 -13585.704741 -3588.6969165 2.391301e+19 1.8656965803e-05 1.0 
108760023.74 -656444170.67 -40182943.115 2270.8873783 -15677.690445 -788.08904146 2.391301e+19 1.8656965803e-05 1.0 
114965109.58 -598563480.35 -230528236.26 2679.0920089 -14366.579415 -5405.1301578 2.391301e+19 1.8656965803e-05 1.0 
107190729.62 -701923130.59 -155475508.79 2479.1934847 -16769.818106 -3596.2888059 2.391301e+19 1.8656965803e-05 1.0 
-167817343.57 -321648776.31 209140332.69 -4071.5566982 -7710.4430519 4974.7204411 2.390463e+19 1.8650427714e-05 1.0 
-205283854.8 -327019866.09 149228937.06 -4983.6351982 -7842.9560622 3538.6880333 2.390463e+19 1.8650427714e-05 1.0 
-57377411.254 227994536.31 51813843.088 -1227.1226624 5830.5554997 981.45582754 2.390463e+19 1.8650427714e-05 1.0 
165315115.48 200624107.8 657836096.69 3944.9069405 4792.438671 15715.900884 2.390463e+19 1.8650427714e-05 1.0 
105461458.37 136647523.09 673420893.58 2503.3060508 3271.9778164 16100.981824 2.390463e+19 1.8650427714e-05 1.0 
9480649.162 -608021704.18 59432911.369 301.69323542 -14626.089602 1369.6297238 2.390463e+19 1.8650427714e-05 1.0 
-88826331.691 -409873392.29 82183426.803 -2152.3972259 -9837.4729056 1966.0330285 2.390463e+19 1.8650427714e-05 1.0 
-23380910.677 30177858.362 -23427930.847 -547.65651764 867.87150963 -548.45042859 2.390463e+19 1.8650427714e-05 1.0 
-28088949.898 55650630.815 -18268860.926 -663.34600336 1495.0274951 -428.66625935 2.390463e+19 1.8650427714e-05 1.0 
-53311015.958 393653413.13 74900223.297 -1265.3518757 9146.4396359 1558.2484229 2.390463e+19 1.8650427714e-05 1.0 
223003237.35 186969506.81 400241057.36 5323.8517338 4455.9095574 9522.8028154 2.390463e+19 1.8650427714e-05 1.0 
98328845.076 -105898432.49 544588100.65 2335.9659281 -2541.4321912 13028.524838 2.390463e+19 1.8650427714e-05 1.0 
-105576052.68 -878519325.31 171776118.74 -2601.6484376 -21077.910711 4097.311212 2.390463e+19 1.8650427714e-05 1.0 
-27060261.802 -127058511.39 -64496987.457 -670.22265969 -2994.0777277 -1533.2451512 2.390463e+19 1.8650427714e-05 1.0 
-49465943.502 148072347.3 -1629012.8149 -1118.1126558 3829.7723166 -40.691574411 2.390463e+19 1.8650427714e-05 1.0 
-44869402.118 -2223786.0984 -4422330.395 -1074.9747592 66.153637482 -88.794181379 2.390463e+19 1.8650427714e-05 1.0 
-35158878.689 51983471.039 4119290.6522 -827.54467898 1405.4714781 109.90246456 2.390463e+19 1.8650427714e-05 1.0 
212111958.42 506099724.23 18882154.481 5047.8320806 12035.785348 422.96036284 2.390463e+19 1.8650427714e-05 1.0 
53479955.628 -471720092.61 -242784.96789 1300.1520521 -11408.062753 -10.042401089 2.390463e+19 1.8650427714e-05 1.0 
-305493208.12 -522228537.45 -192732717.9 -7389.5633318 -12518.774419 -4570.3177075 2.390463e+19 1.8650427714e-05 1.0 
-117532988.39 -453976887.9 -346662624.61 -2862.7374991 -10893.543576 -8280.7533188 2.390463e+19 1.8650427714e-05 1.0 
-40460474.387 37419579.536 -100980576.72 -970.75331353 1017.0333713 -2350.7228037 2.390463e+19 1.8650427714e-05 1.0 
214756761.87 610662596.78 -95053856.342 5131.3533456 14542.817624 -2247.3110118 2.390463e+19 1.8650427714e-05 1.0 
272350259.58 591750554.48 -172059452.51 6520.6645834 14118.823182 -4075.8892012 2.390463e+19 1.8650427714e-05 1.0 
58819673.342 215838317.35 -491851470.53 1380.0698458 5162.2786436 -11714.652905 2.390463e+19 1.8650427714e-05 1.0 
-45536235.057 118578890.91 -163286393.48 -1094.4672083 2950.6989111 -3779.1855841 2.390463e+19 1.8650427714e-05 1.0 
-70358910.929 164869856.94 -113388080.46 -1644.3186185 4122.2972055 -2550.8690643 2.390463e+19 1.8650427714e-05 1.0 
-63788012.511 198034932.39 -86241727.433 -1449.6353713 4983.2119664 -1854.5716885 2.390463e+19 1.8650427714e-05 1.0 
32055685.918 416484660.23 -55839151.714 661.3799509 9744.9289644 -1227.7998408 2.390463e+19 1.8650427714e-05 1.0 
132467350.39 639369439.64 -159995852.44 3155.7862379 15247.382558 -3780.7650756 2.390463e+19 1.8650427714e-05 1.0 
-195043419.5 -16641602.174 -521366756.73 -4711.7653342 -394.04491119 -12433.015947 2.390463e+19 1.8650427714e-05 1.0 
-132138715.5 99929015.476 -466076666.96 -3197.3644923 2412.6365464 -11099.121595 2.390463e+19 1.8650427714e-05 1.0 
