x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-251480896.12 2712457.9109 -79179825.555 -6522.1235308 26.178408696 -2056.9113879 2.662259e+19 2.0833388951e-05 1.0 
53981036.448 20421910.565 -219461749.82 1392.0414532 490.86412635 -5649.5063508 2.662259e+19 2.0833388951e-05 1.0 
-74351063.613 -30630031.48 -19517987.396 -1332.3317607 -648.4178349 -353.66766919 2.662259e+19 2.0833388951e-05 1.0 
99809127.322 -34039168.196 -174743253.15 2526.5705057 -927.73329303 -4434.0562058 2.662259e+19 2.0833388951e-05 1.0 
25769177.137 64426550.982 148817045.24 624.85368725 1582.0479519 3670.8215143 2.657876e+19 2.0799089981e-05 1.0 
-12134806.177 83505697.55 210239901.87 -315.64509304 2145.8221612 5394.670142 2.657876e+19 2.0799089981e-05 1.0 
-120040685.4 50503696.035 67629725.468 -2903.8719713 1198.8239508 1621.5176151 2.657876e+19 2.0799089981e-05 1.0 
-27019670.155 28458725.073 236517840.35 -710.32689548 694.46074161 6105.0574118 2.657876e+19 2.0799089981e-05 1.0 
-144020921.16 63312707.18 98921932.964 -3610.2473404 1579.4945904 2503.2102871 2.657876e+19 2.0799089981e-05 1.0 
132928620.87 55443577.01 88599732.991 3304.4939375 1351.7649037 2181.8519679 2.657876e+19 2.0799089981e-05 1.0 
145547061.09 45615585.305 166737210.79 3733.6264209 1144.6701565 4282.8095604 2.657876e+19 2.0799089981e-05 1.0 
-117023312.85 45272759.674 -15137360.036 -2713.0659304 1025.6798905 -355.46376206 2.657876e+19 2.0799089981e-05 1.0 
173691681.93 53457708.9 52634923.098 4381.2027599 1320.3295871 1289.7498038 2.657876e+19 2.0799089981e-05 1.0 
143218101.11 35108046.881 95882469.788 3576.0767664 846.03275565 2389.8753682 2.657876e+19 2.0799089981e-05 1.0 
-135971360.15 64259172.292 -40881265.069 -3317.9769197 1564.0030858 -997.12443493 2.657876e+19 2.0799089981e-05 1.0 
89471763.026 38138130.548 6526944.7539 1855.8375627 767.28838338 164.56891172 2.657876e+19 2.0799089981e-05 1.0 
-171617080.66 28750509.236 -156392395.98 -4421.827243 710.05722974 -4029.3957067 2.657876e+19 2.0799089981e-05 1.0 
129707839.2 66815124.368 -2913151.1687 3122.8071815 1613.8440021 -48.910232963 2.657876e+19 2.0799089981e-05 1.0 
271111262.72 41354391.877 -37893988.206 7063.2128459 1045.9831196 -987.96994999 2.657876e+19 2.0799089981e-05 1.0 
234857493.24 11067284.345 -34316282.843 6066.9743103 247.07262331 -876.83209625 2.657876e+19 2.0799089981e-05 1.0 
-110792753.1 60062919.475 -132346244.97 -2771.3875233 1486.7458375 -3321.5085575 2.657876e+19 2.0799089981e-05 1.0 
163827984.35 1381597.3522 -87501285.161 4137.0225655 -11.904904479 -2215.8707145 2.657876e+19 2.0799089981e-05 1.0 
-150952047.26 22064015.698 -184944523.57 -3889.7138183 534.16962353 -4779.9899992 2.657876e+19 2.0799089981e-05 1.0 
108471470.64 57779359.276 -105217262.69 2650.1172255 1407.8432191 -2591.3869817 2.657876e+19 2.0799089981e-05 1.0 
-17424451.659 42512225.333 -106519693.03 -391.08556789 936.65046713 -2398.5625274 2.657876e+19 2.0799089981e-05 1.0 
163792750.08 75470503.821 -173258867.45 4232.2340549 1940.829071 -4483.6632169 2.657876e+19 2.0799089981e-05 1.0 
-24757280.956 53509228.269 -150084230.32 -612.35777262 1297.1260724 -3688.2405406 2.657876e+19 2.0799089981e-05 1.0 
68974933.051 42763303.465 -66012608.281 1508.0153382 903.47034492 -1399.991894 2.657876e+19 2.0799089981e-05 1.0 
78528102.337 67412878.223 -154424507.83 1969.654952 1675.2430733 -3873.8777712 2.657876e+19 2.0799089981e-05 1.0 
26883989.742 62374438.579 -138248209.38 659.74197566 1508.1921336 -3364.2572941 2.657876e+19 2.0799089981e-05 1.0 
74974927.751 -41548030.671 168300999.87 1892.556341 -1111.4118729 4228.3079843 2.655898e+19 2.078361123e-05 1.0 
141789248.95 34736059.609 174411939.71 3646.5679963 867.59621504 4488.1507538 2.655898e+19 2.078361123e-05 1.0 
117607580.94 -55895352.318 1661854.5166 2721.2490111 -1405.3008608 35.970820632 2.655898e+19 2.078361123e-05 1.0 
-101084648.6 -38051135.102 29287918.182 -2217.1246789 -923.8491724 635.13903361 2.655898e+19 2.078361123e-05 1.0 
140330244.27 -36948516.64 -59080980.067 3416.3833335 -967.08311446 -1442.2654543 2.655898e+19 2.078361123e-05 1.0 
-199768382.87 -43986689.375 -27288526.397 -5076.1952736 -1187.0081462 -693.75696852 2.655898e+19 2.078361123e-05 1.0 
89316315.015 -32038044.485 -105062390.7 2132.4222526 -828.36714578 -2502.4748173 2.655898e+19 2.078361123e-05 1.0 
-38064361.916 -49852978.894 -157862661.0 -948.5194206 -1311.9130285 -3899.923133 2.655898e+19 2.078361123e-05 1.0 
-14083870.144 -47190971.719 -138399552.15 -330.11918849 -1217.4504203 -3321.2045309 2.655898e+19 2.078361123e-05 1.0 
-31928407.46 33922796.029 69802918.721 -612.24355641 617.16502596 1293.4300364 2.651754e+19 2.0751182543e-05 1.0 
10158414.361 38938142.87 83504215.772 202.90751478 763.99301455 1675.3507355 2.651754e+19 2.0751182543e-05 1.0 
-86588445.28 50384122.676 170065886.3 -2200.9706635 1249.325615 4299.6739521 2.651754e+19 2.0751182543e-05 1.0 
-104147315.45 49380057.605 126201221.49 -2577.9613942 1198.5011601 3140.1144022 2.651754e+19 2.0751182543e-05 1.0 
70275291.362 36636054.789 51055742.149 1430.2444536 722.2549449 1040.9826922 2.651754e+19 2.0751182543e-05 1.0 
85181972.868 48953034.646 169848223.2 2165.6548892 1217.956456 4298.1952765 2.651754e+19 2.0751182543e-05 1.0 
-153266330.1 69907689.852 19909731.386 -3792.5978617 1729.437105 506.4051552 2.651754e+19 2.0751182543e-05 1.0 
-34140140.672 33738365.652 201086747.26 -881.07827292 841.54409234 5131.5473955 2.651754e+19 2.0751182543e-05 1.0 
-198433491.21 67479149.999 61047540.581 -5078.2083222 1718.3109487 1558.594213 2.651754e+19 2.0751182543e-05 1.0 
139777120.07 53569181.574 44142902.119 3419.3854496 1292.3342574 1079.2729395 2.651754e+19 2.0751182543e-05 1.0 
-225760578.41 52377256.136 -79864946.75 -5834.580804 1329.8208782 -2064.3785909 2.651754e+19 2.0751182543e-05 1.0 
-211050078.93 26044151.253 -32646899.709 -5401.4004148 632.61970706 -834.81742798 2.651754e+19 2.0751182543e-05 1.0 
193956878.05 71749450.768 -54179735.679 4948.2058592 1819.0873611 -1386.8621725 2.651754e+19 2.0751182543e-05 1.0 
-46207547.312 31980677.324 -65249535.75 -896.90452543 577.98870341 -1237.6275029 2.651754e+19 2.0751182543e-05 1.0 
223655783.95 56050250.671 -86249996.102 5792.4466384 1438.0273378 -2238.0721018 2.651754e+19 2.0751182543e-05 1.0 
-114343743.74 59972447.355 -141473860.5 -2890.4978345 1493.8275316 -3556.0955429 2.651754e+19 2.0751182543e-05 1.0 
29459788.16 8046135.1951 -87915396.335 606.21078308 122.96089995 -1772.0909651 2.651754e+19 2.0751182543e-05 1.0 
-56510396.96 23186766.78 -169569503.06 -1410.1918335 558.05679783 -4256.366028 2.651754e+19 2.0751182543e-05 1.0 
150696875.83 77636054.781 -114085966.22 3817.1563903 1968.197866 -2913.4962347 2.651754e+19 2.0751182543e-05 1.0 
167120555.38 53096789.646 -139135283.04 4282.5274658 1340.1044708 -3573.5958052 2.651754e+19 2.0751182543e-05 1.0 
-68164490.347 52207344.579 -173763549.88 -1733.4070664 1296.1066404 -4382.5490003 2.651754e+19 2.0751182543e-05 1.0 
79125178.955 42604899.651 -187366694.89 2020.3083517 1064.2195462 -4775.8609341 2.651754e+19 2.0751182543e-05 1.0 
9613026.5983 39526563.784 -233727000.28 261.3189491 991.39216568 -6031.3564137 2.651754e+19 2.0751182543e-05 1.0 
108499269.49 -25090902.561 219060351.95 2809.5936862 -706.74742429 5655.6419628 2.649541e+19 2.073386481e-05 1.0 
-194858583.93 -33503706.899 22149734.24 -4929.890714 -911.50356287 576.94145532 2.649541e+19 2.073386481e-05 1.0 
95659536.534 -39579431.228 -86619112.026 2242.5905161 -1006.5365938 -2039.4818665 2.649541e+19 2.073386481e-05 1.0 
15412806.242 8939103.2582 -254120721.4 399.94809118 188.04703517 -6575.8055724 2.649541e+19 2.073386481e-05 1.0 
10428747.391 -49588757.398 -197646237.72 256.04931359 -1329.2049768 -5007.9252037 2.649541e+19 2.073386481e-05 1.0 
50612286.404 39322763.942 68040790.196 1026.5518765 778.97427647 1373.58167 2.648699e+19 2.0727275777e-05 1.0 
51250733.827 69196203.09 171738037.88 1284.0278574 1728.9503355 4331.6236345 2.648699e+19 2.0727275777e-05 1.0 
-16450167.309 4869456.1148 109758605.83 -352.22091265 68.941899761 2429.3955762 2.648699e+19 2.0727275777e-05 1.0 
-196110610.16 15480426.174 37086439.567 -4979.1760523 349.92331087 937.48675564 2.648699e+19 2.0727275777e-05 1.0 
-192564704.25 39598905.47 7371916.0904 -4878.2025672 987.09713612 186.26337373 2.648699e+19 2.0727275777e-05 1.0 
261712223.14 70494173.805 19405419.2 6812.8014888 1817.0806693 503.48970666 2.648699e+19 2.0727275777e-05 1.0 
201865927.28 40945103.59 15194313.724 5154.2166974 1027.7667455 375.52056941 2.648699e+19 2.0727275777e-05 1.0 
-145429879.47 63579552.244 -112106082.86 -3667.2360312 1587.1406166 -2832.138974 2.648699e+19 2.0727275777e-05 1.0 
123218033.2 63525556.351 -204697431.71 3194.8448842 1629.8467259 -5292.8402332 2.648699e+19 2.0727275777e-05 1.0 
12493446.052 54267630.939 -245529979.97 335.831424 1377.9930917 -6349.2088232 2.648699e+19 2.0727275777e-05 1.0 
-41295382.074 46753724.058 83723310.005 -880.68082906 986.60359766 1798.2201553 2.645647e+19 2.0703392487e-05 1.0 
-49800949.641 39956768.033 74670077.067 -1034.9079449 801.49748596 1554.2881477 2.645647e+19 2.0703392487e-05 1.0 
12977978.026 1890344.8755 190114269.41 338.10461706 0.60514974601 4801.3727735 2.645647e+19 2.0703392487e-05 1.0 
-225687268.48 74358149.776 48696148.274 -5825.0770109 1904.398563 1250.127663 2.645647e+19 2.0703392487e-05 1.0 
-82233309.503 30179389.088 187136934.78 -2100.0549966 745.37297897 4775.9707028 2.645647e+19 2.0703392487e-05 1.0 
-225516162.6 21957677.914 111739544.77 -5853.1163476 537.7945038 2886.8992945 2.645647e+19 2.0703392487e-05 1.0 
-219114420.07 18455144.893 -84987778.767 -5651.5008073 436.14596478 -2197.9567598 2.645647e+19 2.0703392487e-05 1.0 
-122710786.1 6519548.3913 -21720405.508 -2843.1368848 113.32439886 -486.83127846 2.645647e+19 2.0703392487e-05 1.0 
24203829.765 35150739.039 -177699201.62 613.42623714 862.70291748 -4464.8519684 2.645647e+19 2.0703392487e-05 1.0 
-6980076.8939 44577525.73 -201337827.96 -176.69993657 1122.4087989 -5134.0961889 2.645647e+19 2.0703392487e-05 1.0 
-17457986.725 19148821.215 234464068.58 -466.01999615 462.01996267 6053.1027248 2.643186e+19 2.0684134041e-05 1.0 
-133232240.97 -38900822.181 155635823.82 -3381.7025794 -1053.1634909 3966.8369829 2.643186e+19 2.0684134041e-05 1.0 
188742469.51 34080048.217 167525196.88 4888.5752506 854.94700029 4351.9461289 2.643186e+19 2.0684134041e-05 1.0 
150256074.34 -41424302.102 3940442.1022 3656.4985078 -1079.7255437 100.04147932 2.643186e+19 2.0684134041e-05 1.0 
-190987895.37 -49380041.365 98657706.626 -4881.6419587 -1332.3609105 2518.0688032 2.643186e+19 2.0684134041e-05 1.0 
137326840.33 -87622.539324 21427875.499 3282.4737665 -56.633442326 502.9190445 2.643186e+19 2.0684134041e-05 1.0 
163259197.14 -41492532.4 -63299912.773 4065.8802479 -1107.4663409 -1591.5467078 2.643186e+19 2.0684134041e-05 1.0 
-43162876.619 53102145.871 219429478.93 -1119.3531402 1348.8581185 5649.9394949 2.642599e+19 2.0679540499e-05 1.0 
-96574263.032 57591982.888 72794489.048 -2273.4899113 1357.0216389 1721.3605024 2.642599e+19 2.0679540499e-05 1.0 
131873015.86 56118748.763 -11942746.124 3173.150613 1339.7445643 -258.6951539 2.642599e+19 2.0679540499e-05 1.0 
152232651.83 27266597.478 -97378873.194 3843.4106773 665.81305551 -2444.2973481 2.642599e+19 2.0679540499e-05 1.0 
-108691601.18 58226697.296 -220075197.21 -2805.3339723 1488.7983999 -5705.246504 2.642599e+19 2.0679540499e-05 1.0 
161768762.89 -44394921.592 87037918.764 4077.2214718 -1181.1660736 2172.3492418 2.640009e+19 2.065927257e-05 1.0 
175871551.36 -3098230.3595 203895482.56 4564.9242003 -128.17916657 5295.2603743 2.640009e+19 2.065927257e-05 1.0 
86713752.481 -36391513.278 17625315.581 1745.1109724 -827.28615998 352.3666166 2.640009e+19 2.065927257e-05 1.0 
-57410390.05 34636908.167 188371755.11 -1450.6004387 853.65558205 4787.6445829 2.640009e+19 2.065927257e-05 1.0 
-165264187.18 -17307579.777 175869248.53 -4267.290539 -503.23966935 4531.2131012 2.640009e+19 2.065927257e-05 1.0 
-94586868.372 14939019.177 146342632.31 -2362.8877791 328.35568279 3652.9783832 2.640009e+19 2.065927257e-05 1.0 
-199040986.41 6963548.8354 138444530.79 -5137.2259998 131.07457814 3557.8440624 2.640009e+19 2.065927257e-05 1.0 
-89591155.693 -37751487.204 27119145.333 -1854.4579006 -878.05395695 599.1405594 2.640009e+19 2.065927257e-05 1.0 
152966848.18 -47098489.671 -99834764.433 3836.6373824 -1259.1563195 -2512.3985181 2.640009e+19 2.065927257e-05 1.0 
195802498.52 53028490.211 -184457764.09 5086.7416549 1353.7717177 -4802.0203707 2.640009e+19 2.065927257e-05 1.0 
-244521585.95 27248631.214 -161328034.13 -6380.8705717 674.52131007 -4209.7030805 2.640009e+19 2.065927257e-05 1.0 
-50996669.181 52356557.209 270373158.74 -1324.4040836 1336.6663241 7046.4582663 2.639554e+19 2.0655711988e-05 1.0 
-116949027.66 47133383.213 75047679.487 -2823.4093704 1112.1412246 1800.2053343 2.639554e+19 2.0655711988e-05 1.0 
-8124635.9312 50674302.92 255588924.85 -224.6014625 1289.5248811 6627.4990732 2.639554e+19 2.0655711988e-05 1.0 
-150075471.84 63341155.754 61543523.983 -3731.1832866 1563.4887194 1531.953043 2.639554e+19 2.0655711988e-05 1.0 
105345524.49 49296941.674 7443945.4568 2372.9238756 1096.6130381 155.50991608 2.639554e+19 2.0655711988e-05 1.0 
-194297975.93 40431540.749 -141418285.11 -5017.9441671 1017.4508058 -3656.2943689 2.639554e+19 2.0655711988e-05 1.0 
-99740178.206 23385967.995 -154069403.9 -2496.8273036 558.55232694 -3890.557665 2.639554e+19 2.0655711988e-05 1.0 
109807245.24 50507800.672 -74645034.734 2633.1036263 1187.9691248 -1778.7216066 2.639554e+19 2.0655711988e-05 1.0 
178161931.27 39466465.87 -204792347.01 4631.9765546 993.86331949 -5324.5143933 2.639554e+19 2.0655711988e-05 1.0 
-28964475.598 62341064.956 -170401795.71 -735.07718292 1546.2838491 -4268.5404054 2.639554e+19 2.0655711988e-05 1.0 
91176843.89 -43438070.846 143640752.72 2268.4840338 -1149.68197 3572.6315739 2.636833e+19 2.0634418924e-05 1.0 
39117634.044 976036.85069 221752362.14 1001.7533165 -21.286660539 5697.200623 2.636833e+19 2.0634418924e-05 1.0 
-103657713.93 -43342063.635 116973895.28 -2544.0308482 -1135.8187135 2864.7254312 2.636833e+19 2.0634418924e-05 1.0 
220331316.67 11870097.747 139746548.26 5706.2013455 266.18211186 3624.1661129 2.636833e+19 2.0634418924e-05 1.0 
201017113.38 -40536202.17 28057844.362 5112.3412201 -1095.516601 713.38625301 2.636833e+19 2.0634418924e-05 1.0 
-193239835.51 -53744226.956 66896136.33 -4922.8148781 -1446.8583138 1689.9029851 2.636833e+19 2.0634418924e-05 1.0 
186554226.42 30980393.441 4106782.7575 4710.5671547 757.72753717 107.03983187 2.636833e+19 2.0634418924e-05 1.0 
196535562.94 -10194655.992 -60003609.574 4990.0890844 -317.34736182 -1517.0205599 2.636833e+19 2.0634418924e-05 1.0 
19294552.302 21087950.937 -111109099.44 449.02468851 446.7291501 -2495.4230819 2.636833e+19 2.0634418924e-05 1.0 
-142892030.3 -40670663.672 -20237964.705 -3447.9395272 -1051.4826142 -489.16327276 2.636833e+19 2.0634418924e-05 1.0 
105926019.75 -38674172.566 -115195509.64 2597.4843899 -1019.2797198 -2809.6090276 2.636833e+19 2.0634418924e-05 1.0 
-94240838.361 -39102258.725 -134566689.04 -2344.0253944 -1039.3598303 -3315.8449019 2.636833e+19 2.0634418924e-05 1.0 
-64771663.546 -40348302.093 -164700893.78 -1636.1798717 -1077.8288117 -4110.8259403 2.636833e+19 2.0634418924e-05 1.0 
-77996853.5 -44487420.682 -91802234.242 -1809.2306273 -1111.5762735 -2121.2325419 2.636833e+19 2.0634418924e-05 1.0 
-12411530.607 -37807362.202 -118366231.02 -299.10600208 -944.67498404 -2712.7643842 2.636833e+19 2.0634418924e-05 1.0 
64176550.36 23486495.908 224502879.08 1649.5846065 567.37919033 5786.7161287 2.636513e+19 2.0631914778e-05 1.0 
-187738293.94 66253877.457 27741728.373 -4757.8193661 1662.826779 699.38429151 2.636513e+19 2.0631914778e-05 1.0 
107724297.84 55161513.933 12007918.398 2465.3578659 1262.3276706 266.17016685 2.636513e+19 2.0631914778e-05 1.0 
88566257.122 23817735.28 54267450.673 1925.0415298 507.29370896 1189.9311242 2.636513e+19 2.0631914778e-05 1.0 
-263659434.44 40865828.301 -113575800.09 -6877.1503303 1034.6460749 -2963.6812942 2.636513e+19 2.0631914778e-05 1.0 
70498287.783 -42874391.538 150662314.91 1755.4251359 -1127.9327227 3736.0506458 2.633658e+19 2.0609573103e-05 1.0 
39999789.165 -37875585.473 208803270.48 1007.5435638 -1030.676911 5331.498286 2.633658e+19 2.0609573103e-05 1.0 
106909245.24 -38905593.63 159619216.4 2696.5778442 -1047.9087914 4031.0779661 2.633658e+19 2.0609573103e-05 1.0 
-26346568.453 4984399.5538 276182767.17 -691.96405691 87.199064705 7184.9297576 2.633658e+19 2.0609573103e-05 1.0 
-123247647.21 -32754700.247 191451481.14 -3169.3762365 -901.28155693 4924.0314333 2.633658e+19 2.0609573103e-05 1.0 
210316818.41 2538546.1177 159789678.3 5454.6376322 20.071424823 4139.7412187 2.633658e+19 2.0609573103e-05 1.0 
132695823.93 -36978700.378 25147791.692 3150.4839334 -949.66787713 591.73531291 2.633658e+19 2.0609573103e-05 1.0 
-266112872.91 30279805.436 96866534.226 -6937.8361011 755.60651067 2522.8101358 2.633658e+19 2.0609573103e-05 1.0 
183257909.08 19379395.399 -41715927.349 4637.0947064 464.17068241 -1052.0885496 2.633658e+19 2.0609573103e-05 1.0 
176329959.5 -37380747.59 -82176881.306 4450.3935851 -1012.2208382 -2076.0547417 2.633658e+19 2.0609573103e-05 1.0 
-204368789.96 -12305623.171 -1097692.7884 -5185.3893589 -363.23690031 -18.584684716 2.633658e+19 2.0609573103e-05 1.0 
-126011983.86 -37394077.593 -5475589.2412 -2938.0590598 -948.14105879 -127.81517106 2.633658e+19 2.0609573103e-05 1.0 
118075746.05 -46239652.809 -133066417.06 2942.6276198 -1236.5488502 -3340.6433137 2.633658e+19 2.0609573103e-05 1.0 
-38394931.334 15448674.301 -144979266.17 -943.02402788 337.44255212 -3534.5113753 2.633658e+19 2.0609573103e-05 1.0 
-160430022.84 -39373296.482 -37024621.425 -3961.9340128 -1050.1206733 -908.36857496 2.633658e+19 2.0609573103e-05 1.0 
77337212.65 -35691946.224 -109404813.12 1839.3477471 -913.26017281 -2585.125947 2.633658e+19 2.0609573103e-05 1.0 
-62418208.708 -32503537.846 -209665004.74 -1587.7584163 -894.79275982 -5363.724679 2.633658e+19 2.0609573103e-05 1.0 
7697985.7359 -35004917.143 -104821540.77 152.64514174 -848.30450897 -2291.3992859 2.633658e+19 2.0609573103e-05 1.0 
60015482.809 41569333.954 74399496.103 1282.1153713 879.94452699 1602.057665 2.633476e+19 2.060814887e-05 1.0 
106747653.43 56322785.554 250262266.42 2780.7331138 1438.2604092 6511.2974954 2.633476e+19 2.060814887e-05 1.0 
-105662839.88 45606008.948 19658322.864 -2381.7008005 1010.3526643 450.79633191 2.633476e+19 2.060814887e-05 1.0 
-41359978.981 42485747.526 219812210.21 -1047.5697117 1073.6188827 5659.1989855 2.633476e+19 2.060814887e-05 1.0 
-236881908.98 50024016.741 144664024.88 -6167.6186007 1271.9312543 3767.9369857 2.633476e+19 2.060814887e-05 1.0 
196569027.83 73421635.555 33969218.351 5012.5611236 1863.8313251 865.62720655 2.633476e+19 2.060814887e-05 1.0 
180125105.98 26262831.335 49824211.528 4545.2381623 632.18203767 1263.0737549 2.633476e+19 2.060814887e-05 1.0 
-190813296.32 54152191.784 -119309367.31 -4902.3321054 1369.1553316 -3070.8949901 2.633476e+19 2.060814887e-05 1.0 
-174176372.79 20237786.833 -80141507.909 -4413.9587339 484.16341999 -2028.7174687 2.633476e+19 2.060814887e-05 1.0 
132071509.97 -19404045.114 174999237.46 3377.1881277 -552.25030522 4470.0159648 2.630483e+19 2.0584727282e-05 1.0 
166691334.48 -49492813.43 122801479.57 4251.2415771 -1335.7629204 3131.3397865 2.630483e+19 2.0584727282e-05 1.0 
124700105.53 -50960607.183 67811791.304 3008.8069277 -1311.5491865 1638.3045779 2.630483e+19 2.0584727282e-05 1.0 
185618486.25 43474828.04 109081249.17 4758.0224208 1094.8350778 2798.6673127 2.630483e+19 2.0584727282e-05 1.0 
172812831.61 -43043042.07 -2246062.5712 4303.1437271 -1142.958104 -48.429657909 2.630483e+19 2.0584727282e-05 1.0 
169608061.6 9989072.5776 58141975.962 4259.2579274 212.12030886 1463.2492751 2.630483e+19 2.0584727282e-05 1.0 
171788839.64 -48379851.671 -21611735.757 4281.7619482 -1286.0689071 -527.80742418 2.630483e+19 2.0584727282e-05 1.0 
