x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
496547660.95 446154795.94 -825787432.99 12038.105316 10824.634161 -19972.402009 1.981869e+20 1.6605585889e-05 1.0 
-131365660.06 594896011.8 -958672317.65 -3186.6747374 14457.352267 -23212.574467 1.981869e+20 1.6605585889e-05 1.0 
177059521.18 -342353907.75 457207574.52 4225.3959132 -8245.1278057 10896.972535 1.97703e+20 1.6565041116e-05 1.0 
70826848.752 -287547332.23 490892642.84 1692.9311071 -6888.3630697 11710.99362 1.97703e+20 1.6565041116e-05 1.0 
269627140.03 -287078411.99 389624258.75 6414.3237386 -6865.843011 9287.5800034 1.97703e+20 1.6565041116e-05 1.0 
54538037.245 -148453004.28 351090392.93 1293.2098845 -3315.5655953 8172.3021585 1.97703e+20 1.6565041116e-05 1.0 
201723705.0 -171764451.19 311105357.98 4698.2709799 -3921.7896218 7292.782462 1.97703e+20 1.6565041116e-05 1.0 
113160701.62 -183376991.36 323197797.71 2657.3511777 -4166.8397951 7558.3815877 1.97703e+20 1.6565041116e-05 1.0 
167512895.36 -14878082.72 1185595141.1 4064.9425683 -427.92744622 28729.67049 1.97703e+20 1.6565041116e-05 1.0 
-266732107.68 -383264595.27 1025249082.2 -6462.03183 -9406.204476 24837.371233 1.97703e+20 1.6565041116e-05 1.0 
453461722.87 -394107204.02 152294564.68 10802.917398 -9531.8164526 3654.9384971 1.97703e+20 1.6565041116e-05 1.0 
-207827195.04 -194019704.9 233120690.32 -4882.4752921 -4395.2833427 5457.7544094 1.97703e+20 1.6565041116e-05 1.0 
382501570.0 -241789255.73 62721898.277 9019.0104474 -5684.0793806 1478.7456339 1.97703e+20 1.6565041116e-05 1.0 
-65808350.013 -196910463.79 150512463.3 -1519.2578655 -4265.1264384 3475.5031542 1.97703e+20 1.6565041116e-05 1.0 
452973249.99 193653626.13 1084738128.1 10983.531388 4657.9715162 26311.393789 1.97703e+20 1.6565041116e-05 1.0 
-773064880.89 -294263881.49 683795774.37 -18714.166496 -7231.2795038 16523.669793 1.97703e+20 1.6565041116e-05 1.0 
851288840.0 525214041.22 300303471.3 20568.27881 12722.948591 7230.0219322 1.97703e+20 1.6565041116e-05 1.0 
-437831867.47 -378754468.72 312082887.94 -10452.865444 -9177.3967605 7453.2050314 1.97703e+20 1.6565041116e-05 1.0 
1021918235.6 318838967.48 258102822.47 24719.792955 7691.9471206 6245.1932068 1.97703e+20 1.6565041116e-05 1.0 
-404017856.91 -267479445.2 250972407.21 -9596.1389869 -6385.8332119 5974.9256826 1.97703e+20 1.6565041116e-05 1.0 
907237917.81 -394794454.38 -7148920.8107 21921.768404 -9660.7366385 -164.02645249 1.97703e+20 1.6565041116e-05 1.0 
-356411317.39 -254504045.51 130914663.66 -8428.1674494 -5992.953392 3067.839733 1.97703e+20 1.6565041116e-05 1.0 
337417378.71 -275136627.68 -130013507.14 7963.0507951 -6493.1430493 -3077.9392908 1.97703e+20 1.6565041116e-05 1.0 
-60866235.482 -271588094.22 -64152105.506 -1422.6639257 -6151.3792318 -1515.964479 1.97703e+20 1.6565041116e-05 1.0 
221717768.42 -224881695.38 -142912969.78 5203.2960526 -5107.8962271 -3377.7079714 1.97703e+20 1.6565041116e-05 1.0 
92631299.276 -285657042.85 -125608796.61 2146.7198241 -6566.5600936 -2975.5469152 1.97703e+20 1.6565041116e-05 1.0 
68467999.636 -11751706.348 227601902.97 1490.5981365 -558.69181234 5076.8580568 1.97703e+20 1.6565041116e-05 1.0 
-1172170547.4 9435115.952 331470792.99 -28424.402048 165.29361505 8012.0922393 1.97703e+20 1.6565041116e-05 1.0 
965088221.92 318555695.06 -196662307.32 23341.447451 7714.8991614 -4766.4920069 1.97703e+20 1.6565041116e-05 1.0 
-609930028.63 -362825285.0 186429680.55 -14613.933288 -8819.5589386 4486.6460559 1.97703e+20 1.6565041116e-05 1.0 
1054746504.5 305318017.73 -351865369.69 25535.784476 7360.1420188 -8519.8320376 1.97703e+20 1.6565041116e-05 1.0 
-488503316.5 -325873574.59 89399805.701 -11628.415858 -7853.8572945 2126.7443838 1.97703e+20 1.6565041116e-05 1.0 
932710484.84 -286477423.29 -463143371.79 22564.617366 -7037.020023 -11213.648144 1.97703e+20 1.6565041116e-05 1.0 
-396869101.73 -299827974.85 8900778.0616 -9402.8727222 -7143.1211238 214.31351581 1.97703e+20 1.6565041116e-05 1.0 
313727655.09 -247453744.84 -248502443.76 7442.0477421 -5833.2248541 -5857.6280182 1.97703e+20 1.6565041116e-05 1.0 
-96442800.632 -200683438.15 -166106079.34 -2221.5220684 -4393.7974405 -3835.2108297 1.97703e+20 1.6565041116e-05 1.0 
126887183.27 -200642019.44 -266147157.84 2933.3803241 -4550.071467 -6235.6812375 1.97703e+20 1.6565041116e-05 1.0 
63624972.032 -228185917.67 -214915644.17 1485.816955 -5155.8603438 -4991.582265 1.97703e+20 1.6565041116e-05 1.0 
-632337969.29 94209680.313 -592294443.44 -15248.652672 2254.4441817 -14334.913149 1.97703e+20 1.6565041116e-05 1.0 
-1077038511.3 432235381.06 -203306851.91 -26085.358729 10460.53182 -4912.4310088 1.97703e+20 1.6565041116e-05 1.0 
518337476.51 -394273854.92 -634749113.78 12506.137248 -9641.6682302 -15305.823669 1.97703e+20 1.6565041116e-05 1.0 
-354227869.38 -279732553.26 -194760074.16 -8380.5042846 -6646.2348046 -4605.0535899 1.97703e+20 1.6565041116e-05 1.0 
225636936.16 -281363097.9 -419002218.49 5340.1784329 -6735.326454 -9945.9558848 1.97703e+20 1.6565041116e-05 1.0 
-269154814.28 -252756409.35 -290875233.76 -6398.4631069 -5937.7532617 -6891.5635549 1.97703e+20 1.6565041116e-05 1.0 
-493651924.02 -29443403.623 -1119684205.0 -11979.426013 -774.18795883 -27143.40674 1.97703e+20 1.6565041116e-05 1.0 
-699284310.33 -249103667.95 -970704305.53 -16964.000364 -6131.8279508 -23542.533692 1.97703e+20 1.6565041116e-05 1.0 
41106055.54 -367855307.28 -1082276042.3 1029.7812293 -9026.986212 -26223.826768 1.97703e+20 1.6565041116e-05 1.0 
-339622896.53 -343055007.37 -455942399.68 -8116.7390361 -8300.9586522 -10876.465638 1.97703e+20 1.6565041116e-05 1.0 
-28263756.37 -388648424.66 -568008930.93 -657.53129655 -9424.7944833 -13574.894822 1.97703e+20 1.6565041116e-05 1.0 
-180163618.32 -323948208.84 -438513103.44 -4265.7421401 -7786.7029 -10406.2338 1.97703e+20 1.6565041116e-05 1.0 
-26886913.051 10300247.304 219347539.66 -532.84737642 -2.7036878113 4574.5693645 1.972503e+20 1.6527110512e-05 1.0 
13683698.658 174872507.74 333564633.91 330.04675952 3924.8974523 7768.2065956 1.972503e+20 1.6527110512e-05 1.0 
-214095466.67 91727786.14 192649760.57 -4875.1366071 1803.8759071 4391.2798286 1.972503e+20 1.6527110512e-05 1.0 
-98185828.891 143380413.12 341440769.98 -2320.1789666 3147.2018695 7931.6505003 1.972503e+20 1.6527110512e-05 1.0 
-275025255.75 153743107.28 319672681.93 -6473.0345463 3466.1052716 7533.5547633 1.972503e+20 1.6527110512e-05 1.0 
173478449.19 58501310.63 207154886.53 3914.692633 953.6505282 4669.1292608 1.972503e+20 1.6527110512e-05 1.0 
-155942140.11 25017429.218 26623246.329 -2993.1293498 303.37643471 543.41466936 1.972503e+20 1.6527110512e-05 1.0 
241405484.5 303151324.7 384454068.25 5742.7414435 7182.8001601 9114.9697056 1.972503e+20 1.6527110512e-05 1.0 
-354209505.4 55393543.929 32332945.395 -8184.4280992 1002.5237906 716.09307881 1.972503e+20 1.6527110512e-05 1.0 
-30128081.999 631995800.38 790186869.32 -751.84842312 15325.71508 19069.367713 1.972503e+20 1.6527110512e-05 1.0 
-438249310.44 329292201.95 165754762.5 -10420.859545 7811.6548491 3912.9441138 1.972503e+20 1.6527110512e-05 1.0 
-479574262.79 598547155.93 729036825.39 -11591.827345 14518.873788 17623.334587 1.972503e+20 1.6527110512e-05 1.0 
262250589.33 169192350.02 267142016.81 6133.9861246 3815.6117333 6242.1392633 1.972503e+20 1.6527110512e-05 1.0 
-269957290.18 -22326041.343 -4441420.116 -6001.2942339 -784.27973267 -75.329094736 1.972503e+20 1.6527110512e-05 1.0 
-59911787.291 439458297.73 811175500.15 -1447.8949775 10620.929942 19553.160246 1.972503e+20 1.6527110512e-05 1.0 
-651042419.62 499044860.03 186913533.75 -15661.610378 12043.801863 4454.671844 1.972503e+20 1.6527110512e-05 1.0 
274950597.01 53588524.827 75931004.668 6231.5954231 871.98413603 1697.9865005 1.972503e+20 1.6527110512e-05 1.0 
340074536.15 69807635.402 96227981.014 7875.5554721 1341.7051802 2208.3332529 1.972503e+20 1.6527110512e-05 1.0 
-487547668.09 233777366.51 814106777.88 -11795.77086 5663.4293585 19758.597165 1.972503e+20 1.6527110512e-05 1.0 
-856079294.43 207110895.72 501619042.8 -20710.529051 5007.4104567 12137.53166 1.972503e+20 1.6527110512e-05 1.0 
286987638.02 45645969.457 69392849.446 6499.7559175 693.3118151 1597.5618949 1.972503e+20 1.6527110512e-05 1.0 
328708044.46 115357361.54 62846900.532 7607.089032 2457.6036547 1447.1532028 1.972503e+20 1.6527110512e-05 1.0 
-260116773.78 12178534.033 300084888.76 -5824.9217641 253.02858246 6982.5114581 1.972503e+20 1.6527110512e-05 1.0 
-863847012.64 62535691.472 234660314.8 -20936.334049 1478.4395569 5704.7661671 1.972503e+20 1.6527110512e-05 1.0 
297237572.09 4253651.1803 -127791116.71 6747.1281171 -248.23204123 -2914.4896973 1.972503e+20 1.6527110512e-05 1.0 
-19140205.714 -34283061.178 -203008629.29 -490.18596178 -663.87761714 -4227.1082279 1.972503e+20 1.6527110512e-05 1.0 
427828034.2 399213145.45 24149590.373 10158.205935 9529.9014472 582.61341078 1.972503e+20 1.6527110512e-05 1.0 
-230592869.11 99716463.511 -291590425.58 -5343.5971158 2086.9287407 -6798.8574623 1.972503e+20 1.6527110512e-05 1.0 
351882701.7 23579940.278 -86090046.179 8205.3242426 552.79663137 -2039.7298994 1.972503e+20 1.6527110512e-05 1.0 
-717755863.99 538991272.41 -443994107.67 -17344.225016 13087.555707 -10707.490118 1.972503e+20 1.6527110512e-05 1.0 
245937993.71 24881698.459 -178078271.65 5615.9128011 183.6663001 -4047.6010727 1.972503e+20 1.6527110512e-05 1.0 
26437330.94 -45399122.025 -213688120.15 485.4022495 -1221.4671854 -4544.129048 1.972503e+20 1.6527110512e-05 1.0 
281092210.91 156625199.37 -51750781.879 6468.4309846 3415.905309 -1160.7150269 1.972503e+20 1.6527110512e-05 1.0 
-87991989.719 75860668.709 -233439177.75 -1993.980642 1336.1338898 -5231.8747298 1.972503e+20 1.6527110512e-05 1.0 
567987469.43 509213975.33 -76442441.944 13606.286704 12273.848326 -1824.3392131 1.972503e+20 1.6527110512e-05 1.0 
-256271220.98 231921639.1 -371356161.05 -6053.8113135 5416.364024 -8775.5133498 1.972503e+20 1.6527110512e-05 1.0 
829725471.09 105362691.27 -250716031.55 20034.159361 2525.1442977 -6033.2277589 1.972503e+20 1.6527110512e-05 1.0 
-485238191.72 514424735.04 -643086493.71 -11708.918409 12458.29937 -15517.386188 1.972503e+20 1.6527110512e-05 1.0 
-48622440.906 30200665.857 -519227214.5 -1166.0152713 666.94219159 -12286.099908 1.972503e+20 1.6527110512e-05 1.0 
196057083.1 157107828.25 -345280871.87 4590.8727056 3525.041622 -8094.9924562 1.972503e+20 1.6527110512e-05 1.0 
143602368.34 159268256.33 -399528713.8 3379.7626948 3613.5905222 -9394.6959006 1.972503e+20 1.6527110512e-05 1.0 
453953795.98 484213791.34 -457132531.02 10895.278309 11664.564326 -10980.451567 1.972503e+20 1.6527110512e-05 1.0 
-71469631.095 250544183.02 -503373696.35 -1720.108018 5890.0245607 -11948.544803 1.972503e+20 1.6527110512e-05 1.0 
426422923.94 555341982.46 -585951661.57 10267.534654 13438.788555 -14112.627084 1.972503e+20 1.6527110512e-05 1.0 
-122316537.06 542455173.87 -694476491.5 -2974.2458346 13115.752806 -16717.062749 1.972503e+20 1.6527110512e-05 1.0 
-1834037.7363 -56465634.962 144386168.68 -163.86669829 -1032.5992432 2869.6327833 1.963123e+20 1.6448517832e-05 1.0 
-130841936.15 -48101587.377 121459851.83 -2581.7505866 -939.67139433 2688.0839877 1.963123e+20 1.6448517832e-05 1.0 
133545108.34 103812537.3 340947303.71 3104.5948489 2189.5428585 7952.1223814 1.963123e+20 1.6448517832e-05 1.0 
-208347388.0 -29825852.019 97330686.076 -4340.0919005 -946.44437182 2036.4584648 1.963123e+20 1.6448517832e-05 1.0 
116524660.9 275534106.6 447104434.43 2776.0306073 6494.5928525 10596.155413 1.963123e+20 1.6448517832e-05 1.0 
-359139067.66 85911938.293 176914835.09 -8388.5613743 1781.3108983 4135.5495652 1.963123e+20 1.6448517832e-05 1.0 
45294738.131 294774856.52 519641933.09 1067.0158759 6991.7584798 12380.280504 1.963123e+20 1.6448517832e-05 1.0 
-365052070.34 171574486.72 217478186.14 -8594.3404107 3909.294374 5137.5140844 1.963123e+20 1.6448517832e-05 1.0 
-215138965.95 607873108.61 667863639.91 -5192.2881232 14720.205621 16085.407807 1.963123e+20 1.6448517832e-05 1.0 
-274422346.73 491179362.57 308836044.79 -6519.3161056 11787.790476 7341.3043095 1.963123e+20 1.6448517832e-05 1.0 
313917630.12 175407173.02 213092519.64 7354.7269057 3975.4003633 4982.368467 1.963123e+20 1.6448517832e-05 1.0 
-321917968.71 5892720.9383 -75401874.312 -7367.9748345 -239.0173447 -1668.4555716 1.963123e+20 1.6448517832e-05 1.0 
-89447577.155 516799731.45 944789311.68 -2150.3664836 12558.941817 22860.307903 1.963123e+20 1.6448517832e-05 1.0 
-821978453.82 556611596.66 303907594.64 -19856.213295 13509.085276 7337.0827674 1.963123e+20 1.6448517832e-05 1.0 
253416679.44 -38341778.86 -13847436.005 5454.4049625 -993.04039082 -194.57783248 1.963123e+20 1.6448517832e-05 1.0 
375921476.7 220028724.33 46947509.429 8815.1116224 5071.9153887 1098.3059975 1.963123e+20 1.6448517832e-05 1.0 
-298518577.77 48301255.415 -254000999.55 -6946.5386429 849.52598573 -5904.802258 1.963123e+20 1.6448517832e-05 1.0 
-931933819.86 376631909.63 -459466114.36 -22581.617611 9161.0387507 -11141.569326 1.963123e+20 1.6448517832e-05 1.0 
165297583.29 60218231.941 -276913157.48 3795.4699129 1039.9664205 -6387.728711 1.963123e+20 1.6448517832e-05 1.0 
117231874.02 75134412.823 -283741489.68 2676.5300673 1408.512602 -6528.4824081 1.963123e+20 1.6448517832e-05 1.0 
304799591.81 160564951.81 -240889962.84 7129.954155 3614.8070406 -5670.3285469 1.963123e+20 1.6448517832e-05 1.0 
-12078115.9 57607855.077 -292341436.77 -284.7333996 960.41934216 -6644.1585946 1.963123e+20 1.6448517832e-05 1.0 
358917527.71 345072956.6 -172234551.07 8479.6643802 8181.2691364 -4073.286051 1.963123e+20 1.6448517832e-05 1.0 
-68694274.621 178392378.79 -327982600.37 -1581.1415265 4005.9708082 -7635.3267429 1.963123e+20 1.6448517832e-05 1.0 
733413740.01 512675621.28 -337657964.22 17688.221009 12405.64104 -8147.3170259 1.963123e+20 1.6448517832e-05 1.0 
-260562355.44 416541504.41 -564013543.7 -6247.6642184 10015.529204 -13530.009458 1.963123e+20 1.6448517832e-05 1.0 
834074742.18 518180321.14 -443979828.21 20172.989366 12570.903383 -10740.599437 1.963123e+20 1.6448517832e-05 1.0 
-279121449.83 507043716.39 -584444144.05 -6706.4623937 12233.180734 -14036.933516 1.963123e+20 1.6448517832e-05 1.0 
240314824.25 246758843.4 -686816042.15 5751.1483851 5916.2265259 -16512.376577 1.963123e+20 1.6448517832e-05 1.0 
-86861918.574 185233128.57 -1115346882.3 -2074.5653202 4469.0237087 -27044.368948 1.963123e+20 1.6448517832e-05 1.0 
191964729.75 -457005451.36 619089798.83 4604.8525024 -11135.666813 14861.533072 1.959203e+20 1.641567313e-05 1.0 
-41448045.891 -431690255.33 509671111.1 -992.91500965 -10467.620971 12167.890811 1.959203e+20 1.641567313e-05 1.0 
394413196.96 -332688247.49 340577234.76 9420.8480388 -8020.1820182 8167.7554522 1.959203e+20 1.641567313e-05 1.0 
-35784585.073 -243214209.25 367753081.96 -813.79161423 -5687.5267932 8698.836281 1.959203e+20 1.641567313e-05 1.0 
306664470.39 -283355621.34 185534320.1 7239.2694973 -6699.2765031 4356.6875401 1.959203e+20 1.641567313e-05 1.0 
54185296.348 -216019143.69 261782776.16 1273.4380529 -4884.811106 6118.0851531 1.959203e+20 1.641567313e-05 1.0 
151253749.9 -381369144.27 844413176.0 3633.1894627 -9321.020449 20385.083642 1.959203e+20 1.641567313e-05 1.0 
-82406595.492 -397175863.48 575340640.14 -1978.1822534 -9643.0714583 13763.435269 1.959203e+20 1.641567313e-05 1.0 
426934509.27 -339702827.26 674817637.54 10286.423653 -8286.7348677 16254.451355 1.959203e+20 1.641567313e-05 1.0 
-129940323.57 -334579720.13 505849806.96 -3100.5603063 -8070.4926584 12088.642811 1.959203e+20 1.641567313e-05 1.0 
429789664.07 -449538831.63 362973495.69 10287.792895 -10927.214495 8693.5511713 1.959203e+20 1.641567313e-05 1.0 
-154844764.89 -265498680.33 360565140.0 -3670.6030208 -6275.9198393 8509.9258513 1.959203e+20 1.641567313e-05 1.0 
396609362.84 -391124364.11 215905687.59 9443.6666787 -9447.2636013 5127.959505 1.959203e+20 1.641567313e-05 1.0 
-58095004.96 -150812859.03 299847412.03 -1306.3803727 -3306.9874444 6947.9657468 1.959203e+20 1.641567313e-05 1.0 
311139854.67 -268836258.53 158383627.33 7311.0596416 -6327.451693 3722.0695235 1.959203e+20 1.641567313e-05 1.0 
17592053.013 -158894909.41 240835778.54 396.8772948 -3387.2389044 5561.46752 1.959203e+20 1.641567313e-05 1.0 
252800443.07 -170231466.04 164908751.78 5882.3923913 -3780.8613589 3840.4557679 1.959203e+20 1.641567313e-05 1.0 
112856520.48 -224672164.37 188194638.84 2618.9087231 -5059.5594157 4377.3847524 1.959203e+20 1.641567313e-05 1.0 
376463283.28 -256591324.38 1041731468.8 9132.3375505 -6307.2910799 25232.600701 1.959203e+20 1.641567313e-05 1.0 
-112269873.89 -437179702.0 573136250.37 -2675.1000188 -10629.083083 13722.157395 1.959203e+20 1.641567313e-05 1.0 
637521558.97 -268869417.61 690511956.9 15404.318455 -6587.4446321 16671.889597 1.959203e+20 1.641567313e-05 1.0 
-184636485.47 -283388292.54 491535247.99 -4393.5223722 -6806.6484448 11743.736085 1.959203e+20 1.641567313e-05 1.0 
554177216.04 -474973815.84 435350062.83 13336.861788 -11589.963849 10467.046116 1.959203e+20 1.641567313e-05 1.0 
-169329017.44 -252990515.85 351357585.75 -3970.8687196 -5972.3108744 8277.2094562 1.959203e+20 1.641567313e-05 1.0 
444800716.69 -426066310.23 221684115.3 10619.780364 -10332.732727 5294.4542948 1.959203e+20 1.641567313e-05 1.0 
-147451590.08 -213027679.12 333986610.02 -3472.2955981 -4921.0034576 7887.3412356 1.959203e+20 1.641567313e-05 1.0 
348494219.92 -277462070.45 129635275.9 8241.2970531 -6554.6975645 3074.4945236 1.959203e+20 1.641567313e-05 1.0 
7095326.554 -251329182.62 200913302.41 153.17734786 -5711.2873379 4705.7324146 1.959203e+20 1.641567313e-05 1.0 
255796980.22 -257639569.67 124059655.91 6026.5712934 -5963.5963952 2905.7215279 1.959203e+20 1.641567313e-05 1.0 
156854624.53 -232488007.78 181340406.95 3674.7938358 -5262.002775 4274.6027425 1.959203e+20 1.641567313e-05 1.0 
133259807.44 501489161.25 1001867831.2 3227.0555636 12150.652944 24230.12527 1.959203e+20 1.641567313e-05 1.0 
-581722994.0 -139270942.4 1060600611.7 -14110.596902 -3455.0239715 25714.23542 1.959203e+20 1.641567313e-05 1.0 
606702837.79 521150922.82 712201134.28 14651.726521 12626.265386 17214.952423 1.959203e+20 1.641567313e-05 1.0 
-369148422.31 -417752528.4 469776986.61 -8833.7253485 -10154.248116 11263.905241 1.959203e+20 1.641567313e-05 1.0 
1043757615.0 -296439833.33 302630600.72 25283.950211 -7281.1503732 7324.2024414 1.959203e+20 1.641567313e-05 1.0 
-340253999.88 -226720479.8 262716532.93 -8062.0704069 -5341.9149717 6215.540805 1.959203e+20 1.641567313e-05 1.0 
519679332.05 -424291212.07 35759033.154 12417.489178 -10297.03501 847.95734617 1.959203e+20 1.641567313e-05 1.0 
-270967632.12 -134125348.77 138278826.56 -6293.3752246 -2890.9256995 3177.2013405 1.959203e+20 1.641567313e-05 1.0 
404985712.73 -163730847.52 -37178507.135 9531.6802826 -3760.7702939 -873.66950895 1.959203e+20 1.641567313e-05 1.0 
-51016205.634 -151396910.63 36275747.014 -1109.2786263 -2947.9856465 783.47871649 1.959203e+20 1.641567313e-05 1.0 
255413233.97 -56813675.476 -22874577.672 5737.8488769 -866.37800303 -478.67771887 1.959203e+20 1.641567313e-05 1.0 
63940150.406 -188389421.58 -44058936.825 1448.4885205 -3951.816429 -1051.0398844 1.959203e+20 1.641567313e-05 1.0 
-86155911.577 360880766.08 1245405165.5 -2101.1644676 8731.094186 30196.114565 1.959203e+20 1.641567313e-05 1.0 
-515318640.71 10375873.807 1071863427.4 -12481.357983 185.77068857 25979.329898 1.959203e+20 1.641567313e-05 1.0 
506987947.61 -358913401.61 6849306.3401 12091.12308 -8673.593572 175.15120359 1.959203e+20 1.641567313e-05 1.0 
-193382064.63 -114369635.09 105737909.97 -4327.7338719 -2254.1219506 2378.4854383 1.959203e+20 1.641567313e-05 1.0 
416627793.49 -270435438.99 -79121412.819 9876.8832289 -6428.4212207 -1899.6752894 1.959203e+20 1.641567313e-05 1.0 
-126130341.38 -204036361.93 20423892.185 -2896.9191719 -4417.8479458 430.37695981 1.959203e+20 1.641567313e-05 1.0 
-498425298.8 398000297.97 934681627.73 -12091.373491 9652.4328338 22626.208666 1.959203e+20 1.641567313e-05 1.0 
