x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
246729708.62 -1595758.106 159425752.94 6470.5161679 -44.406548361 4174.8756812 2.679127e+19 2.0848401868e-05 1.0 
-178594483.84 59105789.752 -61203100.337 -4541.1891812 1531.0391019 -1554.2131327 2.679127e+19 2.0848401868e-05 1.0 
109418643.23 6425559.5629 111256602.96 2698.314163 171.11366524 2728.5508468 2.679127e+19 2.0848401868e-05 1.0 
-262294000.83 10287190.45 -84878480.957 -6843.4139002 271.9404828 -2223.5562222 2.679127e+19 2.0848401868e-05 1.0 
-263536251.79 -14011097.16 -44511011.169 -6870.5759792 -374.41889515 -1159.4702145 2.679127e+19 2.0848401868e-05 1.0 
-199481714.96 11102007.096 -6061755.4822 -5088.525496 293.70615828 -156.13108941 2.679127e+19 2.0848401868e-05 1.0 
181278867.88 54749421.61 -18634224.416 4572.9874207 1409.112326 -467.52057156 2.679127e+19 2.0848401868e-05 1.0 
232778497.48 38498538.234 -19183674.352 6022.5569253 1016.6569367 -485.80349796 2.679127e+19 2.0848401868e-05 1.0 
-117376009.33 49055837.262 -126367735.56 -2948.4948774 1254.9705478 -3161.2969899 2.679127e+19 2.0848401868e-05 1.0 
-41438629.455 15044916.462 -95515068.602 -889.20193561 343.63771716 -2071.6742572 2.679127e+19 2.0848401868e-05 1.0 
-1131134.0862 -222295.58886 246719813.71 -38.102954697 -7.348769687 6394.8783884 2.675971e+19 2.0823842541e-05 1.0 
-61545205.491 -52729661.724 162147961.95 -1538.1727729 -1348.1209746 4067.6661965 2.675971e+19 2.0823842541e-05 1.0 
160348525.26 -37623510.37 150335445.53 4113.3143977 -982.71993689 3865.2812484 2.675971e+19 2.0823842541e-05 1.0 
178260861.35 -58358760.208 67857370.022 4542.6116556 -1514.8577226 1719.8647845 2.675971e+19 2.0823842541e-05 1.0 
-243962998.8 1976717.4903 27516056.365 -6330.4624994 50.636962412 713.82381505 2.675971e+19 2.0823842541e-05 1.0 
121648945.44 10280389.161 -98456700.487 3006.6269695 259.75645096 -2408.3189529 2.675971e+19 2.0823842541e-05 1.0 
220816134.19 -3117801.1497 -155501189.33 5764.2311412 -83.46156516 -4055.4038185 2.675971e+19 2.0823842541e-05 1.0 
64029579.843 34786186.177 76212024.871 1407.1369433 774.3743623 1631.3342396 2.675971e+19 2.0823842541e-05 1.0 
66039253.382 51047772.576 187482441.49 1682.8505239 1325.3775816 4779.6787825 2.675971e+19 2.0823842541e-05 1.0 
-113251085.26 29959407.017 246960015.94 -2951.6491738 793.2415947 6441.3427823 2.675971e+19 2.0823842541e-05 1.0 
-183126176.58 47048102.943 146363068.39 -4732.8609962 1237.3826996 3780.1818796 2.675971e+19 2.0823842541e-05 1.0 
157776665.63 50752995.782 24387710.055 3901.682881 1287.5535291 629.29760756 2.675971e+19 2.0823842541e-05 1.0 
202315648.31 43528410.609 1736901.3505 5163.4202239 1135.4124388 35.764745794 2.675971e+19 2.0823842541e-05 1.0 
-140203746.17 47150002.432 -111648440.57 -3530.6608581 1209.6972862 -2811.7320254 2.675971e+19 2.0823842541e-05 1.0 
-141461601.05 -19746742.707 -114574537.06 -3582.1732559 -525.69099841 -2887.2117317 2.675971e+19 2.0823842541e-05 1.0 
55403296.408 -61816167.196 170954659.22 1406.5592478 -1594.8553459 4314.8486309 2.672816e+19 2.0799290996e-05 1.0 
72385155.411 -42638153.149 59548736.645 1530.3303255 -955.73215096 1279.5838379 2.672816e+19 2.0799290996e-05 1.0 
-72606725.357 -5882105.0011 -123852588.15 -1737.0933427 -160.0902488 -3001.1854837 2.672816e+19 2.0799290996e-05 1.0 
-229382654.96 -43406964.314 -52084003.921 -5923.1400041 -1137.3931129 -1343.2126171 2.672816e+19 2.0799290996e-05 1.0 
71034019.272 9538009.272 -194000629.25 1818.9786449 249.75300933 -4956.9591347 2.672816e+19 2.0799290996e-05 1.0 
141970768.19 -44290239.644 -223356032.79 3698.86759 -1172.5889634 -5816.20442 2.672816e+19 2.0799290996e-05 1.0 
83854381.133 -51943584.159 -112691709.46 2042.9139614 -1292.3267121 -2728.8402475 2.672816e+19 2.0799290996e-05 1.0 
1022047.753 50391005.888 142017382.91 19.588584314 1250.3218595 3447.2384064 2.672816e+19 2.0799290996e-05 1.0 
-61292432.355 51368896.401 133006927.16 -1495.2666692 1283.6450375 3245.533939 2.672816e+19 2.0799290996e-05 1.0 
-89326859.662 47631682.058 105740326.18 -2154.0783989 1180.753063 2542.0835909 2.672816e+19 2.0799290996e-05 1.0 
130082385.83 50629094.151 -23455815.008 3115.8838241 1247.8040265 -549.66403733 2.672816e+19 2.0799290996e-05 1.0 
221477912.67 -3367240.7621 -103572153.3 5763.1713226 -90.692467676 -2684.7293784 2.672816e+19 2.0799290996e-05 1.0 
-128276342.46 41677216.44 -202584128.09 -3315.1303101 1093.7320198 -5238.4688661 2.672816e+19 2.0799290996e-05 1.0 
41123488.465 2913143.996 -106782850.65 974.33681154 58.681180947 -2391.7568214 2.672816e+19 2.0799290996e-05 1.0 
-77093265.705 -13037292.368 -222657824.19 -2007.0885998 -346.39582419 -5767.7468348 2.672816e+19 2.0799290996e-05 1.0 
-7992028.5933 -46801167.174 234893256.94 -213.49339804 -1232.9438527 6075.0296799 2.666513e+19 2.0750242378e-05 1.0 
-33105690.806 -61487891.649 167207029.13 -820.81019621 -1579.6989664 4196.0926984 2.666513e+19 2.0750242378e-05 1.0 
-34974047.435 -40284777.784 228285378.01 -891.27033257 -1056.5609877 5888.1616133 2.666513e+19 2.0750242378e-05 1.0 
212304799.42 -13787897.491 185888777.26 5541.8548604 -363.31932066 4858.6509358 2.666513e+19 2.0750242378e-05 1.0 
181274867.63 -58299262.152 72735391.483 4612.6598594 -1512.5528203 1868.8633042 2.666513e+19 2.0750242378e-05 1.0 
17328360.424 -3943766.901 118769008.63 417.01158324 -79.037220173 2713.8733243 2.666513e+19 2.0750242378e-05 1.0 
-141114936.02 -67035687.239 136333413.12 -3587.5172631 -1743.1131923 3476.5044357 2.666513e+19 2.0750242378e-05 1.0 
-29461827.208 -7690712.8225 108221534.25 -699.42923501 -184.69403607 2406.6167631 2.666513e+19 2.0750242378e-05 1.0 
-181097698.56 -48313734.587 112263134.65 -4637.7063938 -1260.0312143 2876.2674323 2.666513e+19 2.0750242378e-05 1.0 
-202931086.38 152960.88604 33168315.484 -5195.5535004 7.0549748874 840.84471089 2.666513e+19 2.0750242378e-05 1.0 
237093700.82 -47678680.454 -125299068.69 6184.8937129 -1262.1723552 -3258.8248839 2.666513e+19 2.0750242378e-05 1.0 
-113193222.47 23228845.105 -23653814.112 -2572.9787597 563.89260437 -517.56189875 2.666513e+19 2.0750242378e-05 1.0 
-235264098.53 27137413.884 -14240242.194 -6086.5957621 721.638663 -378.86751956 2.666513e+19 2.0750242378e-05 1.0 
-170335058.04 -28701832.458 -157197112.54 -4389.916612 -752.12160244 -4057.451886 2.666513e+19 2.0750242378e-05 1.0 
-84789177.822 -8929924.3212 -247654549.39 -2213.3399539 -235.98580954 -6462.6425879 2.666513e+19 2.0750242378e-05 1.0 
-184232877.79 -56551698.483 -87926060.102 -4711.1633768 -1471.4194074 -2240.1975961 2.666513e+19 2.0750242378e-05 1.0 
80409351.539 -53852723.099 -194334842.44 2068.2005169 -1407.0565599 -4989.9571978 2.666513e+19 2.0750242378e-05 1.0 
-133571480.7 -60873994.651 -196995133.27 -3459.4651838 -1603.6595744 -5093.8724786 2.666513e+19 2.0750242378e-05 1.0 
-101892999.27 -59456367.291 -154732628.15 -2566.7346705 -1532.4001672 -3918.6579257 2.666513e+19 2.0750242378e-05 1.0 
46325914.484 55495839.132 158468285.22 1152.7410123 1416.0867243 3954.3366163 2.666513e+19 2.0750242378e-05 1.0 
77199513.061 43197511.835 135485849.91 1899.2159933 1085.620267 3339.3752965 2.666513e+19 2.0750242378e-05 1.0 
-85177169.75 9532857.0576 255908764.84 -2217.5634154 252.70942129 6679.4837368 2.666513e+19 2.0750242378e-05 1.0 
-189314545.27 36389171.231 132903131.62 -4877.5471579 954.53037165 3435.6931392 2.666513e+19 2.0750242378e-05 1.0 
143160332.82 -22237273.281 213459368.59 3737.0244615 -588.95237577 5553.1640686 2.666513e+19 2.0750242378e-05 1.0 
-189991063.52 57290554.717 -11945339.916 -4825.7390689 1481.7308948 -302.95707722 2.666513e+19 2.0750242378e-05 1.0 
160159301.02140164 19768317.377185028 177462690.40409276 4148.876708762831 524.0508303036434 4600.182651539281 5.314158e+19 4.1353657955e-05 1.0 
-187029443.06 57000384.902 -39302425.775 -4747.7973213 1473.9520526 -994.80355471 2.666513e+19 2.0750242378e-05 1.0 
260081659.59 -15678730.835 51710949.925 6768.9208624 -413.34195138 1346.3194274 2.666513e+19 2.0750242378e-05 1.0 
-97643624.428 38309642.889 -64703661.495 -2254.0216628 904.21028597 -1477.7550142 2.666513e+19 2.0750242378e-05 1.0 
-154565027.46 4482946.0933 -94089191.927 -3896.2089081 118.41788106 -2370.6439262 2.666513e+19 2.0750242378e-05 1.0 
195086382.74 47624443.309 -864001.10566 4958.6866618 1231.199579 -18.890148167 2.666513e+19 2.0750242378e-05 1.0 
282113790.04 29315601.616 -21535168.647 7387.7545734 781.25567794 -563.4270231 2.666513e+19 2.0750242378e-05 1.0 
-145055064.69 56866760.121 -129930237.53 -3704.9231239 1479.1061367 -3304.5594727 2.666513e+19 2.0750242378e-05 1.0 
123236342.34 46696119.13 -56743442.238 2962.498832 1148.7099234 -1364.3875166 2.666513e+19 2.0750242378e-05 1.0 
192976048.47 42983178.637 -126438236.35 4973.704677 1130.1427714 -3268.9520348 2.666513e+19 2.0750242378e-05 1.0 
-65985005.813 69652226.018 -158815304.88 -1667.7899268 1799.918073 -4001.6776964 2.666513e+19 2.0750242378e-05 1.0 
183247665.27 30019906.079 -216581167.8 4792.1357671 801.51139418 -5675.5180688 2.666513e+19 2.0750242378e-05 1.0 
-58041897.56 37300944.875 -244367959.9 -1498.9106289 986.4878914 -6347.3356482 2.666513e+19 2.0750242378e-05 1.0 
142113419.44 62799459.13 -137954439.39 3632.3791396 1633.1067534 -3518.2393896 2.666513e+19 2.0750242378e-05 1.0 
274178.45187 29673463.027 -96961223.911 28.703146049 641.05509818 -2055.2829573 2.666513e+19 2.0750242378e-05 1.0 
139280825.56 53075218.408 -152545967.74 3568.0801726 1381.3268684 -3897.2963273 2.666513e+19 2.0750242378e-05 1.0 
-15666121.655 51142722.5 -155929088.42 -394.28593103 1291.0930302 -3856.5828482 2.666513e+19 2.0750242378e-05 1.0 
-57614051.49 -4287187.433 260065647.11 -1500.1181706 -114.32185128 6781.2674432 2.660217e+19 2.0701248232e-05 1.0 
-99459062.154 -19829206.602 246836746.35 -2592.3715802 -523.78624305 6426.5092501 2.660217e+19 2.0701248232e-05 1.0 
226472023.69 -10674811.69 125431511.58 5886.192331 -281.55271392 3270.5626513 2.660217e+19 2.0701248232e-05 1.0 
227351607.37 -22387181.167 96652125.266 5896.4789455 -592.1402995 2507.0805197 2.660217e+19 2.0701248232e-05 1.0 
-158669777.5 16849827.171 72854824.379 -3985.2845971 441.76241491 1830.0581193 2.660217e+19 2.0701248232e-05 1.0 
-212836609.51 17603688.133 94432533.272 -5507.8175487 470.80081448 2442.6413371 2.660217e+19 2.0701248232e-05 1.0 
204883298.21 1677646.6988 -83709643.658 5273.002901 46.832155717 -2156.6828881 2.660217e+19 2.0701248232e-05 1.0 
183624433.27 -22299500.948 -79135332.289 4673.135702 -578.0012712 -2011.7688238 2.660217e+19 2.0701248232e-05 1.0 
-82353406.895 -55237913.99 -158188675.12 -2083.4780164 -1417.4519353 -3980.1954 2.660217e+19 2.0701248232e-05 1.0 
-90578548.993 -62210568.488 -137660360.62 -2273.343983 -1592.2878743 -3429.5813066 2.660217e+19 2.0701248232e-05 1.0 
-37386187.32 -51756044.635 -162309132.16 -924.05668072 -1317.4772513 -4050.0514544 2.660217e+19 2.0701248232e-05 1.0 
-76039537.281 -52013167.858 -96526994.014 -1803.5484226 -1266.3601944 -2268.6962781 2.660217e+19 2.0701248232e-05 1.0 
-24034931.623 -52345620.489 -141737514.86 -579.09623306 -1307.6203854 -3452.275433 2.660217e+19 2.0701248232e-05 1.0 
129051234.23 56424721.032 143912691.94 3298.3570766 1463.3818983 3652.4460302 2.660217e+19 2.0701248232e-05 1.0 
124966070.87 40206234.198 184227722.46 3215.554587 1052.9625918 4744.7451997 2.660217e+19 2.0701248232e-05 1.0 
-184870607.46 7873884.2432 240360399.22 -4854.3856823 212.62766678 6319.1066946 2.660217e+19 2.0701248232e-05 1.0 
-220531438.98 8375740.6021 180460901.83 -5776.4342519 220.32106547 4707.9350086 2.660217e+19 2.0701248232e-05 1.0 
261244404.42 44759123.371 63176200.144 6818.5532547 1185.9449772 1644.002081 2.660217e+19 2.0701248232e-05 1.0 
256267897.93 32483780.149 88749070.06 6688.325757 862.08276124 2315.8549949 2.660217e+19 2.0701248232e-05 1.0 
-87065582.683 31617062.123 -55580426.36 -1901.6312682 708.90680487 -1217.3827637 2.660217e+19 2.0701248232e-05 1.0 
88167078.076 70962717.957 -141684053.54 2207.2424702 1826.5535964 -3562.7143843 2.660217e+19 2.0701248232e-05 1.0 
13105024.472 35872184.745 -108982611.79 294.54527524 831.65756597 -2455.2104601 2.660217e+19 2.0701248232e-05 1.0 
106412306.44 69197094.726 -165044605.83 2726.3293494 1803.9935699 -4210.4206658 2.660217e+19 2.0701248232e-05 1.0 
9213925.7513 50665523.193 -127229726.1 202.22877637 1239.1979136 -3021.6867269 2.660217e+19 2.0701248232e-05 1.0 
71430898.641 55677792.627 -158619333.41 1801.6939616 1424.4202543 -3974.2734598 2.660217e+19 2.0701248232e-05 1.0 
62010084.457 49062446.888 -149231023.17 1563.4850814 1243.9428006 -3692.0492848 2.660217e+19 2.0701248232e-05 1.0 
151146316.76 -36045437.172 196497226.12 3915.9606621 -951.73706832 5097.5611898 2.657071e+19 2.0676766723e-05 1.0 
94881286.886 -39686918.939 34385830.813 2081.5531277 -906.07478646 737.93091324 2.657071e+19 2.0676766723e-05 1.0 
-34996543.645 -9027641.4369 237208448.56 -907.60832805 -233.63488869 6127.8254342 2.657071e+19 2.0676766723e-05 1.0 
-78026785.614 -45520055.379 218750803.88 -2021.2825497 -1196.324185 5651.1053081 2.657071e+19 2.0676766723e-05 1.0 
133501709.09 -26054023.037 254077178.08 3487.8959171 -690.19644298 6657.3966016 2.657071e+19 2.0676766723e-05 1.0 
210542063.52 -7615480.2356 93452034.179 5439.7318095 -202.37142635 2418.4511697 2.657071e+19 2.0676766723e-05 1.0 
271444442.26 18168438.69 4500003.0931 7078.155605 484.80149996 112.63283285 2.657071e+19 2.0676766723e-05 1.0 
182097384.88 -9947457.9903 20649876.571 4597.9490435 -258.8242642 525.09926735 2.657071e+19 2.0676766723e-05 1.0 
257303710.02 5562194.3205 -45398703.444 6685.2800787 149.24779705 -1184.3904539 2.657071e+19 2.0676766723e-05 1.0 
-173750106.18 5734459.9149 59656429.45 -4399.0588363 151.8275529 1508.4733031 2.657071e+19 2.0676766723e-05 1.0 
-220990841.35 -19271121.009 46916572.947 -5702.6226073 -510.82686074 1209.5011342 2.657071e+19 2.0676766723e-05 1.0 
-186597230.0 -62533468.991 25561454.034 -4736.6056028 -1618.1626022 648.2701164 2.657071e+19 2.0676766723e-05 1.0 
181381623.71 -61461661.92 -114109566.51 4665.3239514 -1608.4213793 -2926.9340543 2.657071e+19 2.0676766723e-05 1.0 
60156252.775 -5818482.4429 -133536011.72 1446.0146975 -150.35413771 -3257.6313308 2.657071e+19 2.0676766723e-05 1.0 
-160787852.15 -69115520.398 -3758931.0931 -4014.3571178 -1771.1961282 -90.0835465 2.657071e+19 2.0676766723e-05 1.0 
175527653.74 -37633007.19 -136773708.17 4516.1161398 -984.15381918 -3503.2162901 2.657071e+19 2.0676766723e-05 1.0 
-157381570.14712313 -19590891.04612121 -191119571.1374627 -4082.2572761190995 -517.2209076651086 -4962.257375427799 5.285906e+19 4.1133806843000005e-05 1.0 
-211535787.68 -23408534.24 -136236867.07 -5488.0313777 -618.32259047 -3530.7040819 2.657071e+19 2.0676766723e-05 1.0 
-58300621.734 -22231203.796 -238625225.19 -1504.6387607 -583.54918683 -6179.8345327 2.657071e+19 2.0676766723e-05 1.0 
-110399444.19 -54688900.234 -106618364.3 -2715.0117593 -1376.847835 -2637.9453267 2.657071e+19 2.0676766723e-05 1.0 
13747457.716 -70271539.191 -197859708.82 353.21350688 -1832.7935871 -5058.2131082 2.657071e+19 2.0676766723e-05 1.0 
-46857875.907 64029522.456 221753802.95 -1205.3612782 1681.301464 5719.5957848 2.657071e+19 2.0676766723e-05 1.0 
-140558656.17 51879519.575 99418989.318 -3523.9360906 1325.3052486 2485.7747659 2.657071e+19 2.0676766723e-05 1.0 
77461615.188 42783650.809 119601881.94 1875.6522386 1058.996432 2904.4624491 2.657071e+19 2.0676766723e-05 1.0 
91455951.723 51301504.473 180099888.03 2338.4241631 1333.3705752 4595.3496931 2.657071e+19 2.0676766723e-05 1.0 
23541523.192 41557544.396 294868106.6 626.71746062 1100.2794727 7723.616452 2.657071e+19 2.0676766723e-05 1.0 
-180151717.09 63425383.068 62841863.597 -4583.0162863 1644.3620807 1590.2003602 2.657071e+19 2.0676766723e-05 1.0 
-100149991.6 5572917.2616 148992044.16 -2537.6572736 139.94663108 3742.344274 2.657071e+19 2.0676766723e-05 1.0 
-240508278.91 36814660.201 100158442.63 -6272.2282874 979.68610331 2612.0908268 2.657071e+19 2.0676766723e-05 1.0 
-223378262.12 12284814.324 38709213.003 -5770.3775081 322.99535005 1002.6612351 2.657071e+19 2.0676766723e-05 1.0 
236763855.93 45146870.467 23271514.54 6127.5289202 1189.1071401 594.76982229 2.657071e+19 2.0676766723e-05 1.0 
245086896.91 47903031.361 44552069.556 6367.3072731 1267.3224678 1149.2408322 2.657071e+19 2.0676766723e-05 1.0 
-135302693.9 56561931.338 -91912578.801 -3376.663402 1443.7890503 -2288.2586915 2.657071e+19 2.0676766723e-05 1.0 
-201119027.11 10211202.47 -124131140.77 -5188.8334721 266.35069995 -3208.1715118 2.657071e+19 2.0676766723e-05 1.0 
-152602344.09 -12192133.746 -171014066.65 -3939.9353884 -321.77411887 -4426.4017262 2.657071e+19 2.0676766723e-05 1.0 
221145376.54 56052719.299 -101068582.14 5741.6697921 1478.3845627 -2611.8590567 2.657071e+19 2.0676766723e-05 1.0 
-28732741.499 27594314.241 -75795693.18 -537.02630975 538.38476751 -1438.4255195 2.657071e+19 2.0676766723e-05 1.0 
220557810.62 16520237.575 -131378944.86 5734.2539473 434.66660655 -3408.2370632 2.657071e+19 2.0676766723e-05 1.0 
-67924232.076 51480851.539 -176544996.29 -1724.3614356 1331.3012079 -4483.1979443 2.657071e+19 2.0676766723e-05 1.0 
108072555.38 -22009554.841 -235849160.08 2805.1935545 -584.58585936 -6129.9711972 2.657071e+19 2.0676766723e-05 1.0 
10804623.402 57620975.837 -199782246.43 275.72136892 1495.0036104 -5094.1761984 2.657071e+19 2.0676766723e-05 1.0 
92597262.877 -26171209.097 202267036.42 2385.0944596 -688.60551995 5211.8224859 2.653927e+19 2.0652300778e-05 1.0 
-97664727.568 -64311158.866 115172012.28 -2402.6656418 -1627.6898945 2850.3452673 2.653927e+19 2.0652300778e-05 1.0 
-215176820.86 -60217369.125 70961193.219 -5556.3695888 -1580.3538238 1825.6444031 2.653927e+19 2.0652300778e-05 1.0 
128999956.77 -61968793.808 -66925502.152 3157.3034226 -1559.6381104 -1642.8692318 2.653927e+19 2.0652300778e-05 1.0 
66427587.187 7894356.7307 261419791.14 1742.9960772 208.00104155 6818.3917273 2.653927e+19 2.0652300778e-05 1.0 
-193335899.85 66059229.411 31036643.406 -4928.3948873 1717.1992685 785.47299311 2.653927e+19 2.0652300778e-05 1.0 
-246354155.24 7191323.4576 -91322851.676 -6402.7652804 188.8837176 -2374.1218124 2.653927e+19 2.0652300778e-05 1.0 
82880067.602 -19825837.265 267499234.02 2166.7505346 -526.55813495 6994.5770945 2.647645e+19 2.0603415577e-05 1.0 
-64071370.323 -43101810.487 95478172.335 -1469.465322 -1014.8271947 2192.4401468 2.647645e+19 2.0603415577e-05 1.0 
-6492052.5503 3669705.3586 204712244.11 -146.71276674 100.0242641 5249.4305644 2.647645e+19 2.0603415577e-05 1.0 
-191249461.14 -37799304.384 167594423.0 -4961.9214772 -995.8152966 4357.7811784 2.647645e+19 2.0603415577e-05 1.0 
183534476.49 -17345940.992 83842893.996 4697.0412357 -454.50714257 2129.8329418 2.647645e+19 2.0603415577e-05 1.0 
-73180379.496 -29792168.494 31312209.847 -1385.9882654 -576.61766383 566.93529653 2.647645e+19 2.0603415577e-05 1.0 
189375928.37 -47951208.882 -55717005.7 4807.6772761 -1239.3718028 -1440.3455384 2.647645e+19 2.0603415577e-05 1.0 
-240470355.24 -39251127.773 30083849.891 -6224.4589627 -1032.0291064 768.98498887 2.647645e+19 2.0603415577e-05 1.0 
94311032.578 -38609562.146 -61026870.885 2143.9243781 -900.13933349 -1373.3297827 2.647645e+19 2.0603415577e-05 1.0 
-9242878.4392 -4691716.1977 -233879937.31 -237.10380407 -123.91689072 -6039.6979039 2.647645e+19 2.0603415577e-05 1.0 
-137549102.71 -58154698.588 -65477022.729 -3389.9632938 -1471.3449287 -1615.8649277 2.647645e+19 2.0603415577e-05 1.0 
70057782.616 -62523385.905 -188892623.94 1792.4478925 -1628.4066697 -4822.745733 2.647645e+19 2.0603415577e-05 1.0 
-119220125.19 -7463011.0808 -238595040.64 -3110.0526348 -195.84961884 -6215.6537385 2.647645e+19 2.0603415577e-05 1.0 
-156224675.46 -65200345.036 -111507801.21 -3970.3046712 -1690.152821 -2831.9987447 2.647645e+19 2.0603415577e-05 1.0 
-42100481.234 -15847531.88 -256462292.29 -1095.2625725 -416.18311365 -6672.2342626 2.647645e+19 2.0603415577e-05 1.0 
-140906164.51 -67659940.316 -103643571.57 -3545.4870367 -1743.1173343 -2624.3487729 2.647645e+19 2.0603415577e-05 1.0 
44225692.397 -42754528.284 -192286291.39 1125.9666995 -1104.3190384 -4889.4000792 2.647645e+19 2.0603415577e-05 1.0 
