x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
226957501.38 -952734602.38 -187846929.82 5202.789015 -23111.273994 -4450.1081244 1.528212e+20 1.2765275351e-05 1.0 
205858972.71 -878840122.34 -246907135.15 4721.4202906 -21311.075942 -5865.5633515 1.528212e+20 1.2765275351e-05 1.0 
273117744.8 -1096533485.7 -123378719.68 6285.2279085 -26582.467086 -2920.4586839 1.528212e+20 1.2765275351e-05 1.0 
272698959.8 -709845522.37 -302838247.53 6371.2723098 -17188.327863 -7188.0627923 1.528212e+20 1.2765275351e-05 1.0 
267753458.07 -1176247828.2 -88896864.574 6141.7685229 -28487.317875 -2097.6252454 1.528212e+20 1.2765275351e-05 1.0 
404453184.1 -641967161.65 -400086483.91 9582.0558914 -15555.980571 -9537.1472681 1.528212e+20 1.2765275351e-05 1.0 
237616270.39 -1269384644.1 -56817545.623 5419.7795261 -30671.912408 -1330.9170229 1.528212e+20 1.2765275351e-05 1.0 
658336152.86 -347523981.62 -651850490.3 15748.077396 -8454.579947 -15617.200407 1.528212e+20 1.2765275351e-05 1.0 
203845436.59 -1314343482.0 -58291801.638 4631.986607 -31724.344493 -1362.0956784 1.528212e+20 1.2765275351e-05 1.0 
488693517.74 -547164126.27 -1057165805.5 11662.151496 -13290.656383 -25461.804867 1.528212e+20 1.2765275351e-05 1.0 
241767889.99 -1370368680.1 -176735989.74 5611.6409502 -33073.548667 -4196.9081153 1.528212e+20 1.2765275351e-05 1.0 
230719491.26 -1698329171.4 -510181602.1 5380.8395615 -41107.465371 -12270.876706 1.528212e+20 1.2765275351e-05 1.0 
232938351.59 217685870.31 296857966.17 5263.844445 5021.0164961 6768.5095527 1.526155e+20 1.2748093068e-05 1.0 
-234339331.46 -1202364262.9 -163212885.29 -5853.9284021 -29078.693875 -3899.005785 1.526155e+20 1.2748093068e-05 1.0 
-158908023.3 -291134038.24 -506358023.83 -3988.0063073 -6953.5191981 -11973.313761 1.526155e+20 1.2748093068e-05 1.0 
136463186.73 -688476922.87 48227941.054 3005.881087 -16663.952855 1132.2423016 1.521627e+20 1.2710270327e-05 1.0 
32552606.978 -455484454.44 -7077922.3634 498.74047602 -10833.034714 -174.03409932 1.521627e+20 1.2710270327e-05 1.0 
258533274.38 -1202079347.7 191678585.92 5965.8026205 -29085.939516 4529.0906126 1.521627e+20 1.2710270327e-05 1.0 
244883028.35 -1297768241.8 206569296.8 5670.8261717 -31376.284306 4881.2773166 1.521627e+20 1.2710270327e-05 1.0 
209327611.82 -843071844.94 -108145247.94 4766.7439831 -20453.067219 -2558.5288212 1.521627e+20 1.2710270327e-05 1.0 
136021745.71 -695102756.12 -153843014.32 3020.5337702 -16818.020971 -3627.8811535 1.521627e+20 1.2710270327e-05 1.0 
244279576.93 -1270390909.8 35520310.484 5577.7199627 -30702.564743 837.55142683 1.521627e+20 1.2710270327e-05 1.0 
196470829.2 232875222.52 -82514142.023 4019.317917 5128.2430652 -1636.0294685 1.521627e+20 1.2710270327e-05 1.0 
196684506.67 -1309211438.9 36891127.238 4448.3229786 -31571.485345 872.99045048 1.521627e+20 1.2710270327e-05 1.0 
-254739527.26 -377634451.32 593959671.39 -6315.3504313 -9078.2444346 14157.052002 1.517246e+20 1.2673675488e-05 1.0 
-177318703.97 -144764498.43 48854742.234 -4162.9516778 -2788.790912 937.50891243 1.517246e+20 1.2673675488e-05 1.0 
-124903028.61 -1109712391.0 830072270.9 -3213.0257262 -26891.447266 20018.057412 1.517246e+20 1.2673675488e-05 1.0 
-270653219.26 -382158099.45 -10299459.564 -6645.2736494 -8940.2440995 -311.30101267 1.517246e+20 1.2673675488e-05 1.0 
12953062.774 -1395641567.4 178946644.88 137.19806107 -33776.917442 4259.0935656 1.517246e+20 1.2673675488e-05 1.0 
-185119445.02 -1539733502.1 155497830.86 -4697.3950193 -37259.769417 3747.5281669 1.517246e+20 1.2673675488e-05 1.0 
-344886034.66 -929540032.76 -105259192.02 -8531.4236358 -22440.376137 -2524.1272174 1.517246e+20 1.2673675488e-05 1.0 
-228832909.44 -605506723.09 -65022359.446 -5691.1454903 -14495.177432 -1551.405068 1.517246e+20 1.2673675488e-05 1.0 
-88377330.922 -1351205550.8 -38843406.836 -2313.2086859 -32701.537915 -952.80360301 1.517246e+20 1.2673675488e-05 1.0 
-249916650.26 -1487531914.1 -147779853.43 -6273.5066788 -36008.515734 -3551.4839308 1.517246e+20 1.2673675488e-05 1.0 
-444627755.02 -625001903.32 -139237208.86 -10940.523702 -14968.318058 -3317.2616589 1.517246e+20 1.2673675488e-05 1.0 
-352174061.77 -569018771.98 -86732852.829 -8679.9241982 -13596.366145 -2036.7286292 1.517246e+20 1.2673675488e-05 1.0 
325314459.17 310822890.03 -18453447.632 7425.619858 7094.9777573 -492.70754889 1.517246e+20 1.2673675488e-05 1.0 
271185239.42 292337803.84 28214201.949 6053.7167603 6559.0047393 624.69697574 1.517246e+20 1.2673675488e-05 1.0 
200121223.28 111861541.94 -788439728.1 4659.8740646 2639.2279445 -18849.611919 1.517246e+20 1.2673675488e-05 1.0 
-201944903.53 -206668546.86 -611903047.58 -5027.0721369 -4965.5588097 -14528.451302 1.517246e+20 1.2673675488e-05 1.0 
-170906139.35 -154169885.8 -311667633.32 -4200.7415999 -3495.6461824 -7088.4246172 1.517246e+20 1.2673675488e-05 1.0 
-38892845.703 174741077.22 -472725597.94 -1089.9085063 4073.1963417 -10990.048767 1.517246e+20 1.2673675488e-05 1.0 
-165228680.34 -22922635.847 -438858793.99 -4076.6114535 -549.96281158 -10145.885425 1.517246e+20 1.2673675488e-05 1.0 
160386553.56 -691761416.31 199355210.6 3624.3835636 -16737.914962 4717.0004367 1.508475e+20 1.2600410633e-05 1.0 
83857195.781 -327621155.17 87172246.514 1703.6175155 -7643.9287052 1963.5874106 1.508475e+20 1.2600410633e-05 1.0 
261378276.55 -980859194.11 276755711.91 6073.9269572 -23766.24713 6561.6071582 1.508475e+20 1.2600410633e-05 1.0 
407601614.38 -932619427.08 466277404.87 9651.3822039 -22582.05002 11140.271455 1.508475e+20 1.2600410633e-05 1.0 
401976549.07 381131292.28 319060859.25 9461.4016257 9014.3775883 7508.3868019 1.508475e+20 1.2600410633e-05 1.0 
207816880.76 -797289961.3 167895484.47 4749.535573 -19331.672687 3987.237622 1.508475e+20 1.2600410633e-05 1.0 
-53359848.729 -117669092.21 8828620.4159 -1529.1300069 -1810.2107083 119.25541778 1.508475e+20 1.2600410633e-05 1.0 
268113240.01 -1035974043.4 226179130.97 6206.5254712 -25100.632892 5358.8331343 1.508475e+20 1.2600410633e-05 1.0 
295461918.34 -1101903523.8 579293732.33 6949.9716309 -26649.164822 13893.144987 1.508475e+20 1.2600410633e-05 1.0 
112137907.97 139359073.37 204555440.82 2131.1886772 3051.9133464 4146.7072092 1.508475e+20 1.2600410633e-05 1.0 
272779361.74 -992224747.13 92702697.517 6279.4292695 -24069.202429 2202.1586609 1.508475e+20 1.2600410633e-05 1.0 
-12732019.224 -76453741.049 -3171910.253 -795.54297306 -564.25708911 93.964990056 1.508475e+20 1.2600410633e-05 1.0 
282716403.89 -1046795758.2 109523465.4 6519.3575502 -25387.653659 2602.0373463 1.508475e+20 1.2600410633e-05 1.0 
-181707758.08 -1207042690.1 748377183.82 -4598.7842279 -29248.40304 18086.516447 1.508475e+20 1.2600410633e-05 1.0 
-20716023.79 -1144733678.1 476876137.83 -673.86807457 -27751.927141 11462.997937 1.508475e+20 1.2600410633e-05 1.0 
289351079.66 -1033225631.1 30173840.743 6672.1315304 -25063.288499 712.53439504 1.508475e+20 1.2600410633e-05 1.0 
135716358.45 -189847413.3 -90894958.581 2812.4280881 -4191.4234835 -1953.8510176 1.508475e+20 1.2600410633e-05 1.0 
296603406.01 -1086555719.4 46676991.641 6845.8437167 -26349.253749 1104.3808704 1.508475e+20 1.2600410633e-05 1.0 
22369283.902 -99230215.641 -26959808.026 -60.358089186 -1423.0544205 -321.29836751 1.508475e+20 1.2600410633e-05 1.0 
-224066464.13 -1501380172.7 176843855.84 -5641.7894026 -36365.104583 4243.0051861 1.508475e+20 1.2600410633e-05 1.0 
-311070206.92 -1192842829.8 261704738.53 -7744.5838147 -28879.261577 6318.302369 1.508475e+20 1.2600410633e-05 1.0 
288027227.73 -1015798190.8 -124556860.41 6660.4286245 -24643.575048 -2958.1896154 1.508475e+20 1.2600410633e-05 1.0 
211244922.69 -674770839.76 -258784625.02 4873.9191434 -16324.875797 -6138.0128073 1.508475e+20 1.2600410633e-05 1.0 
290475039.34 -1204512254.6 -47994096.38 6693.2312509 -29152.232124 -1139.9890172 1.508475e+20 1.2600410633e-05 1.0 
446372434.84 -329792800.4 -242364577.57 10514.039817 -7976.9601704 -5678.4629946 1.508475e+20 1.2600410633e-05 1.0 
250320214.94 -1374017204.7 -88838764.942 5796.6650841 -33160.550391 -2107.777901 1.508475e+20 1.2600410633e-05 1.0 
348527317.93 -986803994.38 -751795356.2 8263.2329968 -23909.855157 -18100.428896 1.508475e+20 1.2600410633e-05 1.0 
261430340.61 -1037547936.7 -200090795.4 6028.1689871 -25156.006491 -4751.9676107 1.508475e+20 1.2600410633e-05 1.0 
244838986.47 -857491049.98 -249682529.8 5674.110461 -20778.236719 -5909.5728057 1.508475e+20 1.2600410633e-05 1.0 
268724019.23 -1243557834.2 -105656274.88 6180.4931193 -30084.774911 -2495.7577055 1.508475e+20 1.2600410633e-05 1.0 
487787809.12 -605546084.59 -509923337.12 11594.95267 -14669.790757 -12182.882836 1.508475e+20 1.2600410633e-05 1.0 
258967978.64 -1336429406.7 -125367451.61 5989.7251461 -32290.232875 -2968.0620729 1.508475e+20 1.2600410633e-05 1.0 
405546082.45 -1162126921.4 -824705902.44 9621.8110805 -28136.803339 -19847.023045 1.508475e+20 1.2600410633e-05 1.0 
63670117.493 -720975872.97 1066894520.7 1365.5074668 -17474.671158 25720.165573 1.508286e+20 1.2598831901e-05 1.0 
-129357519.48 -118129941.59 11634256.785 -2961.6807443 -1913.5338189 225.52176711 1.508286e+20 1.2598831901e-05 1.0 
-429461895.95 -1279187266.5 -40951715.278 -10634.589591 -30987.003638 -964.2568085 1.508286e+20 1.2598831901e-05 1.0 
-251976716.08 -373944976.85 -113218300.15 -6202.2315541 -8736.2638494 -2601.1944094 1.508286e+20 1.2598831901e-05 1.0 
249921579.07 -407015644.4 -1054989292.5 5877.9494735 -9881.2217757 -25406.107684 1.508286e+20 1.2598831901e-05 1.0 
-212831028.34 -184744486.05 410400738.16 -5243.4787301 -4353.1918802 9556.199066 1.499275e+20 1.2523562308e-05 1.0 
-242234693.64 -325072425.19 501158140.84 -6003.3335389 -7764.1034192 11886.798949 1.499275e+20 1.2523562308e-05 1.0 
-175183142.75 -115660894.99 39774571.582 -4032.946201 -2025.5469919 650.33372474 1.499275e+20 1.2523562308e-05 1.0 
-110768586.37 -46968707.211 41663309.111 -2291.2923237 73.090385495 510.99490588 1.499275e+20 1.2523562308e-05 1.0 
365696424.07 357986404.1 96184901.007 8483.9793873 8330.7022047 2156.8351171 1.499275e+20 1.2523562308e-05 1.0 
124592830.61 26011619.058 249055102.51 2537.6722918 661.61303891 5322.4721462 1.499275e+20 1.2523562308e-05 1.0 
-66289267.111 -1499433355.9 -197278244.89 -1812.2087006 -36305.845323 -4762.4612546 1.499275e+20 1.2523562308e-05 1.0 
-380255832.74 -1126515423.1 -280571853.02 -9414.1538875 -27254.101952 -6754.3312972 1.499275e+20 1.2523562308e-05 1.0 
-253921501.03 -754976781.47 219725089.33 -6339.734496 -18204.088556 5261.9655273 1.499275e+20 1.2523562308e-05 1.0 
64036597.113 -1415105381.6 -422906609.59 1366.0430487 -34279.7784 -10189.859627 1.499275e+20 1.2523562308e-05 1.0 
-294296686.01 -729146424.23 -306385519.08 -7303.7881068 -17555.719029 -7325.3569496 1.499275e+20 1.2523562308e-05 1.0 
54238539.451 -861439365.84 -954660954.16 1136.8913377 -20867.160513 -22995.895783 1.499275e+20 1.2523562308e-05 1.0 
-330128097.25 -376585959.51 -289684678.69 -8102.306133 -8931.4622939 -6781.2503349 1.499275e+20 1.2523562308e-05 1.0 
425422404.85 389592428.35 -8905116.8235 9978.7679932 9101.7108127 -137.90128829 1.499275e+20 1.2523562308e-05 1.0 
-101572795.11 -338513015.22 -657292142.74 -2618.9405474 -8158.5189843 -15682.07121 1.499275e+20 1.2523562308e-05 1.0 
-270297045.28 -268208937.93 -399821314.4 -6646.8230105 -6347.9859054 -9372.1028072 1.499275e+20 1.2523562308e-05 1.0 
173317827.39 -718109452.81 97181707.847 3904.3284833 -17389.845767 2294.5871907 1.495343e+20 1.2490718002e-05 1.0 
33660638.564 -321193845.67 8113917.8823 514.28351076 -7418.1533 165.03767239 1.495343e+20 1.2490718002e-05 1.0 
219057479.25 -834763752.82 138404990.78 5009.9366589 -20249.486058 3285.6779141 1.495343e+20 1.2490718002e-05 1.0 
-60925766.24 -94698961.813 -2771629.9175 -1662.6227251 -1108.7977812 -50.330454458 1.495343e+20 1.2490718002e-05 1.0 
270209198.7 -1068693653.0 199695702.51 6244.721811 -25896.461065 4733.4843118 1.495343e+20 1.2490718002e-05 1.0 
3086875.1751 -77896833.445 10688686.372 -551.59520543 -692.14521784 230.31015999 1.495343e+20 1.2490718002e-05 1.0 
273575489.35 -1142825205.9 212359238.2 6336.2101693 -27674.007147 5028.0058258 1.495343e+20 1.2490718002e-05 1.0 
324700948.38 -1184422647.5 335572959.72 7619.0953083 -28644.464137 7996.6207059 1.495343e+20 1.2490718002e-05 1.0 
593134485.94 186162842.63 159984541.29 14077.911012 4345.8124819 3756.9742471 1.495343e+20 1.2490718002e-05 1.0 
211166052.66 -1252800371.4 571287241.01 4908.3556705 -30315.135529 13703.635004 1.495343e+20 1.2490718002e-05 1.0 
362109070.61 -115642994.58 430185949.74 8506.0127375 -2836.6343131 10169.868371 1.495343e+20 1.2490718002e-05 1.0 
251693122.39 -902912517.6 -121533389.95 5786.1682714 -21902.018773 -2884.2162645 1.495343e+20 1.2490718002e-05 1.0 
186219120.24 -695121077.81 -185959265.74 4253.6658903 -16825.261485 -4382.4129183 1.495343e+20 1.2490718002e-05 1.0 
284518306.98 -994265904.45 -82436355.539 6568.3173419 -24123.051397 -1952.4615205 1.495343e+20 1.2490718002e-05 1.0 
198154455.63 -593182221.9 -209474871.0 4546.0171806 -14317.588016 -4936.154441 1.495343e+20 1.2490718002e-05 1.0 
283651754.2 -1187144431.9 -12731840.628 6522.5663367 -28736.838742 -300.14321186 1.495343e+20 1.2490718002e-05 1.0 
379815053.25 -276181919.89 -133507765.76 8839.5013658 -6642.1594258 -3040.2509589 1.495343e+20 1.2490718002e-05 1.0 
270101538.38 -1249343499.8 7438713.1986 6199.5819424 -30213.209232 182.35168571 1.495343e+20 1.2490718002e-05 1.0 
538065650.41 149541263.48 -252754174.83 12715.807241 3507.8738842 -5909.5950058 1.495343e+20 1.2490718002e-05 1.0 
284969295.35 -1317973607.7 -12507752.602 6602.7743045 -31818.016013 -297.49455698 1.495343e+20 1.2490718002e-05 1.0 
277768119.55 -49750101.51 -368713946.42 6386.9591618 -1200.2747048 -8566.5431428 1.495343e+20 1.2490718002e-05 1.0 
238173082.69 -1378906665.9 -53966328.683 5506.2438005 -33255.79385 -1283.7938172 1.495343e+20 1.2490718002e-05 1.0 
15275769.545 -801041327.96 -580154857.98 183.84287455 -19388.467513 -13919.774949 1.495343e+20 1.2490718002e-05 1.0 
-158203365.8 91260415.091 388182589.09 -3868.3093745 2116.7525095 8832.5394053 1.490211e+20 1.2447850001e-05 1.0 
-317597827.83 -745375444.36 310216773.13 -7882.9418593 -17972.586584 7410.0804915 1.490211e+20 1.2447850001e-05 1.0 
227113240.6 -866480745.09 224894758.55 5232.1733123 -21002.586838 5319.4574339 1.488783e+20 1.2435921804e-05 1.0 
482705201.35 -201526221.07 911693246.2 11499.68807 -4927.2546661 21907.283247 1.488783e+20 1.2435921804e-05 1.0 
141437765.15 -675539845.91 119559242.42 3141.6706519 -16339.034714 2820.9300747 1.488783e+20 1.2435921804e-05 1.0 
34029065.26 -337414834.74 44255443.483 512.31798534 -7840.831867 997.9298405 1.488783e+20 1.2435921804e-05 1.0 
273882919.6 -1113678892.7 242887073.19 6357.98599 -26967.539701 5756.8479398 1.488783e+20 1.2435921804e-05 1.0 
382133512.3 -1122171635.2 314804271.38 9011.7172415 -27143.261981 7493.946666 1.488783e+20 1.2435921804e-05 1.0 
457463051.46 316813781.7 105644862.74 10735.14104 7414.6759119 2419.0784606 1.488783e+20 1.2435921804e-05 1.0 
244285744.47 -931969873.55 -165775095.51 5613.899785 -22609.829717 -3942.2299225 1.488783e+20 1.2435921804e-05 1.0 
213670252.12 -772996024.92 -220419560.33 4919.0404147 -18734.383825 -5222.493123 1.488783e+20 1.2435921804e-05 1.0 
260800533.83 -1263895752.8 -29838419.255 5977.3318549 -30559.323669 -705.85737444 1.488783e+20 1.2435921804e-05 1.0 
547792755.05 181320130.19 -483158534.02 13019.78795 4300.62816 -11491.115407 1.488783e+20 1.2435921804e-05 1.0 
217587402.73 -1359202552.3 -27582772.405 4980.2717022 -32815.566498 -647.42731476 1.488783e+20 1.2435921804e-05 1.0 
562314988.35 -179788078.35 -979585341.17 13456.377011 -4398.8577557 -23587.11465 1.488783e+20 1.2435921804e-05 1.0 
284735657.54 -1139918765.9 -128125344.9 6568.9206948 -27614.369209 -3028.4511289 1.488783e+20 1.2435921804e-05 1.0 
362366682.69 -752512175.77 -330673799.36 8548.2532594 -18224.942436 -7860.2111764 1.488783e+20 1.2435921804e-05 1.0 
244699790.99 -1371971769.5 -277363588.71 5700.6064221 -33147.223876 -6614.4103048 1.488783e+20 1.2435921804e-05 1.0 
294589558.04 -518364216.76 285820785.58 6894.108015 -12514.850072 6764.41197 1.482225e+20 1.2381142313e-05 1.0 
360319715.47 -507189454.83 268018375.4 8476.1578917 -12244.421159 6321.8152492 1.482225e+20 1.2381142313e-05 1.0 
305505731.1 -453019510.99 226783469.98 7128.2373032 -10916.263413 5309.5095313 1.482225e+20 1.2381142313e-05 1.0 
230112224.85 -1141099611.2 -259224885.63 5301.5961099 -27618.8709 -6139.4481435 1.482225e+20 1.2381142313e-05 1.0 
259511085.7 -1198191595.7 -253478527.9 6016.9818727 -29001.394697 -6015.2647702 1.482225e+20 1.2381142313e-05 1.0 
296017065.27 -1155919389.5 -284912102.57 6914.6943635 -27981.375724 -6771.7548881 1.482225e+20 1.2381142313e-05 1.0 
-151695643.99 10803910.008 122084259.75 -3213.1835276 688.47065497 1929.3174948 1.481091e+20 1.2371669922e-05 1.0 
165877183.48 -521904510.02 176509958.9 3752.8246992 -12555.184409 4141.9515352 1.47567e+20 1.2326387881e-05 1.0 
258003603.64 -799355352.9 267240796.59 6007.1027967 -19368.657511 6346.3347945 1.47567e+20 1.2326387881e-05 1.0 
67267837.966 -196694761.53 27894333.595 1157.9020714 -4225.4721724 481.32526893 1.47567e+20 1.2326387881e-05 1.0 
342571780.35 -880761608.66 342737848.59 8069.2142881 -21330.950554 8151.2402392 1.47567e+20 1.2326387881e-05 1.0 
566576331.7 -338658567.1 518931784.96 13499.375625 -8232.3234328 12381.039861 1.47567e+20 1.2326387881e-05 1.0 
187545774.12 -708840040.64 36136512.158 4240.1790305 -17163.275136 859.55988722 1.47567e+20 1.2326387881e-05 1.0 
65926495.699 -452338253.61 -18869401.756 1302.6099122 -10770.6216 -428.75338805 1.47567e+20 1.2326387881e-05 1.0 
264875011.35 -920722335.17 87418510.901 6102.0296453 -22346.449173 2073.709585 1.47567e+20 1.2326387881e-05 1.0 
5116563.5678 -154257457.47 -26083875.754 -290.87525899 -2938.4905992 -473.82821476 1.47567e+20 1.2326387881e-05 1.0 
282098542.67 -1079266999.4 134989656.26 6507.8986553 -26154.185328 3193.0010394 1.47567e+20 1.2326387881e-05 1.0 
273036192.36 -1211753966.0 164946813.84 6306.4310028 -29321.113586 3896.8960761 1.47567e+20 1.2326387881e-05 1.0 
293541488.45 -1303695370.8 202090619.38 6845.8753157 -31510.379223 4795.2941043 1.47567e+20 1.2326387881e-05 1.0 
436207316.34 155824869.08 -3154031.2067 10112.297593 3560.8165315 -78.22499177 1.47567e+20 1.2326387881e-05 1.0 
361314459.78 -1491667129.3 681186123.3 8546.5469536 -36101.503447 16405.267654 1.47567e+20 1.2326387881e-05 1.0 
139790266.35 -153425239.04 383163915.63 3115.7591768 -3588.3246361 8944.1227332 1.47567e+20 1.2326387881e-05 1.0 
235993970.1 -809122169.76 -85165626.744 5413.1813596 -19621.976075 -2024.9310561 1.47567e+20 1.2326387881e-05 1.0 
143058800.28 -622744094.36 -122799402.47 3192.199348 -15040.23654 -2878.7775625 1.47567e+20 1.2326387881e-05 1.0 
287501016.2 -982493294.96 -2501334.5796 6635.1110051 -23840.263095 -51.447402263 1.47567e+20 1.2326387881e-05 1.0 
132827871.54 -379819716.27 -104995025.86 2902.0558932 -8994.3949527 -2385.1767171 1.47567e+20 1.2326387881e-05 1.0 
291765423.9 -1139840940.6 45088966.839 6720.3210713 -27610.534264 1071.090598 1.47567e+20 1.2326387881e-05 1.0 
190372990.45 -251349055.96 -42547903.366 4156.0907314 -5852.7813239 -860.87791297 1.47567e+20 1.2326387881e-05 1.0 
269302612.55 -1261603040.7 56177154.646 6188.1307999 -30505.541456 1319.8922419 1.47567e+20 1.2326387881e-05 1.0 
330716538.2 237940686.56 -89793617.068 7499.8665094 5440.6392807 -1958.5717028 1.47567e+20 1.2326387881e-05 1.0 
257608557.87 -1346975477.4 69421290.956 5952.6685148 -32525.438318 1640.8324824 1.47567e+20 1.2326387881e-05 1.0 
448351018.25 21052909.481 -166810456.5 10481.827781 421.39247784 -3851.5122954 1.47567e+20 1.2326387881e-05 1.0 
351751838.34 -1692291309.9 81516310.122 8290.6523426 -40918.594674 1953.4194138 1.47567e+20 1.2326387881e-05 1.0 
-173883854.99 -695026065.91 -234176282.86 -4380.3866315 -16719.249619 -5579.6766247 1.47567e+20 1.2326387881e-05 1.0 
262880683.3 -992394762.86 -224850671.81 6091.0738928 -24047.845969 -5316.1425045 1.47567e+20 1.2326387881e-05 1.0 
