x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-24488669.163 193505278.24 -128500656.41 -596.95321739 4621.6910674 -3026.4059936 3.334157e+18 2.2654581781e-05 1.0 
38595439.697 -223937815.28 32548222.471 859.46451387 -5480.9221495 728.83784049 3.333725e+18 2.2651646472e-05 1.0 
31274913.439 -169461719.98 30392272.082 712.25447949 -4142.4285032 707.92789445 3.333725e+18 2.2651646472e-05 1.0 
46702898.782 -273932151.26 36808225.288 1011.5473484 -6631.0995128 758.81800806 3.333725e+18 2.2651646472e-05 1.0 
97896118.39 109679261.18 44670938.853 2318.2400587 2625.0944211 1042.5628987 3.333725e+18 2.2651646472e-05 1.0 
71861577.299 -290678801.16 81888353.999 1675.1749245 -6999.8104476 1900.6812234 3.333725e+18 2.2651646472e-05 1.0 
99219447.314 140375384.6 233241520.84 2380.4935829 3365.5743763 5581.3971669 3.333725e+18 2.2651646472e-05 1.0 
48444050.653 -251945494.85 -42068773.656 1080.1884001 -6136.7398524 -926.11499975 3.333725e+18 2.2651646472e-05 1.0 
129593763.88 -198216037.18 -223439326.43 3100.7068602 -4785.9424302 -5346.2694908 3.333725e+18 2.2651646472e-05 1.0 
70493904.183 -328679251.42 -199810050.23 1668.2389371 -7910.533147 -4773.3322274 3.333725e+18 2.2651646472e-05 1.0 
-45910664.929 125579215.87 84176232.763 -1090.2152338 3029.7948134 1905.510276 3.333233e+18 2.2648303482e-05 1.0 
-87777099.065 -87472435.727 227991474.33 -2138.9834759 -2105.0825585 5459.7149177 3.333233e+18 2.2648303482e-05 1.0 
-67782420.753 -35103477.964 71224855.977 -1648.542887 -812.69032784 1678.3446356 3.333233e+18 2.2648303482e-05 1.0 
-28557633.923 93327032.683 25448113.822 -646.40367969 2417.4307433 493.11641009 3.333233e+18 2.2648303482e-05 1.0 
-54703255.41 175185579.2 90345050.069 -1301.9271481 4177.5836846 2082.6355144 3.333233e+18 2.2648303482e-05 1.0 
37526379.617 -334993498.88 233928373.9 876.37528011 -8074.4848709 5607.7774505 3.333233e+18 2.2648303482e-05 1.0 
-73925683.488 -155512885.1 29567716.739 -1802.5196844 -3742.1612913 701.10949405 3.333233e+18 2.2648303482e-05 1.0 
-29699757.198 198010549.42 100239568.07 -718.47875984 4720.6516093 2337.4809007 3.333233e+18 2.2648303482e-05 1.0 
39441460.226 -320626226.26 205367258.62 924.25232605 -7726.7446546 4921.8778447 3.333233e+18 2.2648303482e-05 1.0 
-7355046.0403 -435900940.63 51058763.4 -212.93031777 -10490.789491 1207.405235 3.333233e+18 2.2648303482e-05 1.0 
-99769690.708 -162089099.06 -17039290.434 -2434.9409735 -3890.7638083 -417.47448262 3.333233e+18 2.2648303482e-05 1.0 
-41426272.198 -61731249.34 4870261.2975 -1013.6804973 -1452.8324467 116.28888258 3.333233e+18 2.2648303482e-05 1.0 
88462149.43 270504124.43 100631062.63 2121.0361425 6475.9432316 2389.4024335 3.333233e+18 2.2648303482e-05 1.0 
14765106.371 -319016980.04 83815074.462 339.27913323 -7683.1237928 1975.0545674 3.333233e+18 2.2648303482e-05 1.0 
8135846.5953 -424558064.04 -39620870.313 162.34695894 -10215.840912 -950.5606793 3.333233e+18 2.2648303482e-05 1.0 
-83915306.122 -246161141.01 -80612889.231 -2049.4161891 -5924.2718057 -1922.2222782 3.333233e+18 2.2648303482e-05 1.0 
-17454152.59 -14668696.897 -24804209.377 -428.70727672 -297.26480122 -579.90796619 3.333233e+18 2.2648303482e-05 1.0 
-18241724.992 92227224.703 -6217001.8193 -430.2236035 2460.0360468 -117.11843282 3.333233e+18 2.2648303482e-05 1.0 
-9652606.318 209274697.67 1691776.932 -244.14792688 4897.358579 45.24501672 3.333233e+18 2.2648303482e-05 1.0 
128056668.42 119163837.32 -169662746.44 3082.4773322 2864.9400397 -4056.7687651 3.333233e+18 2.2648303482e-05 1.0 
11786129.04 -176273901.61 -395789412.15 259.92362653 -4249.879332 -9512.9625357 3.333233e+18 2.2648303482e-05 1.0 
-62946799.104 -101652359.06 -208683544.15 -1542.1860896 -2441.7485313 -4999.7542701 3.333233e+18 2.2648303482e-05 1.0 
-21757400.534 68380184.026 -50353733.976 -520.2272177 1758.0371352 -1140.225979 3.333233e+18 2.2648303482e-05 1.0 
48365462.697 203674982.75 -164690195.42 1151.7886045 4875.8989325 -3918.449017 3.333233e+18 2.2648303482e-05 1.0 
46140140.603 129385877.95 -241315795.37 1096.5597375 3106.0888586 -5766.162476 3.333233e+18 2.2648303482e-05 1.0 
-54442307.635 60481773.99 -117204887.39 -1316.8413069 1483.7884622 -2753.9826757 3.333233e+18 2.2648303482e-05 1.0 
-27766195.28 94562335.943 -49977779.597 -651.70443572 2370.0368847 -1064.0660241 3.333233e+18 2.2648303482e-05 1.0 
-33683861.245 184858706.95 -161717967.47 -817.018839 4425.8338322 -3835.6548335 3.333233e+18 2.2648303482e-05 1.0 
-33873197.608 104907254.66 -54636264.812 -787.67466067 2592.64331 -1162.2298953 3.333233e+18 2.2648303482e-05 1.0 
-69071071.896 103542701.96 181424383.13 -1672.6495837 2491.1679229 4311.3364895 3.332311e+18 2.2642038773e-05 1.0 
-56565535.323 -29863021.459 270945925.15 -1382.5897804 -719.83498912 6490.2862175 3.332311e+18 2.2642038773e-05 1.0 
-37460499.77 8355689.4332 43142108.103 -909.82787802 263.06605975 1002.3551641 3.332311e+18 2.2642038773e-05 1.0 
-18990963.254 70371925.583 29173261.405 -455.2960244 1811.3043767 641.26397167 3.332311e+18 2.2642038773e-05 1.0 
-48474822.888 157605470.42 191864604.6 -1174.7610051 3781.2129213 4564.7871503 3.332311e+18 2.2642038773e-05 1.0 
33187114.071 -144798683.9 364422910.45 778.05841226 -3492.6477978 8752.5743923 3.332311e+18 2.2642038773e-05 1.0 
-69821613.496 -304663015.92 142988274.27 -1712.061964 -7337.4867348 3421.3189935 3.332311e+18 2.2642038773e-05 1.0 
-105702861.06 -267400037.84 77546729.359 -2575.9097861 -6441.5851161 1844.7247443 3.332311e+18 2.2642038773e-05 1.0 
-34352105.454 -25698568.236 15294999.902 -837.21959581 -570.01498716 347.779981 3.332311e+18 2.2642038773e-05 1.0 
-23604906.786 68149768.598 17974558.461 -547.77848105 1782.1923183 389.08757965 3.332311e+18 2.2642038773e-05 1.0 
-31520303.426 198495923.42 88803008.056 -758.0214236 4719.824697 2059.999892 3.332311e+18 2.2642038773e-05 1.0 
91274694.998 183281872.76 202592353.56 2184.861314 4398.6819803 4834.2471003 3.332311e+18 2.2642038773e-05 1.0 
96661733.853 -102896523.93 310672738.32 2316.0341905 -2487.3174022 7460.5207593 3.332311e+18 2.2642038773e-05 1.0 
-18351506.461 -344276637.46 178602189.7 -473.47809428 -8296.3434433 4276.9823496 3.332311e+18 2.2642038773e-05 1.0 
-47582402.497 -69093741.652 4527575.8815 -1161.3343201 -1632.1600128 112.0837147 3.332311e+18 2.2642038773e-05 1.0 
-15050271.743 27517605.841 -1190015.8388 -367.88891863 755.11310989 -26.892543091 3.332311e+18 2.2642038773e-05 1.0 
-15988618.423 54409786.411 1029883.075 -376.96496443 1440.5801532 14.116360815 3.332311e+18 2.2642038773e-05 1.0 
90247913.22 249673267.77 38275187.734 2160.2708113 5959.1203473 899.32244686 3.332311e+18 2.2642038773e-05 1.0 
12076490.531 -277116784.5 -2848480.339 406.536135 -6732.3698965 -56.185236269 3.332311e+18 2.2642038773e-05 1.0 
-50393705.884 -18774561.179 -34561485.47 -1226.0395345 -406.54518669 -803.33387548 3.332311e+18 2.2642038773e-05 1.0 
53882824.18 265579954.57 14448167.985 1287.3053547 6330.8077935 335.99380979 3.332311e+18 2.2642038773e-05 1.0 
4380424.4202 -102340119.32 -66477361.434 86.413747919 -2469.2345831 -1580.6951809 3.332311e+18 2.2642038773e-05 1.0 
-34384170.529 21078148.935 -45383712.654 -831.5698667 575.62472014 -1048.2060299 3.332311e+18 2.2642038773e-05 1.0 
-13283958.182 198164366.08 -29038148.329 -331.64376315 4631.2599246 -636.81609934 3.332311e+18 2.2642038773e-05 1.0 
79309103.73 286815579.93 -101046455.61 1903.4543188 6871.1859351 -2404.7102218 3.332311e+18 2.2642038773e-05 1.0 
22237547.13 219810481.47 -207251389.64 523.33097313 5272.4264337 -4943.7134392 3.332311e+18 2.2642038773e-05 1.0 
-32440624.804 81179358.233 -59180970.232 -769.15015338 2032.6915642 -1316.6919753 3.332311e+18 2.2642038773e-05 1.0 
-40914082.452 180745038.25 -70920197.421 -967.04939239 4282.3586572 -1605.5349985 3.332311e+18 2.2642038773e-05 1.0 
-63801865.513 140554444.16 -139204283.52 -1538.6468987 3377.1692364 -3279.5292782 3.332311e+18 2.2642038773e-05 1.0 
-58046604.456 120874596.0 -101341557.54 -1388.4496441 2917.7729578 -2343.4767813 3.332311e+18 2.2642038773e-05 1.0 
50668053.393 -212221509.36 57759159.553 1170.4204281 -5167.8556341 1332.3356527 3.331888e+18 2.2639164617e-05 1.0 
47636323.211 -158688886.78 65692265.173 1115.517048 -3864.8898048 1542.8623654 3.331888e+18 2.2639164617e-05 1.0 
58186809.882 -236102119.57 65052389.802 1344.4411067 -5729.8383593 1493.7010972 3.331888e+18 2.2639164617e-05 1.0 
122224282.41 -62566394.896 84327210.25 2927.9217394 -1526.0580167 1993.1693908 3.331888e+18 2.2639164617e-05 1.0 
127699026.07 -194246893.62 139702930.16 3051.2328114 -4696.1662137 3321.6698104 3.331888e+18 2.2639164617e-05 1.0 
139939477.34 -77497642.733 177014460.6 3355.515955 -1880.7169925 4226.8947662 3.331888e+18 2.2639164617e-05 1.0 
39510301.015 -203851171.53 42116083.083 900.621594 -4980.9090245 962.71964607 3.331888e+18 2.2639164617e-05 1.0 
38984852.293 -190320464.66 41112166.808 895.19975978 -4649.9637604 945.20389164 3.331888e+18 2.2639164617e-05 1.0 
56098574.59 -266597006.17 65999004.721 1287.1135943 -6445.2924149 1500.3162201 3.331888e+18 2.2639164617e-05 1.0 
123882580.8 28342147.363 136367377.73 2970.0172656 667.67441044 3249.1050676 3.331888e+18 2.2639164617e-05 1.0 
59600587.091 -270558609.72 73673719.904 1378.6232993 -6534.3559391 1690.4496136 3.331888e+18 2.2639164617e-05 1.0 
147023393.74 39769780.814 154113571.79 3528.3476882 941.56108461 3675.1972891 3.331888e+18 2.2639164617e-05 1.0 
31122529.647 -193507952.03 14243257.694 700.21741189 -4742.1136324 322.76598885 3.331888e+18 2.2639164617e-05 1.0 
40594903.631 -243401199.02 19285393.012 873.75000095 -5974.907926 408.86546165 3.331888e+18 2.2639164617e-05 1.0 
23798029.83 -158643333.12 9884527.9844 541.57139952 -3878.2351586 225.80695565 3.331888e+18 2.2639164617e-05 1.0 
75955309.763 125782540.27 22678850.925 1765.1511946 3010.003428 522.15100054 3.331888e+18 2.2639164617e-05 1.0 
22317418.92 196507822.13 52877681.869 506.70315075 4652.9608234 1216.2722305 3.331888e+18 2.2639164617e-05 1.0 
53854565.869 -296594547.18 35977363.305 1193.8315512 -7113.0841567 746.01459242 3.331888e+18 2.2639164617e-05 1.0 
68592557.652 202862002.91 90164663.675 1631.9913577 4850.0486532 2128.4439336 3.331888e+18 2.2639164617e-05 1.0 
77262253.646 -310074994.58 72964036.732 1802.3969206 -7451.370931 1691.8185731 3.331888e+18 2.2639164617e-05 1.0 
140564398.35 105706929.37 222673480.06 3382.5097021 2536.7953018 5334.5990681 3.331888e+18 2.2639164617e-05 1.0 
39754510.08 -245883571.9 16815600.787 847.55387325 -6039.3918758 354.35286523 3.331888e+18 2.2639164617e-05 1.0 
24174055.989 -157899738.43 5425060.784 541.5768022 -3852.5774894 123.92210788 3.331888e+18 2.2639164617e-05 1.0 
58722640.884 130346609.81 25065121.214 1330.4480233 3118.3230974 577.04463101 3.331888e+18 2.2639164617e-05 1.0 
71087533.197 -318430101.03 68710062.129 1654.3964511 -7644.282069 1590.4299914 3.331888e+18 2.2639164617e-05 1.0 
86815465.373 120160312.51 211808466.56 2083.833076 2883.6407611 5070.2404203 3.331888e+18 2.2639164617e-05 1.0 
43939607.657 -228343833.46 -4485259.4759 962.60446514 -5605.4237507 -99.26558424 3.331888e+18 2.2639164617e-05 1.0 
36241894.308 -206244803.26 -11588913.029 805.22954503 -5059.1258878 -262.94479582 3.331888e+18 2.2639164617e-05 1.0 
39860068.71 243179677.09 -25333668.485 945.49459347 5789.9119621 -583.21291155 3.331888e+18 2.2639164617e-05 1.0 
54996678.385 176702760.07 -16701772.376 1259.4950332 4201.8533035 -372.40488286 3.331888e+18 2.2639164617e-05 1.0 
45499484.978 -234950114.97 -9184826.8025 992.86611139 -5765.8452944 -197.71539179 3.331888e+18 2.2639164617e-05 1.0 
38597467.916 -215487351.97 -18865630.397 855.27237711 -5283.8998173 -423.83123877 3.331888e+18 2.2639164617e-05 1.0 
90324723.78 214736578.85 -53101189.654 2151.109552 5131.0071785 -1237.0091512 3.331888e+18 2.2639164617e-05 1.0 
30517468.678 177344620.46 -95695825.925 710.27799448 4237.1873507 -2244.3269359 3.331888e+18 2.2639164617e-05 1.0 
42250859.94 -222796659.36 -43588939.247 957.8481442 -5438.807666 -988.67870215 3.331888e+18 2.2639164617e-05 1.0 
131999366.34 -34280142.217 -192916680.78 3164.5197732 -838.4617334 -4609.0116922 3.331888e+18 2.2639164617e-05 1.0 
-23822827.408 -398338339.51 -214317947.53 -605.67313017 -9601.0738935 -5134.2304645 3.331888e+18 2.2639164617e-05 1.0 
42710134.969 -248060953.41 -26832456.004 931.45144538 -6073.7503099 -567.98619323 3.331888e+18 2.2639164617e-05 1.0 
42954742.357 -231965331.58 -42246459.9 968.00238712 -5661.4918641 -948.5917068 3.331888e+18 2.2639164617e-05 1.0 
154412393.79 -95213715.232 -215747054.82 3706.5430412 -2308.4013026 -5162.2962896 3.331888e+18 2.2639164617e-05 1.0 
78469674.077 -41838410.142 -345151806.14 1873.3757969 -1016.2203862 -8283.7287386 3.331888e+18 2.2639164617e-05 1.0 
119711326.53 -248509306.41 -326639208.79 2864.0342123 -5995.9797684 -7835.9207528 3.331888e+18 2.2639164617e-05 1.0 
-65310029.376 -378409737.49 -145007221.18 -1602.68442 -9109.6095001 -3456.4869256 3.331888e+18 2.2639164617e-05 1.0 
108977324.28 -288703315.61 -125910945.9 2587.9038034 -6957.8988079 -2982.3654047 3.331888e+18 2.2639164617e-05 1.0 
95177071.159 -301680235.66 -125323126.59 2252.7599194 -7265.1585142 -2967.8172048 3.331888e+18 2.2639164617e-05 1.0 
48570634.636 -277327547.16 -39396270.367 1062.3366975 -6706.0304144 -824.19635553 3.331888e+18 2.2639164617e-05 1.0 
60862993.862 -287167832.07 -60900412.962 1394.5722892 -6918.7378006 -1375.9839524 3.331888e+18 2.2639164617e-05 1.0 
61927788.024 -299173347.13 -50896594.941 1411.8388214 -7182.3157547 -1136.3817071 3.331888e+18 2.2639164617e-05 1.0 
-95173896.798 -18235701.973 150140995.48 -2313.9072788 -424.09788572 3575.4689876 3.33139e+18 2.2635780858e-05 1.0 
-77820643.648 -2431736.8874 111166578.13 -1891.3778012 -30.442457288 2632.2503791 3.33139e+18 2.2635780858e-05 1.0 
-51614879.846 -411469378.93 -131366044.46 -1277.0531396 -9909.4990209 -3153.4605959 3.33139e+18 2.2635780858e-05 1.0 
-62986123.323 -186930663.59 -271549774.76 -1545.5812854 -4500.8457401 -6515.1654968 3.33139e+18 2.2635780858e-05 1.0 
-81586648.13 84013777.875 190064225.94 -1978.584912 2029.879887 4526.7628382 3.33047e+18 2.2629529738e-05 1.0 
-90703666.835 51264369.128 219531096.73 -2202.1879097 1241.6175335 5245.7398374 3.33047e+18 2.2629529738e-05 1.0 
-98962321.84 -101780478.29 155904291.58 -2409.3211786 -2441.7313083 3723.2958346 3.33047e+18 2.2629529738e-05 1.0 
-87545980.966 -89709305.341 138286257.31 -2132.4544361 -2146.6984602 3299.1840818 3.33047e+18 2.2629529738e-05 1.0 
-27199734.802 43659511.135 44167286.457 -654.71793108 1134.6267201 1004.1803748 3.33047e+18 2.2629529738e-05 1.0 
-33252670.276 179519140.54 34210321.563 -769.93730765 4172.5868151 709.64398681 3.33047e+18 2.2629529738e-05 1.0 
-26112159.907 -370612473.35 44604345.205 -656.84285254 -8915.7209523 1063.9632342 3.33047e+18 2.2629529738e-05 1.0 
-56119933.158 -365957250.46 25729263.155 -1379.1761139 -8801.1019516 620.01115356 3.33047e+18 2.2629529738e-05 1.0 
-93495111.189 -180585077.85 -40375006.294 -2278.2849109 -4345.4008698 -961.52322671 3.33047e+18 2.2629529738e-05 1.0 
-55953479.85 -95360219.776 -23503644.848 -1363.3987609 -2275.9876852 -551.51937678 3.33047e+18 2.2629529738e-05 1.0 
85718328.413 -9302150.3892 -323259161.42 2056.6088745 -231.26275808 -7767.8249461 3.33047e+18 2.2629529738e-05 1.0 
83126606.207 -197598646.81 -289148914.91 1984.5738098 -4771.5281908 -6934.989469 3.33047e+18 2.2629529738e-05 1.0 
-68233106.414 -19449091.018 -125814377.41 -1659.889005 -442.42755215 -2989.8398588 3.33047e+18 2.2629529738e-05 1.0 
-59361854.152 10021630.646 -75367463.776 -1437.7567417 284.92341703 -1762.9330916 3.33047e+18 2.2629529738e-05 1.0 
40079089.258 -215667751.54 36606307.587 904.8175474 -5272.3766471 831.330916 3.330059e+18 2.2626737119e-05 1.0 
33230217.545 -178234886.7 33518650.554 758.77750955 -4356.9863774 772.21557258 3.330059e+18 2.2626737119e-05 1.0 
43353720.359 -242435270.73 35880810.329 958.66698358 -5922.1987262 785.26449982 3.330059e+18 2.2626737119e-05 1.0 
35136406.343 -116550957.06 31903874.891 817.74233613 -2845.1863322 744.6811812 3.330059e+18 2.2626737119e-05 1.0 
47697195.341 -262521178.19 39818925.171 1048.2500888 -6383.088065 854.05782027 3.330059e+18 2.2626737119e-05 1.0 
104249197.75 3960063.2927 45817450.02 2493.434939 83.82861838 1079.1347014 3.330059e+18 2.2626737119e-05 1.0 
53726559.659 -270110607.76 45903439.878 1202.1127512 -6534.4583995 998.28144259 3.330059e+18 2.2626737119e-05 1.0 
113979803.72 94714467.941 98790263.242 2723.8333463 2262.6362423 2341.4417323 3.330059e+18 2.2626737119e-05 1.0 
65572924.39 -284224919.49 71531495.688 1519.0335785 -6851.1470451 1640.6752852 3.330059e+18 2.2626737119e-05 1.0 
69337315.787 189855791.47 213287088.21 1659.514132 4560.7953149 5102.629911 3.330059e+18 2.2626737119e-05 1.0 
109946982.77 -236385859.17 229608271.03 2621.5432187 -5698.8024011 5494.6158209 3.330059e+18 2.2626737119e-05 1.0 
88843408.776 -1233447.5689 323052109.97 2124.7714012 -36.512599264 7749.1258965 3.330059e+18 2.2626737119e-05 1.0 
35061987.457 -220129735.91 24649529.951 775.14769018 -5400.1406398 548.8936034 3.330059e+18 2.2626737119e-05 1.0 
32216256.393 -92011912.02 13469228.728 750.55454678 -2243.286114 311.7218988 3.330059e+18 2.2626737119e-05 1.0 
87926825.288 18396242.962 -46379.900847 2093.55686 440.93663908 -16.607372631 3.330059e+18 2.2626737119e-05 1.0 
45775415.251 -284874845.61 29342663.485 971.12890762 -6865.3289881 547.96280392 3.330059e+18 2.2626737119e-05 1.0 
73563475.876 246177947.81 41762850.614 1757.9258796 5888.6097193 979.77836693 3.330059e+18 2.2626737119e-05 1.0 
56184421.941 -296461275.13 54560121.643 1278.4367253 -7124.9169148 1219.8118476 3.330059e+18 2.2626737119e-05 1.0 
38857676.548 236047657.09 149739661.37 925.69831503 5658.792275 3567.773496 3.330059e+18 2.2626737119e-05 1.0 
96557914.026 -302501571.53 204623640.06 2296.6371119 -7285.2488892 4887.4272159 3.330059e+18 2.2626737119e-05 1.0 
149844281.03 -66412201.842 356183625.42 3593.547212 -1605.5044717 8550.1749334 3.330059e+18 2.2626737119e-05 1.0 
39403598.933 -246629347.45 2581333.8053 829.43074027 -6071.2439773 53.039411437 3.330059e+18 2.2626737119e-05 1.0 
27754238.669 -191239566.14 -13277009.64 618.11748647 -4685.0712128 -303.43834597 3.330059e+18 2.2626737119e-05 1.0 
21676256.499 -143882882.32 -20510180.138 483.3202521 -3516.0619658 -467.41291488 3.330059e+18 2.2626737119e-05 1.0 
105242831.31 67870732.462 -46061098.292 2509.7765988 1624.9834171 -1086.7147491 3.330059e+18 2.2626737119e-05 1.0 
24244736.934 182654130.93 -29550193.613 517.97234675 4294.7203996 -654.08325699 3.330059e+18 2.2626737119e-05 1.0 
66533238.38 -367040056.72 60773890.375 1557.8058091 -8804.5983815 1430.0967398 3.330059e+18 2.2626737119e-05 1.0 
-5391024.2902 -44247439.68 101765328.38 -150.34288717 -1055.6406345 2421.5929423 3.330059e+18 2.2626737119e-05 1.0 
38618905.452 -257303272.69 -5344816.8738 783.29687117 -6350.2416189 -99.528202473 3.330059e+18 2.2626737119e-05 1.0 
31785024.082 -208748397.09 -23658535.605 706.24666896 -5114.0335477 -529.69123076 3.330059e+18 2.2626737119e-05 1.0 
31776391.441 -171390326.83 -41254605.713 730.03936563 -4183.8923385 -956.33847335 3.330059e+18 2.2626737119e-05 1.0 
126759772.08 49364473.98 -111801183.52 3039.9529452 1177.690079 -2657.8521991 3.330059e+18 2.2626737119e-05 1.0 
79831799.124 171986939.57 -141449676.6 1908.1062801 4117.4983765 -3362.5864987 3.330059e+18 2.2626737119e-05 1.0 
-5586660.1893 170624151.72 -70468930.59 -167.00471274 4074.7009089 -1592.8301828 3.330059e+18 2.2626737119e-05 1.0 
48162912.8 -348752571.81 16693205.682 1108.4428671 -8325.1661147 379.77177101 3.330059e+18 2.2626737119e-05 1.0 
-14509289.436 -261734686.3 -40182114.261 -336.89002942 -6326.3271155 -937.88003194 3.330059e+18 2.2626737119e-05 1.0 
37516308.015 -270373974.27 -17877869.393 750.60345943 -6653.0831649 -296.68380754 3.330059e+18 2.2626737119e-05 1.0 
40441986.582 -253324014.01 -35334847.293 879.22349173 -6189.5855989 -760.29473413 3.330059e+18 2.2626737119e-05 1.0 
53181788.881 -222862316.16 -65376668.299 1231.3259549 -5417.7694496 -1509.8076304 3.330059e+18 2.2626737119e-05 1.0 
