x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
60115781.58 -86132469.961 97786565.67 1498.5476478 -2173.4347448 2446.0907899 3.101318e+18 2.1190741919e-05 1.0 
63238552.038 -115742979.32 85659925.032 1578.3500709 -2933.0703422 2144.5194821 3.101318e+18 2.1190741919e-05 1.0 
30788278.347 -87569523.35 15296712.438 711.92017547 -2120.3929803 367.38780064 3.101318e+18 2.1190741919e-05 1.0 
-166861752.29 133288829.07 7197119.828 -4224.0680883 3389.8320442 178.79654352 3.101318e+18 2.1190741919e-05 1.0 
28421811.809 -113145041.26 -93422222.515 697.38750156 -2857.1984486 -2330.6142258 3.101318e+18 2.1190741919e-05 1.0 
-103652021.19 31982116.557 -73301769.839 -2579.0774523 792.67164559 -1819.9853821 3.101318e+18 2.1190741919e-05 1.0 
-15033367.851 -11877424.568 -56466506.203 -338.65300443 -268.78238064 -1241.4759642 3.101318e+18 2.1190741919e-05 1.0 
22441555.612 -7118119.9756 73401703.379 552.99097335 -190.88830584 1721.7224721 3.101081e+18 2.1189122541e-05 1.0 
-6934926.5592 33743419.903 102371995.31 -160.63420855 835.06177976 2520.5976097 3.101081e+18 2.1189122541e-05 1.0 
-6985747.7573 40972302.589 28226460.67 -118.64752675 855.87378111 506.23146429 3.101081e+18 2.1189122541e-05 1.0 
-24889418.741 53894244.485 50362435.046 -572.10173416 1285.5728678 1158.6409159 3.101081e+18 2.1189122541e-05 1.0 
13598460.322 -20718928.977 37646910.031 264.57865336 -479.20487521 688.23723776 3.101081e+18 2.1189122541e-05 1.0 
-28309980.563 50062126.539 87178353.88 -686.90209459 1238.9529725 2129.7031834 3.101081e+18 2.1189122541e-05 1.0 
9383886.273 383921.17153 103358110.56 238.40364504 -1.2884213279 2530.0762214 3.101081e+18 2.1189122541e-05 1.0 
-10334721.774 35854029.925 113371239.85 -251.21795827 896.40386846 2807.5538862 3.101081e+18 2.1189122541e-05 1.0 
24833749.833 -28257399.086 73572587.576 599.99781591 -704.45058134 1732.7149266 3.101081e+18 2.1189122541e-05 1.0 
-49984409.456 53875097.701 124858205.88 -1248.8081524 1355.6841213 3128.7084481 3.101081e+18 2.1189122541e-05 1.0 
49503516.248 -51629968.111 125318043.29 1241.4345993 -1305.2455504 3127.4727134 3.101081e+18 2.1189122541e-05 1.0 
-112671766.76 89752256.336 172751472.65 -2855.613139 2284.1770167 4384.6397584 3.101081e+18 2.1189122541e-05 1.0 
55307789.289 -48374699.047 106235895.0 1373.508405 -1215.9639744 2632.6819193 3.101081e+18 2.1189122541e-05 1.0 
-126541417.93 99151815.164 106523764.0 -3196.0077145 2516.3064443 2692.2681825 3.101081e+18 2.1189122541e-05 1.0 
76359152.263 -131509208.86 117693613.47 1919.4083861 -3339.0883096 2973.5628959 3.101081e+18 2.1189122541e-05 1.0 
-70664904.97 102985877.49 25821614.692 -1737.6793521 2576.9507927 640.17874226 3.101081e+18 2.1189122541e-05 1.0 
102787614.72 -154372832.52 56169698.906 2588.2309803 -3920.8401211 1407.3316853 3.101081e+18 2.1189122541e-05 1.0 
-37902083.345 75955847.857 -9696750.6212 -872.53892938 1822.9548108 -217.1520399 3.101081e+18 2.1189122541e-05 1.0 
-9900460.5335 25132593.885 -32143840.452 -183.19078278 511.02659294 -533.21048949 3.101081e+18 2.1189122541e-05 1.0 
121271624.98 -138348324.83 8774682.3554 3049.6151373 -3503.200228 223.10068524 3.101081e+18 2.1189122541e-05 1.0 
-56944250.36 20769948.158 -140464601.51 -1434.1538541 520.12665774 -3533.4338711 3.101081e+18 2.1189122541e-05 1.0 
105220526.26 -138463828.24 -25805018.998 2637.6348316 -3500.3071761 -649.5233124 3.101081e+18 2.1189122541e-05 1.0 
451298.06768 -25278234.354 -132647269.13 17.880157964 -642.78613341 -3315.290411 3.101081e+18 2.1189122541e-05 1.0 
14465982.591 9386518.5961 -55972610.367 333.63843703 207.77249748 -1226.9424283 3.101081e+18 2.1189122541e-05 1.0 
87452496.472 -91344270.401 -52944627.737 2167.9922886 -2292.1904725 -1311.1474901 3.101081e+18 2.1189122541e-05 1.0 
52798255.367 -87052995.024 -163896019.84 1336.7789555 -2214.7991589 -4136.0038122 3.101081e+18 2.1189122541e-05 1.0 
19248981.815 -15018408.446 -50254927.972 435.82822621 -377.71651967 -1069.6712615 3.101081e+18 2.1189122541e-05 1.0 
17658430.998 -14592940.485 -88523837.991 433.82519407 -375.61616158 -2128.9812474 3.101081e+18 2.1189122541e-05 1.0 
28926383.553 -27006284.262 -117115334.53 724.22345773 -683.03625378 -2901.7839029 3.101081e+18 2.1189122541e-05 1.0 
74330192.783 -78751166.435 -47603367.437 1822.6109712 -1965.7415384 -1159.6493604 3.101081e+18 2.1189122541e-05 1.0 
55435776.338 -37418009.904 -129665930.29 1392.6818942 -945.57675891 -3239.5860132 3.101081e+18 2.1189122541e-05 1.0 
80225136.506 -86613988.507 -84089931.686 2000.0571047 -2180.5382907 -2092.8247935 3.101081e+18 2.1189122541e-05 1.0 
74455177.214 -83498892.249 -106047355.42 1866.3272832 -2108.4732152 -2649.325555 3.101081e+18 2.1189122541e-05 1.0 
63961760.843 -64713071.682 -56666525.355 1556.2602724 -1607.7779715 -1369.5387341 3.101081e+18 2.1189122541e-05 1.0 
62956224.536 -59555918.477 -100064642.12 1567.8445863 -1499.6336381 -2480.8502004 3.101081e+18 2.1189122541e-05 1.0 
-30503089.088 82764223.158 28998042.542 -711.67050856 2014.2431227 682.72585697 3.099456e+18 2.1178019212e-05 1.0 
-58225907.23 80487959.958 78848668.729 -1436.1717365 2012.6716987 1956.9842067 3.099456e+18 2.1178019212e-05 1.0 
27851615.513 -6664489.9172 144196089.13 705.65414216 -172.46521943 3612.2706923 3.099456e+18 2.1178019212e-05 1.0 
-32329110.166 54227197.578 164272195.1 -806.99536675 1375.8302788 4148.0538305 3.099456e+18 2.1178019212e-05 1.0 
-13339293.307 72826427.062 6182537.1411 -270.85102976 1685.732494 127.59326483 3.099456e+18 2.1178019212e-05 1.0 
51099569.358 -38056546.428 75459146.68 1246.9642516 -946.73655391 1820.6353148 3.099456e+18 2.1178019212e-05 1.0 
-91173150.947 90216010.55 97018962.507 -2284.1319104 2277.9297444 2442.5605838 3.099456e+18 2.1178019212e-05 1.0 
41768562.52 -44186404.314 138780302.2 1051.1774941 -1120.3810186 3475.2019201 3.099456e+18 2.1178019212e-05 1.0 
-95032052.289 72477951.815 173344333.98 -2404.0935077 1841.925126 4393.1992913 3.099456e+18 2.1178019212e-05 1.0 
-27560699.946 44768888.99 -102983394.18 -680.77003148 1117.9029951 -2544.7800784 3.099456e+18 2.1178019212e-05 1.0 
84739455.885 -90452323.316 -11222260.987 2079.7179897 -2254.1161716 -275.67609935 3.099456e+18 2.1178019212e-05 1.0 
-52643882.912 13836684.287 -224235056.12 -1336.1648877 350.47681044 -5692.8093474 3.099456e+18 2.1178019212e-05 1.0 
118342931.2 -152008058.0 -47664436.027 2983.7093875 -3859.4354573 -1205.0740313 3.099456e+18 2.1178019212e-05 1.0 
-448796.48918 -56934395.23 -169186620.25 -18.999942669 -1450.9599959 -4276.8268483 3.099456e+18 2.1178019212e-05 1.0 
-6208030.1698 12501915.345 -121335841.78 -148.87455345 307.70314498 -3015.2723072 3.099456e+18 2.1178019212e-05 1.0 
51139316.913 -55717810.391 -8736518.6569 1147.7157844 -1323.7980287 -180.86133437 3.099456e+18 2.1178019212e-05 1.0 
6218159.8247 10831530.015 -174693188.88 161.75740046 275.38227382 -4405.2545168 3.099456e+18 2.1178019212e-05 1.0 
81463748.896 -143271786.4 -84446482.746 2043.1527847 -3631.4592604 -2128.0767821 3.099456e+18 2.1178019212e-05 1.0 
73974097.128 -114863005.9 -171914337.31 1873.4861719 -2926.1871403 -4355.2075388 3.099456e+18 2.1178019212e-05 1.0 
-71207371.6 1612055.5886 204051470.29 -1810.8840521 36.788028116 5176.0237462 3.099421e+18 2.1177780063e-05 1.0 
65379477.93 -148973005.36 16059127.791 1621.867774 -3768.356842 402.8678105 3.099421e+18 2.1177780063e-05 1.0 
-107444785.48 52730595.326 96716811.344 -2696.4551358 1328.7631893 2419.3951939 3.099421e+18 2.1177780063e-05 1.0 
25843623.097 -103055549.11 46429556.114 616.40162468 -2577.1412701 1121.5120877 3.099421e+18 2.1177780063e-05 1.0 
69558361.306 -113581640.16 35500947.203 1717.7785556 -2853.3579408 883.46535013 3.099421e+18 2.1177780063e-05 1.0 
25800077.62 -110158193.44 -24247547.859 606.10065763 -2737.0237248 -596.43607003 3.099421e+18 2.1177780063e-05 1.0 
-149724191.6 101450969.69 66534207.013 -3780.669396 2570.678102 1680.1519253 3.099421e+18 2.1177780063e-05 1.0 
25724026.959 -50724314.082 -7404140.1119 509.39342354 -1083.9256578 -109.16081184 3.099421e+18 2.1177780063e-05 1.0 
25537966.154 -96130900.292 -38351552.049 600.65913888 -2377.9522957 -915.96144748 3.099421e+18 2.1177780063e-05 1.0 
-52274673.259 89021660.128 -1274563.2159 -1257.2593023 2189.597192 -36.715787529 3.099421e+18 2.1177780063e-05 1.0 
51468631.442 -128242032.93 -89921452.872 1280.9864687 -3247.4842056 -2252.7737651 3.099421e+18 2.1177780063e-05 1.0 
20887543.645 -20063072.78 48467226.304 452.94705339 -478.64337787 1026.3627666 3.098646e+18 2.1172484629e-05 1.0 
-40001244.822 61774044.211 96210681.717 -977.28855007 1542.793362 2383.8856617 3.098646e+18 2.1172484629e-05 1.0 
8524084.3251 14808007.535 115727345.11 222.93692908 362.95291921 2858.6282061 3.098646e+18 2.1172484629e-05 1.0 
-33364217.43 93575022.327 8699138.3112 -781.26833833 2286.265391 222.31713603 3.098646e+18 2.1172484629e-05 1.0 
60336211.482 -52531561.368 59215534.593 1462.7433708 -1301.2044049 1421.0314564 3.098646e+18 2.1172484629e-05 1.0 
-127870108.28 123672555.25 25541056.317 -3218.8853932 3132.1434932 637.26038967 3.098646e+18 2.1172484629e-05 1.0 
-18030877.743 83331861.145 -36728549.075 -400.13955748 2030.7792908 -871.51448295 3.098646e+18 2.1172484629e-05 1.0 
85524361.817 -77213362.844 65375946.78 2119.5314174 -1934.535152 1616.8339699 3.098646e+18 2.1172484629e-05 1.0 
-124373843.93 117047131.83 13674196.974 -3124.5410427 2963.5845789 349.6446599 3.098646e+18 2.1172484629e-05 1.0 
-19422498.915 64705716.622 -34155304.949 -425.42578005 1523.3464803 -764.61911574 3.098646e+18 2.1172484629e-05 1.0 
110030952.01 -109101538.76 47013143.579 2755.8902581 -2754.9687488 1171.1846414 3.098646e+18 2.1172484629e-05 1.0 
-83811394.246 96688394.086 -41484661.57 -2076.0286208 2426.4011907 -1037.3684596 3.098646e+18 2.1172484629e-05 1.0 
-45538382.588 71105424.855 -78953962.759 -1118.8094285 1773.1615933 -1940.2542214 3.098646e+18 2.1172484629e-05 1.0 
71943111.903 -80980536.546 7791878.0037 1735.1045536 -1999.8292949 184.10565063 3.098646e+18 2.1172484629e-05 1.0 
-99411147.663 69049224.032 -146141503.96 -2512.7616757 1752.0726161 -3692.6460933 3.098646e+18 2.1172484629e-05 1.0 
72981866.078 -76948078.653 -30837928.501 1771.5412217 -1908.4244037 -743.18290239 3.098646e+18 2.1172484629e-05 1.0 
27259989.882 -48059419.119 -181266641.36 692.03382778 -1224.7392366 -4581.7446621 3.098646e+18 2.1172484629e-05 1.0 
76678770.438 -124802734.24 -124916420.01 1931.9682345 -3171.9204721 -3152.7113265 3.098646e+18 2.1172484629e-05 1.0 
-52558764.887 20613861.001 45420046.17 -1225.2067061 501.02200781 1028.4801642 3.098475e+18 2.1171316217e-05 1.0 
77690386.409 -116212933.73 96118867.307 1954.8171919 -2949.0776853 2410.5958223 3.098475e+18 2.1171316217e-05 1.0 
-91948406.327 52319693.466 -9477057.1466 -2236.0601644 1290.1038435 -236.99438178 3.098475e+18 2.1171316217e-05 1.0 
16515790.225 -19829389.201 -68346901.407 393.67212171 -491.49188531 -1592.7893445 3.098475e+18 2.1171316217e-05 1.0 
-102256588.54 31539991.637 -70635155.442 -2550.2441957 786.60001594 -1744.0919431 3.098475e+18 2.1171316217e-05 1.0 
-51633796.464 -21144176.543 -81386507.28 -1276.4157064 -527.70923875 -1969.7989551 3.098475e+18 2.1171316217e-05 1.0 
48411702.957 -23399899.565 122205356.35 1217.2229634 -592.80483908 3040.7316058 3.097837e+18 2.1166956879e-05 1.0 
-63369996.678 64110435.111 138135360.81 -1589.1286545 1621.9926821 3474.5576552 3.097837e+18 2.1166956879e-05 1.0 
-92860339.554 106170342.69 -16703890.562 -2308.608651 2669.1582186 -416.3979191 3.097837e+18 2.1166956879e-05 1.0 
-106661027.79 118474457.35 -4648644.373 -2667.1810473 2992.7158505 -114.14894017 3.097837e+18 2.1166956879e-05 1.0 
-62485085.186 81234111.868 -74316601.469 -1538.1347662 2031.6762489 -1838.4318284 3.097837e+18 2.1166956879e-05 1.0 
-110186683.56 117895661.12 -104451609.49 -2779.8960712 2997.521719 -2639.7601015 3.097837e+18 2.1166956879e-05 1.0 
94254504.387 -140190290.34 -37296007.297 2359.7282332 -3545.25196 -929.57410264 3.097837e+18 2.1166956879e-05 1.0 
31767108.754 -73638720.204 -222283109.77 807.93547543 -1879.8182152 -5644.6914329 3.097837e+18 2.1166956879e-05 1.0 
-15485891.75 -46288409.52 93679064.135 -398.09135668 -1158.9691469 2291.3938456 3.097532e+18 2.116487287e-05 1.0 
81795575.233 -139726650.77 26697794.755 2038.6148129 -3533.025783 669.22867836 3.097532e+18 2.116487287e-05 1.0 
50296447.055 -127422754.4 -54300108.024 1245.4811435 -3220.2313586 -1341.8360212 3.097532e+18 2.116487287e-05 1.0 
-3813824.0904 41148071.986 -12033806.476 -26.673471563 712.93458059 -127.68060904 3.097029e+18 2.1161435962e-05 1.0 
83787502.755 -112649063.29 107285042.1 2104.7542417 -2853.8084355 2698.8192594 3.097029e+18 2.1161435962e-05 1.0 
-131667371.0 116207197.37 16423941.006 -3315.2442202 2945.3945064 409.45944457 3.097029e+18 2.1161435962e-05 1.0 
-4767739.3124 73249604.291 -52557442.347 -86.263629335 1780.9070656 -1251.6386708 3.097029e+18 2.1161435962e-05 1.0 
83465486.114 -136502438.94 59472102.043 2084.125725 -3451.7425765 1498.0631122 3.097029e+18 2.1161435962e-05 1.0 
-46092938.671 75574836.841 -41478378.714 -1103.8786318 1854.8581695 -997.04586163 3.097029e+18 2.1161435962e-05 1.0 
26647447.19 -41263452.697 -15316645.159 474.47240669 -908.62824544 -232.9045406 3.097029e+18 2.1161435962e-05 1.0 
44510634.049 -43140181.608 -56190598.66 1057.5614901 -1062.1398962 -1305.1003218 3.097029e+18 2.1161435962e-05 1.0 
-8915589.1769 50275369.239 71172652.98 -196.18767953 1221.0241235 1703.095582 3.096222e+18 2.1155921878e-05 1.0 
11473458.46 7099309.2221 111195546.28 290.57392743 171.83294791 2737.2170741 3.096222e+18 2.1155921878e-05 1.0 
-14492139.662 47836663.961 133090360.71 -356.50837132 1208.9316164 3328.4702911 3.096222e+18 2.1155921878e-05 1.0 
-19604953.29 76593428.203 7915074.3876 -422.63480819 1802.928003 180.04765353 3.096222e+18 2.1155921878e-05 1.0 
57523303.766 -45347155.638 70281346.7 1404.9300855 -1130.2069162 1696.1682439 3.096222e+18 2.1155921878e-05 1.0 
-122440044.55 116350244.12 89982773.731 -3090.8446915 2954.2505978 2275.9057571 3.096222e+18 2.1155921878e-05 1.0 
-23368077.208 11133074.098 200362633.66 -593.69610603 284.31842094 5070.7555389 3.096222e+18 2.1155921878e-05 1.0 
-42787509.863 28805169.291 211057737.42 -1083.9781661 732.67286521 5350.1981585 3.096222e+18 2.1155921878e-05 1.0 
-81061690.847 111111451.16 -51217329.542 -2020.6169601 2800.5203523 -1281.2127986 3.096222e+18 2.1155921878e-05 1.0 
56005777.919 -64769157.147 34286215.101 1324.8541827 -1583.473276 801.06600591 3.096222e+18 2.1155921878e-05 1.0 
-181553678.97 145738351.69 -27827939.306 -4605.0743641 3709.499114 -705.0395725 3.096222e+18 2.1155921878e-05 1.0 
-30792918.851 87226247.253 -26938289.414 -721.64352454 2131.1838918 -628.04384159 3.096222e+18 2.1155921878e-05 1.0 
-89204843.859 107173395.49 -46804639.235 -2220.1608553 2700.1975463 -1167.6709451 3.096222e+18 2.1155921878e-05 1.0 
80219095.4 -87405581.143 49940382.567 1978.8654022 -2184.3333609 1229.5992382 3.096222e+18 2.1155921878e-05 1.0 
-143438106.75 117191541.01 -13025775.233 -3618.2462553 2973.2335403 -323.79769093 3.096222e+18 2.1155921878e-05 1.0 
126054755.93 -149129021.32 117721078.35 3193.7251737 -3797.4444817 2983.4091894 3.096222e+18 2.1155921878e-05 1.0 
-81524659.028 98132199.036 -75766624.415 -2038.2952374 2476.6113372 -1901.0157613 3.096222e+18 2.1155921878e-05 1.0 
65224019.127 -73778583.236 31654585.753 1567.4984761 -1820.5288561 756.4147572 3.096222e+18 2.1155921878e-05 1.0 
-136235030.46 99626106.002 -68427639.054 -3435.9597863 2525.3421873 -1729.5109521 3.096222e+18 2.1155921878e-05 1.0 
-21096252.444 46153039.49 -90168555.403 -509.1837862 1141.6197392 -2204.5939042 3.096222e+18 2.1155921878e-05 1.0 
82957903.904 -83993837.806 -5690149.4109 2025.968291 -2088.0939298 -141.26922173 3.096222e+18 2.1155921878e-05 1.0 
-60942837.989 44608982.717 -211971971.35 -1542.6727725 1133.9575136 -5382.5825798 3.096222e+18 2.1155921878e-05 1.0 
39938054.675 -109837214.09 -51213353.099 970.55855923 -2754.7349068 -1261.0781453 3.096222e+18 2.1155921878e-05 1.0 
38481748.878 -101724290.09 -101031776.76 949.65172578 -2573.800949 -2536.3751816 3.096222e+18 2.1155921878e-05 1.0 
88252050.121 -146024791.63 -86957827.697 2221.1807808 -3709.2313993 -2184.8996471 3.096222e+18 2.1155921878e-05 1.0 
56029638.147 -124210211.46 -143828574.84 1406.5112564 -3157.7089723 -3633.9578491 3.096222e+18 2.1155921878e-05 1.0 
26826527.082 -23369344.588 -70078133.013 641.91682848 -583.18207669 -1639.1266738 3.096222e+18 2.1155921878e-05 1.0 
43010407.637 -32941283.182 -97441735.632 1065.9515433 -830.20528075 -2389.7633334 3.096222e+18 2.1155921878e-05 1.0 
7772418.1356 -78637305.073 113775740.13 182.50325655 -1986.0355294 2841.2701058 3.095649e+18 2.1152006673e-05 1.0 
2865882.5611 -89673692.677 86836425.819 50.555503489 -2254.0351602 2145.7871896 3.095649e+18 2.1152006673e-05 1.0 
-29340933.365 -24339876.5 216784265.85 -749.92030896 -620.98029954 5498.9658478 3.095649e+18 2.1152006673e-05 1.0 
23174131.528 -106513905.22 174109736.54 577.92400639 -2712.4687048 4406.4133607 3.095649e+18 2.1152006673e-05 1.0 
70567245.658 -140070366.51 83361965.064 1767.2295021 -3553.4059174 2094.9275539 3.095649e+18 2.1152006673e-05 1.0 
55216273.587 -135992247.99 49201410.246 1365.5094695 -3435.1213158 1228.4589323 3.095649e+18 2.1152006673e-05 1.0 
-82191623.206 6467981.3792 93512936.463 -2051.6233354 158.14457362 2312.2824112 3.095649e+18 2.1152006673e-05 1.0 
58066999.16 -105030023.53 132230945.42 1459.0443093 -2669.1378576 3333.6834181 3.095649e+18 2.1152006673e-05 1.0 
72465466.273 -127287469.62 101286788.31 1816.6270741 -3228.6509996 2548.905621 3.095649e+18 2.1152006673e-05 1.0 
37018332.577 -97573664.714 122943398.02 923.68558581 -2479.1835946 3088.3176318 3.095649e+18 2.1152006673e-05 1.0 
70397425.405 -123651712.18 68112841.449 1753.3339417 -3123.3489894 1703.212303 3.095649e+18 2.1152006673e-05 1.0 
-43624709.678 49245169.521 112757756.97 -1079.4674935 1236.8160691 2810.9471624 3.095649e+18 2.1152006673e-05 1.0 
73181342.962 -133854254.02 -20261259.388 1816.3820412 -3373.6613479 -504.58071285 3.095649e+18 2.1152006673e-05 1.0 
-149699039.08 105028021.82 122037970.52 -3793.820946 2670.7326735 3091.6418701 3.095649e+18 2.1152006673e-05 1.0 
-73059783.724 83459943.424 109807050.1 -1826.8982978 2111.6964897 2759.9956768 3.095649e+18 2.1152006673e-05 1.0 
-15448818.163 32139065.479 43715417.452 -327.0019066 729.96739425 912.74173973 3.095649e+18 2.1152006673e-05 1.0 
70665787.417 -115784718.76 -8151000.8706 1741.3954067 -2906.2688885 -201.81293803 3.095649e+18 2.1152006673e-05 1.0 
94320596.806 -137908057.81 -34241463.802 2362.2813525 -3492.5343668 -858.48435331 3.095649e+18 2.1152006673e-05 1.0 
74960622.821 -141657694.36 -48656374.97 1869.0821407 -3584.5439852 -1221.5090033 3.095649e+18 2.1152006673e-05 1.0 
40186358.196 -99096546.021 -38802916.236 966.25095126 -2458.1303186 -949.54801937 3.095649e+18 2.1152006673e-05 1.0 
-52265067.819 63958192.249 81473470.211 -1278.7973876 1592.4027683 2016.1246998 3.095649e+18 2.1152006673e-05 1.0 
67817338.805 -124169190.6 -58387455.343 1683.7765871 -3131.5673061 -1458.7489612 3.095649e+18 2.1152006673e-05 1.0 
26735005.665 -92921306.596 -95993973.398 658.219347 -2353.7364263 -2385.5883916 3.095649e+18 2.1152006673e-05 1.0 
-154490729.18 95574925.49 -20458346.515 -3894.3290376 2417.9933021 -521.80348281 3.095649e+18 2.1152006673e-05 1.0 
-59903727.895 38354539.226 -3854449.0431 -1346.7670952 908.34149874 -94.995235891 3.095649e+18 2.1152006673e-05 1.0 
-2646693.5991 5567370.6606 -45679770.288 -61.557319962 123.23149542 -915.19655 3.095649e+18 2.1152006673e-05 1.0 
11011202.716 -56725949.819 -99068567.823 264.52085154 -1424.6946358 -2441.1877658 3.095649e+18 2.1152006673e-05 1.0 
3830250.3419 -53074063.669 -62623955.128 74.45027321 -1281.8259959 -1468.7279267 3.095649e+18 2.1152006673e-05 1.0 
-101102925.47 85361021.966 -72226840.653 -2532.8173069 2153.4426437 -1811.3885484 3.095649e+18 2.1152006673e-05 1.0 
-18126001.219 18019680.491 -64986684.165 -404.84932372 421.75712679 -1499.3432709 3.095649e+18 2.1152006673e-05 1.0 
