x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-54791574.899 76845048.088 -7486247.0164 -1317.1554027 1854.6659566 -178.35600604 3.358422e+18 2.2819455069e-05 1.0 
28943034.168 -31321532.964 117010197.26 705.47929732 -803.96026445 2922.9777798 3.358422e+18 2.2819455069e-05 1.0 
-31819455.085434094 59703449.89805114 -55842752.679862335 -756.4770575416813 1423.6693282898602 -1333.3717108536946 1.0037136e+19 6.8199283465e-05 1.0 
102905904.39 -88118718.869 31943272.372 2550.7954729 -2241.2635221 791.62096404 3.358422e+18 2.2819455069e-05 1.0 
-48166310.371 71034746.089 -54821051.245 -1171.2397087 1734.8449373 -1332.5265908 3.358422e+18 2.2819455069e-05 1.0 
14432892.052 -45383564.465 8485201.4318 198.00509749 -912.07990338 36.924135243 3.358422e+18 2.2819455069e-05 1.0 
-35776275.333 18301346.717 61258051.041 -853.53345943 429.8620331 1407.387378 3.356697e+18 2.2807734219e-05 1.0 
47642701.799 -103141293.03 30726262.3 1150.8017163 -2589.7056281 754.08934257 3.356697e+18 2.2807734219e-05 1.0 
-75548390.753 57581306.869 117394374.3 -1904.5030069 1432.2971534 2946.5333617 3.356697e+18 2.2807734219e-05 1.0 
78789557.62569042 -112590193.96223849 -29385002.3657588 1944.1926659677943 -2853.463040741982 -731.6051658125277 6.712439e+18 4.5608979504000005e-05 1.0 
-110888480.79 107500388.58 24891367.239 -2790.9673733 2693.7908986 617.23674388 3.356697e+18 2.2807734219e-05 1.0 
92563284.493 -116949599.51 -88576466.033 2326.0464609 -2994.0561268 -2231.3987832 3.356697e+18 2.2807734219e-05 1.0 
-65138517.824 65228851.243 -20243048.652 -1564.6124212 1568.4674131 -483.71951874 3.356697e+18 2.2807734219e-05 1.0 
7683207.8388 -32596783.816 -103120556.45 169.47528942 -823.87989235 -2541.4250495 3.356697e+18 2.2807734219e-05 1.0 
30125199.308 -2261199.8438 84895400.023 720.22643006 -71.457616581 2053.1127961 3.356464e+18 2.2806151055e-05 1.0 
-15815763.263 71164092.751 69854153.145 -382.49343955 1746.9487915 1696.7797753 3.356464e+18 2.2806151055e-05 1.0 
100755466.08 -60246755.833 132203965.45 2539.3614554 -1546.0790692 3343.7716477 3.356464e+18 2.2806151055e-05 1.0 
-53419126.833 64851563.35 21906066.924 -1276.361453 1551.2177784 509.51645238 3.356464e+18 2.2806151055e-05 1.0 
141286063.63 -102976810.12 34341039.663 3558.2128614 -2630.8640145 865.84501862 3.356464e+18 2.2806151055e-05 1.0 
140975191.66 -95758976.184 -49754003.992 3551.8546225 -2450.4784191 -1249.0434838 3.356464e+18 2.2806151055e-05 1.0 
30031379.698 2309066.4157 -176166493.48 749.57558539 46.375801955 -4463.1952082 3.356464e+18 2.2806151055e-05 1.0 
-48209725.567 36864045.222 51424133.706 -1141.8397978 867.42993795 1190.8291383 3.355742e+18 2.2801245285e-05 1.0 
64355886.811 -46766074.501 93364361.264 1593.7609427 -1189.7413982 2319.25125 3.355742e+18 2.2801245285e-05 1.0 
106591902.6 -110618221.41 96800870.952 2681.8661797 -2832.6297382 2451.1095174 3.355742e+18 2.2801245285e-05 1.0 
57012509.665 -116682450.65 -11020641.759 1391.5721674 -2948.9660067 -270.15946197 3.355742e+18 2.2801245285e-05 1.0 
22998058.406 -68343266.423 -10475009.268 476.92833114 -1589.8117121 -217.0601543 3.355742e+18 2.2801245285e-05 1.0 
8384730.7604 -12150915.751 81761483.096 183.27792735 -312.83173714 1958.3079097 3.355742e+18 2.2801245285e-05 1.0 
123915132.71 -125322026.98 35560305.232 3120.6466146 -3206.4851099 904.83225095 3.355742e+18 2.2801245285e-05 1.0 
-88261111.441 74259631.881 47042723.618 -2191.5781016 1830.9691999 1164.2362899 3.355742e+18 2.2801245285e-05 1.0 
82289447.031 -92866623.129 -62537197.957 2043.7960073 -2366.4084258 -1561.0468828 3.355742e+18 2.2801245285e-05 1.0 
65020052.727 -107640346.88 -75842903.976 1608.4589011 -2738.7049571 -1898.3974477 3.355742e+18 2.2801245285e-05 1.0 
-73496463.167 63790244.779 22321171.666 -1779.6838835 1543.4194436 538.32093093 3.355742e+18 2.2801245285e-05 1.0 
26013096.991 -43866148.48 -32759297.06 548.1008432 -1024.5668687 -678.69911494 3.355742e+18 2.2801245285e-05 1.0 
45065360.754 -71199798.07 -72238326.867 1093.5990982 -1790.2981613 -1774.6357666 3.355742e+18 2.2801245285e-05 1.0 
21462468.059 -64641610.733 -57896623.163 490.3949993 -1596.9779693 -1381.8487804 3.355742e+18 2.2801245285e-05 1.0 
-30220995.491 15478294.884 -37526311.391 -644.00852896 336.56030251 -731.33295836 3.355742e+18 2.2801245285e-05 1.0 
11180488.447 -28694856.597 110356184.63 256.41739946 -729.41207989 2732.407291 3.35479e+18 2.2794776735e-05 1.0 
33861224.562 -52152723.161 93080733.292 818.15230476 -1315.2584592 2298.0831473 3.35479e+18 2.2794776735e-05 1.0 
7042374.0389 -48084146.131 19921008.069 105.60968089 -1037.6715464 318.91151283 3.35479e+18 2.2794776735e-05 1.0 
17322981.154 -25710609.048 179209604.55 426.9209048 -674.28833754 4539.0234433 3.35479e+18 2.2794776735e-05 1.0 
89208620.449 -130854570.48 65274890.473 2230.3913819 -3345.9397723 1639.881995 3.35479e+18 2.2794776735e-05 1.0 
-53655176.389 45462915.369 76378598.538 -1320.2959085 1110.0909153 1857.6257858 3.35479e+18 2.2794776735e-05 1.0 
30357831.876 -8052267.925 163425268.05 757.20154453 -216.13633606 4131.5020162 3.35479e+18 2.2794776735e-05 1.0 
117858783.42 -125118797.67 52288335.51 2964.9500329 -3200.816659 1315.5403352 3.35479e+18 2.2794776735e-05 1.0 
63670505.075 -106378424.14 -14593357.503 1555.4324752 -2680.2805742 -370.29603163 3.35479e+18 2.2794776735e-05 1.0 
-19537159.618 31478055.122 53798345.624 -463.6761911 730.74684039 1192.1842981 3.35479e+18 2.2794776735e-05 1.0 
147729618.47 -113551684.72 -28373885.304 3730.4241324 -2904.1371936 -719.58030245 3.35479e+18 2.2794776735e-05 1.0 
116332408.86 -93474912.251 -69353587.547 2920.3887074 -2387.561587 -1751.2332949 3.35479e+18 2.2794776735e-05 1.0 
-84334334.295 72310633.123 5276685.1008 -2071.9478708 1767.9679376 124.20733703 3.35479e+18 2.2794776735e-05 1.0 
58923022.808 -52394946.049 -103906064.78 1459.7111825 -1335.2966142 -2593.7144959 3.35479e+18 2.2794776735e-05 1.0 
5437014.9986 -60916612.742 -70074735.73 94.781666726 -1513.3847093 -1694.7945272 3.35479e+18 2.2794776735e-05 1.0 
-32532918.778 42245190.472 -44958079.482 -745.15401196 967.63590712 -1014.9757894 3.35479e+18 2.2794776735e-05 1.0 
37641906.339 -39438938.076 -150587793.83 932.12412005 -1016.8800297 -3799.056769 3.35479e+18 2.2794776735e-05 1.0 
-29661681.02 30743441.577 -12280371.817 -513.22153073 581.37222 -176.21702393 3.35479e+18 2.2794776735e-05 1.0 
-60358361.373 53017809.706 -99076652.204 -1511.9843494 1310.3988162 -2459.2505461 3.35479e+18 2.2794776735e-05 1.0 
-37880952.678 21036141.729 -99628391.337 -946.13504135 506.73816631 -2442.5874917 3.35479e+18 2.2794776735e-05 1.0 
-11754342.85 -9049237.3515 -65584575.789 -292.55727833 -222.227706 -1497.0423019 3.35479e+18 2.2794776735e-05 1.0 
44084008.962 -15953327.758 111707140.99 1089.8119373 -418.33068628 2775.9230297 3.354516e+18 2.2792914988e-05 1.0 
-44319495.982 68101466.194 90873992.081 -1103.9709234 1691.1597489 2256.1949851 3.354516e+18 2.2792914988e-05 1.0 
70021873.714 -30670904.783 108535735.03 1743.5971639 -789.81266029 2709.1159173 3.354516e+18 2.2792914988e-05 1.0 
-55771277.285 88442264.527 61819566.852 -1382.8474211 2195.5730848 1529.9304559 3.354516e+18 2.2792914988e-05 1.0 
58599514.228 -14450864.074 116837144.86 1457.6254117 -381.15174662 2913.9351504 3.354516e+18 2.2792914988e-05 1.0 
-37150645.481 75122559.878 67317273.149 -914.39242772 1854.2869084 1642.7552334 3.354516e+18 2.2792914988e-05 1.0 
13474501.57 17382612.67 143093643.28 331.5589461 425.32801317 3596.866578 3.354516e+18 2.2792914988e-05 1.0 
-13818088.75 25967694.075 116956913.65 -351.01046315 633.27262538 2908.295406 3.354516e+18 2.2792914988e-05 1.0 
-28392647.153 59098057.35 -37473932.334 -654.32603513 1373.9670543 -865.60681455 3.354516e+18 2.2792914988e-05 1.0 
111359510.37 -90717675.42 65525223.423 2785.6144152 -2315.4101064 1643.9089022 3.354516e+18 2.2792914988e-05 1.0 
-64748345.277 83038843.104 -27809753.656 -1589.0462118 2037.9427317 -677.75666515 3.354516e+18 2.2792914988e-05 1.0 
61613240.518 -58714702.802 48219534.942 1486.5916242 -1473.5373521 1153.2670263 3.354516e+18 2.2792914988e-05 1.0 
49863523.659 -91962444.853 -39547981.537 1207.632443 -2309.4954528 -971.87035839 3.354516e+18 2.2792914988e-05 1.0 
1859620.1075 -28968241.611 13562878.955 -4.0311962497 -680.83211829 237.03486299 3.354516e+18 2.2792914988e-05 1.0 
6474127.9678 28545022.66 -47588247.184 140.07757013 623.70553515 -1007.0623654 3.354516e+18 2.2792914988e-05 1.0 
167249904.99 -140466627.39 -15079250.783 4237.2574495 -3601.0875241 -381.22355715 3.354516e+18 2.2792914988e-05 1.0 
-2621440.6631 44481790.445 -104152357.89 -72.412093385 1107.5715835 -2572.6948785 3.354516e+18 2.2792914988e-05 1.0 
143300152.81 -132950539.53 -24846155.726 3614.2871182 -3402.5151106 -630.08316441 3.354516e+18 2.2792914988e-05 1.0 
2402462.6565 -13827019.346 -78131929.539 47.405393667 -362.24544114 -1854.6124532 3.354516e+18 2.2792914988e-05 1.0 
136465298.29 -99270315.271 -56488738.445 3435.6093984 -2536.3433807 -1429.9138265 3.354516e+18 2.2792914988e-05 1.0 
19890122.955 5551765.9864 -116309185.22 490.28412024 124.21630544 -2889.2447539 3.354516e+18 2.2792914988e-05 1.0 
18552348.668 -49000359.857 -5428817.1752 217.52712153 -1097.0010488 -12.70182315 3.354516e+18 2.2792914988e-05 1.0 
54555959.137 -6670846.7776 -87270245.145 1343.4390634 -184.02939764 -2136.4346435 3.354516e+18 2.2792914988e-05 1.0 
91246934.553 -69489478.992 -67338236.886 2263.0267624 -1771.1213437 -1666.0306183 3.354516e+18 2.2792914988e-05 1.0 
67561175.321 -36259807.134 -89140814.173 1669.4737532 -927.458519 -2199.4932355 3.354516e+18 2.2792914988e-05 1.0 
3016868.4168 -34435028.642 1406258.879 -499.1984707 -488.79371545 318.75079829 3.354516e+18 2.2792914988e-05 1.0 
26960752.954 -25829017.214 -20174568.262 474.98963871 -603.4036601 -326.0512023 3.354516e+18 2.2792914988e-05 1.0 
2148831.9869 -33509983.356 148363358.6 35.149489769 -866.37005497 3731.3268937 3.353838e+18 2.2788308184e-05 1.0 
57372709.685 -95830525.244 95361508.247 1416.1356451 -2438.5171971 2394.3455097 3.353838e+18 2.2788308184e-05 1.0 
-58512940.91 60624237.573 -94060236.425 -1463.8865803 1502.3469673 -2337.2988727 3.353838e+18 2.2788308184e-05 1.0 
14560814.44 -9972945.6657 -188795915.52 357.55517454 -272.1279117 -4787.4076631 3.353838e+18 2.2788308184e-05 1.0 
38027497.172 -56079778.022 123227830.97 940.21510812 -1435.4655401 3081.741318 3.352888e+18 2.2781853224e-05 1.0 
53559435.09 -88204017.983 117251805.55 1328.0584353 -2255.0143351 2950.3289469 3.352888e+18 2.2781853224e-05 1.0 
36950166.371 -81954821.698 45585871.605 869.08413698 -2032.78856 1111.6445715 3.352888e+18 2.2781853224e-05 1.0 
-42835470.25 24695009.105 93304932.667 -1071.1982145 596.2896867 2280.8562706 3.352888e+18 2.2781853224e-05 1.0 
37270298.183 -34515987.269 182096894.0 932.13584149 -896.91485725 4614.2488806 3.352888e+18 2.2781853224e-05 1.0 
80843812.012 -110830855.15 95484447.209 2017.2598663 -2831.7974505 2406.9324167 3.352888e+18 2.2781853224e-05 1.0 
63418387.19 -110094625.22 24363829.032 1553.8563381 -2781.7765473 600.94822176 3.352888e+18 2.2781853224e-05 1.0 
-52746216.885 73729923.113 106237178.4 -1324.6272431 1840.7944511 2653.0971516 3.352888e+18 2.2781853224e-05 1.0 
-15717779.325 49091984.405 115734494.95 -394.88224081 1222.5439937 2885.8630636 3.352888e+18 2.2781853224e-05 1.0 
136786313.19 -114109872.92 -4020403.8651 3442.5179209 -2913.7565076 -96.977194155 3.352888e+18 2.2781853224e-05 1.0 
95936870.708 -121456290.09 -25024471.047 2387.7801756 -3088.8771233 -631.70999556 3.352888e+18 2.2781853224e-05 1.0 
-67618958.686 87683157.949 50349251.76 -1675.7544033 2174.9415491 1244.4432403 3.352888e+18 2.2781853224e-05 1.0 
-25121677.784 48353999.803 30361336.273 -553.7770972 1072.2782997 645.37558586 3.352888e+18 2.2781853224e-05 1.0 
119952249.28 -123243972.77 -83393251.426 3019.7019681 -3153.6328535 -2108.8115398 3.352888e+18 2.2781853224e-05 1.0 
89615163.792 -122036368.61 -83416028.983 2242.9588484 -3120.1373592 -2102.2197561 3.352888e+18 2.2781853224e-05 1.0 
-95676197.818 87868546.652 -18338101.141 -2382.4438832 2180.0530014 -452.87959574 3.352888e+18 2.2781853224e-05 1.0 
-42727091.509 64811024.864 -79458895.464 -1055.0183059 1597.1150536 -1952.509894 3.352888e+18 2.2781853224e-05 1.0 
47394915.359 -32261815.094 -189493336.24 1196.9754514 -842.12049988 -4809.1120887 3.352888e+18 2.2781853224e-05 1.0 
26892796.793 -37025795.184 -102499483.18 647.95724019 -938.67391877 -2530.5926644 3.352888e+18 2.2781853224e-05 1.0 
-65818677.635 58459731.548 -21027555.792 -1573.404094 1396.4959613 -493.83834418 3.352888e+18 2.2781853224e-05 1.0 
-56647257.005 81037473.156 -135680402.66 -1434.8225387 2037.3360927 -3419.434085 3.352888e+18 2.2781853224e-05 1.0 
9608864.6705 25350831.573 -180764041.49 241.22074191 625.91268755 -4576.0137086 3.352888e+18 2.2781853224e-05 1.0 
3737988.4397 -21677269.228 -98090909.727 70.036290909 -548.37541532 -2401.9080403 3.352888e+18 2.2781853224e-05 1.0 
35435027.309 -10280886.549 44109486.776 792.4441524 -266.59971397 953.33689671 3.352579e+18 2.2779753663e-05 1.0 
-15196121.899 45582665.733 56481109.853 -357.84810015 1066.5289233 1302.3925297 3.352579e+18 2.2779753663e-05 1.0 
34681378.797 27130567.135 90136561.216 852.56464797 665.97285548 2202.9361665 3.352579e+18 2.2779753663e-05 1.0 
-12128047.223 35173433.887 75672170.0 -299.0451497 836.56107726 1805.5021164 3.352579e+18 2.2779753663e-05 1.0 
25367592.417 7748454.3002 -62851635.775 585.84503191 167.31072613 -1442.1139975 3.352579e+18 2.2779753663e-05 1.0 
115415889.59 -61523929.319 -48318369.3 2882.2639028 -1564.7827045 -1200.8720828 3.352579e+18 2.2779753663e-05 1.0 
61691424.077 -6570745.6513 -108644671.41 1539.163539 -184.02345041 -2699.9590715 3.352579e+18 2.2779753663e-05 1.0 
113578980.17 -71272405.65 -89969689.933 2848.5931862 -1822.2970093 -2263.8961771 3.352579e+18 2.2779753663e-05 1.0 
73335847.038 -28111054.127 -141183514.46 1843.4034994 -728.65757373 -3557.2266205 3.352579e+18 2.2779753663e-05 1.0 
-18321106.751 -6315372.6821 83042711.504 -467.73574984 -160.10530064 1987.857305 3.351939e+18 2.2775405058e-05 1.0 
24574180.587 -63676421.797 66328140.658 566.9092188 -1578.4214052 1605.7773753 3.351939e+18 2.2775405058e-05 1.0 
-64618246.749 53327150.267 -47982276.693 -1570.9217805 1286.58781 -1147.9470331 3.351939e+18 2.2775405058e-05 1.0 
10396786.534 60760244.33 66397274.523 265.06211708 1478.6127444 1597.5071615 3.351614e+18 2.2773196781e-05 1.0 
63669790.043 -29006796.872 95279627.192 1576.2168708 -747.74932902 2356.7480157 3.351614e+18 2.2773196781e-05 1.0 
-58195311.48 84659373.441 83043382.12 -1454.1685393 2109.4079392 2075.1601454 3.351614e+18 2.2773196781e-05 1.0 
-23730301.711 30305687.167 150951532.05 -610.39861664 749.76354717 3801.9432869 3.351614e+18 2.2773196781e-05 1.0 
86446541.198 -33098112.697 140113159.06 2181.3426874 -854.94312768 3535.011245 3.351614e+18 2.2773196781e-05 1.0 
-59580734.706 73708290.255 81131285.373 -1486.9053845 1831.7398412 2017.4192718 3.351614e+18 2.2773196781e-05 1.0 
39288068.127 -38125004.436 96525809.939 963.14295644 -973.89127806 2386.7286044 3.351614e+18 2.2773196781e-05 1.0 
151699067.35 -119523049.55 287046.10809 3827.5589339 -3056.3181664 10.895766466 3.351614e+18 2.2773196781e-05 1.0 
3926076.0431 42138120.746 -93704742.068 99.964152958 1028.1643661 -2298.8837637 3.351614e+18 2.2773196781e-05 1.0 
157294708.96 -121884927.11 -34682066.118 3973.7742043 -3121.4552761 -879.52405821 3.351614e+18 2.2773196781e-05 1.0 
-3192227.0666 40125326.595 -143141476.12 -84.217812511 999.69013867 -3599.6658081 3.351614e+18 2.2773196781e-05 1.0 
72593951.955 -56889715.185 -70582119.17 1782.4268356 -1443.2811388 -1742.5564098 3.351614e+18 2.2773196781e-05 1.0 
2188779.9682 -29233521.03 351440.79019 -116.65239071 -1072.5062526 27.681262313 3.351614e+18 2.2773196781e-05 1.0 
23769800.508 -3853469.7289 -45355404.461 494.0453778 -103.56892037 -949.01778574 3.351614e+18 2.2773196781e-05 1.0 
75503883.585 -43579547.482 -49468714.564 1828.5272144 -1096.7768666 -1201.8607201 3.351614e+18 2.2773196781e-05 1.0 
53656869.212 -18974368.538 -97156179.988 1325.1084746 -496.05375515 -2396.5102055 3.351614e+18 2.2773196781e-05 1.0 
76352443.19 -54633530.551 78828119.725 1886.741169 -1382.7693254 1961.8821769 3.350992e+18 2.2768970481e-05 1.0 
94194742.016 -94855439.558 68698152.083 2354.4273283 -2419.4941313 1724.8557729 3.350992e+18 2.2768970481e-05 1.0 
-15233695.133 44209976.391 27817349.924 -314.01679446 928.47078693 543.02022648 3.350652e+18 2.2766660284e-05 1.0 
40386657.713 4056198.0312 105744068.0 1004.6458718 82.767338454 2614.1512222 3.350652e+18 2.2766660284e-05 1.0 
-4200428.4695 57904404.423 79963585.102 -99.684897291 1415.3649714 1940.3774929 3.350652e+18 2.2766660284e-05 1.0 
72136120.262 -65968558.96 131878389.65 1811.6868588 -1694.621007 3324.5836707 3.350652e+18 2.2766660284e-05 1.0 
-35336233.201 48875361.897 29610952.473 -802.36813214 1113.1867246 636.50109952 3.350652e+18 2.2766660284e-05 1.0 
115421949.84 -100394649.47 47407156.462 2891.3789778 -2559.6964975 1199.432438 3.350652e+18 2.2766660284e-05 1.0 
53874755.447 -60219524.278 -12082766.314 1222.4134874 -1484.491409 -264.34128864 3.350652e+18 2.2766660284e-05 1.0 
16616407.859 17217072.533 -108421122.48 408.54677405 409.23457604 -2674.6609063 3.350652e+18 2.2766660284e-05 1.0 
78991622.457 -68752515.177 -22017153.177 1911.0098634 -1730.0138858 -529.6140078 3.350652e+18 2.2766660284e-05 1.0 
11377400.206 27359503.165 -126813007.69 278.41088862 671.92976766 -3162.8935628 3.350652e+18 2.2766660284e-05 1.0 
136447875.04 -118996559.05 -109015367.24 3449.4338801 -3051.6365375 -2765.5176435 3.350652e+18 2.2766660284e-05 1.0 
59836446.442 -56934220.042 -164303093.38 1503.8220882 -1469.5003583 -4162.3968391 3.350652e+18 2.2766660284e-05 1.0 
22725123.955 -47407613.308 129549526.73 548.69044028 -1210.45732 3247.5805524 3.349101e+18 2.2756121711e-05 1.0 
41817506.723 -74702548.253 114248019.63 1031.9915178 -1904.5151375 2861.5925316 3.349101e+18 2.2756121711e-05 1.0 
-12169589.874 26234902.143 161941955.91 -315.28163973 649.66347216 4085.9217355 3.349101e+18 2.2756121711e-05 1.0 
96158972.799 -137251699.02 29719656.144 2399.2042274 -3501.9811272 747.83229098 3.349101e+18 2.2756121711e-05 1.0 
-88360488.728 99092551.913 100018803.46 -2233.5958187 2491.3430946 2515.5818277 3.349101e+18 2.2756121711e-05 1.0 
86662.5684 -32093262.12 -4538674.9228 -44.088701418 -837.11321379 332.59776438 3.349101e+18 2.2756121711e-05 1.0 
105801131.28 -103516600.57 12868093.734 2638.6925174 -2636.1800828 322.76130958 3.349101e+18 2.2756121711e-05 1.0 
88591578.643 -115584113.58 -34655365.253 2199.3343197 -2936.305214 -864.9536302 3.349101e+18 2.2756121711e-05 1.0 
-87137312.615 107361567.43 75999993.069 -2195.3666507 2694.3897674 1906.8695082 3.349101e+18 2.2756121711e-05 1.0 
90687779.317 -102729575.98 -38186276.148 2253.9584087 -2611.9805494 -958.91371352 3.349101e+18 2.2756121711e-05 1.0 
95690007.257 -129447282.58 -79175330.769 2399.8434541 -3313.8835516 -2006.1948586 3.349101e+18 2.2756121711e-05 1.0 
-47944980.546 51801454.262 -9372740.1373 -1089.6271594 1182.4544573 -205.73183635 3.349101e+18 2.2756121711e-05 1.0 
102654784.85 -82560866.03 -134741010.97 2588.0262219 -2117.3076839 -3411.1728851 3.349101e+18 2.2756121711e-05 1.0 
-62225598.407 82035029.682 -138876094.54 -1580.2016696 2066.1393033 -3500.3923465 3.349101e+18 2.2756121711e-05 1.0 
-48892095.613 45442975.014 -175632957.13 -1249.1843971 1137.9585435 -4445.694493 3.349101e+18 2.2756121711e-05 1.0 
19955846.658 46774721.922 131980981.67 495.78755563 1174.8419029 3307.281913 3.348734e+18 2.2753628058e-05 1.0 
-18052519.829 52388575.715 102555856.47 -456.233997 1295.8134595 2531.7480899 3.348734e+18 2.2753628058e-05 1.0 
-31138988.497 77207898.59 13089573.933 -726.34060176 1836.7686431 298.54639616 3.348734e+18 2.2753628058e-05 1.0 
10590695.35 24049073.74 146192420.0 263.50354273 588.66254532 3675.4229939 3.348734e+18 2.2753628058e-05 1.0 
-19074831.767 54488135.461 -1052418.0327 -392.25327446 1150.9812113 -26.014871688 3.348734e+18 2.2753628058e-05 1.0 
