x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-1939517.9804 -33575994.204 -30951384.728 -112.20000685 -671.99088208 -648.78739046 2.885081e+18 1.9681554868e-05 1.0 
-13215472.328 -308900165.4 -206320234.4 -368.51578444 -7393.4634997 -4924.1643725 2.885081e+18 1.9681554868e-05 1.0 
85096901.597 -386823608.99 -234824261.74 1988.1425504 -9259.0882316 -5604.4964889 2.885081e+18 1.9681554868e-05 1.0 
-650095.82878 -26662467.069 -35239996.046 -86.784581939 -503.0822261 -738.13940831 2.885081e+18 1.9681554868e-05 1.0 
79075891.724 -194129606.45 -283401882.03 1847.5640667 -4646.7572148 -6754.1779322 2.885081e+18 1.9681554868e-05 1.0 
10092926.239 90739881.675 -96217767.448 193.44351063 2097.2310522 -2210.8917686 2.885081e+18 1.9681554868e-05 1.0 
22331110.935 -266521181.86 112844812.35 487.65806071 -6368.2626589 2682.0362097 2.884184e+18 1.9675435679e-05 1.0 
29974161.91 133881865.24 41201505.555 666.11738097 3100.8902673 935.48885803 2.884184e+18 1.9675435679e-05 1.0 
46127619.824 65317491.229 104791917.87 1035.5372885 1532.524671 2434.0465744 2.884184e+18 1.9675435679e-05 1.0 
37283097.483 -410541965.18 -43712932.233 841.91964227 -9820.0591851 -1035.8897442 2.884184e+18 1.9675435679e-05 1.0 
19322945.461 -116847301.81 -57690262.35 412.56695986 -2745.6178113 -1352.7298442 2.884184e+18 1.9675435679e-05 1.0 
37438704.0 -106224464.35 -283190213.06 851.07953759 -2545.0306558 -6737.1467123 2.884184e+18 1.9675435679e-05 1.0 
-4390964.8557 -11140134.882 -59661862.562 -168.11834208 -169.64363784 -1289.7905091 2.884184e+18 1.9675435679e-05 1.0 
67657527.362 -13588731.268 204781811.78 1572.9956309 -331.10531642 4847.728085 2.883288e+18 1.9669323312e-05 1.0 
19488795.913 -249796047.96 174886020.02 417.87954615 -5970.5476359 4170.4642724 2.883288e+18 1.9669323312e-05 1.0 
21009875.799 -110217562.65 19049120.066 449.7300319 -2576.0853289 434.66403882 2.883288e+18 1.9669323312e-05 1.0 
36540040.04 -276792844.69 74673830.308 828.5244566 -6620.0186328 1789.0216766 2.883288e+18 1.9669323312e-05 1.0 
61425024.422 -369427087.11 -197875919.7 1420.4918248 -8838.4093296 -4722.3152246 2.883288e+18 1.9669323312e-05 1.0 
22188304.71 -109608821.06 -65284705.986 479.76293673 -2573.7789052 -1526.7341439 2.883288e+18 1.9669323312e-05 1.0 
110629454.61 131869219.15 -170015467.28 2607.8518234 3135.6961521 -4033.1100099 2.883288e+18 1.9669323312e-05 1.0 
105240935.87 -121343727.78 -301877396.85 2474.4134407 -2903.1969088 -7194.4911713 2.883288e+18 1.9669323312e-05 1.0 
56201.194895 -33295585.371 -81322422.205 -53.095737279 -735.49286515 -1854.8243515 2.883288e+18 1.9669323312e-05 1.0 
-6315494.8146 -74129591.525 138139283.34 -197.01047014 -1755.4321843 3243.3645341 2.879717e+18 1.9644962529e-05 1.0 
-5935191.2353 -82474576.065 97201147.6 -190.4283627 -1932.4848497 2267.3254843 2.879717e+18 1.9644962529e-05 1.0 
3346406.9924 -48968943.616 59459516.932 19.750424463 -1088.1724192 1349.1224694 2.879717e+18 1.9644962529e-05 1.0 
1401158.9327 -175006512.2 122780858.17 -14.515665173 -4167.1666834 2911.0132165 2.879717e+18 1.9644962529e-05 1.0 
8345901.5743 -131063536.12 44760722.102 150.14442515 -3089.4893758 1042.8155713 2.879717e+18 1.9644962529e-05 1.0 
-8595414.1698 -352759279.45 116092007.11 -257.39021054 -8439.9069514 2775.3459547 2.879717e+18 1.9644962529e-05 1.0 
12337983.52 -138196219.39 -90763.837937 245.94383023 -3256.4327697 1.1744962586 2.879717e+18 1.9644962529e-05 1.0 
26682336.632 -448201041.66 -117073466.38 588.32899905 -10731.990838 -2792.3987588 2.879717e+18 1.9644962529e-05 1.0 
9917819.9404 -180720334.19 -139232419.54 186.43148147 -4311.0488288 -3304.3262773 2.879717e+18 1.9644962529e-05 1.0 
28700565.695 -164267348.97 -134411878.13 634.35317932 -3916.5601317 -3189.7408734 2.879717e+18 1.9644962529e-05 1.0 
60463691.625 -205313071.76 -220135492.57 1401.5854564 -4912.4319068 -5242.4635357 2.879717e+18 1.9644962529e-05 1.0 
17894563.738 -102332466.17 -182486954.7 380.86819396 -2433.2713704 -4327.0919459 2.879717e+18 1.9644962529e-05 1.0 
11557385.658 -81978328.691 -151864269.82 228.44155152 -1936.5618951 -3587.3479063 2.879717e+18 1.9644962529e-05 1.0 
-11507046.032 20772902.262 -104102369.13 -314.64056869 482.90816479 -2367.1920648 2.879717e+18 1.9644962529e-05 1.0 
64524995.699 -139717129.33 171532719.29 1498.4654166 -3337.7986649 4077.1709431 2.877938e+18 1.963282648e-05 1.0 
10417643.223 -488187638.32 -52588811.722 194.41158349 -11689.491359 -1253.8055005 2.877938e+18 1.963282648e-05 1.0 
28934362.404 -169514708.81 -83395600.323 644.79693397 -4025.9284585 -1980.2980671 2.877938e+18 1.963282648e-05 1.0 
14402105.667 -410874365.16 -14657412.318 289.45641399 -9834.262102 -347.63890918 2.877938e+18 1.963282648e-05 1.0 
7487251.3194 -305729462.14 -15144141.566 130.1007619 -7305.6451131 -351.80789077 2.877938e+18 1.963282648e-05 1.0 
3041766.9395 -59003146.641 -41663825.134 20.000381564 -1318.3483953 -938.09732135 2.877938e+18 1.963282648e-05 1.0 
105953605.83 -31074651.103 -233397613.86 2488.6681102 -747.69227965 -5544.4584384 2.877938e+18 1.963282648e-05 1.0 
132911961.45 -99469574.796 -288553308.45 3136.7241464 -2383.4564548 -6871.0237818 2.877938e+18 1.963282648e-05 1.0 
55247274.143 121010066.47 -73812725.253 1264.1613684 2818.9602075 -1707.9798459 2.877938e+18 1.963282648e-05 1.0 
34522400.989 -18297923.447 -189291719.96 780.30635181 -438.04531526 -4471.0805615 2.877938e+18 1.963282648e-05 1.0 
-305891.38485 -13266966.329 -82973599.257 -63.440147888 -267.05547705 -1869.3600419 2.877938e+18 1.963282648e-05 1.0 
17652922.961 -80103787.757 223926304.66 378.48893074 -1923.013521 5309.3729406 2.877051e+18 1.962677551e-05 1.0 
69957654.252 -440206807.67 145106778.47 1623.7753971 -10536.516548 3463.7226072 2.877051e+18 1.962677551e-05 1.0 
2294980.3348 -40822251.277 -15401938.728 -22.46840249 -828.9057906 -323.99326006 2.877051e+18 1.962677551e-05 1.0 
32450653.532 -61859119.57 -12521269.122 699.19312014 -1405.728287 -286.21809637 2.877051e+18 1.962677551e-05 1.0 
76597693.222 42318031.135 -96694747.223 1759.7478491 998.96396415 -2257.663865 2.877051e+18 1.962677551e-05 1.0 
35921614.769 51865627.479 -247797279.06 819.18226737 1213.8990863 -5878.9398904 2.877051e+18 1.962677551e-05 1.0 
77648706.64 -297616789.35 361335300.95 1812.1504377 -7125.7864223 8635.4258496 2.876165e+18 1.9620731361e-05 1.0 
6829588.1562 -57866429.819 6543770.9725 94.334050251 -1267.5321782 148.09642385 2.876165e+18 1.9620731361e-05 1.0 
-24183757.277 81650176.3 43116738.384 -584.34028946 1780.3907608 903.76561969 2.876165e+18 1.9620731361e-05 1.0 
70969698.635 20727671.279 107238022.76 1628.6229412 509.14006506 2499.0089513 2.876165e+18 1.9620731361e-05 1.0 
13046468.694 65773250.754 -16321416.846 122.93095371 1338.5693861 -263.07941684 2.876165e+18 1.9620731361e-05 1.0 
93706948.077 -394190999.3 236499798.78 2194.4982632 -9435.691661 5642.9133228 2.87528e+18 1.9614694035e-05 1.0 
7012878.606 -60354122.98 7185151.3075 103.22997579 -1325.6124204 170.58177966 2.87528e+18 1.9614694035e-05 1.0 
-21972393.694 49724591.787 -92864895.882 -551.36547039 1137.3523601 -2088.4045063 2.87528e+18 1.9614694035e-05 1.0 
-5049390.8842 -23002711.58 148858566.38 -165.07111765 -542.12013534 3487.2728584 2.874396e+18 1.960866353e-05 1.0 
-26071418.478 37200419.76 87535051.232 -651.62272256 868.78276161 1945.4483684 2.874396e+18 1.960866353e-05 1.0 
-4925005.5077 -46033609.097 210818222.09 -162.53761981 -1097.3195915 4994.8833286 2.874396e+18 1.960866353e-05 1.0 
28508699.307 -110880113.94 164291395.81 635.17591543 -2641.2414701 3885.259722 2.874396e+18 1.960866353e-05 1.0 
34918421.113 -134813357.17 112800554.79 787.61769166 -3201.8997505 2667.720199 2.874396e+18 1.960866353e-05 1.0 
-14541501.979 -119147465.26 60266603.669 -396.84994371 -2803.6142784 1404.2534705 2.874396e+18 1.960866353e-05 1.0 
-3948003.5287360977 -35849935.13683773 28440520.568683635 -153.73995069051202 -709.6876531284616 609.3033514698216 5.725356e+18 3.9057450467e-05 1.0 
-9536629.4642 -17607666.453 12960564.841 -288.00468877 -215.10522968 242.10726117 2.874396e+18 1.960866353e-05 1.0 
19303448.871 94890442.652 137693408.54 420.49142124 2218.8462851 3220.6068495 2.874396e+18 1.960866353e-05 1.0 
45770614.093 63694817.099 261251931.58 1055.6754976 1496.5565546 6200.6569541 2.874396e+18 1.960866353e-05 1.0 
137837140.64 -301434830.83 296217707.5 3257.3999256 -7218.2421596 7073.0402483 2.874396e+18 1.960866353e-05 1.0 
69691936.485 -497775930.3 28974873.328 1618.9050406 -11914.300053 688.58415218 2.874396e+18 1.960866353e-05 1.0 
3152784.2886 -154278944.06 -14738743.713 27.232136186 -3648.6773564 -344.84553951 2.874396e+18 1.960866353e-05 1.0 
114243161.88 -514330600.49 54679013.767 2685.8035158 -12308.199439 1304.5000708 2.874396e+18 1.960866353e-05 1.0 
-65682705.88 -459250963.23 22659583.361 -1628.0534738 -10992.623751 544.19836571 2.874396e+18 1.960866353e-05 1.0 
-18312399.687 -162721273.51 -56641092.077 -489.16433245 -3857.154405 -1341.6909588 2.874396e+18 1.960866353e-05 1.0 
5874843.8991 -79502081.076 -32077255.376 101.68799235 -1814.8049594 -745.14890123 2.874396e+18 1.960866353e-05 1.0 
90407062.484 -438619528.47 -218025757.64 2114.1332384 -10498.930182 -5206.3463935 2.874396e+18 1.960866353e-05 1.0 
-24073797.865 -295598824.53 -155297791.17 -625.69216142 -7065.1106819 -3695.1517509 2.874396e+18 1.960866353e-05 1.0 
42397714.462 -128110802.7 -105162860.81 967.30895631 -3033.7367242 -2483.1367666 2.874396e+18 1.960866353e-05 1.0 
6866408.9317 -64791205.287 -54478651.285 109.82891252 -1472.3739768 -1244.4230741 2.874396e+18 1.960866353e-05 1.0 
89389747.621 -297554373.21 -325199914.78 2093.1327831 -7124.8110962 -7759.6640529 2.874396e+18 1.960866353e-05 1.0 
4281456.0138 -225345198.51 -278202110.58 54.258235818 -5393.9118569 -6638.5990756 2.874396e+18 1.960866353e-05 1.0 
2816508.6439 -107179834.94 -136304071.12 21.960538895 -2539.5747374 -3217.2429199 2.874396e+18 1.960866353e-05 1.0 
1643901.4538 -47207873.072 -50511266.278 -18.554071142 -1040.9425053 -1125.9269232 2.874396e+18 1.960866353e-05 1.0 
70021751.639 2219028.9933 -265477075.9 1633.8179293 36.853375204 -6305.8201946 2.874396e+18 1.960866353e-05 1.0 
-3383295.4286 11273883.461 -205346013.11 -123.55753929 265.64325881 -4854.5408217 2.874396e+18 1.960866353e-05 1.0 
-11942910.573 8355266.6249 -49766536.881 -337.85628433 295.55146654 -975.09808084 2.874396e+18 1.960866353e-05 1.0 
-2422087.3091 111881600.65 -118594067.44 -93.045253223 2612.0127279 -2763.1193712 2.874396e+18 1.960866353e-05 1.0 
183345.10559 35489543.865 -168710971.6 -37.265778666 831.98914047 -3962.8853103 2.874396e+18 1.960866353e-05 1.0 
-8959538.3107 6786830.1721 46152569.032 -278.56950422 263.874228 888.4629097 2.873513e+18 1.9602639847e-05 1.0 
13221088.453 73270511.294 135176542.93 271.28788742 1713.1621744 3152.7733337 2.873513e+18 1.9602639847e-05 1.0 
-7425226.7042 -4606544.0263 90742373.83 -226.05746438 -78.962734374 2048.3000274 2.872632e+18 1.9596629808e-05 1.0 
-8732462.677 -22035918.74 104372453.96 -256.19338815 -491.7347843 2403.4434794 2.872632e+18 1.9596629808e-05 1.0 
-7580501.6162 -14771492.302 30204071.545 -244.99353141 -190.1342166 590.63668548 2.872632e+18 1.9596629808e-05 1.0 
139448398.78 -201862578.19 247330369.1 3293.0958008 -4827.8340379 5888.9660784 2.872632e+18 1.9596629808e-05 1.0 
4729260.1426 -60859634.745 12743148.993 45.564929543 -1339.4056384 290.97401363 2.872632e+18 1.9596629808e-05 1.0 
-6097776.2161 55640770.687 71452109.824 -198.33690656 1254.1601075 1546.7343545 2.870872e+18 1.9584623373e-05 1.0 
54846157.757 48370811.519 186682086.14 1267.2148355 1134.2031024 4404.2390997 2.870872e+18 1.9584623373e-05 1.0 
180435322.28 -207073521.79 352785132.51 4274.177263 -4957.3354507 8415.033817 2.870872e+18 1.9584623373e-05 1.0 
-4345213.7873 -22168412.215 4788870.551 -179.62098813 -326.2766332 100.24472884 2.870872e+18 1.9584623373e-05 1.0 
101089734.05 -463428342.37 -40393045.891 2379.0731464 -11088.131441 -961.42056244 2.870872e+18 1.9584623373e-05 1.0 
944011.86122 -52357753.602 -34540976.494 -31.406099351 -1142.9135569 -774.08114522 2.870872e+18 1.9584623373e-05 1.0 
179763735.12 -44142129.988 -301896228.29 4257.1155863 -1066.7262176 -7186.8159802 2.870872e+18 1.9584623373e-05 1.0 
-7803409.2033 -82270226.071 155459084.29 -232.62966117 -1947.6176005 3671.2283317 2.869118e+18 1.957265787e-05 1.0 
-8618649.0609 -58962656.079 43423859.096 -251.16654238 -1315.7477936 979.88585819 2.869118e+18 1.957265787e-05 1.0 
-15118526.37 -2346988.1802 156502192.31 -401.66360238 -64.994319971 3667.1062771 2.869118e+18 1.957265787e-05 1.0 
196744.73837 -118333744.27 147477342.32 -45.796973258 -2811.8467739 3494.2463925 2.869118e+18 1.957265787e-05 1.0 
-10364048.806 -78571093.355 56319208.646 -300.05000715 -1805.7573672 1300.5167978 2.869118e+18 1.957265787e-05 1.0 
-27295220.952 -250525175.34 148093572.22 -702.11953037 -5982.3462953 3522.4162608 2.869118e+18 1.957265787e-05 1.0 
8309415.0747 -99304074.937 40388760.19 146.10198507 -2309.8864655 935.7804601 2.869118e+18 1.957265787e-05 1.0 
-16422113.701 54933225.808 68662659.364 -424.69180817 1224.0028592 1473.3739887 2.869118e+18 1.957265787e-05 1.0 
124558190.74 -10309608.37 337416322.48 2937.027775 -266.55612248 8032.9987564 2.869118e+18 1.957265787e-05 1.0 
53004559.031 -424837992.78 174543923.84 1217.2838781 -10167.196518 4157.0049083 2.869118e+18 1.957265787e-05 1.0 
8013134.0476 -74247021.465 -2317490.576 133.41621975 -1677.6843333 -49.219756938 2.869118e+18 1.957265787e-05 1.0 
-2346426.4485 -48301996.69 -66007215.736 -115.94232429 -1089.9372573 -1506.5376171 2.869118e+18 1.957265787e-05 1.0 
107402426.46 -381567533.1 -228274766.58 2521.2793841 -9130.8172917 -5440.1287357 2.869118e+18 1.957265787e-05 1.0 
6455191.01 -64056288.726 -57585973.859 100.24119832 -1459.7320858 -1311.3017376 2.869118e+18 1.957265787e-05 1.0 
-30653207.044 65299826.99 -22317086.833 -659.7969944 1301.3450642 -359.9513888 2.869118e+18 1.957265787e-05 1.0 
-11650152.57 74402732.448 -145186769.71 -314.4066685 1740.4028133 -3392.707622 2.869118e+18 1.957265787e-05 1.0 
390142.13575 56003314.867 223740783.96 -25.97421917 1307.5548938 5292.5606344 2.867367e+18 1.9560712832e-05 1.0 
148186137.96 -289669251.42 261032708.4 3500.269727 -6936.3306681 6214.3726423 2.867367e+18 1.9560712832e-05 1.0 
103945367.34 -474453515.75 144358893.67 2437.8446684 -11357.398947 3441.887982 2.867367e+18 1.9560712832e-05 1.0 
2239788.1191 -312114019.38 25760936.603 4.4595246468 -7460.0947165 609.87965439 2.867367e+18 1.9560712832e-05 1.0 
15980513.659 -106857954.65 14218703.562 328.73320208 -2490.0237391 336.13171206 2.867367e+18 1.9560712832e-05 1.0 
-24037251.758 70768910.473 -93280466.229 -598.36942452 1620.1001273 -2115.8197341 2.867367e+18 1.9560712832e-05 1.0 
-19781011.591 41395769.405 -121395702.76 -506.01226644 959.83522097 -2799.310662 2.867367e+18 1.9560712832e-05 1.0 
48542507.237 -362820614.98 152683930.52 1114.5448272 -8681.303912 3631.8547106 2.865622e+18 1.9548808724e-05 1.0 
17641534.996 -120014220.02 10184610.801 371.16108971 -2814.0563369 234.6016033 2.865622e+18 1.9548808724e-05 1.0 
33490270.996 -405129059.18 44857061.758 753.00725769 -9693.6594511 1071.5445557 2.865622e+18 1.9548808724e-05 1.0 
-39514598.122 -270013288.87 -102259764.94 -996.07446201 -6442.6270102 -2435.187031 2.865622e+18 1.9548808724e-05 1.0 
39795203.616 -235092787.46 -137607514.45 904.02202478 -5613.9140218 -3284.020204 2.865622e+18 1.9548808724e-05 1.0 
174985660.28 18820352.793 -280949646.24 4143.629107 432.51615001 -6685.0070228 2.865622e+18 1.9548808724e-05 1.0 
-24555105.526 -70986061.648 -191082827.03 -632.05038735 -1686.8343485 -4523.0362839 2.865622e+18 1.9548808724e-05 1.0 
-11761976.865 -58399377.969 -144928991.71 -328.47089444 -1374.0356068 -3406.9988168 2.865622e+18 1.9548808724e-05 1.0 
61858776.341 -208188799.61 271205444.4 1436.3136719 -4985.6957391 6452.2287147 2.86475e+18 1.9542860082e-05 1.0 
54398378.867 -364796017.61 240317402.7 1253.7377596 -8731.8976712 5736.4913297 2.86475e+18 1.9542860082e-05 1.0 
14193311.435 -99140265.881 13636706.214 291.89786297 -2309.5162021 309.03117592 2.86475e+18 1.9542860082e-05 1.0 
-8536502.1123 -17995355.2 8054313.2653 -268.74684227 -206.64004946 160.20056668 2.86475e+18 1.9542860082e-05 1.0 
-15505632.279 65073745.256 145842970.97 -403.65775587 1512.0113709 3407.3467197 2.86475e+18 1.9542860082e-05 1.0 
40142039.664 17460310.023 321273820.74 921.95797453 393.95121349 7639.9540977 2.86475e+18 1.9542860082e-05 1.0 
-14619512.0 -336190140.78 23638747.249 -399.41913414 -8034.1803735 558.14248808 2.86475e+18 1.9542860082e-05 1.0 
-29219325.206 -277825047.85 28560746.014 -749.36769028 -6636.7032085 679.65375686 2.86475e+18 1.9542860082e-05 1.0 
-6993869.6908 21018914.005 -68770736.167 -218.64723754 513.6483399 -1457.4803351 2.86475e+18 1.9542860082e-05 1.0 
54778396.863 -244440051.81 303853073.81 1264.5546712 -5849.5398274 7245.9227485 2.86388e+18 1.9536925083e-05 1.0 
17330803.853 -352663024.27 273563683.84 363.22810629 -8439.9022818 6523.6660865 2.86388e+18 1.9536925083e-05 1.0 
-5749231.1455 -15707841.083 -2945196.8054 -218.10054379 -130.63484726 -47.769811452 2.86388e+18 1.9536925083e-05 1.0 
40122026.113 -432175004.65 133933151.44 912.99722391 -10349.264592 3190.3748291 2.86388e+18 1.9536925083e-05 1.0 
-15638844.525 -392004996.32 -178238214.52 -427.1641533 -9380.141748 -4245.9526577 2.86388e+18 1.9536925083e-05 1.0 
6257876.8622 -147843022.84 -100429837.14 102.99465754 -3505.2468227 -2371.7487938 2.86388e+18 1.9536925083e-05 1.0 
66475711.273 -299151979.3 -218890252.67 1545.0984924 -7159.1695565 -5210.3214317 2.86388e+18 1.9536925083e-05 1.0 
-27771777.653 -114390210.73 -122321525.17 -710.93497854 -2707.6581649 -2883.3247138 2.86388e+18 1.9536925083e-05 1.0 
44668829.712 100835073.17 -204227847.57 1028.5027525 2371.2388258 -4832.2738612 2.86388e+18 1.9536925083e-05 1.0 
-7802665.8822 67985459.332 -117610338.88 -221.34717935 1568.8587759 -2717.6819326 2.86388e+18 1.9536925083e-05 1.0 
-16546850.358 51219283.697 64189867.397 -424.88777799 1140.4396526 1346.7230608 2.863011e+18 1.9530996906e-05 1.0 
55476796.892 -48696976.88 268026111.49 1284.1353741 -1178.9594271 6364.6870257 2.863011e+18 1.9530996906e-05 1.0 
-24768827.284 67077820.746 30514044.996 -566.802094 1370.0060129 548.27937605 2.863011e+18 1.9530996906e-05 1.0 
33263593.081 -176979899.74 136788636.29 746.17272573 -4220.6466813 3254.7087104 2.863011e+18 1.9530996906e-05 1.0 
146492157.62 111379121.74 -88846140.529 3452.1819958 2627.316547 -2086.2778152 2.863011e+18 1.9530996906e-05 1.0 
-6202347.8693 -54491018.082 66606394.981 -197.29109125 -1233.1810834 1512.0114859 2.862144e+18 1.9525082372e-05 1.0 
-2549296.2867 -48299268.188 58674044.324 -114.12866381 -1073.2205087 1320.2092841 2.862144e+18 1.9525082372e-05 1.0 
37682247.927 -250045151.62 186084947.56 854.33772995 -5978.709904 4432.7762284 2.862144e+18 1.9525082372e-05 1.0 
42415964.332 -532529024.13 -19698643.122 962.98016879 -12748.204503 -464.91702298 2.862144e+18 1.9525082372e-05 1.0 
5273211.956 -162291673.89 -68603372.601 77.18060823 -3848.5809653 -1624.9884195 2.862144e+18 1.9525082372e-05 1.0 
88407151.745 -317002043.88 54444530.871 2075.251972 -7587.8507609 1297.8235363 2.862144e+18 1.9525082372e-05 1.0 
75087529.213 -456576825.4 -150056483.28 1746.2969615 -10925.245313 -3573.8764755 2.862144e+18 1.9525082372e-05 1.0 
17662389.271 -94218811.207 -58274521.697 369.65519929 -2191.9538918 -1352.7459609 2.862144e+18 1.9525082372e-05 1.0 
117282884.93 46443148.083 -74092923.21 2744.9600939 1097.0888764 -1722.6763287 2.862144e+18 1.9525082372e-05 1.0 
187168488.9 -178071181.03 -296230497.02 4435.0641357 -4265.1136412 -7057.0626104 2.862144e+18 1.9525082372e-05 1.0 
-7233820.5026 -44140644.986 -76414486.762 -221.5836663 -989.68500377 -1745.1105653 2.862144e+18 1.9525082372e-05 1.0 
105220903.77 160988363.08 -150371809.99 2473.6756633 3805.8434735 -3554.4152902 2.862144e+18 1.9525082372e-05 1.0 
