x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-140337788.86 169569060.08 35842411.534 -3094.0756534 4831.5436529 678.01314548 1.896804e+20 1.5887996764e-05 1.0 
-103052550.45 -558342291.67 453270054.26 -2593.5573669 -13644.952529 10923.817344 1.896804e+20 1.5887996764e-05 1.0 
-364263542.49 -999165613.91 86018419.721 -8980.1899197 -24370.872493 2046.0807331 1.896804e+20 1.5887996764e-05 1.0 
-310797567.65 -534523345.96 -108627028.75 -7558.1193628 -13052.541208 -2591.2666091 1.896804e+20 1.5887996764e-05 1.0 
-255639373.3 -120637106.7 11065816.083 -6226.765813 -2733.1664559 301.92820229 1.896804e+20 1.5887996764e-05 1.0 
-417199588.62 -733762757.81 -122157288.49 -10217.269757 -17887.872695 -2926.7914377 1.896804e+20 1.5887996764e-05 1.0 
-175550687.63 -997250005.12 -289383897.2 -4369.6263369 -24306.794425 -6910.592652 1.896804e+20 1.5887996764e-05 1.0 
-252621673.68 -688427545.52 -330799130.76 -6217.4671231 -16798.573134 -7878.1734101 1.896804e+20 1.5887996764e-05 1.0 
-114756502.49 -601352568.96 -69340235.446 -2559.3564824 -14964.566196 -1455.7166282 1.896804e+20 1.5887996764e-05 1.0 
-402361901.41 -568532750.54 -200717637.11 -9872.0816318 -13878.269331 -4753.4156381 1.896804e+20 1.5887996764e-05 1.0 
-275997750.89 -34640263.177 -94909135.608 -6699.4623691 -602.90453453 -2159.6183678 1.896804e+20 1.5887996764e-05 1.0 
-286131196.89 -779288486.83 -549398922.69 -7108.0589213 -19054.804613 -13297.113767 1.896804e+20 1.5887996764e-05 1.0 
-198919911.81 -818128838.36 -393633047.63 -4925.8219724 -19973.376522 -9426.9687725 1.896804e+20 1.5887996764e-05 1.0 
-54820581.24 -62090570.039 -939612015.65 -1413.2105719 -1510.3101345 -22857.625085 1.896804e+20 1.5887996764e-05 1.0 
-301607700.44 -71499967.256 -373711827.57 -7399.2902239 -1662.7642859 -8893.5184772 1.896804e+20 1.5887996764e-05 1.0 
321843484.26 475079697.98 -126691525.13 7550.7150081 11412.852323 -2819.3098872 1.896804e+20 1.5887996764e-05 1.0 
132812506.58 230602487.04 -717528867.06 3180.2301226 5638.4515564 -17332.299186 1.896804e+20 1.5887996764e-05 1.0 
-296550144.19 78901132.593 -325676403.24 -7234.5634489 2057.5237172 -7659.7280219 1.896804e+20 1.5887996764e-05 1.0 
-129730907.46 249827022.0 -84669995.275 -2657.7169697 6739.2181591 -1407.9107923 1.896804e+20 1.5887996764e-05 1.0 
69116009.507 -613366783.44 81926964.399 1251.1595915 -15487.557174 1576.4249798 1.891502e+20 1.5843586188e-05 1.0 
205062227.44 -389062840.26 56758897.573 4814.7620605 -9674.9919853 1252.3167783 1.891502e+20 1.5843586188e-05 1.0 
201382865.48 -174795928.43 82623225.716 4745.3155881 -4275.5032797 1883.5869864 1.891502e+20 1.5843586188e-05 1.0 
336131807.23 -164038848.22 60402898.595 8071.735638 -4047.4218628 1337.6938759 1.891502e+20 1.5843586188e-05 1.0 
326298479.35 84913363.103 87121922.455 7705.3359554 2117.7960227 1929.5592457 1.891502e+20 1.5843586188e-05 1.0 
198176423.49 -733058031.51 173234182.72 4506.0796244 -17929.949773 3840.906482 1.891502e+20 1.5843586188e-05 1.0 
187263829.37 34716029.196 686046489.97 4504.5882698 829.31383363 16593.41412 1.891502e+20 1.5843586188e-05 1.0 
281550890.89 -645220808.77 421715534.38 6751.2415026 -15803.589807 10081.028758 1.891502e+20 1.5843586188e-05 1.0 
284892444.13 -507219067.78 490759864.26 6856.6943734 -12439.434478 11780.173823 1.891502e+20 1.5843586188e-05 1.0 
65797852.621 -424125260.99 8342885.2151 1376.2207656 -10632.549286 186.24737439 1.891502e+20 1.5843586188e-05 1.0 
200425718.18 463973798.46 34272077.314 4306.273765 10856.966798 729.94759695 1.891502e+20 1.5843586188e-05 1.0 
276418955.23 385221663.46 113068747.87 6315.2923937 9312.6374756 2506.9887995 1.891502e+20 1.5843586188e-05 1.0 
110879358.46 -400761897.47 -28603707.943 2477.7929539 -10001.479124 -615.27313039 1.891502e+20 1.5843586188e-05 1.0 
89215730.993 -435743710.74 -35489150.748 1924.287043 -10903.576752 -760.42987154 1.891502e+20 1.5843586188e-05 1.0 
156389551.0 -403465683.86 -34252422.789 3602.8136063 -10060.203617 -738.97708029 1.891502e+20 1.5843586188e-05 1.0 
281821576.82 286278692.93 -84254521.75 6421.5474653 6988.087856 -1791.6167771 1.891502e+20 1.5843586188e-05 1.0 
219445391.75 472019862.6 -234542798.03 5116.4427716 11318.087196 -5369.5915616 1.891502e+20 1.5843586188e-05 1.0 
101066046.31 -461861606.17 -65554183.041 2212.6179987 -11569.999195 -1468.485019 1.891502e+20 1.5843586188e-05 1.0 
299454039.02 406443233.43 -207072375.98 7039.6710142 9796.7843315 -4760.3288222 1.891502e+20 1.5843586188e-05 1.0 
43245484.702 -639106482.85 -48767942.412 512.7795196 -16379.945791 -688.36577046 1.891502e+20 1.5843586188e-05 1.0 
434017336.3 144947411.52 -588790864.45 10545.718859 3515.3144956 -14220.133057 1.891502e+20 1.5843586188e-05 1.0 
155004013.88 -303650071.42 -581966789.29 3702.8595202 -7439.5286709 -14045.824509 1.891502e+20 1.5843586188e-05 1.0 
93832068.857 -696068154.22 -101054056.49 1720.7362061 -17223.323845 -1802.8837814 1.891502e+20 1.5843586188e-05 1.0 
135661352.02 -700051410.81 -138873288.22 2875.9723248 -17226.239447 -2893.5274284 1.891502e+20 1.5843586188e-05 1.0 
195547140.17 -700410065.91 -187830814.33 4466.8933187 -17149.692037 -4196.0718488 1.891502e+20 1.5843586188e-05 1.0 
78931482.809 -800239726.76 -88735014.018 1397.8841022 -19131.134786 -1494.6356281 1.891502e+20 1.5843586188e-05 1.0 
52657360.816 -551431069.23 60467386.217 949.07120467 -13948.855573 1238.9446568 1.882302e+20 1.576652521e-05 1.0 
78768520.133 -454156195.1 63503302.612 1678.0511711 -11378.922293 1410.2586103 1.882302e+20 1.576652521e-05 1.0 
245008767.42 349572902.87 146824228.53 5533.9831271 8449.9307697 3198.7042944 1.882302e+20 1.576652521e-05 1.0 
160164996.22 -237638119.43 -21256788.712 3737.922499 -5854.0276041 -478.73425582 1.882302e+20 1.576652521e-05 1.0 
225800333.63 135995457.51 7716029.9933 5090.5118599 3476.5082722 256.76078019 1.882302e+20 1.576652521e-05 1.0 
-85800419.684 -409498021.97 520583407.1 -2164.4417688 -10036.707177 12574.978489 1.882302e+20 1.576652521e-05 1.0 
185673589.09 -442602449.22 -99862890.278 4321.3620677 -11019.018366 -2271.0597186 1.882302e+20 1.576652521e-05 1.0 
416082862.37 -40925416.427 -227551347.56 10035.488702 -1025.5491343 -5382.2301421 1.882302e+20 1.576652521e-05 1.0 
-125517870.67 -881515994.09 -66444820.796 -2914.7205654 -21216.364458 -1417.1448782 1.882302e+20 1.576652521e-05 1.0 
176274401.15 -717166732.37 -466171723.95 4187.8496758 -17536.794602 -11148.596982 1.882302e+20 1.576652521e-05 1.0 
55652943.301 -800219769.36 -335214791.28 1247.8852639 -19490.229826 -7848.9161484 1.882302e+20 1.576652521e-05 1.0 
-9770731.0149 -154814566.15 702599211.36 -308.04254898 -3773.6943182 17004.611121 1.87598e+20 1.5713570917e-05 1.0 
-167756283.13 -966717104.68 446339134.56 -4196.3281657 -23611.279397 10775.768077 1.87598e+20 1.5713570917e-05 1.0 
-282895453.12 -496056108.75 41779782.421 -6857.3587009 -12130.298091 926.01022271 1.87598e+20 1.5713570917e-05 1.0 
-245322484.45 -89666484.003 37966865.395 -5960.7605932 -1956.9230081 857.35466797 1.87598e+20 1.5713570917e-05 1.0 
-379527721.06 -834991873.62 425636886.2 -9394.3286601 -20441.305253 10301.873005 1.87598e+20 1.5713570917e-05 1.0 
-350853603.39 -291961164.67 -58048642.534 -8608.9442893 -7040.3131703 -1428.285784 1.87598e+20 1.5713570917e-05 1.0 
15263571.059 410488060.52 -269320731.57 249.7896853 9827.9678609 -5905.6808227 1.87598e+20 1.5713570917e-05 1.0 
-130935582.92 282277955.52 -122524622.79 -2735.8116001 7337.4847919 -2190.5733287 1.87598e+20 1.5713570917e-05 1.0 
-106650191.49 371144764.49 -247358809.91 -2474.8541171 8964.8662211 -5332.3957115 1.87598e+20 1.5713570917e-05 1.0 
-111511857.18 320373388.06 -109471421.71 -2124.9235317 8105.344127 -1607.7235078 1.87598e+20 1.5713570917e-05 1.0 
26916355.226 -590178795.63 -8467031.6042 225.24742291 -15168.954827 -132.2955356 1.873072e+20 1.5689212947e-05 1.0 
220058990.78 -187467847.21 -6290325.9056 5203.440305 -4608.7607968 -78.768085941 1.873072e+20 1.5689212947e-05 1.0 
302437295.26 -53457267.261 14672624.381 7192.1008736 -1285.8711457 442.4370905 1.873072e+20 1.5689212947e-05 1.0 
246207168.18 419183001.86 46530400.649 5455.7843176 10016.620327 1088.1520277 1.873072e+20 1.5689212947e-05 1.0 
-201984261.46 -999920482.79 92154609.052 -4954.06725 -24223.174531 2107.6506101 1.873072e+20 1.5689212947e-05 1.0 
-351626593.2 -949437666.17 162536993.47 -8633.9936437 -23136.690068 3802.5002719 1.873072e+20 1.5689212947e-05 1.0 
241372690.69 -302453167.63 -65720593.178 5728.6408274 -7489.5092927 -1462.2439527 1.873072e+20 1.5689212947e-05 1.0 
338483815.01 -122148284.97 -93187129.025 8112.970247 -2997.7911486 -2120.5700603 1.873072e+20 1.5689212947e-05 1.0 
370911365.77 292064369.14 -204174078.32 8838.8972469 7118.5807205 -4728.0737648 1.873072e+20 1.5689212947e-05 1.0 
-86846860.928 -890427444.86 10046197.12 -2004.6914034 -21178.858602 185.24600471 1.873072e+20 1.5689212947e-05 1.0 
-423184346.42 -933687661.25 -11262004.701 -10384.026387 -22694.098248 -286.24140011 1.873072e+20 1.5689212947e-05 1.0 
117776304.74 -584479141.18 96238523.444 2505.6604662 -14627.703433 2007.3314089 1.863812e+20 1.5611649398e-05 1.0 
217809574.78 -420360783.94 62004691.748 5114.7517428 -10452.289 1340.3583802 1.863812e+20 1.5611649398e-05 1.0 
87336776.013 -685178977.29 72538755.683 1450.3363523 -17102.884387 1080.7068405 1.863812e+20 1.5611649398e-05 1.0 
359511503.49 -68210076.698 251069543.5 8651.9358267 -1673.9298716 5952.2412916 1.863812e+20 1.5611649398e-05 1.0 
268246481.08 -626699400.67 216692860.11 6323.2068842 -15380.471654 4998.6405754 1.863812e+20 1.5611649398e-05 1.0 
407781925.33 -155524176.34 417234260.98 9865.8229299 -3823.2177994 9999.794738 1.863812e+20 1.5611649398e-05 1.0 
43155053.151 -553427073.14 -29257247.309 695.28977926 -14062.310955 -574.73323895 1.863812e+20 1.5611649398e-05 1.0 
215222082.32 -359127602.22 -9938606.7984 5070.6303222 -8940.8751171 -138.06573293 1.863812e+20 1.5611649398e-05 1.0 
356604642.0 135209683.94 -99941323.93 8455.7709245 3333.2619124 -2275.279192 1.863812e+20 1.5611649398e-05 1.0 
108754098.93 -761670903.34 -116947869.54 2127.2250633 -18546.45446 -2241.4858525 1.863812e+20 1.5611649398e-05 1.0 
-174188046.17 290390967.33 171289756.37 -3935.2506936 7282.5271132 3504.5105097 1.854949e+20 1.5537411198e-05 1.0 
-215124000.03 236892532.16 248016036.04 -5110.3627979 5944.9654369 5571.8511054 1.854949e+20 1.5537411198e-05 1.0 
-155710129.69 166075225.35 94047687.749 -3531.3076909 4562.5874469 1876.8557182 1.854949e+20 1.5537411198e-05 1.0 
-398076671.92 -658675635.14 356519504.31 -9807.6741902 -16090.798742 8568.3295151 1.854949e+20 1.5537411198e-05 1.0 
-292226051.23 -394182442.88 69260097.456 -7136.0470874 -9601.0317929 1654.2534294 1.854949e+20 1.5537411198e-05 1.0 
-347268654.2 -258046280.73 -48006257.597 -8511.8706697 -6211.3619691 -1081.9958405 1.854949e+20 1.5537411198e-05 1.0 
201568605.07 -113208439.6 -621289823.55 4877.5778792 -2745.7249809 -15070.668116 1.854949e+20 1.5537411198e-05 1.0 
-279416385.36 47778120.084 -133501477.7 -6740.3608417 1434.0004734 -3016.3567371 1.854949e+20 1.5537411198e-05 1.0 
-144644158.13 284901825.38 -87846781.404 -2917.2020506 7398.5310234 -1368.6134594 1.854949e+20 1.5537411198e-05 1.0 
204110089.91 -289114099.04 46959912.436 4821.0518291 -7170.6608135 1078.1720003 1.85452e+20 1.5533817811e-05 1.0 
251771527.98 171449761.7 39889428.266 5719.7217351 4315.3789702 847.03174397 1.85452e+20 1.5533817811e-05 1.0 
109395281.51 -791343986.37 248713519.02 2468.9762001 -19249.311411 5671.5626156 1.85452e+20 1.5533817811e-05 1.0 
299487011.42 -122588780.63 815145499.93 7258.7761034 -3018.8849808 19788.193373 1.85452e+20 1.5533817811e-05 1.0 
111685818.28 -651322416.61 -92202671.443 2225.8221202 -16261.301452 -1760.9131728 1.85452e+20 1.5533817811e-05 1.0 
321987974.75 -580579938.83 -259649809.39 7692.5477396 -14268.383072 -6094.8678744 1.85452e+20 1.5533817811e-05 1.0 
235983897.07 -501489221.31 98892906.176 5521.0261447 -12432.323383 2170.0635492 1.835835e+20 1.5377308641e-05 1.0 
248280427.5 -541261073.92 170760066.43 5841.5894357 -13372.797795 3909.58552 1.835835e+20 1.5377308641e-05 1.0 
282278831.33 -451092615.38 194198531.94 6724.7918167 -11139.98551 4516.4387642 1.835835e+20 1.5377308641e-05 1.0 
236081104.78 -317283017.72 37857440.37 5595.364269 -7875.2002374 803.94694583 1.835835e+20 1.5377308641e-05 1.0 
271324038.04 -25242107.141 64461546.868 6405.4792448 -565.01474368 1414.5213101 1.835835e+20 1.5377308641e-05 1.0 
229554809.49 -709131860.78 318500810.74 5429.0588735 -17351.910692 7491.0780146 1.835835e+20 1.5377308641e-05 1.0 
309701754.96 -301553126.37 647645354.99 7492.9547278 -7394.2146531 15655.542267 1.835835e+20 1.5377308641e-05 1.0 
226730192.33 -227368391.73 756390.39951 5368.9278666 -5634.3795419 -2.6498138273 1.835835e+20 1.5377308641e-05 1.0 
239898044.54 -80754283.879 25886865.8 5665.5174676 -1943.7985247 609.93964867 1.835835e+20 1.5377308641e-05 1.0 
-8061444.3838 -829360985.29 401346458.13 -295.26399509 -20205.34798 9526.9149723 1.835835e+20 1.5377308641e-05 1.0 
-153896507.55 -832552532.68 581910515.93 -3845.1568098 -20341.730995 14032.804578 1.835835e+20 1.5377308641e-05 1.0 
221532459.12 -119603790.53 -19830425.089 5225.0186118 -2905.9221326 -461.92345751 1.835835e+20 1.5377308641e-05 1.0 
-330454182.77 -1000907173.5 379937736.5 -8160.8619081 -24420.951642 9126.4171551 1.835835e+20 1.5377308641e-05 1.0 
155137257.77 -353422980.0 -43870512.185 3594.8481527 -8793.1097633 -993.65854427 1.835835e+20 1.5377308641e-05 1.0 
182651449.82 201872304.99 -46552278.48 3871.00389 5168.2331629 -879.31528416 1.835835e+20 1.5377308641e-05 1.0 
-52707725.595 -234334327.19 206405350.0 -1340.1859278 -5689.8145103 4856.8228423 1.835835e+20 1.5377308641e-05 1.0 
157277701.04 -411369605.88 -55144325.841 3625.1023991 -10253.455865 -1222.8664928 1.835835e+20 1.5377308641e-05 1.0 
252430245.79 141000456.3 -86482882.559 5798.7569044 3541.6262158 -1871.000691 1.835835e+20 1.5377308641e-05 1.0 
-61985138.18 -526377805.38 -25008958.884 -1352.3017256 -13172.623553 -543.1830664 1.835835e+20 1.5377308641e-05 1.0 
284598271.1 -433874840.16 -140572521.14 6776.8217937 -10744.247478 -3238.5598474 1.835835e+20 1.5377308641e-05 1.0 
248067370.14 -538805439.02 -95665665.492 5798.3880039 -13361.004248 -2090.1697155 1.835835e+20 1.5377308641e-05 1.0 
292208592.53 -449263146.58 -168551911.14 6958.2173401 -11090.689949 -3891.6743 1.835835e+20 1.5377308641e-05 1.0 
188635983.74 -702342122.09 -172315733.01 4270.9493387 -17234.075647 -3822.096156 1.835835e+20 1.5377308641e-05 1.0 
-190155473.59 281435413.96 406376752.52 -4627.0739403 6896.0977185 9535.6147118 1.833695e+20 1.5359383588e-05 1.0 
-180176137.56 171219426.01 455374757.31 -4421.6512268 4237.6404551 10797.418827 1.833695e+20 1.5359383588e-05 1.0 
-202772101.63 84744204.553 58769569.5 -4792.2312022 2490.764683 1235.5371734 1.833695e+20 1.5359383588e-05 1.0 
-160621747.48 174701002.65 41149814.439 -3581.3951148 4895.7600911 739.96528606 1.833695e+20 1.5359383588e-05 1.0 
-140030480.25 -955170398.61 161778720.96 -3453.441414 -23180.826139 3806.4769664 1.833695e+20 1.5359383588e-05 1.0 
-299649956.66 -494734712.51 -14976078.028 -7283.5584125 -12114.858557 -373.34754372 1.833695e+20 1.5359383588e-05 1.0 
118190062.96 382943568.81 -521553533.98 2794.0016393 9288.765808 -12427.718469 1.833695e+20 1.5359383588e-05 1.0 
-222094431.59 176087413.88 -147178850.36 -5208.9580744 4608.5843916 -3156.4420649 1.833695e+20 1.5359383588e-05 1.0 
69063868.387 -414196288.62 -4508370.1785 1453.7262142 -10373.199646 -98.656601231 1.817007e+20 1.5219601675e-05 1.0 
162054491.41 -290200543.81 -12766226.454 3782.3514747 -7196.3935343 -293.47099393 1.817007e+20 1.5219601675e-05 1.0 
301755336.16 255477733.95 -12591213.44 6918.2039462 6245.835718 -251.93629313 1.817007e+20 1.5219601675e-05 1.0 
132408546.19 -75915467.535 494194178.72 3168.3606323 -1835.8594104 11881.180176 1.817007e+20 1.5219601675e-05 1.0 
106527216.04 -392450395.16 -16856278.918 2375.4421905 -9794.722386 -361.55968747 1.817007e+20 1.5219601675e-05 1.0 
159750470.54 -357999830.38 -8256653.41 3706.1703292 -8912.2349252 -140.79084367 1.817007e+20 1.5219601675e-05 1.0 
296022895.6 295975543.08 -64376856.576 6770.7549597 7182.0340195 -1387.3263504 1.817007e+20 1.5219601675e-05 1.0 
93478396.889 -499409997.25 -66473263.922 1990.8016521 -12533.595806 -1452.8122361 1.817007e+20 1.5219601675e-05 1.0 
155549002.12 -464988536.98 -58047976.538 3552.132898 -11621.556369 -1273.1064627 1.817007e+20 1.5219601675e-05 1.0 
363882287.06 157291696.65 -163848935.26 8647.1957831 3836.906548 -3775.0578848 1.817007e+20 1.5219601675e-05 1.0 
138442032.35 401288525.89 -326253717.49 3193.8936498 9673.1683366 -7541.0549542 1.817007e+20 1.5219601675e-05 1.0 
239385250.92 108664976.32 -126183906.77 5581.2918347 2798.9836324 -2865.6865248 1.817007e+20 1.5219601675e-05 1.0 
-172698423.3 -612206709.61 -246790569.21 -4216.843318 -15056.916775 -5813.5371357 1.817007e+20 1.5219601675e-05 1.0 
53967855.835 -591209330.65 -62072499.503 913.00241575 -14997.047139 -1177.4953118 1.817007e+20 1.5219601675e-05 1.0 
164600867.83 -494577368.37 -80558167.045 3758.1872645 -12346.504512 -1767.5142822 1.817007e+20 1.5219601675e-05 1.0 
420895352.77 -10586566.984 -275819245.28 10158.872186 -276.43952177 -6542.2556448 1.817007e+20 1.5219601675e-05 1.0 
213630611.51 196253501.07 -500010263.49 5111.1027322 4785.7532305 -11969.748199 1.817007e+20 1.5219601675e-05 1.0 
223622822.26 -131928721.16 -567159335.04 5400.8304916 -3239.759505 -13708.791712 1.817007e+20 1.5219601675e-05 1.0 
-130969729.29 -863785553.14 -222032555.44 -3182.4276997 -21002.35151 -5159.7634335 1.817007e+20 1.5219601675e-05 1.0 
-224489919.65 -645347248.29 -4526956.461 -5259.9383779 -15814.352439 -23.787197277 1.812203e+20 1.5179362443e-05 1.0 
-327363908.5 -625264921.06 -220980224.49 -8003.6941972 -15275.938361 -5227.8475387 1.812203e+20 1.5179362443e-05 1.0 
-265225297.42 -103693247.29 -67883348.885 -6457.6629886 -2327.5328688 -1547.1152408 1.812203e+20 1.5179362443e-05 1.0 
54560452.305 -52870706.026 -435551496.96 1260.9183671 -1245.9765844 -10449.345874 1.812203e+20 1.5179362443e-05 1.0 
-58659507.648 -483258635.03 -493392647.94 -1522.3559462 -11798.899878 -11879.108006 1.812203e+20 1.5179362443e-05 1.0 
-269889439.51 -499489748.81 -240378617.11 -6597.6073833 -12221.519183 -5663.0826871 1.812203e+20 1.5179362443e-05 1.0 
-251238606.38 64162571.308 -96990787.824 -6022.6506639 1892.7729503 -2139.1123008 1.812203e+20 1.5179362443e-05 1.0 
200193553.85 -565585777.64 84370827.218 4567.4969784 -14049.554984 1769.1958739 1.807536e+20 1.514027075e-05 1.0 
298689403.03 -435597709.15 128505863.98 7118.9136841 -10776.901767 2927.7703596 1.807536e+20 1.514027075e-05 1.0 
314755308.81 -486815014.66 199701116.36 7516.1595725 -11997.9276 4640.4782311 1.807536e+20 1.514027075e-05 1.0 
126771864.47 -487193876.62 79845761.362 2826.6389872 -12177.576046 1754.347318 1.807536e+20 1.514027075e-05 1.0 
94233967.046 -740224803.64 94738240.269 1648.8326432 -18110.331806 1590.6637798 1.807536e+20 1.514027075e-05 1.0 
411065475.72 162088292.36 390036315.83 9931.8455186 3917.0477701 9317.9070482 1.807536e+20 1.514027075e-05 1.0 
177192670.37 -296948378.18 22742589.258 4149.8341309 -7359.9795298 527.2366111 1.807536e+20 1.514027075e-05 1.0 
307322810.86 120978992.28 519991943.54 7424.2404926 2952.3777928 12503.637614 1.807536e+20 1.514027075e-05 1.0 
204619225.22 -237268200.97 11071923.669 4832.9736771 -5874.8953298 286.81555575 1.807536e+20 1.514027075e-05 1.0 
287345750.03 -42131648.914 23186892.406 6818.8199377 -1006.9867625 587.56388528 1.807536e+20 1.514027075e-05 1.0 
-24164880.549 -918490138.25 297391997.74 -687.80324499 -22294.379567 6981.777836 1.807536e+20 1.514027075e-05 1.0 
-326670663.02 -829297032.54 482588725.97 -8070.6667044 -20264.692946 11617.260812 1.807536e+20 1.514027075e-05 1.0 
225525714.69 -504234187.16 -57747249.615 5252.6398749 -12550.71473 -1193.8426666 1.807536e+20 1.514027075e-05 1.0 
