x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
27698226.591 -255742516.36 -124986635.81 618.88929934 -6123.6294196 -2976.9962499 3.354559e+18 2.2964287662e-05 1.0 
-27583017.551 -37460703.093 -40974024.324 -691.67361231 -774.66674823 -909.91052592 3.354559e+18 2.2964287662e-05 1.0 
28101048.296 84402988.064 1466575.539 550.54220853 1836.6120854 41.412895458 3.354559e+18 2.2964287662e-05 1.0 
117900162.3 11422522.798 -211136063.34 2782.4638933 266.48698791 -5022.1903983 3.354559e+18 2.2964287662e-05 1.0 
1339262.5606 -80418958.29 -218226250.39 -13.934351107 -1918.1896931 -5194.8424721 3.354559e+18 2.2964287662e-05 1.0 
3238988.8137 -81617100.58 -190532377.9 34.464776084 -1939.1745688 -4526.3818518 3.354559e+18 2.2964287662e-05 1.0 
-9138887.0987 26452003.485 127579184.33 -259.49910803 624.65796019 2961.1231062 3.353548e+18 2.2957366664e-05 1.0 
13727585.35 -93940264.731 133715477.78 283.31598063 -2222.0526192 3165.9359723 3.353548e+18 2.2957366664e-05 1.0 
1093239.0565 -91179904.607 76281971.189 -19.352545034 -2132.5730893 1783.3427397 3.353548e+18 2.2957366664e-05 1.0 
-3428848.8501 98185799.114 80946585.734 -123.74676184 2266.2925115 1843.5982887 3.353548e+18 2.2957366664e-05 1.0 
65141463.914 84302444.46 122084429.23 1510.7421978 1981.2795711 2858.8693858 3.353548e+18 2.2957366664e-05 1.0 
11502691.134 -315109046.96 6979266.8894 230.62454569 -7547.2301367 166.57786336 3.353548e+18 2.2957366664e-05 1.0 
20318956.059 -245947832.7 -18351568.681 443.88223668 -5881.5036789 -433.77024577 3.353548e+18 2.2957366664e-05 1.0 
113055376.93 -141807434.34 -121904786.98 2673.1896509 -3391.9330765 -2898.3504268 3.353548e+18 2.2957366664e-05 1.0 
95604526.696 -231856076.61 -201069332.32 2246.5191476 -5561.9320923 -4796.0717685 3.353548e+18 2.2957366664e-05 1.0 
-23518374.279 -62350715.068 -59966392.773 -605.78830358 -1417.683379 -1373.4525376 3.353548e+18 2.2957366664e-05 1.0 
-3535341.5184 20560247.132 -83602541.169 -139.24865706 506.13265568 -1856.5436386 3.353548e+18 2.2957366664e-05 1.0 
-21679866.153 21152461.45 -65306211.096 -547.11118227 539.98717066 -1374.4098285 3.353548e+18 2.2957366664e-05 1.0 
33973798.453 -202931436.8 85189823.54 767.49742213 -4853.7222877 2024.7774602 3.352538e+18 2.2950452512e-05 1.0 
84552418.08 69132838.014 -75642155.232 1957.0738211 1611.1403099 -1747.4678752 3.352538e+18 2.2950452512e-05 1.0 
4094991.3865 -72953620.114 135269773.95 53.669781528 -1722.02802 3188.7158797 3.350522e+18 2.2936651591e-05 1.0 
-17826458.337 -50409172.888 52741778.184 -469.12279811 -1116.599632 1191.3876999 3.350522e+18 2.2936651591e-05 1.0 
46888991.513 -43175718.356 190980756.21 1078.2580785 -1033.907 4524.9599703 3.350522e+18 2.2936651591e-05 1.0 
3467920.9674 -301563020.87 34164815.1 38.034595934 -7220.7490205 815.05737768 3.350522e+18 2.2936651591e-05 1.0 
5566088.0247 -292441606.5 -618171.02927 88.25492334 -7002.9534666 -19.72440291 3.350522e+18 2.2936651591e-05 1.0 
79821972.883 63274452.997 109691412.48 1850.4356046 1487.0968257 2563.2634538 3.350522e+18 2.2936651591e-05 1.0 
86073468.86 -346874701.54 29658584.876 2021.1555988 -8316.7337919 700.53633115 3.350522e+18 2.2936651591e-05 1.0 
-20461606.641 -62505665.363 -21121910.481 -530.5978042 -1385.417997 -478.1558976 3.350522e+18 2.2936651591e-05 1.0 
30520301.231 71183571.789 -132801065.46 681.30446725 1674.4082716 -3105.4054009 3.350522e+18 2.2936651591e-05 1.0 
-19427919.168 27703961.184 -49648595.766 -486.30265636 685.6488344 -929.28143771 3.350522e+18 2.2936651591e-05 1.0 
-25109880.091 9223898.9535 82212620.978 -632.37220682 253.47587871 1828.571953 3.348512e+18 2.2922891744e-05 1.0 
-31174463.502 -12115171.578 132818072.92 -786.19414285 -264.80703329 3109.2369275 3.348512e+18 2.2922891744e-05 1.0 
64173516.058 -178096056.64 158311185.21 1494.478875 -4261.1377742 3777.1005323 3.348512e+18 2.2922891744e-05 1.0 
59195336.968 -372913424.51 -43423701.29 1377.7748668 -8943.1376491 -1037.8326535 3.348512e+18 2.2922891744e-05 1.0 
-7995775.3907 -145377335.0 -75652389.821 -237.81854246 -3444.8628789 -1796.3952879 3.348512e+18 2.2922891744e-05 1.0 
93930282.777 58790009.12 -16081090.86 2151.908494 1376.994194 -400.41592601 3.348512e+18 2.2922891744e-05 1.0 
63898786.697 -303147347.94 -120129329.42 1488.5815586 -7268.1300094 -2856.999966 3.348512e+18 2.2922891744e-05 1.0 
13879157.038 -184134840.91 -108890401.22 286.24621017 -4390.8375653 -2583.6682318 3.348512e+18 2.2922891744e-05 1.0 
65135079.675 -59131202.458 -211336101.7 1516.8728403 -1409.4105235 -5026.6713766 3.348512e+18 2.2922891744e-05 1.0 
-358131.86458 -95473324.014 -175263513.57 -53.965884604 -2268.7323399 -4162.4007578 3.348512e+18 2.2922891744e-05 1.0 
31430870.382 86661228.746 -48763809.435 666.14629316 1977.5338966 -1066.1790014 3.348512e+18 2.2922891744e-05 1.0 
44775224.343 19164421.583 -204957208.22 1026.7869155 450.28042777 -4859.8249446 3.348512e+18 2.2922891744e-05 1.0 
-19971406.551 7977462.1156 -41369197.055 -501.0234638 326.27363993 -764.23744226 3.348512e+18 2.2922891744e-05 1.0 
71455342.213 17537384.984 193113667.65 1667.2518428 411.16928189 4576.8764029 3.346508e+18 2.2909172971e-05 1.0 
-27705957.655 -285362963.74 87667028.664 -715.38565917 -6832.6937503 2091.2923593 3.346508e+18 2.2909172971e-05 1.0 
2741364.8443 71732258.039 118108813.58 23.946674086 1680.2005543 2733.4283459 3.345507e+18 2.2902320431e-05 1.0 
-1586008.3274 -165081806.09 96011181.261 -84.8951349 -3929.6857146 2283.272774 3.345507e+18 2.2902320431e-05 1.0 
54976735.675 -304512354.28 -28259522.45 1278.7743512 -7313.0535777 -664.34179123 3.345507e+18 2.2902320431e-05 1.0 
68802653.236 -369816209.19 -136595086.74 1602.647488 -8870.4293137 -3267.4587759 3.345507e+18 2.2902320431e-05 1.0 
-31539417.777 -128668525.09 -59637050.528 -798.49744411 -3037.9585127 -1399.092218 3.345507e+18 2.2902320431e-05 1.0 
35936382.391 40108910.388 -118534456.72 800.42137706 942.77437538 -2755.4740666 3.345507e+18 2.2902320431e-05 1.0 
145292389.54 -40617310.208 -200998867.11 3439.4750725 -974.83249539 -4781.4802165 3.345507e+18 2.2902320431e-05 1.0 
-16541760.174 -19177889.729 -54392855.948 -436.18773455 -355.50661717 -1182.8850333 3.345507e+18 2.2902320431e-05 1.0 
13872577.803 33404857.52 164385581.8 288.40395668 791.76807062 3868.9949747 3.344508e+18 2.2895481581e-05 1.0 
-11738461.417 -107802142.19 144059736.96 -329.73946198 -2563.054173 3412.7609886 3.344508e+18 2.2895481581e-05 1.0 
-22738641.433 -95326086.869 66093501.814 -588.223039 -2226.9478911 1543.3452017 3.344508e+18 2.2895481581e-05 1.0 
22208492.776 -208900420.89 196502985.07 485.20218906 -5002.3745125 4685.2051062 3.344508e+18 2.2895481581e-05 1.0 
-566191.84797 -109422307.91 37637051.821 -59.563762361 -2562.1536985 874.3061266 3.344508e+18 2.2895481581e-05 1.0 
83550652.024 -26917160.951 183029982.38 1953.2396773 -651.11382154 4334.3835805 3.344508e+18 2.2895481581e-05 1.0 
-9999355.4889 -324266051.94 74124578.635 -289.29518345 -7769.2082779 1775.6276485 3.344508e+18 2.2895481581e-05 1.0 
-9826727.235 -237846171.2 3330283.8009 -285.13198265 -5686.0212845 74.953238203 3.344508e+18 2.2895481581e-05 1.0 
-12799548.061 71386844.636 60709817.282 -344.59182852 1591.8989826 1301.726508 3.344508e+18 2.2895481581e-05 1.0 
117765186.04 35303169.194 122544169.9 2766.6151664 826.49829118 2883.1561585 3.344508e+18 2.2895481581e-05 1.0 
22355019.241 -375549087.38 17684096.628 489.5346594 -9001.8719286 423.9749193 3.344508e+18 2.2895481581e-05 1.0 
-5354964.2367 -185295343.06 12473631.874 -177.0237678 -4413.4570427 307.49438759 3.344508e+18 2.2895481581e-05 1.0 
75367664.114 -316827653.53 168215938.36 1761.8011924 -7598.5512011 4023.526986 3.344508e+18 2.2895481581e-05 1.0 
-15046814.067 -5766673.5257 -6431936.5693 -402.84167646 165.6577251 -98.053356928 3.344508e+18 2.2895481581e-05 1.0 
-7926935.8862 -9605822.2725 -6301604.5796 -293.81194347 19.610704514 -99.676847307 3.344508e+18 2.2895481581e-05 1.0 
62127344.062 -224167330.84 -249845847.6 1442.7794112 -5370.3541514 -5969.5909695 3.344508e+18 2.2895481581e-05 1.0 
-15580362.383 -128637219.88 -143925774.19 -420.32377405 -3057.8642201 -3418.4986338 3.344508e+18 2.2895481581e-05 1.0 
76966612.56 16436894.017 -93268570.206 1773.0482086 395.24455626 -2173.1553138 3.344508e+18 2.2895481581e-05 1.0 
33124997.678 108703967.67 -100729048.09 743.15104957 2550.9859779 -2338.8063711 3.344508e+18 2.2895481581e-05 1.0 
2844640.6955 34340983.45 -123665120.51 21.711500351 815.86235479 -2865.524383 3.344508e+18 2.2895481581e-05 1.0 
-22836705.802 14718086.24 -50644194.48 -562.57299376 423.02021566 -988.79065098 3.344508e+18 2.2895481581e-05 1.0 
-26683998.871 66987060.278 -37114870.786 -616.65937993 1419.5565493 -698.94143514 3.344508e+18 2.2895481581e-05 1.0 
-18382544.236 28488203.576 -80755355.92 -475.85161306 679.49015581 -1775.761088 3.344508e+18 2.2895481581e-05 1.0 
54566341.981 -154610608.51 244259592.87 1261.4801745 -3702.9116354 5829.213088 3.343511e+18 2.2888656424e-05 1.0 
5661827.4941 -296455304.86 110547455.65 88.21650997 -7103.0635145 2638.9316758 3.343511e+18 2.2888656424e-05 1.0 
10133946.67 -192681803.91 66729765.634 196.59119749 -4592.6845975 1588.561626 3.343511e+18 2.2888656424e-05 1.0 
-19169133.311 -23986499.653 10810176.85 -485.93459875 -367.9733152 224.95618371 3.343511e+18 2.2888656424e-05 1.0 
37809100.095 -241762448.06 -6137163.4674 861.15518607 -5783.0451842 -147.58410842 3.343511e+18 2.2888656424e-05 1.0 
-19104496.265 -42053050.289 -23005371.764 -493.49555524 -866.62470406 -496.76766738 3.343511e+18 2.2888656424e-05 1.0 
74167986.439 54301859.235 -133679446.99 1722.041515 1282.8823169 -3136.4766475 3.343511e+18 2.2888656424e-05 1.0 
-11942048.312 55225441.285 99191491.693 -321.82756893 1278.6523998 2254.8015592 3.342515e+18 2.2881838111e-05 1.0 
20023541.365 32252929.883 168183179.6 435.05673255 750.28928027 3959.4312439 3.342515e+18 2.2881838111e-05 1.0 
3985093.8639 -257299401.72 160472402.1 45.861530544 -6163.9988684 3837.8921062 3.342515e+18 2.2881838111e-05 1.0 
13641378.791 -165767430.12 65755246.813 281.96988923 -3944.6487582 1556.5576782 3.342515e+18 2.2881838111e-05 1.0 
94356956.82 44853848.36 141361605.04 2204.463403 1059.598502 3327.5652296 3.342515e+18 2.2881838111e-05 1.0 
105292552.31 -191269443.51 225989433.12 2480.9535758 -4585.1319527 5391.5978049 3.342515e+18 2.2881838111e-05 1.0 
97994355.777 -278457957.34 183969027.89 2304.8570369 -6675.6794584 4392.0726338 3.342515e+18 2.2881838111e-05 1.0 
15863168.381 -323671694.2 111727437.12 329.66859153 -7755.7459961 2665.9917593 3.342515e+18 2.2881838111e-05 1.0 
21063415.273 -162314378.67 15426513.981 459.76109748 -3854.6861478 364.12790401 3.342515e+18 2.2881838111e-05 1.0 
-32772561.967 -108019865.28 -1954029.6037 -828.08437791 -2519.3117122 -50.873926297 3.342515e+18 2.2881838111e-05 1.0 
-14649905.37 -27702238.45 -3320696.1778 -391.75947854 -469.72198724 -68.952152161 3.342515e+18 2.2881838111e-05 1.0 
-19002927.558 71912908.741 -89847635.049 -481.73877071 1653.1356109 -2033.4150975 3.342515e+18 2.2881838111e-05 1.0 
-17055028.809 54925662.523 -89315899.336 -440.85058908 1264.7567539 -2003.9440461 3.342515e+18 2.2881838111e-05 1.0 
-28407111.029 31547120.841 -81188072.581 -701.77936867 739.80351093 -1788.251379 3.342515e+18 2.2881838111e-05 1.0 
-23868722.191 16179023.746 34882723.571 -557.20170946 524.45590513 555.21277324 3.340526e+18 2.2868222024e-05 1.0 
84748591.616 -267823549.35 235450928.91 1987.55535 -6420.6578778 5629.6071879 3.340526e+18 2.2868222024e-05 1.0 
-21833934.214 -122278037.63 14962997.041 -569.81219019 -2871.2329945 350.39373198 3.340526e+18 2.2868222024e-05 1.0 
102313530.11 -392628604.2 -43732414.353 2411.4903922 -9417.2427059 -1033.8882167 3.340526e+18 2.2868222024e-05 1.0 
58350260.136 -376992604.73 -53125383.179 1356.4528605 -9041.485238 -1257.1192057 3.340526e+18 2.2868222024e-05 1.0 
-22153841.492 -170062106.16 -76521875.804 -576.12236835 -4045.2219659 -1813.3087076 3.340526e+18 2.2868222024e-05 1.0 
-32454452.633 -136265077.99 -55062005.905 -822.23383087 -3222.9407779 -1295.1815331 3.340526e+18 2.2868222024e-05 1.0 
104289449.04 -5819599.6044 -210991533.31 2453.3988511 -152.84788122 -5009.4921083 3.340526e+18 2.2868222024e-05 1.0 
75769825.444 2495304.8687 -195983288.8 1768.1831955 59.948299967 -4648.5455615 3.340526e+18 2.2868222024e-05 1.0 
-8607557.9019 -48099897.785 -71631973.803 -250.84648723 -1093.9027779 -1626.753962 3.340526e+18 2.2868222024e-05 1.0 
-17280729.546 1715393.8803 -41785901.381 -448.93390958 186.47777403 -811.46641918 3.340526e+18 2.2868222024e-05 1.0 
24271923.66 -33043349.221 187313818.44 539.37047339 -784.36555862 4437.3811743 3.338543e+18 2.2854647011e-05 1.0 
-16319352.084 -2658697.3298 17308698.055 -438.25178627 218.06901851 277.71560959 3.338543e+18 2.2854647011e-05 1.0 
28843176.145 -51038468.548 204041061.57 645.68179441 -1215.544683 4847.4166992 3.338543e+18 2.2854647011e-05 1.0 
-18438688.348 -35393129.496 29447549.697 -477.76236768 -701.53901308 637.705127 3.338543e+18 2.2854647011e-05 1.0 
-8431813.4737 53112558.304 85940666.775 -245.9354471 1233.655634 1915.8300697 3.338543e+18 2.2854647011e-05 1.0 
90688625.497 -225558523.34 261022075.65 2129.6125024 -5407.5775171 6242.736592 3.338543e+18 2.2854647011e-05 1.0 
-15118139.419 -56219990.158 -5191223.6145 -409.30739386 -1213.8040399 -122.46425556 3.338543e+18 2.2854647011e-05 1.0 
124176627.51 -3208908.2324 188497411.73 2933.2704647 -77.515042452 4478.7431554 3.338543e+18 2.2854647011e-05 1.0 
85744266.645 -416591360.31 56802205.385 2017.9705998 -9991.981848 1356.9409968 3.338543e+18 2.2854647011e-05 1.0 
-12151323.477 -162784362.52 -45063845.654 -338.06104593 -3863.7450958 -1069.066744 3.338543e+18 2.2854647011e-05 1.0 
-9957926.6816 76335473.734 -42565083.096 -279.56518897 1655.6202606 -866.27896337 3.338543e+18 2.2854647011e-05 1.0 
40235499.278 37222773.946 -170181540.48 914.68748457 876.71484341 -4013.3695199 3.338543e+18 2.2854647011e-05 1.0 
-1742480.9172 70307505.505 -81512072.639 -88.813212716 1610.4329414 -1825.3188473 3.338543e+18 2.2854647011e-05 1.0 
79003111.555 -46548847.138 231777243.25 1848.6465699 -1111.6291361 5516.6766416 3.336566e+18 2.2841113072e-05 1.0 
51194989.278 -183304301.36 237282152.24 1181.1764113 -4390.5143789 5667.0323098 3.336566e+18 2.2841113072e-05 1.0 
-29934396.233 -116474809.71 24887713.911 -759.05849135 -2730.793902 579.81616838 3.336566e+18 2.2841113072e-05 1.0 
-17988531.426 -33546780.119 12851818.601 -468.53227106 -629.8796528 270.03068015 3.336566e+18 2.2841113072e-05 1.0 
19122771.288 -323844921.92 -164701706.95 407.01893059 -7762.2884516 -3936.1803926 3.336566e+18 2.2841113072e-05 1.0 
10655127.711 -178189308.63 -87112026.758 209.77615553 -4246.3858417 -2063.9227886 3.336566e+18 2.2841113072e-05 1.0 
16212681.805 49401053.957 -33461859.357 205.33857157 1069.919773 -589.91003204 3.336566e+18 2.2841113072e-05 1.0 
42455992.476 -68192853.968 -270663686.29 973.95429009 -1631.3292519 -6458.5281883 3.336566e+18 2.2841113072e-05 1.0 
-8091499.0926 -115976986.12 -152842363.88 -238.54698873 -2758.874845 -3624.7877034 3.336566e+18 2.2841113072e-05 1.0 
-24127471.533 29859222.229 48897040.044 -578.66512867 717.64479351 908.525855 3.335579e+18 2.2834356371e-05 1.0 
-3553378.2911 -92120983.812 187594757.99 -128.28911401 -2195.8319694 4454.3537083 3.335579e+18 2.2834356371e-05 1.0 
-19316762.709 -45690942.345 46062577.919 -501.7040887 -989.33195606 1031.6322818 3.335579e+18 2.2834356371e-05 1.0 
-26014928.388 40554680.011 62963146.5 -633.93280171 928.4107919 1306.8035645 3.335579e+18 2.2834356371e-05 1.0 
24430734.322 42296245.908 142458693.19 537.16772756 994.52208632 3336.8668843 3.335579e+18 2.2834356371e-05 1.0 
28645665.031 -383416341.63 141360969.69 637.4061823 -9198.9977379 3379.3660364 3.335579e+18 2.2834356371e-05 1.0 
-25502688.698 -139482972.35 -7926542.6174 -657.75615793 -3291.8943884 -187.59213513 3.335579e+18 2.2834356371e-05 1.0 
-16769738.461 -306902945.67 -40000636.924 -452.71852757 -7346.6624244 -954.28818027 3.335579e+18 2.2834356371e-05 1.0 
86334459.513 -314600939.86 -167084509.57 2024.8856614 -7545.563004 -3987.3266523 3.335579e+18 2.2834356371e-05 1.0 
-24370906.879 -111373755.14 -92538878.106 -628.73337304 -2622.1084094 -2185.2650165 3.335579e+18 2.2834356371e-05 1.0 
128513527.17 -145422486.13 -295047763.67 3036.6165697 -3485.1676263 -7044.9239174 3.335579e+18 2.2834356371e-05 1.0 
-16138489.873 -84952034.158 -73449347.703 -430.52362101 -1982.5456964 -1703.917491 3.335579e+18 2.2834356371e-05 1.0 
-391154.14934 -14005870.119 -122076630.5 -55.138604407 -319.04592284 -2837.9554559 3.335579e+18 2.2834356371e-05 1.0 
5725679.4128 55465920.783 -113751469.65 91.63306247 1292.2962362 -2623.382005 3.335579e+18 2.2834356371e-05 1.0 
-7704760.2537 -301217240.34 137193269.61 -234.4553589 -7216.7595224 3277.5016603 3.334593e+18 2.2827606516e-05 1.0 
20130819.591 -225560528.48 41249065.604 440.12969263 -5387.9422893 978.46087424 3.334593e+18 2.2827606516e-05 1.0 
-25533401.858 -61463244.565 95325230.665 -652.36696713 -1424.0083015 2218.8471095 3.333609e+18 2.2820870352e-05 1.0 
-23547421.082 59246739.33 50409510.392 -569.25867921 1309.4873477 996.15395686 3.333609e+18 2.2820870352e-05 1.0 
78095692.313 16878203.538 185787882.35 1825.8500047 387.48973601 4397.6523405 3.333609e+18 2.2820870352e-05 1.0 
28648690.005 -265443835.59 176961741.53 638.99149603 -6360.2302647 4230.3876152 3.333609e+18 2.2820870352e-05 1.0 
-25572936.037 -172246117.48 43870628.527 -662.76882127 -4098.1659056 1032.2595346 3.333609e+18 2.2820870352e-05 1.0 
-27198048.204 15405657.501 100213280.73 -683.59075951 374.30620343 2278.5100076 3.332626e+18 2.2814141034e-05 1.0 
-24474116.632 -394897945.05 100822599.45 -640.45580349 -9470.3337902 2412.4231863 3.332626e+18 2.2814141034e-05 1.0 
-21242487.818 -256855609.44 14801239.105 -556.56574039 -6141.3251288 357.53444075 3.332626e+18 2.2814141034e-05 1.0 
-33436987.573 -375667732.83 -28490166.13 -856.3674452 -9008.500713 -676.9307266 3.332626e+18 2.2814141034e-05 1.0 
29246184.088 -280928191.63 -33128220.497 659.87827283 -6725.8854579 -787.79312454 3.332626e+18 2.2814141034e-05 1.0 
-2012617.3607 -16067468.999 -165331237.52 -93.310293605 -380.49885933 -3897.3991316 3.332626e+18 2.2814141034e-05 1.0 
-13753498.768 -25100905.226 -91817955.086 -373.38690139 -565.6598384 -2095.2039543 3.332626e+18 2.2814141034e-05 1.0 
-16777539.863 25134942.418 -111684349.37 -439.09018567 590.02633549 -2563.0792972 3.332626e+18 2.2814141034e-05 1.0 
-28776154.706 27262395.561 66904167.265 -703.40553721 662.54573562 1413.4223414 3.330663e+18 2.2800702935e-05 1.0 
-5923929.0715 -2944318.0491 132070544.33 -184.18705406 -49.764331191 3082.4454719 3.330663e+18 2.2800702935e-05 1.0 
-20262644.73 -78684158.942 114475049.24 -526.93866292 -1852.5111771 2686.3563287 3.330663e+18 2.2800702935e-05 1.0 
-22726753.987 -69024824.742 69856824.137 -584.15829963 -1590.6512995 1609.5807948 3.330663e+18 2.2800702935e-05 1.0 
23456016.621 86421707.318 36751723.475 464.67238698 1934.3857202 778.62396363 3.330663e+18 2.2800702935e-05 1.0 
10573063.791 75096838.547 53376676.887 173.24589784 1689.9972526 1137.383625 3.330663e+18 2.2800702935e-05 1.0 
76164070.621 -371577769.06 20316437.019 1789.0521882 -8903.8328275 487.23399726 3.330663e+18 2.2800702935e-05 1.0 
9571856.8462 -389788970.94 -76423308.526 180.32442703 -9344.4440626 -1821.3726865 3.330663e+18 2.2800702935e-05 1.0 
-1905328.3651 -333119496.49 -106717240.71 -96.333884368 -7978.8950693 -2551.8344598 3.330663e+18 2.2800702935e-05 1.0 
-16199813.374 -77851558.265 -17387850.511 -431.54576409 -1771.9081341 -389.52228843 3.330663e+18 2.2800702935e-05 1.0 
58476327.133 63780991.917 -183240361.36 1356.9238851 1505.8791501 -4334.7394754 3.330663e+18 2.2800702935e-05 1.0 
26583569.291 -51830038.389 -193220818.71 591.83743245 -1236.4113221 -4580.8197889 3.330663e+18 2.2800702935e-05 1.0 
-3557191.2055 -51860624.143 -180589152.02 -130.12610237 -1232.4571975 -4275.6886124 3.330663e+18 2.2800702935e-05 1.0 
