x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
577729590.45 -118096124.91 -1042432919.1 13607.079939 -2812.8011916 -24720.087902 1.720861e+20 1.4450148366e-05 1.0 
527780041.7 -1967840366.4 -223053075.05 12314.873976 -46916.822709 -5267.7951633 1.720861e+20 1.4450148366e-05 1.0 
809292469.9 -1357490795.0 -435719596.55 19112.132622 -32387.871253 -10277.285313 1.720861e+20 1.4450148366e-05 1.0 
122730822.37 -2215365276.6 -508569476.3 2713.1878372 -52727.964431 -12039.864205 1.720861e+20 1.4450148366e-05 1.0 
754398040.56 -559306711.05 1314072454.6 17818.669677 -13345.884183 31210.671563 1.719962e+20 1.4442599422e-05 1.0 
-443838104.81 -515591620.93 -33162736.932 -10707.686979 -12078.27536 -802.65598457 1.719962e+20 1.4442599422e-05 1.0 
-110561720.4 -2068466367.2 -105567061.21 -2795.8007456 -49349.844541 -2485.7371603 1.719962e+20 1.4442599422e-05 1.0 
-564093055.91 -1019016550.0 -244022971.24 -13649.186776 -24224.422617 -5747.8249628 1.719962e+20 1.4442599422e-05 1.0 
876709352.4 -404025526.0 -1058953916.8 20769.413233 -9641.1712791 -25120.065992 1.719962e+20 1.4442599422e-05 1.0 
-404971026.23 -289988054.06 -349207880.45 -9742.7408997 -6728.5104646 -8089.2361312 1.719962e+20 1.4442599422e-05 1.0 
751092398.59 -1024033409.0 227194991.08 17725.914822 -24436.75554 5303.8588113 1.713795e+20 1.4390814841e-05 1.0 
822163682.46 -1015222148.3 401123598.16 19427.08056 -24227.692572 9455.3352366 1.713795e+20 1.4390814841e-05 1.0 
855542253.46 -794728197.55 323160346.82 20221.608129 -18968.823797 7586.7611164 1.713795e+20 1.4390814841e-05 1.0 
488522463.95 -1972786291.7 -423382314.12 11413.497235 -47028.849971 -10011.850577 1.713795e+20 1.4390814841e-05 1.0 
454668529.32 -2040205952.6 -385878004.02 10600.429767 -48625.135985 -9118.3701616 1.713795e+20 1.4390814841e-05 1.0 
579667102.27 -1971038388.8 -389751034.92 13595.813884 -46976.578464 -9189.5068103 1.713795e+20 1.4390814841e-05 1.0 
-255377346.9 -113796542.2 786217919.72 -6229.8792472 -2693.0211647 18495.248921 1.709977e+20 1.4358754921e-05 1.0 
-334354296.2 -441405571.57 951827419.49 -8134.4834476 -10484.946203 22536.334102 1.709977e+20 1.4358754921e-05 1.0 
-397737744.71 -551153378.58 327048477.05 -9626.4868261 -12977.576396 7672.0943702 1.709977e+20 1.4358754921e-05 1.0 
-389200182.22 -420262998.5 276594867.6 -9390.8854687 -9813.9475656 6457.9997762 1.709977e+20 1.4358754921e-05 1.0 
762434013.43 445428062.35 -4600972.9429 17951.364796 10439.801679 -207.75294167 1.709977e+20 1.4358754921e-05 1.0 
505019166.31 214150443.24 636512742.07 11844.472623 5041.9695322 14988.51256 1.709977e+20 1.4358754921e-05 1.0 
-198370879.81 -2421155968.5 -515428708.56 -4939.4045612 -57741.833892 -12257.57178 1.709977e+20 1.4358754921e-05 1.0 
-423039172.01 -2023477963.0 -625281664.09 -10295.425784 -48239.927356 -14872.704437 1.709977e+20 1.4358754921e-05 1.0 
-284542013.57 -135646774.81 -86380738.82 -6695.4321676 -2745.710797 -1931.3539126 1.709977e+20 1.4358754921e-05 1.0 
-229871745.72 24448318.693 -23348560.391 -5013.741842 1373.617445 -408.25011101 1.709977e+20 1.4358754921e-05 1.0 
389279156.5 -279351169.85 290949796.89 9041.4858768 -6576.1254074 6801.4852152 1.709977e+20 1.4358754921e-05 1.0 
67095320.299 -1902671395.4 -533035563.26 1427.4236569 -45359.701554 -12635.281754 1.709977e+20 1.4358754921e-05 1.0 
-683521998.42 -1568185458.1 -686369634.08 -16515.217117 -37391.211442 -16315.3678 1.709977e+20 1.4358754921e-05 1.0 
-325334359.32 -163665414.78 -122353870.92 -7720.1557429 -3490.3580568 -2745.7451926 1.709977e+20 1.4358754921e-05 1.0 
191875240.41 217550144.73 -79358957.076 3657.9276472 4907.8343209 -1531.8318922 1.709977e+20 1.4358754921e-05 1.0 
511622953.3 -782824142.04 -1536663308.4 12026.25473 -18652.85654 -36535.759433 1.709977e+20 1.4358754921e-05 1.0 
-372968104.73 -788628717.13 -729666961.66 -9060.6260331 -18745.475507 -17267.36691 1.709977e+20 1.4358754921e-05 1.0 
-235660636.22 -44625531.835 -166226959.5 -5467.9668499 -563.56177837 -3578.7766478 1.709977e+20 1.4358754921e-05 1.0 
783957225.88 645168863.2 -28441816.454 18509.152758 15172.898606 -616.46162663 1.709977e+20 1.4358754921e-05 1.0 
-91588139.899 -451317786.66 -1255838067.1 -2352.1354416 -10759.229597 -29793.178393 1.709977e+20 1.4358754921e-05 1.0 
-289791059.36 -641742390.16 -909978278.56 -7072.7515537 -15267.880864 -21542.144651 1.709977e+20 1.4358754921e-05 1.0 
663320537.76 -1140453508.6 214848426.12 15644.369471 -27224.009928 5050.2606899 1.70673e+20 1.4331489714e-05 1.0 
685577133.31 -1462720099.0 352591726.59 16163.697541 -34909.140788 8322.8854623 1.70673e+20 1.4331489714e-05 1.0 
714691283.4 -760337095.42 102950251.72 16864.523398 -18161.191213 2381.1437901 1.70673e+20 1.4331489714e-05 1.0 
736313466.09 -1535545384.8 494172405.05 17358.12451 -36623.388524 11664.252269 1.70673e+20 1.4331489714e-05 1.0 
434553559.17 367551445.82 397128132.06 10081.574451 8627.7878662 9236.140397 1.70673e+20 1.4331489714e-05 1.0 
848661603.62 -215008368.25 1043750251.7 20059.085787 -5164.3291878 24741.146062 1.70673e+20 1.4331489714e-05 1.0 
567002374.95 -1337173121.9 72538862.483 13302.807853 -31919.304367 1724.0740412 1.70673e+20 1.4331489714e-05 1.0 
414764562.59 -1103899510.2 3302289.9476 9690.9468387 -26355.943873 105.61242389 1.70673e+20 1.4331489714e-05 1.0 
584563820.11 -1592296642.6 143140031.79 13694.994204 -37997.25754 3388.144482 1.70673e+20 1.4331489714e-05 1.0 
709373130.35 -936447168.78 -32958238.671 16761.613748 -22366.615206 -760.70765602 1.70673e+20 1.4331489714e-05 1.0 
551178086.44 -1890122647.6 226054791.08 12878.830252 -45077.428264 5343.8492056 1.70673e+20 1.4331489714e-05 1.0 
797634155.14 -203127242.97 -26008553.323 18805.88511 -4909.4023309 -596.74036629 1.70673e+20 1.4331489714e-05 1.0 
517669559.92 -2054507198.2 265617928.51 12089.606618 -48958.9228 6274.6521445 1.70673e+20 1.4331489714e-05 1.0 
365692783.62 324380238.88 -52204611.126 8251.6560181 7427.9272507 -1159.102284 1.70673e+20 1.4331489714e-05 1.0 
506771666.04 -2274315746.3 291881442.2 11848.373986 -54167.930956 6874.7919001 1.70673e+20 1.4331489714e-05 1.0 
15487143.343 -2583920451.3 749440141.88 162.04974836 -61553.478378 17779.027752 1.70673e+20 1.4331489714e-05 1.0 
538637560.05 -272670580.16 572225807.25 12643.167462 -6480.6500482 13512.616819 1.70673e+20 1.4331489714e-05 1.0 
586482857.68 -1496869712.9 -115500192.58 13758.618181 -35740.601268 -2728.0886488 1.70673e+20 1.4331489714e-05 1.0 
497262839.67 -1213157473.3 -201865976.19 11659.142667 -28955.300601 -4758.8594647 1.70673e+20 1.4331489714e-05 1.0 
600918895.74 -1693493743.2 -18157413.248 14073.229965 -40407.577096 -427.19753075 1.70673e+20 1.4331489714e-05 1.0 
709003837.47 -1102566907.4 -106302105.95 16736.944443 -26332.550144 -2460.6237481 1.70673e+20 1.4331489714e-05 1.0 
539100418.79 -1975334624.5 69649895.35 12573.925583 -47099.444919 1646.1394623 1.70673e+20 1.4331489714e-05 1.0 
969236526.11 -327166514.4 -323163386.42 22936.852713 -7857.0838576 -7605.7357628 1.70673e+20 1.4331489714e-05 1.0 
462714127.66 -2111727066.2 104880591.21 10753.3368 -50305.043228 2475.3190604 1.70673e+20 1.4331489714e-05 1.0 
368835491.74 411158140.67 -369867517.78 8516.4668382 9622.2641752 -8575.7922907 1.70673e+20 1.4331489714e-05 1.0 
521763440.08 -2211016525.4 146351936.27 12187.935475 -52625.936055 3460.3193434 1.70673e+20 1.4331489714e-05 1.0 
1091349970.4 -84802251.266 -245276404.92 25884.074483 -2083.0408431 -5752.2889688 1.70673e+20 1.4331489714e-05 1.0 
224139333.07 -2763121901.7 107731145.07 5119.4498831 -65790.319796 2548.2213165 1.70673e+20 1.4331489714e-05 1.0 
-474820363.28 -1556874907.0 -463598540.13 -11551.564666 -37119.181728 -11026.597836 1.70673e+20 1.4331489714e-05 1.0 
576535834.59 -1743248773.8 -446912562.24 13525.680745 -41576.979879 -10591.631841 1.70673e+20 1.4331489714e-05 1.0 
503138857.39 -1998572374.7 -273879718.04 11741.398006 -47644.735781 -6463.0545504 1.70673e+20 1.4331489714e-05 1.0 
757485211.83 -1499755955.3 -441152202.96 17864.425745 -35766.433946 -10403.446948 1.70673e+20 1.4331489714e-05 1.0 
422482475.35 -2119758066.2 -215763326.83 9803.5581088 -50488.16329 -5083.4340477 1.70673e+20 1.4331489714e-05 1.0 
536508600.93 -1844095653.4 -1001035729.6 12605.598563 -43951.593864 -23741.154548 1.70673e+20 1.4331489714e-05 1.0 
554339627.72 -2161987184.6 -400983171.35 12986.995337 -51481.091286 -9468.7696951 1.70673e+20 1.4331489714e-05 1.0 
-53497727.311 272949462.18 364284330.44 -1411.9428279 6311.5891985 8076.2482931 1.699934e+20 1.4274423392e-05 1.0 
-577470775.07 -1252990712.7 659007777.01 -13963.966115 -29832.57134 15648.141105 1.699934e+20 1.4274423392e-05 1.0 
-231853052.75 -105315016.69 89790526.138 -5406.1768105 -1936.1916551 1955.6035511 1.699934e+20 1.4274423392e-05 1.0 
538891118.91 -1459713455.1 395233157.38 12642.064697 -34827.271802 9364.1938971 1.699666e+20 1.4272172983e-05 1.0 
693816527.45 -849575701.11 67930305.83 16375.083864 -20285.632096 1569.0051043 1.699666e+20 1.4272172983e-05 1.0 
608267523.47 -1638921877.9 375879863.72 14298.619646 -39098.66967 8874.2391838 1.699666e+20 1.4272172983e-05 1.0 
816228932.89 -193337455.45 96884303.672 19245.924635 -4656.7364855 2249.4964976 1.699666e+20 1.4272172983e-05 1.0 
486696472.67 -1295408005.0 1107568856.5 11414.377809 -30896.067896 26256.552424 1.699666e+20 1.4272172983e-05 1.0 
671055864.61 -61914706.766 902829910.11 15806.305855 -1506.614515 21357.158407 1.699666e+20 1.4272172983e-05 1.0 
444588052.57 -1356215705.5 243092661.29 10381.016771 -32375.309477 5739.2623117 1.699666e+20 1.4272172983e-05 1.0 
557844838.27 -944880516.54 136976003.62 13129.452019 -22538.775778 3233.2188485 1.699666e+20 1.4272172983e-05 1.0 
470189896.8 -1472810709.4 356445963.11 10986.848269 -35160.179055 8451.5572705 1.699666e+20 1.4272172983e-05 1.0 
695341218.83 -942866974.47 101411190.67 16424.369008 -22519.166237 2394.8973919 1.699666e+20 1.4272172983e-05 1.0 
507130323.41 -1735412191.0 404805971.41 11856.129435 -41380.4695 9575.5727945 1.699666e+20 1.4272172983e-05 1.0 
609510611.85 84683654.053 -2843398.4096 14207.034888 1951.7692099 -125.88243264 1.699666e+20 1.4272172983e-05 1.0 
552844583.86 -1860617472.2 402976414.17 12959.290673 -44371.934155 9523.4532374 1.699666e+20 1.4272172983e-05 1.0 
574872146.16 533189629.73 11960457.622 13463.601816 12516.514875 212.61427219 1.699666e+20 1.4272172983e-05 1.0 
562180410.62 -1839301843.8 631283199.52 13191.173737 -43815.469776 14926.239715 1.699666e+20 1.4272172983e-05 1.0 
493313498.45 322426175.88 317747084.43 11492.464319 7546.8428044 7364.4124194 1.699666e+20 1.4272172983e-05 1.0 
445338648.81 -1854170824.1 1066587728.9 10425.491003 -44191.85995 25295.961722 1.699666e+20 1.4272172983e-05 1.0 
738968845.64 81088962.176 910983120.56 17440.370917 1872.3956179 21572.998884 1.699666e+20 1.4272172983e-05 1.0 
575346454.1 -1628070350.5 101864937.96 13465.487925 -38841.623991 2399.4764192 1.699666e+20 1.4272172983e-05 1.0 
722553381.88 -878071441.68 -86810423.73 17070.541191 -20967.540511 -2031.5914004 1.699666e+20 1.4272172983e-05 1.0 
567449552.09 -1917159075.0 180959795.7 13265.616882 -45739.037334 4274.0557783 1.699666e+20 1.4272172983e-05 1.0 
677002542.3 -454113892.37 17604569.005 15933.453968 -10860.413309 470.12850549 1.699666e+20 1.4272172983e-05 1.0 
-412078882.15 -2558325003.8 501105298.55 -10029.728293 -60941.748873 11870.803639 1.699666e+20 1.4272172983e-05 1.0 
610165123.48 -414337509.51 644212796.09 14386.086657 -9858.4933927 15241.908244 1.699666e+20 1.4272172983e-05 1.0 
592857694.09 -1678676252.8 21374670.36 13878.117639 -40042.959966 499.76947947 1.699666e+20 1.4272172983e-05 1.0 
727410732.64 -977296818.47 -80118554.197 17179.807369 -23341.579922 -1844.4707923 1.699666e+20 1.4272172983e-05 1.0 
577610142.68 -1956971481.1 103639729.26 13503.148231 -46679.72304 2450.9975189 1.699666e+20 1.4272172983e-05 1.0 
821913965.5 -588490436.18 -120512157.93 19413.159201 -14090.867407 -2789.504183 1.699666e+20 1.4272172983e-05 1.0 
-403585040.97 -2664599782.7 177368565.34 -9832.5320851 -63452.632527 4193.6823265 1.699666e+20 1.4272172983e-05 1.0 
190794079.06 -669962365.56 113966787.66 4380.2246423 -15842.689385 2663.787229 1.699666e+20 1.4272172983e-05 1.0 
562613648.19 -1718361078.3 -268145662.15 13173.126662 -41000.238335 -6338.5293765 1.699666e+20 1.4272172983e-05 1.0 
659195201.36 -1463981876.3 -341415587.33 15529.756792 -34934.05522 -8058.292235 1.699666e+20 1.4272172983e-05 1.0 
583330602.28 -1838903739.5 -244053338.11 13658.98582 -43875.70623 -5776.3154297 1.699666e+20 1.4272172983e-05 1.0 
743388644.52 -1381908739.0 -229688365.98 17543.720642 -32987.266949 -5376.4832632 1.699666e+20 1.4272172983e-05 1.0 
523954640.58 -2073315507.4 -125389663.57 12222.555083 -49416.104469 -2963.6631009 1.699666e+20 1.4272172983e-05 1.0 
862768066.23 -526861900.21 -624882990.63 20387.70524 -12572.525291 -14763.485332 1.699666e+20 1.4272172983e-05 1.0 
458754351.53 -2106604116.3 -78391261.549 10652.685948 -50192.357263 -1835.9447414 1.699666e+20 1.4272172983e-05 1.0 
728821389.92 -296418960.03 -974995054.45 17185.093227 -7086.0472378 -23100.777826 1.699666e+20 1.4272172983e-05 1.0 
475107751.47 -2198412064.8 -120355485.0 11068.211115 -52328.41222 -2838.6647271 1.699666e+20 1.4272172983e-05 1.0 
149493066.81 -1596749259.3 -1455692379.4 3371.3510913 -38086.089502 -34593.91531 1.699666e+20 1.4272172983e-05 1.0 
360767102.29 -2408624737.8 -78016748.214 8364.1094455 -57326.508995 -1813.9597119 1.699666e+20 1.4272172983e-05 1.0 
-284025930.54 -2413673949.5 -1031828675.6 -6973.8938008 -57519.918478 -24504.308503 1.699666e+20 1.4272172983e-05 1.0 
555414497.51 -1887893006.0 -259897383.02 12987.785097 -45012.24652 -6145.9646439 1.699666e+20 1.4272172983e-05 1.0 
772630588.53 -1454800154.6 -303597875.63 18234.903245 -34713.281376 -7129.4529457 1.699666e+20 1.4272172983e-05 1.0 
492115090.08 -2017050116.6 -177069347.56 11454.452855 -48081.607645 -4169.6703936 1.699666e+20 1.4272172983e-05 1.0 
901536016.16 -1165358998.1 -551926574.82 21308.000019 -27804.921875 -13029.614416 1.699666e+20 1.4272172983e-05 1.0 
442465641.22 -2353263620.8 -291782632.06 10313.038349 -56032.272999 -6885.5010011 1.699666e+20 1.4272172983e-05 1.0 
381235609.33 -2428666011.8 -663455507.21 8879.1341683 -57843.473817 -15721.892016 1.699666e+20 1.4272172983e-05 1.0 
740062684.61 -1250052375.5 241488622.94 17461.006418 -29838.888649 5652.4446064 1.692603e+20 1.421286465e-05 1.0 
808583413.35 -787258733.88 181104318.75 19095.435066 -18793.82346 4211.3698809 1.692603e+20 1.421286465e-05 1.0 
1080265967.8 -705665607.85 448759017.0 25593.889624 -16857.432782 10573.452424 1.692603e+20 1.421286465e-05 1.0 
559343722.85 -1476433305.0 153042785.7 13108.643742 -35241.336053 3617.1051457 1.692603e+20 1.421286465e-05 1.0 
605843152.19 -934397954.51 -912046.18833 14278.785264 -22308.975273 -6.0707923968 1.692603e+20 1.421286465e-05 1.0 
515575278.66 -1920730856.3 284896865.05 12036.330978 -45796.651853 6728.4660016 1.692603e+20 1.421286465e-05 1.0 
595243054.63 36519186.902 -50397572.093 13869.814535 787.42220841 -1168.1553724 1.692603e+20 1.421286465e-05 1.0 
435891841.79 -2177159251.1 753256678.84 10181.42885 -51842.116744 17852.664685 1.692603e+20 1.421286465e-05 1.0 
613943600.01 -78812782.311 201843289.47 14358.308044 -1902.6161476 4686.6018093 1.692603e+20 1.421286465e-05 1.0 
598326677.16 -1637674656.9 -70451126.812 14016.88709 -39073.233578 -1648.0010105 1.692603e+20 1.421286465e-05 1.0 
671575539.2 -1163075981.2 -198767578.31 15840.769643 -27764.045251 -4661.8854941 1.692603e+20 1.421286465e-05 1.0 
519012410.46 -2061954666.8 9066755.8652 12093.854155 -49150.252046 200.28841686 1.692603e+20 1.421286465e-05 1.0 
1006457253.9 -212620016.29 -426287978.2 23818.70159 -5129.5593359 -10034.71484 1.692603e+20 1.421286465e-05 1.0 
256623624.15 -2404771128.7 168124383.29 5894.7603764 -57219.460405 4011.9745312 1.692603e+20 1.421286465e-05 1.0 
603288414.84 -304871672.79 -568297747.38 14230.334974 -7244.6502135 -13423.322776 1.692603e+20 1.421286465e-05 1.0 
503310119.23 -2024431393.9 -311230712.63 11759.524677 -48264.96589 -7329.0293215 1.692603e+20 1.421286465e-05 1.0 
620921156.66 -1881938716.3 -423770657.16 14588.690689 -44869.059333 -10002.702707 1.692603e+20 1.421286465e-05 1.0 
535141452.99 -2033750618.3 -338847285.98 12523.927099 -48450.158036 -7973.3109451 1.692603e+20 1.421286465e-05 1.0 
-158945647.82 135361438.5 206986561.53 -3564.8721996 3255.2368723 3963.4637867 1.68983e+20 1.4189579642e-05 1.0 
-222874777.14 56430437.356 573886732.3 -5411.7127669 1365.6285929 13323.359001 1.68983e+20 1.4189579642e-05 1.0 
-283610918.12 -132790547.46 187511320.19 -6722.6569184 -2768.3745026 4194.2063834 1.68983e+20 1.4189579642e-05 1.0 
-186248252.95 74228783.696 62180035.554 -3775.9063737 2629.0928344 907.45918083 1.68983e+20 1.4189579642e-05 1.0 
673572988.29 -1238857072.4 221363017.37 15886.541727 -29571.354718 5200.0230638 1.685539e+20 1.415354792e-05 1.0 
696699305.48 -1082250822.7 141062542.34 16448.520238 -25839.780698 3292.2191408 1.685539e+20 1.415354792e-05 1.0 
650713598.96 -1376626696.2 369669272.0 15331.571658 -32846.555332 8739.4839642 1.685539e+20 1.415354792e-05 1.0 
778692604.18 -924758334.77 84983161.903 18407.730893 -22091.183069 1961.2294477 1.685539e+20 1.415354792e-05 1.0 
628174512.04 -1495469567.3 353889948.89 14777.796005 -35675.162336 8345.8569903 1.685539e+20 1.415354792e-05 1.0 
1052671578.6 -457203523.16 131478870.49 24939.403037 -10965.069163 3061.8267807 1.685539e+20 1.415354792e-05 1.0 
764832150.99 -1610908339.3 356203840.59 18040.696045 -38426.540665 8382.4029712 1.685539e+20 1.415354792e-05 1.0 
507903218.04 79983951.437 151097749.13 11731.376822 1848.91754 3437.3870896 1.685539e+20 1.415354792e-05 1.0 
745789507.82 -1518309296.3 694218281.33 17583.401682 -36205.773614 16426.286584 1.685539e+20 1.415354792e-05 1.0 
738094668.35 270866802.62 565910191.14 17389.719661 6361.7257923 13331.272698 1.685539e+20 1.415354792e-05 1.0 
644601661.22 -1176467699.3 990967355.2 15200.160533 -28070.370305 23494.217175 1.685539e+20 1.415354792e-05 1.0 
912811131.27 -230281078.49 697029769.55 21585.114441 -5552.3221135 16466.71637 1.685539e+20 1.415354792e-05 1.0 
570034038.51 -1824661473.4 -338124799.78 13359.48457 -43525.414009 -7986.7448077 1.685539e+20 1.415354792e-05 1.0 
629147788.18 -1644312192.3 -394934827.54 14793.374335 -39215.419935 -9328.3027857 1.685539e+20 1.415354792e-05 1.0 
506122605.33 -1925555738.7 -239225085.03 11816.130925 -45903.580203 -5615.2741608 1.685539e+20 1.415354792e-05 1.0 
731056761.0 -1599760352.9 -342013441.29 17236.533121 -38165.128156 -8046.6971967 1.685539e+20 1.415354792e-05 1.0 
435788274.34 -1969126357.0 -198358736.49 10108.984243 -46917.579397 -4645.6015418 1.685539e+20 1.415354792e-05 1.0 
813834147.63 -1456513888.1 -623176736.32 19209.226482 -34732.997612 -14733.733107 1.685539e+20 1.415354792e-05 1.0 
497801437.87 -2124333303.4 -190706714.69 11611.658168 -50625.224984 -4488.4434207 1.685539e+20 1.415354792e-05 1.0 
679975239.65 -1627216180.3 -775078327.47 16014.140788 -38791.845214 -18345.507528 1.685539e+20 1.415354792e-05 1.0 
518061224.54 -2131698204.0 -206647042.87 12102.569129 -50767.904657 -4861.6971341 1.685539e+20 1.415354792e-05 1.0 
260327543.85 -1999781985.7 -867855866.92 6010.4083172 -47653.255577 -20559.144009 1.685539e+20 1.415354792e-05 1.0 
484912771.73 -2168861091.9 -357094729.23 11323.782736 -51636.583413 -8425.8176543 1.685539e+20 1.415354792e-05 1.0 
322690928.43 -2265219463.2 -561509818.1 7489.2481531 -53952.777589 -13274.690447 1.685539e+20 1.415354792e-05 1.0 
763698926.05 -1156299601.3 145978538.91 18032.374423 -27596.520524 3376.4370216 1.671407e+20 1.4034880871e-05 1.0 
748692769.44 -1039531008.3 103866507.68 17672.650243 -24819.124042 2376.2339411 1.671407e+20 1.4034880871e-05 1.0 
806758090.58 -1283117490.3 262001958.11 19049.351607 -30624.287518 6133.5604172 1.671407e+20 1.4034880871e-05 1.0 
1024609620.5 -514102099.51 312895003.13 24261.939172 -12302.155688 7348.6204958 1.671407e+20 1.4034880871e-05 1.0 
