x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
2196523.0139 571917687.86 50069146.745 27.719722375 13596.629416 1112.4816261 2.860187e+19 2.2257372642e-05 1.0 
36613433.914 179488218.45 134873594.41 868.91090228 4365.7825912 3231.9939541 2.860187e+19 2.2257372642e-05 1.0 
-50211454.331 176099416.54 -98584667.244 -1179.3425287 4339.5617246 -2330.1274396 2.860187e+19 2.2257372642e-05 1.0 
-77238480.286 268756559.73 -43711075.901 -1800.1010395 6653.5509314 -992.26720924 2.860187e+19 2.2257372642e-05 1.0 
60092398.2 619260932.98 46455360.801 1441.3543547 14772.205742 1066.3878871 2.860187e+19 2.2257372642e-05 1.0 
-158878336.23 -471168005.32 -117055584.64 -3794.812652 -11349.946026 -2737.262957 2.860187e+19 2.2257372642e-05 1.0 
-122082984.14 -261792588.47 -260026999.96 -2940.5676587 -6315.4290768 -6206.3702543 2.860187e+19 2.2257372642e-05 1.0 
-68191417.539 372459563.61 -14227602.553 -1395.2404512 9351.660417 -267.3385609 2.860187e+19 2.2257372642e-05 1.0 
-85579256.015 141383338.04 -95364263.12 -2040.0416731 3482.8805549 -2239.854789 2.860187e+19 2.2257372642e-05 1.0 
-64231708.747 293069607.46 -43217504.646 -1462.2493938 7266.4169485 -966.49372407 2.860187e+19 2.2257372642e-05 1.0 
47806298.15 639024115.04 17362831.049 1158.5137027 15274.556375 394.04749647 2.860187e+19 2.2257372642e-05 1.0 
-54576004.427 223099315.28 -115610359.18 -1280.3326801 5486.8953554 -2712.933673 2.860187e+19 2.2257372642e-05 1.0 
-73220322.689 305637757.39 -51007542.487 -1685.6811035 7574.0544705 -1130.0008972 2.860187e+19 2.2257372642e-05 1.0 
79176086.915 581112937.85 -211134176.34 1907.8898629 13956.225087 -4992.508135 2.860187e+19 2.2257372642e-05 1.0 
68706089.238 324685257.48 -472584344.41 1669.2414948 7826.5486986 -11317.02537 2.860187e+19 2.2257372642e-05 1.0 
-82718981.103 258161749.52 -189416485.55 -1962.5580216 6294.5544648 -4455.2368327 2.860187e+19 2.2257372642e-05 1.0 
-46803163.637 304158777.73 -121647226.51 -1080.1976982 7447.2196905 -2784.4493247 2.860187e+19 2.2257372642e-05 1.0 
-52450727.411 369862008.04 -45183185.642 -1127.6784756 9218.4846756 -847.1922291 2.860187e+19 2.2257372642e-05 1.0 
131555785.02 622498194.43 -200769965.54 3179.4727336 14934.580489 -4761.411842 2.860187e+19 2.2257372642e-05 1.0 
-99937424.32 278113843.18 -461285744.45 -2398.3949304 6709.7827185 -11041.628835 2.860187e+19 2.2257372642e-05 1.0 
-177508684.75 219618680.47 -262585717.87 -4261.3089227 5322.1871137 -6224.0878546 2.860187e+19 2.2257372642e-05 1.0 
-54968652.672 333905729.54 -143096666.5 -1270.771107 8163.3491841 -3293.4635358 2.860187e+19 2.2257372642e-05 1.0 
-78752228.01226325 358999269.6435478 -70440020.93101943 -1758.8209676555969 8855.280865131894 -1494.7954928127017 5.622187e+19 4.3750674737e-05 1.0 
-70336849.639 476861191.77 -78220123.274 -1568.2073923 11319.380184 -1521.6773941 2.860187e+19 2.2257372642e-05 1.0 
-64994718.621 433374802.9 -68510959.421 -1390.5042437 10500.284372 -1184.6165113 2.860187e+19 2.2257372642e-05 1.0 
85154869.069 -368791833.23 81792742.013 1932.169292 -9044.5078064 1727.5463574 2.860187e+19 2.2257372642e-05 1.0 
56441342.349 -273151198.39 157976553.14 1320.6657113 -6674.0531202 3689.6209311 2.860187e+19 2.2257372642e-05 1.0 
86462992.924 -381930391.4 84351653.583 1955.3948065 -9344.384241 1773.8404183 2.860187e+19 2.2257372642e-05 1.0 
51716272.075 -282280479.47 203521346.91 1211.421494 -6880.8565893 4794.1124768 2.860187e+19 2.2257372642e-05 1.0 
73614513.991 -389906336.06 190247737.13 1721.1260702 -9439.7915347 4410.3275145 2.860187e+19 2.2257372642e-05 1.0 
83216383.705 -337783178.67 224768884.42 1966.4172064 -8184.7928715 5283.5380883 2.860187e+19 2.2257372642e-05 1.0 
54365092.423 -379920650.67 66119003.651 1188.9162619 -9398.6901128 1302.9474143 2.860187e+19 2.2257372642e-05 1.0 
82120888.365 -283734488.9 82587353.564 1927.5920546 -6989.2825935 1871.6802906 2.860187e+19 2.2257372642e-05 1.0 
55289537.827 -395226148.03 67720357.197 1192.75502 -9745.5589075 1286.7937943 2.860187e+19 2.2257372642e-05 1.0 
82459184.204 -241507732.99 108446752.68 1949.5556981 -5934.8956999 2516.577025 2.860187e+19 2.2257372642e-05 1.0 
136166832.94 -150023009.0 229908476.85 3271.5356904 -3670.5672529 5479.6364133 2.860187e+19 2.2257372642e-05 1.0 
129593576.08 -71555872.214 230468339.31 3114.9326017 -1757.1674834 5487.0468678 2.860187e+19 2.2257372642e-05 1.0 
73561453.591 -460593876.32 98889269.616 1660.5153695 -11070.121335 2045.6839559 2.860187e+19 2.2257372642e-05 1.0 
106961939.04 -175092205.19 433253937.25 2571.8182837 -4237.4987387 10372.344457 2.860187e+19 2.2257372642e-05 1.0 
95617109.574 -419676301.11 159269571.27 2235.2161505 -10129.152107 3627.0315287 2.860187e+19 2.2257372642e-05 1.0 
127391682.39 -275444081.6 358196471.04 3053.1067632 -6653.5753284 8538.2353712 2.860187e+19 2.2257372642e-05 1.0 
84844352.265 -251583102.74 79592853.835 2011.8063289 -6200.4086006 1833.8156722 2.860187e+19 2.2257372642e-05 1.0 
138883593.62 17091861.21 217092705.07 3346.3845827 388.65950633 5183.1716465 2.860187e+19 2.2257372642e-05 1.0 
78321548.452 -459325591.51 130620119.71 1808.2966823 -11026.515138 2886.2693475 2.860187e+19 2.2257372642e-05 1.0 
52215454.272 -313246906.67 435900963.88 1241.6339825 -7563.0511679 10423.435186 2.860187e+19 2.2257372642e-05 1.0 
44674589.256 -324147577.48 17376344.602 991.699789 -8092.3188842 380.07659902 2.860187e+19 2.2257372642e-05 1.0 
77291451.475 -90017307.687 11915237.54 1841.5368463 -2237.0402971 291.51673838 2.860187e+19 2.2257372642e-05 1.0 
93160874.522 64114225.519 -50849219.947 2232.0090435 1529.3410437 -1226.9780979 2.860187e+19 2.2257372642e-05 1.0 
112931003.06 392657125.41 46478117.454 2624.5549893 9487.2852789 1067.9825975 2.860187e+19 2.2257372642e-05 1.0 
-12362407.225 406770400.5 144913384.56 -342.18759617 9815.5501361 3307.6372631 2.860187e+19 2.2257372642e-05 1.0 
52640506.43 -510841336.12 97987086.252 1228.5888171 -12120.689644 2114.4039624 2.860187e+19 2.2257372642e-05 1.0 
-126179755.43 -605074387.9 317883419.92 -3061.058712 -14548.792643 7575.1285392 2.860187e+19 2.2257372642e-05 1.0 
61095936.834 -224095930.98 -6283848.6317 1436.9502035 -5548.5886895 -141.24607801 2.860187e+19 2.2257372642e-05 1.0 
53947044.625 -146703605.88 -17315456.438 1275.1036695 -3628.1854419 -402.83585281 2.860187e+19 2.2257372642e-05 1.0 
78836833.606 62013030.002 -50417971.188 1888.497076 1481.305735 -1201.5939638 2.860187e+19 2.2257372642e-05 1.0 
103884099.36 306507037.15 -21485483.615 2432.8545344 7435.5995587 -496.98995015 2.860187e+19 2.2257372642e-05 1.0 
44478486.694 87238703.97 483223571.82 1079.1478901 2099.1598736 11593.99935 2.860187e+19 2.2257372642e-05 1.0 
57694312.645 -490695885.03 54596923.992 1279.8769245 -11495.41928 952.96941068 2.860187e+19 2.2257372642e-05 1.0 
7765202.287 -507873846.84 297049489.16 171.89772448 -12207.978386 7053.1397997 2.860187e+19 2.2257372642e-05 1.0 
79821479.757 -166845098.73 -91912040.47 1896.6319899 -4115.3726194 -2167.3859717 2.860187e+19 2.2257372642e-05 1.0 
104165858.68 -24085180.074 -158787821.16 2504.1250652 -616.62300198 -3792.4974304 2.860187e+19 2.2257372642e-05 1.0 
-173454871.06 -583816333.52 2211982.5999 -4160.6693016 -13979.73823 13.894507431 2.860187e+19 2.2257372642e-05 1.0 
70652464.118 -306718372.41 -40351664.537 1591.1689362 -7606.9271825 -900.4134886 2.860187e+19 2.2257372642e-05 1.0 
79976003.092 -233656977.8 -62871083.968 1887.8769659 -5767.8096267 -1444.3473944 2.860187e+19 2.2257372642e-05 1.0 
152418486.18 39028522.906 -130729107.2 3670.6517624 917.53502075 -3095.1156511 2.860187e+19 2.2257372642e-05 1.0 
107927552.67 349887382.36 -233671283.19 2586.3672676 8441.9237718 -5554.8684667 2.860187e+19 2.2257372642e-05 1.0 
69793773.683 268741021.91 -197039234.68 1666.2549823 6496.6118425 -4702.3235185 2.860187e+19 2.2257372642e-05 1.0 
36741574.373 -501916156.34 43224376.148 932.58715924 -11710.040096 781.30710359 2.860187e+19 2.2257372642e-05 1.0 
74313149.696 -212781688.64 -103249836.96 1757.3019221 -5238.0335943 -2414.960618 2.860187e+19 2.2257372642e-05 1.0 
95927067.34 -83331480.132 -164778794.62 2298.7003337 -2053.6375208 -3913.9582933 2.860187e+19 2.2257372642e-05 1.0 
-145729979.12 -604730932.33 46066862.969 -3493.9704712 -14463.820549 1082.2359209 2.860187e+19 2.2257372642e-05 1.0 
54193156.085 -362635802.63 -67008397.315 1200.7694972 -8988.1489034 -1384.736601 2.860187e+19 2.2257372642e-05 1.0 
61151792.209 -346652133.86 -78821950.583 1398.4854826 -8556.2890086 -1695.2282893 2.860187e+19 2.2257372642e-05 1.0 
101734511.59 -260830342.27 -223180435.8 2429.035715 -6348.3104226 -5281.25516 2.860187e+19 2.2257372642e-05 1.0 
155724383.95 -141626223.17 -318600234.57 3742.4333818 -3440.1621163 -7600.7093613 2.860187e+19 2.2257372642e-05 1.0 
-197601634.45 -596416028.9 -152445685.24 -4763.0487991 -14307.823901 -3607.0457816 2.860187e+19 2.2257372642e-05 1.0 
84566090.675 -306028872.64 -124632229.9 1977.8453533 -7486.0710967 -2856.1765803 2.860187e+19 2.2257372642e-05 1.0 
92309233.335 -304844145.76 -222624078.7 2192.016299 -7411.7820955 -5252.8871012 2.860187e+19 2.2257372642e-05 1.0 
79154102.291 -219991228.62 -406989769.84 1896.2571878 -5302.1804424 -9716.2423357 2.860187e+19 2.2257372642e-05 1.0 
-55025803.324 -411497700.1 -314474756.31 -1333.8361416 -9904.6867682 -7461.2857199 2.860187e+19 2.2257372642e-05 1.0 
75472332.733 -444268062.98 -113116836.1 1711.0734328 -10696.155699 -2422.6829944 2.860187e+19 2.2257372642e-05 1.0 
-37195665.438 407302469.21 529888920.19 -886.5685096 9821.3904858 12702.323098 2.853534e+19 2.2205600398e-05 1.0 
-179443640.95 -264322527.74 58088183.858 -4301.2853088 -6380.0060789 1357.6546412 2.853534e+19 2.2205600398e-05 1.0 
-50028417.653 156460304.45 42547462.104 -1175.2284665 3864.6851878 999.59720835 2.853534e+19 2.2205600398e-05 1.0 
-62824844.303 524426961.28 -73512718.478 -1443.2076956 12379.098014 -1563.5780624 2.853534e+19 2.2205600398e-05 1.0 
-81698490.419 378918271.84 -282619964.18 -1940.4239717 9144.9420828 -6681.6590294 2.853534e+19 2.2205600398e-05 1.0 
-74228631.57397959 385275069.11206275 -84922254.99990988 -1667.4421235558966 9450.52952724544 -1769.5671086397 5.69712e+19 4.4333787556e-05 1.0 
45113251.512 -349515333.09 35822920.858 984.77784529 -8732.6039249 731.03395677 2.853534e+19 2.2205600398e-05 1.0 
100122724.77 -18193665.801 44211306.032 2403.4725855 -474.99156793 1048.0360654 2.853534e+19 2.2205600398e-05 1.0 
134056347.62 333070834.72 227576698.52 3221.1069674 8035.1122209 5416.0763406 2.853534e+19 2.2205600398e-05 1.0 
15360057.201 -532329810.5 269504421.49 347.99178295 -12776.678016 6369.543395 2.853534e+19 2.2205600398e-05 1.0 
71913802.808 -370796210.4 -150343236.46 1667.5592382 -9022.4582098 -3432.109446 2.853534e+19 2.2205600398e-05 1.0 
49703701.373 -487592932.22 -279013974.01 1174.2870311 -11724.855527 -6590.0167686 2.853534e+19 2.2205600398e-05 1.0 
-66532590.536 406781327.48 143669228.44 -1533.6506661 9852.9892114 3227.0320676 2.850214e+19 2.2179764857e-05 1.0 
-98919610.64 265639362.04 234494078.08 -2357.2759434 6463.3550023 5553.9144071 2.850214e+19 2.2179764857e-05 1.0 
-96638741.862 346743304.38 95521056.661 -2232.227025 8499.5761719 2107.0047816 2.850214e+19 2.2179764857e-05 1.0 
-88118723.805 454859500.52 165938664.61 -2055.3427039 10930.603004 3790.2801523 2.850214e+19 2.2179764857e-05 1.0 
-162502072.04 32337630.027 346274530.84 -3918.7967386 811.32110154 8282.8977877 2.850214e+19 2.2179764857e-05 1.0 
-145053004.51 12683156.861 134693401.72 -3492.6533643 341.37214582 3192.8632134 2.850214e+19 2.2179764857e-05 1.0 
-57548577.126 344527292.81 70874569.563 -1294.7538938 8530.8920872 1530.0740911 2.850214e+19 2.2179764857e-05 1.0 
-90088362.223 -455934748.41 48684533.094 -2032.490705 -10963.823538 1101.1228359 2.850214e+19 2.2179764857e-05 1.0 
-62648879.155 371415545.44 37214258.059 -1304.6430133 9285.2423898 727.62500181 2.850214e+19 2.2179764857e-05 1.0 
-98091596.735 -153624844.71 -9326216.0633 -2343.7494885 -3711.6930365 -208.93107439 2.850214e+19 2.2179764857e-05 1.0 
-50540044.007 349179590.19 6869824.1904 -1077.7746324 8770.3007405 121.67761777 2.850214e+19 2.2179764857e-05 1.0 
11515785.451 247228625.65 -431873399.59 294.99090853 5964.7817188 -10330.178301 2.850214e+19 2.2179764857e-05 1.0 
-130210828.39 195032861.42 -272929001.82 -3122.8560358 4742.9028728 -6493.2858363 2.850214e+19 2.2179764857e-05 1.0 
-199106336.27 312145234.97 -388612560.46 -4788.8358608 7533.78553 -9271.0295519 2.850214e+19 2.2179764857e-05 1.0 
-71719503.386 478702602.51 -137035103.76 -1657.4846111 11459.691803 -3059.2547857 2.850214e+19 2.2179764857e-05 1.0 
-76583880.244 438386922.13 -107370755.33 -1734.7510698 10567.286374 -2271.8867117 2.850214e+19 2.2179764857e-05 1.0 
82033381.016 -324728942.09 101964851.43 1903.0150185 -7966.0089552 2283.1529383 2.850214e+19 2.2179764857e-05 1.0 
80074401.371 -412607958.66 127577271.78 1836.8303148 -10004.118586 2821.9086587 2.850214e+19 2.2179764857e-05 1.0 
134123410.98 -269479656.02 277219949.14 3213.7185258 -6542.9362755 6593.2071998 2.850214e+19 2.2179764857e-05 1.0 
68326362.195 -277389813.04 71887241.9 1592.1093662 -6842.7191767 1619.609609 2.850214e+19 2.2179764857e-05 1.0 
222472284.73 32461689.874 225381033.47 5373.307095 752.39929873 5373.4537755 2.850214e+19 2.2179764857e-05 1.0 
104474564.93 -93461030.057 475404005.56 2515.0800038 -2263.0155701 11402.288041 2.850214e+19 2.2179764857e-05 1.0 
63146660.3 -312447073.17 37496199.104 1408.5459531 -7763.5260532 831.96880273 2.850214e+19 2.2179764857e-05 1.0 
69747943.719 476889502.68 107665366.54 1598.2127678 11465.739317 2461.5113577 2.850214e+19 2.2179764857e-05 1.0 
49280792.176 -263286825.71 -5178585.4056 1118.5358527 -6534.7610699 -125.49217968 2.850214e+19 2.2179764857e-05 1.0 
132850914.12 316088894.02 22321980.351 3147.4553656 7638.0506808 544.60042439 2.850214e+19 2.2179764857e-05 1.0 
24203690.919 401513200.23 253024008.34 573.74733476 9692.4453629 6000.0659271 2.850214e+19 2.2179764857e-05 1.0 
50735520.552 -376339571.18 -50407870.07 1086.1292048 -9373.6950467 -969.14287594 2.850214e+19 2.2179764857e-05 1.0 
86126209.124 -91391607.005 -455479103.86 2067.4543893 -2210.9168621 -10912.841686 2.850214e+19 2.2179764857e-05 1.0 
-26724537.184 -456668261.87 -309612994.84 -654.56011954 -10979.676824 -7353.7635301 2.850214e+19 2.2179764857e-05 1.0 
-35370698.683 -404081844.1 -489686997.2 -870.47522045 -9725.7080539 -11722.902209 2.850214e+19 2.2179764857e-05 1.0 
72343805.305 -455046378.58 -130955121.67 1662.6644466 -10925.196759 -2887.3894625 2.850214e+19 2.2179764857e-05 1.0 
69685101.743 -472510403.51 -55830452.567 1497.2806412 -11144.11555 -907.58621524 2.850214e+19 2.2179764857e-05 1.0 
-60250235.358 514455433.47 215965521.6 -1419.1946398 12340.94176 5047.0131053 2.846898e+19 2.2153960444e-05 1.0 
-164436979.48 -219371316.54 346285313.39 -3970.3186998 -5287.272999 8281.9878041 2.846898e+19 2.2153960444e-05 1.0 
-88687928.573 -8180573.7577 76569892.012 -2126.845022 -169.01258838 1817.2077731 2.846898e+19 2.2153960444e-05 1.0 
-56593973.928 282600636.7 60068392.865 -1298.0363277 6996.0178825 1370.9148825 2.846898e+19 2.2153960444e-05 1.0 
-13266508.598 549515769.31 68356685.408 -330.18701228 13017.881389 1491.786278 2.846898e+19 2.2153960444e-05 1.0 
-9848466.9126 -423177525.27 64511825.735 -11.47923783 -10279.646932 1317.9648146 2.846898e+19 2.2153960444e-05 1.0 
-84881243.665 28501807.869 -69840447.046 -2033.3703317 728.09359068 -1653.4425752 2.846898e+19 2.2153960444e-05 1.0 
-53753012.419 310688841.28 -15870542.597 -1202.2458749 7747.9678345 -351.37535602 2.846898e+19 2.2153960444e-05 1.0 
48643386.665 299615626.33 -423361492.68 1184.0572017 7248.2826557 -10158.937589 2.846898e+19 2.2153960444e-05 1.0 
-83656569.909 197241986.08 -168694767.42 -1992.2584464 4828.4004357 -3983.2074297 2.846898e+19 2.2153960444e-05 1.0 
-52032483.596 367149058.11 -39064074.454 -1104.8482062 9179.7907488 -749.97862923 2.846898e+19 2.2153960444e-05 1.0 
-74091246.359 514115700.9 -172639341.57 -1747.1707969 12301.206679 -3977.885661 2.846898e+19 2.2153960444e-05 1.0 
-71487117.027 376262698.67 -139116339.34 -1652.5342337 9138.626066 -3133.4219684 2.846898e+19 2.2153960444e-05 1.0 
77018092.588 -221157981.6 55864581.091 1823.4821375 -5467.1991421 1299.5107689 2.846898e+19 2.2153960444e-05 1.0 
139979760.88 117025151.54 108627689.52 3369.2583923 2811.8034042 2585.1092565 2.846898e+19 2.2153960444e-05 1.0 
-60601811.831 -202265480.31 463518667.84 -1476.8427942 -4884.2358807 11097.623237 2.846898e+19 2.2153960444e-05 1.0 
69874098.076 -217689992.43 -37752403.133 1648.7210985 -5385.2539886 -874.62877301 2.846898e+19 2.2153960444e-05 1.0 
122195286.79 238018461.0 -64325191.663 2910.0353598 5758.6402173 -1509.1505799 2.846898e+19 2.2153960444e-05 1.0 
-75629053.711 -141004304.02 242170603.72 -1823.272473 -3405.6241511 5767.9930142 2.846898e+19 2.2153960444e-05 1.0 
64107898.222 -290018254.37 -80486282.775 1484.9746304 -7148.6827725 -1817.8705167 2.846898e+19 2.2153960444e-05 1.0 
179490950.89 -121214554.25 -246774699.76 4320.9407631 -2968.2586838 -5871.4789896 2.846898e+19 2.2153960444e-05 1.0 
-41107131.697 -580534272.03 -86672651.373 -959.49756602 -13885.090037 -2004.9352654 2.846898e+19 2.2153960444e-05 1.0 
53979602.108 -411479490.37 -54816235.975 1127.8638617 -10167.560386 -866.97225013 2.846898e+19 2.2153960444e-05 1.0 
117668557.44 -362248182.27 -211422742.85 2786.2921927 -8754.315881 -4942.1809221 2.846898e+19 2.2153960444e-05 1.0 
53743036.83668163 -534037611.4443509 -80613892.53542913 1246.9275200933412 -12646.710657655543 -1734.8193451472307 5.488267e+19 4.2708537510999995e-05 1.0 
-74005331.991 466332472.06 126797515.23 -1701.762552 11167.935287 2790.6727599 2.843586e+19 2.2128187158e-05 1.0 
-67248939.998 442402816.73 305467012.26 -1595.9741907 10640.948226 7232.7190671 2.843586e+19 2.2128187158e-05 1.0 
-178699408.18 131587678.96 420208941.18 -4310.1842688 3188.9414958 10053.964615 2.843586e+19 2.2128187158e-05 1.0 
-141684366.74 -163302606.31 297303259.36 -3411.1114387 -3928.6979759 7099.2449796 2.843586e+19 2.2128187158e-05 1.0 
-168617458.29 -103548416.54 120945389.08 -4060.0580681 -2482.8660442 2872.0281164 2.843586e+19 2.2128187158e-05 1.0 
-60891661.004 344835102.4 47262344.269 -1347.8982839 8577.8791911 985.73060182 2.843586e+19 2.2128187158e-05 1.0 
-83814146.412 94972290.096 96617644.982 -2004.1587381 2353.840774 2291.9050187 2.843586e+19 2.2128187158e-05 1.0 
-85260121.921 243027684.15 58150478.84 -2008.5384736 5999.0857417 1329.9669475 2.843586e+19 2.2128187158e-05 1.0 
48055558.905 442956950.96 377198994.78 1175.6453509 10661.701238 8991.5306552 2.843586e+19 2.2128187158e-05 1.0 
15575204.605 243340201.25 535759458.18 381.84193442 5881.8395252 12848.547595 2.843586e+19 2.2128187158e-05 1.0 
-255091344.45 -240597127.57 125008365.06 -6158.2554766 -5789.6077784 2973.7807923 2.843586e+19 2.2128187158e-05 1.0 
-143032255.67 -146894706.9 84062098.2 -3434.2127602 -3530.0702868 1995.7939259 2.843586e+19 2.2128187158e-05 1.0 
-48817391.619 116301603.72 33641057.974 -1154.8390477 2877.7510293 787.75955164 2.843586e+19 2.2128187158e-05 1.0 
-48773295.103 198473245.92 48492082.034 -1133.9729576 4906.4790298 1136.8834601 2.843586e+19 2.2128187158e-05 1.0 
137800035.16 323424252.63 367322011.51 3341.4630389 7795.0983734 8792.3848136 2.843586e+19 2.2128187158e-05 1.0 
-181136995.17 -268990211.27 -43224102.354 -4340.5239892 -6487.0470037 -1019.3203208 2.843586e+19 2.2128187158e-05 1.0 
-52316655.917 166645079.96 -23144188.273 -1225.9809093 4119.5382109 -538.48258602 2.843586e+19 2.2128187158e-05 1.0 
157993270.26 641618820.04 -116495413.02 3823.1825371 15378.995178 -2750.3868446 2.843586e+19 2.2128187158e-05 1.0 
-217077543.17 26065773.991 -315608866.48 -5234.022308 642.66320677 -7533.8344723 2.843586e+19 2.2128187158e-05 1.0 
-72798897.978 312555032.69 -96113602.506 -1688.2302345 7690.7183651 -2175.1530076 2.843586e+19 2.2128187158e-05 1.0 
-62912304.242 524853433.59 -44589913.378 -1416.704781 12313.880117 -882.4205831 2.843586e+19 2.2128187158e-05 1.0 
-47050408.119 523302839.68 -100324565.78 -1098.2453391 12415.366838 -2206.4375716 2.843586e+19 2.2128187158e-05 1.0 
