x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
34773358.793 -42788305.146 -241541334.53 819.2893159 -925.2996187 -5716.9014839 7.769878e+19 6.0512548199e-05 0.0 
-142536315.03 47171.791789 -242192287.71 -3382.8619018 -28.379378745 -5754.3757451 7.769878e+19 6.0512548199e-05 0.0 
-708594908.49 -27068769.109 -82370122.408 -16921.907013 -672.00772559 -1967.7099907 7.769878e+19 6.0512548199e-05 0.0 
203331695.67 27285507.758 -430584768.82 4840.324883 632.40658547 -10254.833651 7.769878e+19 6.0512548199e-05 0.0 
-563334420.74 17873370.745 -96323432.765 -13418.041287 424.88742196 -2297.938023 7.769878e+19 6.0512548199e-05 0.0 
385177843.27 -22100709.99 -478989334.08 9183.9939699 -547.19165603 -11420.7418 7.769878e+19 6.0512548199e-05 0.0 
-461389521.22 -11727098.635 -86594091.786 -10966.646826 -276.61718157 -2066.6462172 7.769878e+19 6.0512548199e-05 0.0 
425735027.15 25809198.281 -456011234.11 10155.900898 605.80707831 -10876.28373 7.769878e+19 6.0512548199e-05 0.0 
-339006031.78 -16056601.716 -123268673.55 -8029.1411698 -338.24456604 -2920.3467345 7.769878e+19 6.0512548199e-05 0.0 
187880939.11 -21248232.123 -337290735.54 4458.9303145 -478.00690344 -7991.1664994 7.769878e+19 6.0512548199e-05 0.0 
-130452577.5 -71361512.364 -214450044.41 -3084.4481753 -1607.3051919 -5069.560711 7.769878e+19 6.0512548199e-05 0.0 
67827302.041 -37197979.066 -282077332.6 1603.4136111 -819.88084395 -6666.8135311 7.769878e+19 6.0512548199e-05 0.0 
-7344323.391 -48186711.605 -248451511.29 -168.40118819 -1065.3142233 -5869.8751997 7.769878e+19 6.0512548199e-05 0.0 
-380374196.34 10692725.646 -508747929.5 -9080.4421743 238.19079739 -12136.986843 7.769878e+19 6.0512548199e-05 0.0 
-525950229.51 -18808377.574 -403586954.15 -12558.047015 -470.72026636 -9625.9164652 7.769878e+19 6.0512548199e-05 0.0 
143069334.94 32166849.023 -544049857.88 3412.9301417 765.56394256 -12961.180963 7.769878e+19 6.0512548199e-05 0.0 
-271053307.8 12729789.811 -282388880.95 -6423.7844157 316.69179897 -6685.6081103 7.769878e+19 6.0512548199e-05 0.0 
74515436.299 45038874.18 -498100799.62 1761.3019785 1085.0303959 -11865.020276 7.769878e+19 6.0512548199e-05 0.0 
-208576569.93 7410236.3906 -308074293.78 -4935.0122925 190.4288053 -7301.3437807 7.769878e+19 6.0512548199e-05 0.0 
-333699780.86 -10879860.79 -599620869.97 -7961.5482826 -282.23009996 -14317.329576 7.769878e+19 6.0512548199e-05 0.0 
-422606383.48 -15517625.236 -510416319.98 -10085.935441 -391.44966498 -12177.500897 7.769878e+19 6.0512548199e-05 0.0 
-130094251.09 27706411.911 -673983426.02 -3112.19115 637.67752662 -16090.547101 7.769878e+19 6.0512548199e-05 0.0 
-398835561.11 37275912.064 -407933491.17 -9496.354788 881.60438086 -9723.7123742 7.769878e+19 6.0512548199e-05 0.0 
-23524050.413 -17076853.828 -650480156.06 -561.45218082 -423.73139808 -15519.660515 7.769878e+19 6.0512548199e-05 0.0 
-371142074.07 24563131.893 -380274111.74 -8829.369748 585.34400751 -9055.061388 7.769878e+19 6.0512548199e-05 0.0 
39397318.909 34284649.689 -550085210.71 938.39929 814.46426077 -13096.980935 7.769878e+19 6.0512548199e-05 0.0 
30220518.582 44375830.621 -520147648.02 728.98102159 1054.0465431 -12385.874326 7.769878e+19 6.0512548199e-05 0.0 
-202659594.28 19040651.804 -341789055.86 -4786.2466177 463.16366937 -8098.441361 7.769878e+19 6.0512548199e-05 0.0 
-61195250.981 12727684.658 -408105062.06 -1461.8120166 322.99904937 -9672.6954865 7.769878e+19 6.0512548199e-05 0.0 
-82398009.946 12068179.033 -399448507.47 -1948.8155399 317.43910116 -9481.3967446 7.769878e+19 6.0512548199e-05 0.0 
-249249784.35 32146361.87 -582200300.51 -5948.7111816 754.43873297 -13891.726756 7.769878e+19 6.0512548199e-05 0.0 
-295917439.85 32952251.948 -525542432.44 -7063.2764563 769.6584387 -12532.118662 7.769878e+19 6.0512548199e-05 0.0 
-234346365.78 30559526.128 -460981075.09 -5573.9203902 730.62994777 -10971.116174 7.769878e+19 6.0512548199e-05 0.0 
-118447761.49 22584998.188 -517807410.37 -2818.6736436 537.33064045 -12326.397951 7.769878e+19 6.0512548199e-05 0.0 
-197850257.63 27775121.584 -437354166.79 -4705.1159756 662.67538128 -10383.677375 7.769878e+19 6.0512548199e-05 0.0 
-97784192.017 -11938082.077 125185810.11 -2308.7419739 -354.47882857 2972.719014 7.761694e+19 6.0448810429e-05 0.0 
125103417.98 11373338.533 283202203.87 2950.6048709 199.93124682 6718.0202841 7.761694e+19 6.0448810429e-05 0.0 
149932468.72 25180947.053 296583305.74 3554.4049942 532.60283128 7037.9785536 7.761694e+19 6.0448810429e-05 0.0 
171752820.5 80523809.893 390472227.57 4091.3452981 1877.8765367 9288.1163262 7.761694e+19 6.0448810429e-05 0.0 
-275128425.15 4907397.744 133591951.72 -6506.1003218 62.371722092 3176.783375 7.761694e+19 6.0448810429e-05 0.0 
-45509903.083 95792057.19 550158764.04 -1084.5263955 2267.2457128 13122.620227 7.761694e+19 6.0448810429e-05 0.0 
-457986563.96 107310078.38 355447964.11 -10938.383682 2548.3844265 8490.2300634 7.761694e+19 6.0448810429e-05 0.0 
-251873488.34 128152326.35 404068159.66 -6005.6278862 3033.4209671 9615.9700272 7.761694e+19 6.0448810429e-05 0.0 
-297125484.52 55850237.211 442828916.55 -7090.2805279 1310.7225497 10554.020115 7.761694e+19 6.0448810429e-05 0.0 
-175838684.99 -3992692.2964 65701110.417 -4160.0344388 -161.45730159 1549.1153131 7.761694e+19 6.0448810429e-05 0.0 
206416274.45 19120738.593 328955703.05 4895.7677067 403.77153117 7817.3059605 7.761694e+19 6.0448810429e-05 0.0 
-264543412.1 3641270.0713 38586110.879 -6274.7332481 27.222211342 879.65102834 7.761694e+19 6.0448810429e-05 0.0 
207092617.02 113379704.69 479815882.78 4939.4912337 2687.5987678 11446.975895 7.761694e+19 6.0448810429e-05 0.0 
-362325592.34 28157387.872 95497341.703 -8594.5680454 616.21849467 2258.9382361 7.761694e+19 6.0448810429e-05 0.0 
85265730.657 164717347.79 540137523.54 2040.349283 3926.7753418 12892.513428 7.761694e+19 6.0448810429e-05 0.0 
-479118639.35 64562832.481 232719248.42 -11423.242992 1515.6904788 5560.6917476 7.761694e+19 6.0448810429e-05 0.0 
-188741199.13 84307112.126 489304011.74 -4500.4047468 1989.7876487 11660.551019 7.761694e+19 6.0448810429e-05 0.0 
287266170.0 91391075.345 503577664.95 6857.392587 2165.8657623 12024.687845 7.761694e+19 6.0448810429e-05 0.0 
-380336556.53 29540833.365 47111066.196 -9026.7716358 644.50408163 1115.4870327 7.761694e+19 6.0448810429e-05 0.0 
230823042.83 69224359.51 672619484.03 5534.6123657 1639.9028647 16090.26529 7.761694e+19 6.0448810429e-05 0.0 
-457514020.53536844 127323204.05158858 138494430.09994838 -10898.6056860101 3012.93476929043 3291.5258644648006 1.5418454999999998e+20 0.000120080392683 0.0 
143085769.45 -14798970.916 -28460471.066 3374.3565951 -420.80922589 -654.75096468 7.761694e+19 6.0448810429e-05 0.0 
48316556.145 -12456573.614 -77379145.308 1138.117466 -346.86938228 -1810.6769977 7.761694e+19 6.0448810429e-05 0.0 
320274623.02 589072.54833 63131021.177 7612.9586647 -40.132470126 1502.0965251 7.761694e+19 6.0448810429e-05 0.0 
-121776269.03 -3829207.9063 -134993278.83 -2856.1083116 -143.14634248 -3210.6199662 7.761694e+19 6.0448810429e-05 0.0 
388549053.9 47657714.817 145690723.46 9241.5624215 1094.6416777 3472.8945076 7.761694e+19 6.0448810429e-05 0.0 
-259266833.04886085 -4274046.042865361 -153910820.49093398 -6130.7262486953705 -153.12814484575358 -3632.5197184521685 1.5084224e+20 0.000117477369894 0.0 
419625989.92 155937869.59 346418255.79 10005.49332 3711.7862953 8274.324764 7.761694e+19 6.0448810429e-05 0.0 
-488538545.27 51390186.533 -163476861.23 -11643.769262 1196.6342756 -3892.1688917 7.761694e+19 6.0448810429e-05 0.0 
-545718446.55 137460231.49 -107740555.05 -13026.817959 3274.9831021 -2570.2208951 7.761694e+19 6.0448810429e-05 0.0 
-50830549.532 -22357838.979 190504261.74 -1188.5016401 -521.53949679 4514.9948159 7.761694e+19 6.0448810429e-05 0.0 
198048537.09 5649376.4256 -196639784.52 4676.1025559 55.357717383 -4635.5094634 7.761694e+19 6.0448810429e-05 0.0 
587183368.52 106629343.16 -44051872.827 14026.226891 2534.7398249 -1049.655925 7.761694e+19 6.0448810429e-05 0.0 
-333942102.75 123511256.2 -390574568.31 -7959.118119 2925.545893 -9305.0184524 7.761694e+19 6.0448810429e-05 0.0 
-418900821.65 77325816.848 -450335915.86 -10005.932955 1834.3673948 -10763.074411 7.761694e+19 6.0448810429e-05 0.0 
212147084.42 13748243.186 -231977169.3 5027.3629225 259.51213305 -5503.8913854 7.761694e+19 6.0448810429e-05 0.0 
96046664.961 -3610126.771 -269347348.33 2271.6646571 -153.72947048 -6373.420972 7.761694e+19 6.0448810429e-05 0.0 
387772290.39 50259076.408 -184341496.04 9229.5152917 1156.0496302 -4384.5322682 7.761694e+19 6.0448810429e-05 0.0 
-42141994.227 14261022.144 -328210754.59 -993.71681966 287.95995373 -7791.6832283 7.761694e+19 6.0448810429e-05 0.0 
439889675.61 107037826.72 -152196340.23 10471.413169 2522.4000033 -3624.5313878 7.761694e+19 6.0448810429e-05 0.0 
-156188343.78 39972861.724 -415343254.59 -3707.4366576 915.04610931 -9887.4092326 7.761694e+19 6.0448810429e-05 0.0 
466143823.66 77382752.649 -161638447.15 11098.045441 1821.733247 -3863.4015833 7.761694e+19 6.0448810429e-05 0.0 
-241900504.67 61960579.554 -422835176.84 -5768.7737894 1443.2519698 -10066.212798 7.761694e+19 6.0448810429e-05 0.0 
79096148.48703805 6459579.859131558 -241180885.61190882 1872.634661447204 104.35275218277235 -5714.547464943475 1.5170853e+20 0.000118152044778 0.0 
276343513.44 25774781.859 -279154649.39 6557.6142851 582.05958729 -6616.9049023 7.761694e+19 6.0448810429e-05 0.0 
57234650.164 20885694.091 -312190740.94 1357.4327286 418.67869421 -7391.9174632 7.761694e+19 6.0448810429e-05 0.0 
396228422.75 114144768.65 -235216188.06 9436.9085365 2697.628818 -5603.3313864 7.761694e+19 6.0448810429e-05 0.0 
-61617796.307 31113221.042 -382047804.82 -1471.0604823 665.10452044 -9074.5743625 7.761694e+19 6.0448810429e-05 0.0 
416497440.04 69268418.778 -174827976.25 9911.673315 1613.5113477 -4158.2438955 7.761694e+19 6.0448810429e-05 0.0 
-112157306.8 31192383.059 -368386340.85 -2667.5981446 686.97039853 -8745.2701158 7.761694e+19 6.0448810429e-05 0.0 
497417861.7 121319430.65 -250583328.42 11862.290688 2879.151588 -5988.1441021 7.761694e+19 6.0448810429e-05 0.0 
-198807699.58 61911876.022 -485293077.64 -4742.3889363 1446.6055728 -11569.236857 7.761694e+19 6.0448810429e-05 0.0 
347708893.86 22515880.326 -307672540.37 8296.0829563 516.72998869 -7332.7962325 7.761694e+19 6.0448810429e-05 0.0 
-146346323.89 56579085.402 -592368304.66 -3480.744691 1332.4851538 -14156.895129 7.761694e+19 6.0448810429e-05 0.0 
-18413640.219 3407182.7681 286737000.25 -457.35772432 7.4719209377 6785.7322014 7.753057e+19 6.0381544652e-05 0.0 
-2291224.4133 15592701.882 354029847.85 -74.802346448 320.52280007 8392.5285497 7.753057e+19 6.0381544652e-05 0.0 
-151715512.11 103613008.29 454085751.7 -3617.7424509 2442.2937594 10821.915373 7.753057e+19 6.0381544652e-05 0.0 
-245987871.71 59054733.931 375733074.7 -5858.7214079 1365.2101499 8943.7171521 7.753057e+19 6.0381544652e-05 0.0 
377317318.9 185235535.82 445465920.4 9012.4433754 4424.5539883 10631.634512 7.753057e+19 6.0381544652e-05 0.0 
-484136186.5 77889326.88 -14508666.565 -11538.387637 1829.6775392 -344.82679954 7.753057e+19 6.0381544652e-05 0.0 
278542894.69 86574500.247 523569722.69 6648.7499629 2050.9775753 12497.244764 7.753057e+19 6.0381544652e-05 0.0 
-493330789.2 74587444.588 12938690.285 -11750.077729 1745.9522939 298.51834105 7.753057e+19 6.0381544652e-05 0.0 
88976634.285 -21656547.132 -180404298.19 2079.6118457 -556.96934231 -4287.4887328 7.753057e+19 6.0381544652e-05 0.0 
501412637.37 74988853.842 187747044.45 11961.061188 1772.4937906 4487.9113255 7.753057e+19 6.0381544652e-05 0.0 
-347116464.01 96342226.611 -286780950.84 -8257.4835632 2261.2106059 -6830.175762 7.753057e+19 6.0381544652e-05 0.0 
59701288.762 46237364.608 -392669651.65 1416.8513552 1043.2925399 -9334.6675608 7.753057e+19 6.0381544652e-05 0.0 
-26211491.653 48721955.621 -408723802.67 -623.61022343 1108.6050748 -9709.3455662 7.753057e+19 6.0381544652e-05 0.0 
182274540.43 39650134.951 -342784074.52 4318.9741148 887.95077028 -8128.7904526 7.753057e+19 6.0381544652e-05 0.0 
77417818.489 40375380.621 -447966412.49 1843.9876332 927.56662839 -10671.480176 7.753057e+19 6.0381544652e-05 0.0 
95780968.724 24097073.09 550152288.61 2276.9542305 560.63028318 13103.957621 7.751631e+19 6.0370438829e-05 0.0 
-10457945.91 33330335.822 500399203.41 -243.26920237 793.13854035 11903.122236 7.751631e+19 6.0370438829e-05 0.0 
240763815.88 29465908.655 523640821.15 5738.3000192 697.82078114 12478.486641 7.751631e+19 6.0370438829e-05 0.0 
374125835.12 -797156.83879 355259362.77 8898.0854313 -14.789889415 8453.0715723 7.751631e+19 6.0370438829e-05 0.0 
365617292.77 8394148.5312 245669050.01 8676.4785604 209.07281456 5823.2635737 7.751631e+19 6.0370438829e-05 0.0 
-96075401.717 -23408241.2 244536773.73 -2258.21948 -476.45775305 5766.1329952 7.751631e+19 6.0370438829e-05 0.0 
325464031.63 -3415912.4245 171541751.06 7705.0826021 -43.075599063 4070.5589432 7.751631e+19 6.0370438829e-05 0.0 
-18781914.753 -58490577.402 171071361.57 -432.49907429 -1274.8296637 4036.7068172 7.751631e+19 6.0370438829e-05 0.0 
219370669.59 -27769974.464 115972799.37 5165.0922441 -579.5902197 2730.8516182 7.751631e+19 6.0370438829e-05 0.0 
48511146.6 -72011940.284 137411067.54 1149.9120766 -1584.6473087 3235.7812089 7.751631e+19 6.0370438829e-05 0.0 
159853419.16 -53357961.021 121648472.79 3769.6685128 -1150.6905854 2867.5804318 7.751631e+19 6.0370438829e-05 0.0 
114150969.62 -66948218.596 124701319.19 2690.8113604 -1467.9913692 2938.3237182 7.751631e+19 6.0370438829e-05 0.0 
228725167.09 9828868.1205 617878462.34 5458.3581708 218.88193224 14739.865854 7.751631e+19 6.0370438829e-05 0.0 
-179034126.31 11872678.322 490236668.89 -4256.7411172 286.99633655 11663.752917 7.751631e+19 6.0370438829e-05 0.0 
346182635.12 11021110.853 535274344.16 8260.164383 247.77867158 12760.462687 7.751631e+19 6.0370438829e-05 0.0 
-214819308.93 18256855.762 440736082.6 -5111.0997219 440.38327063 10481.283919 7.751631e+19 6.0370438829e-05 0.0 
477515004.48 38352644.678 217394082.52 11364.44407 910.52791396 5171.4656841 7.751631e+19 6.0370438829e-05 0.0 
-168692629.56 -25794209.752 236286864.08 -3974.767451 -534.08140382 5588.0465806 7.751631e+19 6.0370438829e-05 0.0 
453374260.06 19904661.012 169246699.12 10785.955936 472.70633994 4025.6299894 7.751631e+19 6.0370438829e-05 0.0 
265946621.35 -31575980.672 51485622.723 6274.6707943 -666.05004573 1214.2393975 7.751631e+19 6.0370438829e-05 0.0 
5235751.6631 -108180609.87 90162591.933 126.27518033 -2453.8223383 2123.6513051 7.751631e+19 6.0370438829e-05 0.0 
227199122.38 -44170258.068 47203901.833 5356.91526 -938.64110444 1108.7532121 7.751631e+19 6.0370438829e-05 0.0 
43866831.202 -111186894.63 73876371.463 1036.9634848 -2525.2816139 1739.581864 7.751631e+19 6.0370438829e-05 0.0 
-145366215.77 28689123.667 -360976557.39 -3436.2505047 651.13700786 -8588.589882 7.751631e+19 6.0370438829e-05 0.0 
-692275946.0 -47522387.622 -138901114.1 -16530.553445 -1160.7750784 -3315.2060078 7.751631e+19 6.0370438829e-05 0.0 
23918963.526 46556975.671 -484835579.59 578.40710432 1101.5048348 -11584.119875 7.751631e+19 6.0370438829e-05 0.0 
-630645129.77 -16305127.489 -77615939.077 -15045.750005 -408.94375183 -1844.2916689 7.751631e+19 6.0370438829e-05 0.0 
408399165.62 29916296.971 -574143083.31 9750.6246231 698.50068483 -13709.06412 7.751631e+19 6.0370438829e-05 0.0 
-389514645.09 -12962846.084 -142167947.87 -9240.0432938 -283.28058818 -3367.8236768 7.751631e+19 6.0370438829e-05 0.0 
384097256.87 19873512.558 -499151229.54 9163.944463 462.30163281 -11899.379202 7.751631e+19 6.0370438829e-05 0.0 
-339725944.21 -14617837.292 -159349301.13 -8049.8814002 -307.16886863 -3773.2311953 7.751631e+19 6.0370438829e-05 0.0 
131859279.08 -29830994.247 -334196171.71 3140.5898258 -671.34469272 -7919.1695227 7.751631e+19 6.0370438829e-05 0.0 
-398797852.26 118111821.0 -385976976.04 -9514.9230493 2807.0085576 -9195.3245549 7.751631e+19 6.0370438829e-05 0.0 
-492376194.46 54942517.263 -396591940.62 -11745.417467 1295.7251826 -9467.232286 7.751631e+19 6.0370438829e-05 0.0 
-620077909.68 25210850.241 -322043894.78 -14804.650181 586.61248099 -7690.8945873 7.751631e+19 6.0370438829e-05 0.0 
-27458725.813 7226537.7717 -679832400.07 -669.34913063 147.42866223 -16235.804055 7.751631e+19 6.0370438829e-05 0.0 
-549791842.78 7507420.1706 -265413980.02 -13119.561236 163.29185198 -6328.9615852 7.751631e+19 6.0370438829e-05 0.0 
236413424.63 44131061.948 -711912210.53 5655.4543406 1035.572617 -17012.413643 7.751631e+19 6.0370438829e-05 0.0 
-421365487.57 17589128.007 -221554650.91 -10003.539356 428.67445763 -5265.9321177 7.751631e+19 6.0370438829e-05 0.0 
241129629.96 9402009.858 -598659819.52 5750.7311775 209.68123602 -14278.782761 7.751631e+19 6.0370438829e-05 0.0 
-338001227.19 12935341.672 -222899054.44 -8019.9816487 303.811861 -5306.4969599 7.751631e+19 6.0370438829e-05 0.0 
203751480.79 28323459.293 -497924785.51 4851.8454732 676.05191858 -11853.223334 7.751631e+19 6.0370438829e-05 0.0 
-268407083.75 -703196.42994 -241921756.05 -6365.6010908 23.738966696 -5735.565355 7.751631e+19 6.0370438829e-05 0.0 
162651256.1 29618517.439 -427714799.27 3877.4231939 696.15968267 -10155.447119 7.751631e+19 6.0370438829e-05 0.0 
14152828.148 -9991187.5974 -347828553.86 336.46293194 -210.97471204 -8216.5705122 7.751631e+19 6.0370438829e-05 0.0 
110138332.7 23786932.929 377987431.32 2621.5545275 515.08225689 8985.3623513 7.744402e+19 6.031413869e-05 0.0 
72805758.66 56695623.922 443842924.27 1729.0985581 1312.3190682 10564.40011 7.744402e+19 6.031413869e-05 0.0 
-293700826.8 27194200.113 203391511.29 -6957.9256653 583.61124653 4848.0585487 7.744402e+19 6.031413869e-05 0.0 
-24468709.286 100612349.8 528876896.61 -577.09826669 2376.9899307 12614.811959 7.744402e+19 6.031413869e-05 0.0 
-392792286.85 99710338.951 337621559.62 -9369.9942139 2353.944181 8055.7575072 7.744402e+19 6.031413869e-05 0.0 
-159788813.09 89060779.675 451161866.92 -3810.1243081 2094.5544003 10741.186658 7.744402e+19 6.031413869e-05 0.0 
-312743630.59 93039804.44 400050762.49 -7453.0110722 2190.0618829 9536.975678 7.744402e+19 6.031413869e-05 0.0 
87650147.687 -23465916.927 -295959.92039 2074.8314177 -573.58220563 -17.882040262 7.744402e+19 6.031413869e-05 0.0 
-191985290.91 -10821908.81 -89442778.87 -4523.6784482 -302.29213056 -2116.2120223 7.744402e+19 6.031413869e-05 0.0 
308752098.36 10095345.858 180331279.6 7318.9460103 183.74896412 4277.7343744 7.744402e+19 6.031413869e-05 0.0 
-233942032.48 -3022082.3344 -97908329.808 -5538.2647635 -133.52327559 -2327.5724876 7.744402e+19 6.031413869e-05 0.0 
329901187.11 75274080.685 454113496.52 7873.0757279 1784.3261182 10842.000624 7.744402e+19 6.031413869e-05 0.0 
-493106850.26 89093855.242 -34302986.451 -11744.136213 2099.9363326 -814.70102408 7.744402e+19 6.031413869e-05 0.0 
-304847300.51 31310282.158 221607467.73 -7216.4105082 706.24488612 5294.5059131 7.744402e+19 6.031413869e-05 0.0 
137498995.72 -15239612.59 -110109873.94 3241.5978027 -398.52072851 -2603.5387464 7.744402e+19 6.031413869e-05 0.0 
385386885.28 22038483.699 39793757.597 9158.6583473 483.59867349 962.6244926 7.744402e+19 6.031413869e-05 0.0 
-167359058.37 6339657.1141 -201714815.67 -3958.7486293 65.962896829 -4772.9126806 7.744402e+19 6.031413869e-05 0.0 
532557174.39 64790215.845 213713131.63 12722.912928 1534.0255888 5097.810052 7.744402e+19 6.031413869e-05 0.0 
-432267378.31 142883752.17 -252262011.32 -10299.663212 3390.4149376 -6016.8458982 7.744402e+19 6.031413869e-05 0.0 
-415722115.02 129688786.08 -157641836.65 -9897.1889593 3067.4716858 -3745.0872635 7.744402e+19 6.031413869e-05 0.0 
-84441091.677 4723782.348 59102079.398 -2042.1169009 16.575080179 1420.0626292 7.744402e+19 6.031413869e-05 0.0 
113508462.68 30389312.748 -379548786.06 2694.4820223 674.32759572 -9018.3334372 7.744402e+19 6.031413869e-05 0.0 
