x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
80081138.171 -195232054.37 -58692735.203 1941.4436552 -4621.1402256 -1380.2295244 2.303208e+19 1.7998282254e-05 1.0 
-31718416.575 -33365256.682 -17136716.957 -685.0772391 -703.8581363 -401.27998264 2.303208e+19 1.7998282254e-05 1.0 
-305086691.5 820906571.89 9082354.1102 -7250.8439218 19656.477497 201.0010448 2.303208e+19 1.7998282254e-05 1.0 
-423671251.0 519612395.74 77081786.297 -10048.525016 12423.71339 1826.4557872 2.303208e+19 1.7998282254e-05 1.0 
-152362190.65 225298826.64 -24680546.894 -3660.9602755 5401.8158052 -580.40003179 2.303208e+19 1.7998282254e-05 1.0 
-375304390.46 433689699.4 38603797.223 -8864.2207631 10377.895876 904.21435619 2.303208e+19 1.7998282254e-05 1.0 
113965079.99 -680674137.62 -441037846.92 2686.9243711 -16308.085663 -10525.380965 2.303208e+19 1.7998282254e-05 1.0 
-363801697.93 321497372.77 -1981028.6269 -8597.0895075 7750.6541899 -46.854129815 2.303208e+19 1.7998282254e-05 1.0 
127601209.79 -809735598.63 -603832755.68 3007.7179105 -19398.915851 -14430.974661 2.303208e+19 1.7998282254e-05 1.0 
-346307552.65 232367277.86 -34506405.955 -8191.3816196 5629.9301073 -815.50367134 2.303208e+19 1.7998282254e-05 1.0 
-16612526.027 -255071449.72 -241769906.76 -402.81096108 -6075.6070126 -5722.6076076 2.303208e+19 1.7998282254e-05 1.0 
-213630431.13 66217929.166 -140047306.73 -5043.9305132 1662.6393548 -3318.8062681 2.303208e+19 1.7998282254e-05 1.0 
-16663619.375 -152788260.19 -245296504.54 -381.058531 -3613.931991 -5814.1061001 2.303208e+19 1.7998282254e-05 1.0 
-125002576.22 32682226.394 -187829682.15 -2929.6436894 861.63508861 -4450.4868078 2.303208e+19 1.7998282254e-05 1.0 
-384345477.16 337379109.46 -385201225.67 -9153.3265204 8078.0354443 -9161.6108095 2.303208e+19 1.7998282254e-05 1.0 
-389052323.26 373340526.38 -296629737.5 -9255.1229238 8946.3770398 -7036.2007899 2.303208e+19 1.7998282254e-05 1.0 
-395920724.29 265089910.16 -418899815.25 -9448.7016759 6353.5099975 -9964.9222345 2.303208e+19 1.7998282254e-05 1.0 
-344204093.77 346880516.65 -300246253.81 -8179.4531121 8321.2197808 -7120.1117892 2.303208e+19 1.7998282254e-05 1.0 
-327786438.15 232102209.51 -387251805.9 -7808.546017 5569.8032041 -9199.8286415 2.303208e+19 1.7998282254e-05 1.0 
-318847671.09 300485728.59 -340010016.91 -7582.186991 7214.872723 -8070.0203737 2.303208e+19 1.7998282254e-05 1.0 
101355274.92 21510813.352 332299842.47 2406.2137434 476.48615816 7886.6022579 2.303208e+19 1.7998282254e-05 1.0 
49063570.904 45647579.881 300066515.77 1153.5740004 1039.4843321 7114.0403071 2.303208e+19 1.7998282254e-05 1.0 
157104537.72 -5386075.5217 352771700.92 3745.0607883 -164.28831399 8370.5510485 2.303208e+19 1.7998282254e-05 1.0 
49812528.37 150099200.36 299251169.39 1182.69328 3562.1997036 7098.5768301 2.303208e+19 1.7998282254e-05 1.0 
143362730.63 63658442.385 441167765.63 3428.265542 1505.3489261 10507.636981 2.303208e+19 1.7998282254e-05 1.0 
131848903.02 145166427.28 365867403.43 3161.9463852 3453.4615175 8697.7111328 2.303208e+19 1.7998282254e-05 1.0 
242689954.17 -66416060.083 55861607.517 5736.7617618 -1668.3533113 1321.3512187 2.303208e+19 1.7998282254e-05 1.0 
30221322.139 51734691.966 -16534199.21 649.68965348 1145.665097 -388.5394813 2.303208e+19 1.7998282254e-05 1.0 
294344533.23 -147774777.16 113838002.27 6965.9640643 -3610.706213 2702.6493634 2.303208e+19 1.7998282254e-05 1.0 
-45232658.475 54376636.143 -38967220.548 -1102.8329048 1217.9558526 -918.10543222 2.303208e+19 1.7998282254e-05 1.0 
325991592.77 -324949358.55 176566194.97 7704.6524233 -7816.9263139 4169.3336979 2.303208e+19 1.7998282254e-05 1.0 
-41448538.168 263074745.39 -68671975.67 -990.96088848 6250.5456905 -1625.8031147 2.303208e+19 1.7998282254e-05 1.0 
334801045.49 -394676653.28 197809396.76 7922.8016385 -9464.7540908 4666.6624018 2.303208e+19 1.7998282254e-05 1.0 
18226219.58 396793563.62 -23824901.504 473.36621962 9460.37982 -555.05881115 2.303208e+19 1.7998282254e-05 1.0 
504870290.98 -379640092.99 471289200.02 12047.508208 -9073.6652407 11228.262494 2.303208e+19 1.7998282254e-05 1.0 
-365814132.32 720487376.95 105514915.19 -8717.4747503 17239.696802 2503.4402126 2.303208e+19 1.7998282254e-05 1.0 
470655192.34 -489259611.82 937196245.26 11258.33168 -11716.269619 22408.24821 2.303208e+19 1.7998282254e-05 1.0 
-284911520.79 627512236.05 455001521.1 -6795.9565411 15028.618902 10867.382155 2.303208e+19 1.7998282254e-05 1.0 
293427339.52 -140194279.99 -78545407.28 6940.2785608 -3430.6152971 -1856.2264366 2.303208e+19 1.7998282254e-05 1.0 
131277264.43 -10391661.422 -193034331.1 3084.4743841 -325.55378168 -4577.6621789 2.303208e+19 1.7998282254e-05 1.0 
345403216.11 -223819881.41 -47709174.837 8173.2973301 -5426.8927937 -1130.7135815 2.303208e+19 1.7998282254e-05 1.0 
41543342.857 11485952.21 -219645482.1 949.7248342 193.43032145 -5193.6158683 2.303208e+19 1.7998282254e-05 1.0 
360271104.66 -388539006.52 23449880.459 8497.2400016 -9323.4035099 549.6407242 2.303208e+19 1.7998282254e-05 1.0 
41164334.824 235776053.03 -207611173.63 991.50638603 5610.935265 -4902.7143121 2.303208e+19 1.7998282254e-05 1.0 
361982039.19 -450661860.36 64789445.364 8543.3973251 -10784.906814 1537.5318346 2.303208e+19 1.7998282254e-05 1.0 
37783335.998 588006274.88 -284591810.9 941.19853637 14072.337598 -6751.1851078 2.303208e+19 1.7998282254e-05 1.0 
575675397.21 -652320796.47 110484893.78 13721.841641 -15589.57729 2630.7106547 2.303208e+19 1.7998282254e-05 1.0 
-282817126.12 711381960.93 -419392620.15 -6730.7939212 17040.232307 -10008.059756 2.303208e+19 1.7998282254e-05 1.0 
260443194.27 -796495285.17 89321059.208 6173.9121305 -19045.675484 2124.7039522 2.303208e+19 1.7998282254e-05 1.0 
-173779585.98 299138834.72 -283390595.72 -4171.3155611 7181.5292503 -6745.0775845 2.303208e+19 1.7998282254e-05 1.0 
327641045.14 -341670515.17 -319061296.66 7784.868292 -8197.9412557 -7571.6413929 2.303208e+19 1.7998282254e-05 1.0 
291844244.56 -285545846.78 -361805887.67 6935.7832276 -6857.9502615 -8591.1068541 2.303208e+19 1.7998282254e-05 1.0 
358672507.94 -358756033.74 -289090781.48 8519.3852056 -8596.9622971 -6851.3016671 2.303208e+19 1.7998282254e-05 1.0 
319478761.39 -246269416.15 -418499952.56 7611.6197121 -5907.5020297 -9951.1804289 2.303208e+19 1.7998282254e-05 1.0 
405590400.0 -391623607.05 -371787369.55 9665.3483819 -9382.9568636 -8845.3280594 2.303208e+19 1.7998282254e-05 1.0 
375240883.42 -296962014.61 -416482311.57 8946.1748801 -7113.4090428 -9904.3295594 2.303208e+19 1.7998282254e-05 1.0 
-164541315.61 -213400493.03 430813043.07 -3951.1997041 -5097.190115 10244.493215 2.30035e+19 1.7975948583e-05 1.0 
-196103655.58 117674358.5 381251781.95 -4665.9936338 2854.4146887 9060.8408684 2.30035e+19 1.7975948583e-05 1.0 
-121278450.32 -272592080.29 359209767.08 -2921.4108913 -6510.1319445 8530.5931279 2.30035e+19 1.7975948583e-05 1.0 
-175676889.88 84519423.613 320291797.93 -4169.2333785 2066.706469 7594.2441199 2.30035e+19 1.7975948583e-05 1.0 
26007883.549 -124977199.33 228015599.67 652.05767946 -2936.9453214 5395.7193985 2.30035e+19 1.7975948583e-05 1.0 
-9453063.4548 -76894725.496 228167424.04 -188.88942525 -1782.1153151 5397.8293988 2.30035e+19 1.7975948583e-05 1.0 
-279702832.28 -23951725.19 481281496.63 -6693.5599912 -565.27758546 11448.477414 2.30035e+19 1.7975948583e-05 1.0 
-290836307.52 156724685.08 455504785.64 -6947.65675 3771.9697462 10840.049656 2.30035e+19 1.7975948583e-05 1.0 
-180265547.4 -301612797.91 476412621.37 -4331.562329 -7217.0931537 11334.885586 2.30035e+19 1.7975948583e-05 1.0 
-223990162.49 193951765.37 338978795.5 -5319.6401374 4683.2764891 8034.7810272 2.30035e+19 1.7975948583e-05 1.0 
-163108571.7 -389652137.83 345509904.03 -3936.273043 -9317.2359551 8204.7213424 2.30035e+19 1.7975948583e-05 1.0 
-174832442.99 182124865.07 288509521.66 -4126.6158311 4423.4683646 6825.2973956 2.30035e+19 1.7975948583e-05 1.0 
-117388900.72 -291695437.41 203965091.55 -2839.9175393 -6949.0177518 4827.6917848 2.30035e+19 1.7975948583e-05 1.0 
-162556114.83 70491467.016 271128531.74 -3844.898937 1750.66547 6433.0803023 2.30035e+19 1.7975948583e-05 1.0 
14272774.171 -249893253.71 135280429.44 346.23518667 -5941.5494411 3184.3045084 2.30035e+19 1.7975948583e-05 1.0 
-65549148.045 -7150658.0856 207547764.78 -1509.4665005 -101.37456818 4904.535161 2.30035e+19 1.7975948583e-05 1.0 
62871395.399 -141365534.91 174991862.77 1538.7090592 -3324.7241211 4137.3613041 2.30035e+19 1.7975948583e-05 1.0 
14470513.581 -46994957.187 174916842.33 386.63934288 -1066.4647201 4131.4018975 2.30035e+19 1.7975948583e-05 1.0 
-115314471.23 -444102291.26 821915190.03 -2787.3731481 -10641.209622 19642.316817 2.30035e+19 1.7975948583e-05 1.0 
-257044002.97 214080555.0 327752484.02 -6104.1705886 5160.1126078 7769.6583857 2.30035e+19 1.7975948583e-05 1.0 
-48658880.955 -572234352.88 553662348.03 -1200.7751088 -13701.646207 13210.550358 2.30035e+19 1.7975948583e-05 1.0 
-223248609.78 173282766.79 285252193.09 -5285.9206667 4200.9115813 6757.3092375 2.30035e+19 1.7975948583e-05 1.0 
35600251.898 -175395677.64 147476929.52 873.72505325 -4151.2973684 3497.5008764 2.30035e+19 1.7975948583e-05 1.0 
17394455.535 -63476267.351 143830257.4 469.65207804 -1426.8775698 3389.4368053 2.30035e+19 1.7975948583e-05 1.0 
-433462036.86 267666745.76 604795657.95 -10355.605176 6400.731587 14426.507878 2.30035e+19 1.7975948583e-05 1.0 
-459215593.83 277263415.05 494088071.96 -10967.158402 6632.6545265 11769.641595 2.30035e+19 1.7975948583e-05 1.0 
-33701689.097 -410527441.98 62504653.784 -845.70850787 -9790.6794669 1488.1378606 2.30035e+19 1.7975948583e-05 1.0 
-208079423.37 52587122.648 144496676.2 -4910.3817637 1332.4014104 3435.0741384 2.30035e+19 1.7975948583e-05 1.0 
8923046.9196 -333055180.58 20591049.626 191.54994291 -7934.7238223 469.08424789 2.30035e+19 1.7975948583e-05 1.0 
-181320900.46 26794033.829 128999361.16 -4268.9274913 716.008201 3066.2081719 2.30035e+19 1.7975948583e-05 1.0 
-287552929.73 240674602.69 976827746.98 -6884.6706855 5762.502049 23348.737715 2.30035e+19 1.7975948583e-05 1.0 
-371489303.73 394704768.19 282886405.82 -8830.9477138 9461.6910544 6706.4152443 2.30035e+19 1.7975948583e-05 1.0 
-108023332.55 500344.99261 891585457.13 -2590.8303286 11.057844831 21299.91488 2.30035e+19 1.7975948583e-05 1.0 
-348216897.5 362064961.18 255648483.44 -8261.4242899 8681.2130726 6052.1425993 2.30035e+19 1.7975948583e-05 1.0 
239604077.21 -931873998.0 207456890.4 5684.8528931 -22314.906895 4942.7902253 2.30035e+19 1.7975948583e-05 1.0 
-318600543.18 215838966.38 166910324.04 -7549.4569128 5232.9174061 3950.5720598 2.30035e+19 1.7975948583e-05 1.0 
95840010.662 -840546903.7 274408287.97 2232.4630729 -20121.772292 6562.5746875 2.30035e+19 1.7975948583e-05 1.0 
-310968746.91 171668710.41 144708605.86 -7372.8499192 4181.0551619 3424.4727254 2.30035e+19 1.7975948583e-05 1.0 
62022543.486 -260013063.92 -19404081.159 1487.8232235 -6185.3756491 -457.76247296 2.30035e+19 1.7975948583e-05 1.0 
-98788143.835 -41805867.448 16275881.832 -2295.6026557 -918.84905539 373.73653875 2.30035e+19 1.7975948583e-05 1.0 
82982906.753 -227135529.77 -41884073.64 2009.451194 -5392.2728938 -1000.2420799 2.30035e+19 1.7975948583e-05 1.0 
-43443102.754 -53569464.754 4346857.0714 -968.56675188 -1194.4074516 93.599866735 2.30035e+19 1.7975948583e-05 1.0 
-77347416.113 178934993.61 439683814.37 -1848.7412243 4289.5835963 10497.282114 2.30035e+19 1.7975948583e-05 1.0 
-346184336.21 432517947.91 149659238.18 -8180.0483163 10362.364498 3529.2233654 2.30035e+19 1.7975948583e-05 1.0 
159886627.92 -301016078.4 175034559.18 3835.6124952 -7190.3225246 4141.1908701 2.30035e+19 1.7975948583e-05 1.0 
-354580196.85 374495438.4 116309180.67 -8378.343344 8995.8591728 2736.4174449 2.30035e+19 1.7975948583e-05 1.0 
199502769.99 -536513787.5 59705068.706 4768.3243041 -12816.583645 1406.9045813 2.30035e+19 1.7975948583e-05 1.0 
-357257070.13 313666616.4 102045121.0 -8444.8883679 7547.1182558 2403.2517276 2.30035e+19 1.7975948583e-05 1.0 
425294435.72 -935287444.59 -62493569.382 10136.994239 -22405.933187 -1493.4837082 2.30035e+19 1.7975948583e-05 1.0 
-325093198.61 263869659.07 75639109.755 -7671.0157589 6379.2777901 1782.0317035 2.30035e+19 1.7975948583e-05 1.0 
78396926.539 -203843763.41 -155577706.36 1903.0371155 -4837.3280899 -3691.7783711 2.30035e+19 1.7975948583e-05 1.0 
-85244504.396 -4816605.0211 -81906610.831 -1971.2193669 -20.444365883 -1938.7062171 2.30035e+19 1.7975948583e-05 1.0 
29163412.132 -71002215.602 -122228041.23 753.24917341 -1598.8818592 -2880.207025 2.30035e+19 1.7975948583e-05 1.0 
-9170378.8858 -50765151.938 -113607887.84 -161.14818445 -1125.1863653 -2686.3263364 2.30035e+19 1.7975948583e-05 1.0 
-149539359.48 249449262.85 178564986.9 -3594.063433 5964.9077964 4229.4159061 2.30035e+19 1.7975948583e-05 1.0 
-348822592.97 442111601.53 118161530.22 -8233.5520004 10586.638287 2789.3398064 2.30035e+19 1.7975948583e-05 1.0 
156995591.57 -284396425.33 41576479.647 3769.7389894 -6824.9434871 981.59641128 2.30035e+19 1.7975948583e-05 1.0 
-360186438.31 384576535.17 93012056.02 -8504.9989443 9231.8545392 2195.3687352 2.30035e+19 1.7975948583e-05 1.0 
105662154.14 -470071877.24 -41505303.835 2506.9166992 -11239.691403 -976.26025493 2.30035e+19 1.7975948583e-05 1.0 
-365220532.61 324555984.26 71637779.504 -8629.7542028 7802.927395 1688.8499954 2.30035e+19 1.7975948583e-05 1.0 
141291756.58 -866554894.53 -127649525.46 3325.5042874 -20763.302151 -3028.0264747 2.30035e+19 1.7975948583e-05 1.0 
-330309999.57 278115573.31 49005914.488 -7788.6993894 6717.3643204 1157.1094834 2.30035e+19 1.7975948583e-05 1.0 
71267956.765 -184646433.14 -191839699.54 1736.6568685 -4374.6399502 -4544.326494 2.30035e+19 1.7975948583e-05 1.0 
-103470317.19 10623958.525 -116609035.17 -2408.1404862 345.54965269 -2757.7696011 2.30035e+19 1.7975948583e-05 1.0 
-8030191.0224 -65500287.229 -159815037.6 -155.69760222 -1487.7457761 -3774.0123337 2.30035e+19 1.7975948583e-05 1.0 
-35466226.073 -41946460.619 -152468964.24 -794.6712457 -920.77455249 -3606.0597136 2.30035e+19 1.7975948583e-05 1.0 
-165623144.97 820391337.96 -35109827.344 -3910.2466168 19651.957293 -825.68124146 2.30035e+19 1.7975948583e-05 1.0 
-417629288.92 493712015.95 29695229.471 -9895.9620702 11803.325858 706.88990062 2.30035e+19 1.7975948583e-05 1.0 
-195336330.54 605350118.3 -163421847.65 -4625.7842243 14477.086494 -3887.1624417 2.30035e+19 1.7975948583e-05 1.0 
-389888200.17 451392409.72 5163195.9658 -9217.5021854 10793.301798 113.985976 2.30035e+19 1.7975948583e-05 1.0 
169620347.03 -558254983.59 -822373078.46 4032.0949461 -13375.683991 -19663.734212 2.30035e+19 1.7975948583e-05 1.0 
-363230561.15 312868655.68 -24699395.621 -8583.5235628 7541.4619368 -572.84826776 2.30035e+19 1.7975948583e-05 1.0 
219733623.81 -694017640.93 -629149861.71 5237.0242555 -16630.305912 -15017.313123 2.30035e+19 1.7975948583e-05 1.0 
-361009890.83 270369570.57 -38194192.348 -8539.5814816 6530.6688505 -890.58801779 2.30035e+19 1.7975948583e-05 1.0 
-63715786.844 -201317091.13 -305099181.74 -1525.0784893 -4793.5412286 -7238.6098566 2.30035e+19 1.7975948583e-05 1.0 
-185782575.61 63558638.249 -177804205.71 -4372.458939 1590.4712215 -4208.4462166 2.30035e+19 1.7975948583e-05 1.0 
-75846098.469 -152037779.97 -290982703.1 -1807.9330106 -3607.1365038 -6902.2207896 2.30035e+19 1.7975948583e-05 1.0 
-151439373.8 54768022.182 -201309995.9 -3556.793294 1382.9077857 -4763.745745 2.30035e+19 1.7975948583e-05 1.0 
-580430845.23 676345187.04 -75541374.741 -13834.984058 16170.606215 -1802.4347119 2.30035e+19 1.7975948583e-05 1.0 
-556995433.71 654510425.92 -69344061.665 -13272.922328 15651.061746 -1658.2675556 2.30035e+19 1.7975948583e-05 1.0 
-201132694.69 -407171666.38 -484748632.23 -4851.5183008 -9744.4782778 -11547.136962 2.30035e+19 1.7975948583e-05 1.0 
-314767744.43 195575435.46 -141935324.09 -7451.2353988 4749.3797781 -3364.9834248 2.30035e+19 1.7975948583e-05 1.0 
-119834552.69 -342449644.07 -483705823.1 -2892.9389816 -8193.745549 -11526.994971 2.30035e+19 1.7975948583e-05 1.0 
-295607128.03 170918140.56 -161226839.11 -6996.9086366 4160.0999605 -3825.3452397 2.30035e+19 1.7975948583e-05 1.0 
-300650236.21 669974749.41 -827794653.26 -7169.278522 16047.591966 -19784.873324 2.30035e+19 1.7975948583e-05 1.0 
-368905031.96 429709604.0 -121520547.83 -8722.2199399 10288.072625 -2865.659957 2.30035e+19 1.7975948583e-05 1.0 
-280592727.51 223367155.39 -1113103706.6 -6713.4786247 5349.6253261 -26625.564658 2.30035e+19 1.7975948583e-05 1.0 
-351397323.58 383988914.17 -140613493.84 -8304.582396 9216.5132178 -3318.3451093 2.30035e+19 1.7975948583e-05 1.0 
-199628392.86 74069173.028 -373193815.97 -4756.2227455 1806.1712308 -8863.4666761 2.30035e+19 1.7975948583e-05 1.0 
-209961364.45 147445982.49 -317382209.35 -4981.0286535 3577.3430221 -7525.6473478 2.30035e+19 1.7975948583e-05 1.0 
-547917190.67 479120259.87 -311896688.29 -13067.59384 11452.975897 -7419.4630408 2.30035e+19 1.7975948583e-05 1.0 
-429533730.0 478867696.48 -197811222.57 -10204.855558 11450.408817 -4691.0902157 2.30035e+19 1.7975948583e-05 1.0 
-309259732.03 633119762.29 -638768734.3 -7370.6740617 15162.295404 -15245.29385 2.30035e+19 1.7975948583e-05 1.0 
-347786054.48 436512598.69 -152060988.21 -8220.5872937 10452.633768 -3585.0945717 2.30035e+19 1.7975948583e-05 1.0 
-304429775.48 283737343.99 -916614162.05 -7277.8295285 6791.1701845 -21908.073137 2.30035e+19 1.7975948583e-05 1.0 
-311275145.97 392180376.46 -154710669.59 -7336.0972704 9411.4500568 -3638.6062723 2.30035e+19 1.7975948583e-05 1.0 
-340037189.02 -6531164.773 -575300003.62 -8141.9808965 -153.53873845 -13707.061958 2.30035e+19 1.7975948583e-05 1.0 
-328902109.56 312765068.05 -205782069.39 -7789.4201197 7528.1435546 -4861.5051231 2.30035e+19 1.7975948583e-05 1.0 
-255116408.34 -90097.067328 -471386676.15 -6101.206338 6.7205085803 -11218.188987 2.30035e+19 1.7975948583e-05 1.0 
-278924115.07 232329326.03 -274424139.15 -6607.7089552 5602.0522062 -6505.3405902 2.30035e+19 1.7975948583e-05 1.0 
-202455735.05 124790141.07 -383656632.56 -4815.2456702 3019.1917063 -9111.3177737 2.30035e+19 1.7975948583e-05 1.0 
-185381019.97 204280976.04 -313256839.13 -4373.5770902 4938.0255037 -7417.3443515 2.30035e+19 1.7975948583e-05 1.0 
-500160563.14 335081345.74 -534508968.79 -11946.23717 8012.9938695 -12741.416705 2.30035e+19 1.7975948583e-05 1.0 
-364799282.71 422706657.89 -222732831.97 -8649.8115927 10128.957642 -5276.3251722 2.30035e+19 1.7975948583e-05 1.0 
-417772360.68 215548594.4 -556046985.62 -9979.2795199 5154.2958699 -13244.24108 2.30035e+19 1.7975948583e-05 1.0 
-351892810.72 364795413.14 -222759876.29 -8340.0680058 8749.1642923 -5273.2294068 2.30035e+19 1.7975948583e-05 1.0 
-271419209.78 165652327.61 -407708802.05 -6470.1010083 3989.6433337 -9695.5055219 2.30035e+19 1.7975948583e-05 1.0 
-285380380.05 209503897.09 -345688997.71 -6791.8530898 5046.3184737 -8206.4702404 2.30035e+19 1.7975948583e-05 1.0 
154720061.03 -63910549.932 310178358.09 3668.0852844 -1581.580048 7359.9983778 2.30035e+19 1.7975948583e-05 1.0 
2598631.8364 112473833.66 199438601.76 36.416380051 2636.6322905 4708.0012054 2.30035e+19 1.7975948583e-05 1.0 
180638813.91 -115222738.47 348564459.75 4290.5820146 -2801.8598737 8274.5559131 2.30035e+19 1.7975948583e-05 1.0 
-38656533.925 181324815.62 198144972.54 -949.79992354 4296.6471122 4676.2028066 2.30035e+19 1.7975948583e-05 1.0 
207399468.52 99160191.51 470990534.51 4972.8765607 2360.7297295 11207.136998 2.30035e+19 1.7975948583e-05 1.0 
189038868.62 205396509.75 411396625.11 4543.350638 4902.6971465 9777.6965803 2.30035e+19 1.7975948583e-05 1.0 
119426216.19 -23407076.145 233033234.29 2815.6926929 -631.46788942 5521.1745101 2.30035e+19 1.7975948583e-05 1.0 
16835425.808 50939808.148 187982947.41 353.95926636 1149.7930037 4441.9430068 2.30035e+19 1.7975948583e-05 1.0 
159994249.56 -129345200.3 257146795.5 3770.5783821 -3164.5211817 6079.9885698 2.30035e+19 1.7975948583e-05 1.0 
-59538764.087 71145544.559 167272282.2 -1441.0417183 1656.7404077 3946.9630268 2.30035e+19 1.7975948583e-05 1.0 
