x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
78269401.594 3230882.12 3077313.1694 1871.5640762 72.029831058 73.41591728 4.421484e+16 2.349012067e-05 1.0 
-17705794.723 -633520.94775 -18169459.238 -405.88203397 -25.225165605 -416.98781752 4.421484e+16 2.349012067e-05 1.0 
83055722.458 7507350.0233 12860233.962 1988.3505276 175.91357254 308.99107753 4.421484e+16 2.349012067e-05 1.0 
-74779343.363 8938874.7831 -64041711.825 -1790.5037895 210.01336453 -1534.2045536 4.421484e+16 2.349012067e-05 1.0 
-59935061.916 2966651.9383 -47219404.359 -1433.763326 67.306407921 -1129.3958655 4.421484e+16 2.349012067e-05 1.0 
15179536.567 -2009120.7395 -3851478.3704 315.8252069 -47.239599215 -88.392863612 4.421484e+16 2.349012067e-05 1.0 
96153132.203 14594378.488 3439008.3455 2302.1298938 345.82099484 83.149945574 4.421484e+16 2.349012067e-05 1.0 
-44214190.108 8137691.6365 -46114839.932 -1054.7407221 190.17365528 -1100.4773786 4.421484e+16 2.349012067e-05 1.0 
-17294528.151 -987076.15081 -27421892.966 -404.29005724 -27.939279815 -640.838353 4.421484e+16 2.349012067e-05 1.0 
31757821.861 2878803.5199 -6611906.1306 742.48295743 59.490755314 -154.21729601 4.421484e+16 2.349012067e-05 1.0 
11705794.027 4727361.4869 -74990026.381 280.70268219 110.4111068 -1795.972468 4.421484e+16 2.349012067e-05 1.0 
-36743091.638 2013634.9304 -80656549.054 -880.26503516 44.385422317 -1931.7875924 4.421484e+16 2.349012067e-05 1.0 
11168559.111 -3529558.4381 -25880835.246 257.73875317 -91.745773174 -597.27694562 4.421484e+16 2.349012067e-05 1.0 
21022586.058 6284845.6658 -37904298.65 496.91741906 143.65065248 -897.1301067 4.421484e+16 2.349012067e-05 1.0 
8719955.5073 4455200.3988 -36274959.493 205.64105172 97.855986227 -853.63454303 4.421484e+16 2.349012067e-05 1.0 
32026440.642 6111047.8404 -61013112.551 764.69069896 141.29848673 -1457.0300777 4.421484e+16 2.349012067e-05 1.0 
12772776.262 20061049.699 -57026992.142 305.15906609 476.64067528 -1359.184253 4.421484e+16 2.349012067e-05 1.0 
24862096.439 15889423.237 -73473054.13 594.47065468 377.76107804 -1757.2221714 4.421484e+16 2.349012067e-05 1.0 
10772516.257 -2464428.1171 25920424.164 250.76350718 -55.806970441 597.52343193 4.421352e+16 2.3489419391e-05 1.0 
9004885.9264 -11260524.716 35924565.279 211.38815101 -268.77613423 844.68519855 4.421352e+16 2.3489419391e-05 1.0 
16093804.442 -2608300.9088 25710361.705 374.93602128 -61.632783257 594.31248511 4.421352e+16 2.3489419391e-05 1.0 
18133428.465 -6260035.4271 31707755.84 423.28595563 -149.00165424 744.61760879 4.421352e+16 2.3489419391e-05 1.0 
19793439.174 -2245674.3203 16614792.775 454.19956441 -58.255564005 378.75408219 4.421352e+16 2.3489419391e-05 1.0 
11324877.384 907616.37261 104461570.37 271.01382182 17.839339475 2501.7047971 4.421352e+16 2.3489419391e-05 1.0 
-36684122.189 -9472543.0142 62752118.401 -877.25481573 -230.46510455 1498.9753745 4.421352e+16 2.3489419391e-05 1.0 
74755827.528 -1940900.7947 71151097.118 1790.4413453 -50.168032487 1703.0486034 4.421352e+16 2.3489419391e-05 1.0 
-15232479.448 -1304177.9289 16656355.678 -345.4842837 -30.145167841 370.71206857 4.421352e+16 2.3489419391e-05 1.0 
46962398.737 -5442847.2248 12345359.039 1113.069969 -131.89338635 291.31947492 4.421352e+16 2.3489419391e-05 1.0 
-13444730.928 11008076.81 117879437.95 -323.0384652 260.76530661 2824.5382543 4.421352e+16 2.3489419391e-05 1.0 
-37198795.076 326422.98077 75403457.097 -888.94768765 4.4425801947 1803.6075913 4.421352e+16 2.3489419391e-05 1.0 
16602007.764 -630231.32733 967550.37002 354.3628635 -13.228687158 20.156741063 4.421352e+16 2.3489419391e-05 1.0 
-46381847.078 4187051.0123 104954452.05 -1111.3897969 96.573736529 2515.3099328 4.421352e+16 2.3489419391e-05 1.0 
-68584036.197 -4085276.0142 86762438.46 -1643.1134175 -102.27188122 2078.071616 4.421352e+16 2.3489419391e-05 1.0 
14229607.818 -1157811.9657 -4962140.3172 290.28941852 -26.127823492 -101.8281213 4.421352e+16 2.3489419391e-05 1.0 
-5128563.1976 12795520.994 107277740.97 -122.75952499 303.83468089 2572.0585646 4.421352e+16 2.3489419391e-05 1.0 
-66578840.874 5073683.9096 57977846.7 -1592.2151069 118.53820876 1387.4663277 4.421352e+16 2.3489419391e-05 1.0 
106464829.1 3232411.4554 64565084.26 2553.6401686 73.4730379 1548.7087488 4.421352e+16 2.3489419391e-05 1.0 
-29192313.544 -4381516.4592 15323301.648 -680.80313574 -103.76795221 357.45584359 4.421352e+16 2.3489419391e-05 1.0 
76567760.036 -828709.37441 -11612121.559 1829.6812192 -22.590756611 -277.68484515 4.421352e+16 2.3489419391e-05 1.0 
28040084.11 -3301938.4674 -6730276.9011 647.84289783 -76.520056864 -153.98471998 4.421352e+16 2.3489419391e-05 1.0 
-73960428.276 6987384.0639 87711054.808 -1773.0319736 163.61384715 2102.2532317 4.421352e+16 2.3489419391e-05 1.0 
-94365816.619 3165637.1972 76513835.813 -2261.9009898 71.846461398 1833.1891546 4.421352e+16 2.3489419391e-05 1.0 
-92237701.382 2354616.536 35229683.947 -2211.3836084 52.679299517 845.81668215 4.421352e+16 2.3489419391e-05 1.0 
-124378295.64 8075275.9453 40059672.573 -2981.1710874 189.92699264 960.8135135 4.421352e+16 2.3489419391e-05 1.0 
24693566.04 -2472713.8524 -18446903.67 572.8116823 -57.837093999 -427.97425477 4.421352e+16 2.3489419391e-05 1.0 
-107458053.6 6996883.5905 18686579.198 -2573.7881697 164.34318135 447.90872144 4.421352e+16 2.3489419391e-05 1.0 
68330388.016 3203959.4367 -55140696.079 1636.6246532 73.289415109 -1321.4940692 4.421352e+16 2.3489419391e-05 1.0 
-38245551.966 -5560024.0907 1439164.8139 -898.99375989 -133.45992017 32.940221886 4.421352e+16 2.3489419391e-05 1.0 
80190382.021 2140207.4737 -55936617.117 1919.2980078 47.832434361 -1338.9792482 4.421352e+16 2.3489419391e-05 1.0 
24773799.804 -4297112.034 -21495499.0 576.61723492 -101.56331539 -501.18182171 4.421352e+16 2.3489419391e-05 1.0 
-58364178.321 7630109.2674 -96525273.265 -1399.0260361 179.21757755 -2312.9069362 4.421352e+16 2.3489419391e-05 1.0 
-77291772.233 -822515.02299 -36601419.512 -1848.1828697 -22.992007181 -875.87392698 4.421352e+16 2.3489419391e-05 1.0 
10208751.929 2037849.2524 -149222710.49 244.03361418 44.485286964 -3578.7907092 4.421352e+16 2.3489419391e-05 1.0 
-40089493.748 -6595973.6041 -16625443.619 -947.01757243 -157.95251761 -394.31470466 4.421352e+16 2.3489419391e-05 1.0 
41973218.784 -8050303.5929 -103153207.98 1005.5199093 -197.49579332 -2471.1260802 4.421352e+16 2.3489419391e-05 1.0 
-21173249.452 -2418670.0337 -7662833.0181 -477.8861991 -52.558267777 -170.09440174 4.421352e+16 2.3489419391e-05 1.0 
27139788.078 -7293535.8596 -47638699.452 645.90152864 -177.32443507 -1132.4189872 4.421352e+16 2.3489419391e-05 1.0 
-59193399.307 14722294.285 -123997281.29 -1418.2543433 349.57202018 -2973.6941326 4.421352e+16 2.3489419391e-05 1.0 
-74752389.044 1825804.9195 -43238907.752 -1787.3937355 40.572734743 -1033.6714622 4.421352e+16 2.3489419391e-05 1.0 
-15961285.567 5356397.5479 -125658672.96 -383.48681938 124.43236682 -3012.3576532 4.421352e+16 2.3489419391e-05 1.0 
-35933045.152 -7736169.4248 -21981889.318 -846.98122615 -185.59160185 -519.990769 4.421352e+16 2.3489419391e-05 1.0 
27297360.422 1365230.507 -74352793.058 652.7267459 29.595990312 -1776.6856515 4.421352e+16 2.3489419391e-05 1.0 
-13618016.557 -653832.43398 -8436983.3755 -284.02235974 -13.157196012 -180.25985948 4.421352e+16 2.3489419391e-05 1.0 
11364709.589 -4314596.2613 -31081097.073 263.69493998 -101.14400063 -724.30910478 4.421352e+16 2.3489419391e-05 1.0 
2531943.7328 -8112.0054505 -12182243.873 43.18511401 0.76051814846 -237.67296749 4.421352e+16 2.3489419391e-05 1.0 
-53734065.749 2853161.3605 -106266752.5 -1287.8420164 64.314906141 -2546.3780063 4.421352e+16 2.3489419391e-05 1.0 
-62573717.021 -2388271.0721 -45275584.284 -1495.2092914 -60.300189595 -1081.4544845 4.421352e+16 2.3489419391e-05 1.0 
8473159.4184 -5371035.199 -36464260.8 198.33035516 -128.24725904 -855.17819594 4.421352e+16 2.3489419391e-05 1.0 
7186930.7278 -3071388.3546 17512628.523 159.16353123 -78.673959195 388.89726762 4.421345e+16 2.3489382202e-05 1.0 
-6946505.4413 3587763.9082 72190500.172 -166.67076433 80.803743508 1724.6377466 4.421345e+16 2.3489382202e-05 1.0 
-31071903.811 3187114.3787 17102463.21 -729.72142298 68.18721758 400.66853838 4.421345e+16 2.3489382202e-05 1.0 
-17674204.916 5135027.7605 76547823.035 -422.44255311 117.83622357 1829.762604 4.421345e+16 2.3489382202e-05 1.0 
-45202773.292 6313355.6942 41756285.964 -1077.2159335 145.8000159 996.14296325 4.421345e+16 2.3489382202e-05 1.0 
54967079.145 5288245.0202 44125124.726 1313.2182234 121.28020892 1053.8285482 4.421345e+16 2.3489382202e-05 1.0 
69911356.051 16297683.341 106304334.53 1675.6343292 387.07395598 2548.6478435 4.421345e+16 2.3489382202e-05 1.0 
-65721868.046 2277958.5115 -1622981.1037 -1567.6475282 48.678407139 -38.866160941 4.421345e+16 2.3489382202e-05 1.0 
-19667119.585 3001457.9463 91535572.297 -470.35108211 67.993515919 2193.2567259 4.421345e+16 2.3489382202e-05 1.0 
-109093635.09 2232459.4755 40884523.854 -2614.7610977 49.143171114 979.52744443 4.421345e+16 2.3489382202e-05 1.0 
29124367.001 -3007839.863 5417295.595 677.21151872 -76.511999741 126.24814206 4.421345e+16 2.3489382202e-05 1.0 
77995665.879 5406297.3304 27173623.953 1865.5038234 124.69360783 649.75066989 4.421345e+16 2.3489382202e-05 1.0 
-22416590.485 -2272780.4983 -13907092.945 -515.64524532 -63.478257048 -321.91789295 4.421345e+16 2.3489382202e-05 1.0 
105325556.14 14550504.164 75135649.843 2526.0111762 345.40717256 1802.0239956 4.421345e+16 2.3489382202e-05 1.0 
-86137340.883 2286520.7336 -24095050.927 -2061.4246201 49.459730492 -575.69914343 4.421345e+16 2.3489382202e-05 1.0 
-102770530.45 7993234.8764 -10462512.08 -2463.2832884 188.01433912 -251.22781286 4.421345e+16 2.3489382202e-05 1.0 
48001966.573 20333472.598 -8547460.205 1141.3075693 483.15587758 -201.77245319 4.421345e+16 2.3489382202e-05 1.0 
77643470.003 5962077.6005 -18626499.429 1856.6835302 137.51880106 -445.0039473 4.421345e+16 2.3489382202e-05 1.0 
-10272079.895 887005.97502 -25237632.844 -235.05939177 9.9395740062 -582.88484354 4.421345e+16 2.3489382202e-05 1.0 
98845374.082 9159953.5044 -75210954.636 2370.0397989 215.68636917 -1804.8392722 4.421345e+16 2.3489382202e-05 1.0 
-50220805.027 11418458.708 -90211611.878 -1202.624027 269.44831621 -2160.7867468 4.421345e+16 2.3489382202e-05 1.0 
75655154.396 9247671.2795 -59473422.879 1814.4846122 218.76802633 -1424.0256767 4.421345e+16 2.3489382202e-05 1.0 
-44950666.209 9615955.0139 -101686413.4 -1077.0055862 226.5796273 -2436.7621723 4.421345e+16 2.3489382202e-05 1.0 
-3194113.8775 -2532848.4047 16307871.756 -67.766261015 -57.817511883 349.12376523 4.421276e+16 2.3489015624e-05 1.0 
17638277.068 6591045.448 40325695.873 416.61972097 150.88907979 954.61896626 4.421276e+16 2.3489015624e-05 1.0 
-23639014.216 -2677395.0163 3493816.4075 -539.05032765 -72.117316735 74.116724196 4.421276e+16 2.3489015624e-05 1.0 
25397210.336 7385211.457 68398570.974 607.15134847 172.04737397 1634.0488746 4.421276e+16 2.3489015624e-05 1.0 
-36094899.927 -2118195.3881 8826397.7756 -848.582481 -57.994624015 207.07161128 4.421276e+16 2.3489015624e-05 1.0 
-57709316.041 5682841.8932 99024562.259 -1382.8331186 131.43884904 2372.4860602 4.421276e+16 2.3489015624e-05 1.0 
-80234269.03 8933180.1423 80206459.067 -1922.9170063 209.70764658 1921.8609403 4.421276e+16 2.3489015624e-05 1.0 
37884892.074 -677909.67944 16639869.368 894.22685617 -23.480963055 392.43269153 4.421276e+16 2.3489015624e-05 1.0 
30292318.571 6048360.7687 79100277.816 724.57836349 141.59450239 1893.4757046 4.421276e+16 2.3489015624e-05 1.0 
-110954833.12 5591670.792 -9236274.861 -2658.2853122 129.45338719 -221.68389271 4.421276e+16 2.3489015624e-05 1.0 
26457676.491 -1021066.9886 -2770968.9503 609.47344701 -35.762492065 -63.299091685 4.421276e+16 2.3489015624e-05 1.0 
99409919.111 9753014.4457 611464.63324 2380.7103842 229.17803975 14.527638404 4.421276e+16 2.3489015624e-05 1.0 
-34596957.618 15558763.634 -41819154.458 -823.25408905 368.18470462 -996.57077218 4.421276e+16 2.3489015624e-05 1.0 
100930747.16 19859233.998 -7755783.8238 2417.7413678 472.71549661 -185.85267071 4.421276e+16 2.3489015624e-05 1.0 
-65027498.911 5800350.5221 -58191815.853 -1556.9777099 134.34305836 -1392.9603336 4.421276e+16 2.3489015624e-05 1.0 
-35547709.823 10815298.162 -69706684.761 -849.75788434 256.90905508 -1668.4979192 4.421276e+16 2.3489015624e-05 1.0 
15277393.836 -3203704.4878 -27093753.368 354.2260818 -82.957983148 -627.02824767 4.421276e+16 2.3489015624e-05 1.0 
9307450.6172 1063242.6955 -27795216.436 215.95507389 14.399868824 -644.54101097 4.421276e+16 2.3489015624e-05 1.0 
24833684.086 6650111.1754 -47379023.611 589.48562277 153.63460079 -1127.4145323 4.421276e+16 2.3489015624e-05 1.0 
7341769.8653 2523758.2932 -41440764.544 173.80827782 53.280226268 -978.64167258 4.421276e+16 2.3489015624e-05 1.0 
33810201.002 3852572.8027 -69364940.691 808.47448652 87.191940741 -1658.1253032 4.421276e+16 2.3489015624e-05 1.0 
17816834.861 11496534.958 -78689828.933 426.140378 271.4777592 -1882.991027 4.421276e+16 2.3489015624e-05 1.0 
15427432.604 -8196357.7478 53169355.382 368.02527713 -198.92492819 1263.4860565 4.421217e+16 2.3488702173e-05 1.0 
-6404561.2126 -3441027.2576 33811751.466 -150.26977055 -81.379060639 790.43178102 4.421217e+16 2.3488702173e-05 1.0 
37122961.62 -5479228.2643 41336281.757 883.32374758 -133.51306063 982.1774391 4.421217e+16 2.3488702173e-05 1.0 
22886508.548 -1488777.9083 12992801.544 521.06725264 -33.331763318 297.68867798 4.421217e+16 2.3488702173e-05 1.0 
41513170.626 -1965604.9724 83295119.638 993.80102186 -50.580367762 1993.4461036 4.421217e+16 2.3488702173e-05 1.0 
-14455381.659 -2480709.9559 26116332.303 -336.46953889 -57.797157376 605.00486902 4.421217e+16 2.3488702173e-05 1.0 
21613794.455 -1353518.8123 6675282.1408 489.14999567 -28.056165403 152.59415967 4.421217e+16 2.3488702173e-05 1.0 
2384886.333 -3357176.3148 -64707905.538 58.864396904 -84.273543567 -1545.093051 4.421217e+16 2.3488702173e-05 1.0 
-83487772.166 2414898.5201 -2357988.6295 -1996.6968899 55.10578059 -55.996522167 4.421217e+16 2.3488702173e-05 1.0 
45748217.639 -1881866.9935 -45551933.46 1090.6925028 -47.79572006 -1085.9503315 4.421217e+16 2.3488702173e-05 1.0 
-79072902.522 7190833.6979 -70148217.494 -1895.2088021 168.73093166 -1681.0313365 4.421217e+16 2.3488702173e-05 1.0 
-107514740.33 8182073.9358 -39414456.679 -2575.7179622 192.87864817 -944.58168211 4.421217e+16 2.3488702173e-05 1.0 
34246336.784 2323468.0655 -108275439.41 821.35243888 51.195317494 -2594.3572894 4.421217e+16 2.3488702173e-05 1.0 
-42418324.88 -8778844.054 -9446524.6305 -1002.5356374 -211.33078122 -222.80007381 4.421217e+16 2.3488702173e-05 1.0 
20261194.635 -9249015.9105 -35784828.719 477.06460945 -221.57547473 -844.64934416 4.421217e+16 2.3488702173e-05 1.0 
6684765.2565 3061.4821365 -14183499.937 140.75228455 2.5038956489 -302.16187555 4.421217e+16 2.3488702173e-05 1.0 
-3816885.8444 357831.4102 50543220.19 -92.182318348 2.2190852902 1200.0847489 4.421207e+16 2.3488649046e-05 1.0 
-20515266.639 -2336886.6589 9896713.0585 -462.63766445 -67.227620886 225.59368738 4.421207e+16 2.3488649046e-05 1.0 
32941791.815 8477609.0369 31318836.221 780.47178424 196.33960613 741.90394576 4.421207e+16 2.3488649046e-05 1.0 
31610039.865 6540486.5069 88393634.688 756.38878505 152.29823174 2116.1865342 4.421207e+16 2.3488649046e-05 1.0 
-78217304.647 6480076.5452 7045892.4925 -1870.6237684 150.57569166 168.35121087 4.421207e+16 2.3488649046e-05 1.0 
72234060.209 3030600.7874 16254432.154 1725.7893007 67.006647798 388.16787257 4.421207e+16 2.3488649046e-05 1.0 
-22379156.201 -3229875.8942 -15955590.923 -518.13564135 -83.862465399 -363.46435736 4.421207e+16 2.3488649046e-05 1.0 
91896069.291 4016525.2262 41253020.744 2202.3168371 92.238525146 988.31643464 4.421207e+16 2.3488649046e-05 1.0 
-70821454.201 14450018.364 -32320161.337 -1692.5265132 341.65202202 -772.40030949 4.421207e+16 2.3488649046e-05 1.0 
84595616.364 8659953.8812 -34376742.049 2024.5804402 202.71377319 -822.60090995 4.421207e+16 2.3488649046e-05 1.0 
-15078270.234 9188023.4187 -41103025.622 -356.05931463 213.37510637 -973.38489935 4.421207e+16 2.3488649046e-05 1.0 
100061433.48 3682284.7218 -63936438.542 2398.2406945 83.879509544 -1532.5413919 4.421207e+16 2.3488649046e-05 1.0 
-37269468.368 3113529.7049 -75594136.175 -891.71788878 69.257750206 -1807.8990099 4.421207e+16 2.3488649046e-05 1.0 
4767404.5582 -559644.7734 8380075.6052 75.964851543 -7.7010333065 140.6918074 4.421082e+16 2.3487984955e-05 1.0 
4624244.6748 382054.01978 8602395.4272 72.160628306 8.6519365894 147.72195538 4.421082e+16 2.3487984955e-05 1.0 
26751525.831 -3993749.8869 71464672.474 638.89532849 -98.599561014 1707.1741086 4.421082e+16 2.3487984955e-05 1.0 
-9965940.1803 -3388293.3024 25150528.319 -227.96293206 -77.717402683 578.44612762 4.421082e+16 2.3487984955e-05 1.0 
22125169.919 -1479357.4446 8182167.6328 504.07581502 -35.578220292 186.3640233 4.421082e+16 2.3487984955e-05 1.0 
93907181.819 15865763.299 108628389.55 2251.7598933 376.79925665 2604.676989 4.421082e+16 2.3487984955e-05 1.0 
-29451793.561 -8898088.5508 25953914.972 -694.2913804 -213.48119822 611.64334063 4.421082e+16 2.3487984955e-05 1.0 
40813226.161 -3658872.1235 1473782.3406 961.84314441 -88.437219393 33.949531581 4.421082e+16 2.3487984955e-05 1.0 
48718591.232 -5589135.1101 26288662.02 1160.116709 -138.71698585 626.87582812 4.421082e+16 2.3487984955e-05 1.0 
-44239535.897 -6470773.5899 12660994.321 -1046.6264464 -156.20331315 299.11821529 4.421082e+16 2.3487984955e-05 1.0 
66759545.302 -6066669.5615 -29593140.756 1593.842983 -148.4308839 -706.96473438 4.421082e+16 2.3487984955e-05 1.0 
-26463033.485 740180.04354 -76981972.569 -633.80632042 14.063681643 -1843.1419446 4.421082e+16 2.3487984955e-05 1.0 
-79210417.772 -1829909.172 -17164246.271 -1893.1453903 -47.028036502 -411.04215976 4.421082e+16 2.3487984955e-05 1.0 
42358822.217 -5072891.3567 -49183506.848 1010.218676 -124.4079621 -1172.4392371 4.421082e+16 2.3487984955e-05 1.0 
-14909400.838 -6718598.561 -68398894.06 -355.5294323 -163.9686973 -1632.198055 4.421082e+16 2.3487984955e-05 1.0 
-27578676.92 -8914804.1222 -35683031.117 -652.35476777 -214.74432525 -844.55851261 4.421082e+16 2.3487984955e-05 1.0 
-10316482.785 -7407946.5536 -65919801.674 -246.05886998 -180.25004131 -1572.286873 4.421082e+16 2.3487984955e-05 1.0 
-22910200.95 -6267105.2171 -30495139.99 -537.06607279 -148.16980905 -716.16905918 4.421082e+16 2.3487984955e-05 1.0 
-6334039.5451 -3474082.8362 27597357.904 -145.42561395 -86.376096498 636.99982487 4.42107e+16 2.3487921203e-05 1.0 
26127743.714 -1214557.0661 15453556.868 605.22193412 -41.212851588 359.97965825 4.42107e+16 2.3487921203e-05 1.0 
12608638.415 14060275.108 96861277.283 302.04457381 334.22310702 2320.6900549 4.42107e+16 2.3487921203e-05 1.0 
-115583077.49 6382520.9287 11245468.14 -2769.756341 148.51601806 269.67497868 4.42107e+16 2.3487921203e-05 1.0 
-38946877.518 -331918.99518 74550464.161 -933.12743472 -11.701954146 1784.4836827 4.42107e+16 2.3487921203e-05 1.0 
-107304374.01 5868625.719 37166193.452 -2572.1507161 136.53775819 890.84186476 4.42107e+16 2.3487921203e-05 1.0 
27861167.835 -3811768.1935 8944231.2951 646.49314825 -95.714575163 207.66451871 4.42107e+16 2.3487921203e-05 1.0 
30632818.408 6206496.878 66440597.118 733.30210297 145.40399609 1587.8269053 4.42107e+16 2.3487921203e-05 1.0 
-135336373.48 4413890.193 -3450404.2315 -3245.1419812 101.23451167 -81.974630658 4.42107e+16 2.3487921203e-05 1.0 
-14028645.632 -3113982.4405 21643384.904 -320.47580085 -76.778170628 496.40557685 4.42107e+16 2.3487921203e-05 1.0 
-102123062.13 9761424.1837 4709487.6971 -2446.5787158 230.61923806 111.82733403 4.42107e+16 2.3487921203e-05 1.0 
9478829.1497 -1561635.3028 -11960127.828 203.21354971 -34.935362348 -248.7747921 4.42107e+16 2.3487921203e-05 1.0 
