x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
186123270.45 -688230868.12 -142084622.47 4272.9200502 -16820.026173 -3189.0163801 2.531765e+20 2.1104242429e-05 1.0 
358294568.95 35826570.579 -722671287.42 8590.3911394 842.14425878 -17202.780652 2.531765e+20 2.1104242429e-05 1.0 
-65046929.877 -1062318237.2 -372384848.59 -1493.7083918 -25441.152288 -8581.1727608 2.531765e+20 2.1104242429e-05 1.0 
-255142673.07 780382375.67 405399477.36 -6007.1420407 18796.293054 9427.5323866 2.513684e+20 2.0953523145e-05 1.0 
-160777828.38 922527047.72 186822567.38 -3553.9016076 22331.442947 3846.9213303 2.513684e+20 2.0953523145e-05 1.0 
-297362689.04 657899199.93 527000846.83 -7065.0233784 15841.130781 12424.842221 2.513684e+20 2.0953523145e-05 1.0 
-161747624.98 908724789.92 177827741.49 -3571.8515214 22063.619583 3654.7858706 2.513684e+20 2.0953523145e-05 1.0 
-182459611.62 556082018.96 392012325.75 -4293.1307996 13451.84122 9217.1472206 2.513684e+20 2.0953523145e-05 1.0 
-115648032.55 666823737.77 276628180.0 -2665.3156925 16186.953717 6368.398716 2.513684e+20 2.0953523145e-05 1.0 
-191355955.37 976887858.75 371679535.82 -4449.9384199 23417.248878 8516.3662726 2.513684e+20 2.0953523145e-05 1.0 
-163071952.76 966031123.61 176620508.9 -3552.4131261 23229.17845 3516.0784892 2.513684e+20 2.0953523145e-05 1.0 
-241444976.82 845442765.69 468819424.32 -5698.6419194 20285.731893 10928.452566 2.513684e+20 2.0953523145e-05 1.0 
-175896734.31 968021755.31 169571337.0 -3813.8350869 23313.094197 3377.7059367 2.513684e+20 2.0953523145e-05 1.0 
-210074257.96 355045404.97 720470730.09 -5000.0602775 8529.9796435 17102.320514 2.513684e+20 2.0953523145e-05 1.0 
-168856953.26 925343461.25 137825824.66 -3621.7508457 22515.372422 2613.7035889 2.513684e+20 2.0953523145e-05 1.0 
-368690524.95 136547985.3 651407164.26 -8832.6049218 3302.3578681 15480.706911 2.513684e+20 2.0953523145e-05 1.0 
-172814663.8 879392736.71 145237722.05 -3790.8216558 21459.774344 2931.3854273 2.513684e+20 2.0953523145e-05 1.0 
-300040485.59 320759094.8 377952957.7 -7162.5225329 7794.6941343 8932.8611311 2.513684e+20 2.0953523145e-05 1.0 
-204174873.05 691477810.34 205508128.29 -4734.4398395 16838.395454 4678.5742713 2.513684e+20 2.0953523145e-05 1.0 
-310715160.92 359922343.17 323182060.19 -7403.461812 8738.1926948 7625.0152175 2.513684e+20 2.0953523145e-05 1.0 
-194928781.03 702683640.59 197979297.77 -4536.5974621 17145.325907 4499.3268088 2.513684e+20 2.0953523145e-05 1.0 
-143167850.69 1011357676.9 496195954.02 -3354.8480786 24204.842441 11578.139562 2.513684e+20 2.0953523145e-05 1.0 
-333838468.39 277836270.99 720917476.88 -7990.5096136 6698.0304912 17130.631548 2.513684e+20 2.0953523145e-05 1.0 
-132974645.54 944441238.5 110325363.98 -2641.026456 23090.37572 1763.847916 2.513684e+20 2.0953523145e-05 1.0 
-254605523.17 106755702.51 281530864.46 -6066.7520484 2610.1917497 6660.0096791 2.513684e+20 2.0953523145e-05 1.0 
-149167825.32 681670975.69 140678319.37 -3412.5100033 16682.537072 3153.8817319 2.513684e+20 2.0953523145e-05 1.0 
440723923.43 1185790644.4 656834421.06 10587.252687 28354.360674 15580.345422 2.513684e+20 2.0953523145e-05 1.0 
10887215.067 -146614708.33 1050717111.5 247.76685699 -3521.768345 25091.175539 2.513684e+20 2.0953523145e-05 1.0 
-662596666.87 -590744122.06 53313964.79 -15907.563607 -14161.841454 1249.9990654 2.513684e+20 2.0953523145e-05 1.0 
-637198724.47 -375451970.6 -29543168.081 -15297.822345 -8967.2818527 -679.83060691 2.513684e+20 2.0953523145e-05 1.0 
-139269638.4 820266146.8 62507488.681 -2950.3679992 20309.420244 1276.5715388 2.513684e+20 2.0953523145e-05 1.0 
-212238336.45 189726404.08 -7378210.3581 -5041.0510859 4641.0783644 -180.23012999 2.513684e+20 2.0953523145e-05 1.0 
-206206543.76 507919335.96 39758610.584 -4844.1561622 12433.538346 938.56858754 2.513684e+20 2.0953523145e-05 1.0 
390464046.49 1281818789.5 475737819.43 9352.7210699 30628.883487 11231.692545 2.513684e+20 2.0953523145e-05 1.0 
-52953557.945 -505260532.05 931021621.08 -1272.6164198 -12162.315072 22231.131454 2.513684e+20 2.0953523145e-05 1.0 
-274556255.72 -1098237109.7 376152084.24 -6533.5863628 -26316.917193 8850.8680948 2.513684e+20 2.0953523145e-05 1.0 
-279984858.77 -115948023.32 -36307921.55 -6687.2535829 -2762.7725444 -853.28678697 2.513684e+20 2.0953523145e-05 1.0 
-168568135.09 648228978.5 -4825671.5019 -3871.3581149 15918.61252 -139.08573599 2.513684e+20 2.0953523145e-05 1.0 
-190314711.21 240104200.84 -17527560.771 -4515.7800873 5875.2015779 -396.61812824 2.513684e+20 2.0953523145e-05 1.0 
-218681283.55 537035954.79 -27829024.524 -5135.9731699 13146.32522 -663.46146124 2.513684e+20 2.0953523145e-05 1.0 
161018368.47 1177666673.6 236412593.07 3754.5050222 28044.375192 5423.9692484 2.513684e+20 2.0953523145e-05 1.0 
255406400.41 374092450.16 149707618.47 6114.62409 9004.614623 3560.4607655 2.513684e+20 2.0953523145e-05 1.0 
-206664938.26 327993764.84 -210988140.56 -4891.852344 7987.8231162 -4987.3740987 2.513684e+20 2.0953523145e-05 1.0 
-199514587.26 568054229.03 -60327805.047 -4653.0767373 13897.989001 -1348.7977838 2.513684e+20 2.0953523145e-05 1.0 
235699170.66 1315545494.5 191046029.24 5607.9675364 31273.10793 4465.4726583 2.513684e+20 2.0953523145e-05 1.0 
12577593.973 -154026172.26 -173562199.97 300.49357412 -3757.3348153 -4114.4240637 2.513684e+20 2.0953523145e-05 1.0 
-328102500.99 -953390364.38 -371362616.33 -7803.0357037 -22851.481051 -8743.1230568 2.513684e+20 2.0953523145e-05 1.0 
-545638353.56 -335785007.46 -386956519.5 -13090.247967 -8030.7675629 -9184.1050094 2.513684e+20 2.0953523145e-05 1.0 
-178724849.85 829859766.36 -22805417.369 -3806.9529345 20508.39378 -436.06896614 2.513684e+20 2.0953523145e-05 1.0 
-276943682.67 349987973.87 -233396997.15 -6591.7122626 8523.7244767 -5503.697429 2.513684e+20 2.0953523145e-05 1.0 
-225590065.01 664751764.45 -69916083.447 -5222.9659823 16284.067844 -1550.7753 2.513684e+20 2.0953523145e-05 1.0 
214680689.76 1279701946.5 135388398.48 5083.49138 30396.533511 3151.3797846 2.513684e+20 2.0953523145e-05 1.0 
-181031789.48 427408061.06 -275691149.28 -4263.3694147 10390.336491 -6506.0224318 2.513684e+20 2.0953523145e-05 1.0 
-181709067.84 725594959.41 -95286866.462 -4156.6225031 17829.878371 -2082.8834661 2.513684e+20 2.0953523145e-05 1.0 
147621275.27 1087543795.2 -490986313.65 3511.8793211 25982.924544 -11546.72037 2.513684e+20 2.0953523145e-05 1.0 
157126717.86 616315717.67 -962215447.26 3779.062464 14776.115738 -22918.451835 2.513684e+20 2.0953523145e-05 1.0 
-318941335.26 576044315.57 -379746687.71 -7573.3334302 13934.577553 -8900.1339751 2.513684e+20 2.0953523145e-05 1.0 
-155217501.06 827184683.03 -101395626.19 -3358.0555869 20335.977128 -2034.9337095 2.513684e+20 2.0953523145e-05 1.0 
-166009483.41 663598002.07 -305912447.52 -3870.0642561 16098.805074 -7102.9790498 2.513684e+20 2.0953523145e-05 1.0 
-200282552.43 802909220.47 -114121933.09 -4511.2788472 19668.100809 -2401.028156 2.513684e+20 2.0953523145e-05 1.0 
250351943.57 1282423024.8 -249687636.12 5945.2258331 30538.392645 -5799.0725789 2.513684e+20 2.0953523145e-05 1.0 
-3285052.7279 628364063.67 -832720935.79 -46.634830547 15077.829129 -19787.704113 2.513684e+20 2.0953523145e-05 1.0 
-325920187.68 551390531.32 -602523643.92 -7766.5682705 13274.195847 -14248.830051 2.513684e+20 2.0953523145e-05 1.0 
-178056920.82 754992006.32 -340256293.08 -4145.2697527 18285.845004 -7897.6158841 2.513684e+20 2.0953523145e-05 1.0 
-185897018.5 810633963.66 -154856636.91 -4187.9535407 19805.483141 -3327.1853102 2.513684e+20 2.0953523145e-05 1.0 
-127566685.32 1035308913.4 -154136759.4 -2749.9826061 24495.745394 -2841.758004 2.513684e+20 2.0953523145e-05 1.0 
-161585591.6 964173154.27 -237862829.36 -3626.9123207 23166.1035 -5126.2987665 2.513684e+20 2.0953523145e-05 1.0 
-133072585.46 1044098459.4 -121302191.16 -2740.2721397 24655.901384 -1964.1355247 2.513684e+20 2.0953523145e-05 1.0 
-159848903.74 1020174447.6 -221307938.14 -3554.5140678 24385.41871 -4691.4315657 2.513684e+20 2.0953523145e-05 1.0 
-124857853.9 997436482.54 -159809758.27 -2624.7035794 23911.962336 -2961.5895999 2.513684e+20 2.0953523145e-05 1.0 
177862176.82 -826261618.36 207730331.23 4036.4445881 -20066.755206 4549.657751 2.513684e+20 2.0953523145e-05 1.0 
161010976.35 -625637443.46 370600422.38 3765.1484756 -15143.729487 8674.8540488 2.513684e+20 2.0953523145e-05 1.0 
184654326.13 -848367991.27 218772143.11 4188.9850604 -20550.568616 4791.0088658 2.513684e+20 2.0953523145e-05 1.0 
264490585.03 -602027658.15 483970241.2 6274.0955482 -14538.722139 11433.790489 2.513684e+20 2.0953523145e-05 1.0 
222976903.86 -827381987.5 448654733.75 5234.6010279 -19899.002853 10480.718941 2.513684e+20 2.0953523145e-05 1.0 
238221407.19 -724289891.67 523894964.7 5631.4500841 -17420.240936 12331.726635 2.513684e+20 2.0953523145e-05 1.0 
184739892.88 -824946576.81 189046333.85 4190.3730485 -20106.435103 4135.3002312 2.513684e+20 2.0953523145e-05 1.0 
199689327.59 -593197201.26 213526876.56 4673.8558554 -14441.980626 4931.0436677 2.513684e+20 2.0953523145e-05 1.0 
191808720.99 -857327413.27 155700601.94 4272.154241 -20886.234992 3257.6727234 2.513684e+20 2.0953523145e-05 1.0 
182571937.71 -587157219.71 273233167.92 4291.0222676 -14291.058681 6381.2216561 2.513684e+20 2.0953523145e-05 1.0 
159556389.91 -937601789.65 171458206.57 3456.0418453 -22685.416182 3433.1304412 2.513684e+20 2.0953523145e-05 1.0 
386477732.13 -278579886.11 382790848.25 9243.0061458 -6762.0938423 9058.2824001 2.513684e+20 2.0953523145e-05 1.0 
152903095.46 -960575954.34 131061417.59 3177.4066756 -23210.782804 2283.0817878 2.513684e+20 2.0953523145e-05 1.0 
405886708.62 -194120773.37 507033496.56 9713.7847439 -4715.2872428 12027.38124 2.513684e+20 2.0953523145e-05 1.0 
172690759.73 -1010340763.5 260253177.88 3912.709482 -24196.379105 5697.6408926 2.513684e+20 2.0953523145e-05 1.0 
107895247.87 -468276774.76 675300538.38 2545.9386581 -11268.351841 16002.675805 2.513684e+20 2.0953523145e-05 1.0 
218435284.43 -957994437.46 375893869.99 5093.1945754 -22962.171982 8631.6294872 2.513684e+20 2.0953523145e-05 1.0 
220333712.31 -704155337.55 622451654.48 5231.0838927 -16909.946937 14684.922515 2.513684e+20 2.0953523145e-05 1.0 
168582796.73 -889810898.85 136093521.44 3644.4851297 -21759.158672 2718.5479178 2.513684e+20 2.0953523145e-05 1.0 
217949416.57 -517654033.55 191281923.0 5134.0248695 -12620.165691 4462.8539702 2.513684e+20 2.0953523145e-05 1.0 
423736914.27 145232016.42 451191547.26 10154.843461 3471.6383855 10728.552961 2.513684e+20 2.0953523145e-05 1.0 
160783246.43 -1011892932.6 257614415.83 3653.7752446 -24170.718525 5617.3451277 2.513684e+20 2.0953523145e-05 1.0 
80414059.84 -589921156.6 832274466.43 1889.1906944 -14150.410886 19778.697296 2.513684e+20 2.0953523145e-05 1.0 
125204108.46 -858910206.22 48126337.862 2529.1970423 -21419.452015 873.68801888 2.513684e+20 2.0953523145e-05 1.0 
177457906.74 -690397444.06 34624735.646 4056.6737493 -16971.706515 765.62098509 2.513684e+20 2.0953523145e-05 1.0 
239574155.83 -282515014.85 50404002.633 5697.4488545 -6914.387004 1217.2676213 2.513684e+20 2.0953523145e-05 1.0 
361260533.63 97623720.887 -6797482.5318 8651.5591725 2305.450908 -161.15716523 2.513684e+20 2.0953523145e-05 1.0 
480237632.77 725547754.28 153864093.04 11474.74736 17413.675776 3646.0162742 2.513684e+20 2.0953523145e-05 1.0 
165162799.94 995925594.44 420547382.36 3878.0003998 23870.273815 9851.8151436 2.513684e+20 2.0953523145e-05 1.0 
-199692117.93 -1471579963.1 568719331.04 -4808.7110921 -35189.783516 13458.571322 2.513684e+20 2.0953523145e-05 1.0 
193945798.26 -481797918.38 -13720579.957 4565.0995781 -11791.689735 -314.22154353 2.513684e+20 2.0953523145e-05 1.0 
193369948.81 -299636694.31 -43691167.156 4578.68553 -7322.0812278 -1029.3700295 2.513684e+20 2.0953523145e-05 1.0 
317276701.13 123864401.06 -7159919.9403 7590.5310343 2948.1222376 -140.10085159 2.513684e+20 2.0953523145e-05 1.0 
471764709.3 648348323.51 -40365923.242 11276.910453 15584.057377 -943.69121454 2.513684e+20 2.0953523145e-05 1.0 
201718247.46 137318362.82 1155203620.4 4864.1818258 3290.7443439 27619.123353 2.513684e+20 2.0953523145e-05 1.0 
-128196652.26 -1214504917.2 729813049.29 -3096.3263404 -29047.610955 17330.164479 2.513684e+20 2.0953523145e-05 1.0 
193660815.06 -430134321.34 -111099309.74 4571.5421982 -10507.573768 -2558.9619199 2.513684e+20 2.0953523145e-05 1.0 
388683880.92 -4369980.2183 -234951023.31 9306.5143827 -151.74989488 -5555.1116926 2.513684e+20 2.0953523145e-05 1.0 
-606466475.73 -1193740492.5 118604605.36 -14525.061307 -28479.656795 2764.0131019 2.513684e+20 2.0953523145e-05 1.0 
163870087.93 -726124042.92 -76565229.122 3698.2574872 -17860.595486 -1691.7354674 2.513684e+20 2.0953523145e-05 1.0 
260622948.8 -479372633.32 -192342356.44 6163.7219301 -11681.375661 -4515.9253774 2.513684e+20 2.0953523145e-05 1.0 
508697176.28 -144389732.78 -244496038.73 12196.710438 -3555.5973673 -5764.6187937 2.513684e+20 2.0953523145e-05 1.0 
614417223.68 483300259.09 -578736516.7 14767.473201 11571.391414 -13788.662969 2.513684e+20 2.0953523145e-05 1.0 
228799412.86 776958969.76 -346482934.77 5409.5495732 18709.622006 -8156.0836833 2.513684e+20 2.0953523145e-05 1.0 
157535649.62 -572780472.18 -228266164.72 3689.3167883 -13975.644898 -5319.2233056 2.513684e+20 2.0953523145e-05 1.0 
301033091.55 -151212322.14 -384539358.13 7188.6869554 -3687.793409 -9126.1862221 2.513684e+20 2.0953523145e-05 1.0 
-489532597.2 -1478231288.3 -32711643.309 -11732.470603 -35261.217812 -820.60373063 2.513684e+20 2.0953523145e-05 1.0 
177340759.05 -744835987.2 -197524321.04 4065.4858838 -18156.208199 -4443.2336029 2.513684e+20 2.0953523145e-05 1.0 
200666123.18 -721853171.9 -230737668.02 4663.299897 -17567.586216 -5254.8475852 2.513684e+20 2.0953523145e-05 1.0 
276472635.29 -500158405.72 -447412927.27 6574.6899853 -12087.701747 -10545.961639 2.513684e+20 2.0953523145e-05 1.0 
263341543.05 -489774892.02 -769604770.77 6281.4780895 -11804.891673 -18305.062992 2.513684e+20 2.0953523145e-05 1.0 
-491733163.0 -1374308824.6 -292912582.32 -11781.994229 -32810.852764 -6901.0329985 2.513684e+20 2.0953523145e-05 1.0 
-46457271.911 -1161055185.9 -55084659.992 -870.30584577 -27181.841593 -1113.128814 2.513684e+20 2.0953523145e-05 1.0 
135530530.67 -896162808.9 -102547003.53 2750.5541228 -22080.415219 -1857.3158955 2.513684e+20 2.0953523145e-05 1.0 
197246463.62 -689936223.57 -288162900.22 4593.1299185 -16731.359686 -6650.6129242 2.513684e+20 2.0953523145e-05 1.0 
239158573.16 -618159145.11 -476412381.46 5659.9021292 -14920.504717 -11222.794277 2.513684e+20 2.0953523145e-05 1.0 
89306341.382 -627391904.56 -814755036.11 2115.6860021 -15057.13528 -19347.613114 2.513684e+20 2.0953523145e-05 1.0 
-289855449.23 -928200244.79 -688610025.26 -6958.3372874 -22218.766742 -16305.263493 2.513684e+20 2.0953523145e-05 1.0 
139229384.44 -960098021.1 -111067603.31 2752.8513502 -23298.471248 -1712.7668248 2.513684e+20 2.0953523145e-05 1.0 
171218297.1247938 -1003973824.965268 -303513673.283473 3922.997134703623 -24018.041247862362 -6801.80705717318 5.000239e+20 4.1680904846e-05 1.0 
134386136.0 -1020852186.6 -183840506.02 2919.2804996 -24378.22168 -3649.0760724 2.513684e+20 2.0953523145e-05 1.0 
150320231.15 -1041075895.7 -192305854.74 3305.2700129 -24769.474264 -3924.6221489 2.513684e+20 2.0953523145e-05 1.0 
247898541.37 807610866.51 1030774652.3 5971.8199096 19354.179017 24570.954864 2.495599e+20 2.0802770518e-05 1.0 
-523292332.87 -388966046.68 277886381.69 -12549.869011 -9303.9679564 6608.9700566 2.495599e+20 2.0802770518e-05 1.0 
-178901880.79 319958216.96 70967198.531 -4224.0796862 7807.76896 1660.9413198 2.495599e+20 2.0802770518e-05 1.0 
-156804814.74 821044207.58 -604614513.2 -3698.952237 19691.783118 -14241.270074 2.495599e+20 2.0802770518e-05 1.0 
-151815276.91 851044282.52 -210640800.84 -3402.3295065 20686.544178 -4585.7594722 2.495599e+20 2.0802770518e-05 1.0 
170896935.3 -812682041.41 31072069.175 3751.9814394 -20103.981337 546.69567605 2.495599e+20 2.0802770518e-05 1.0 
307594095.08 -28620143.83 57908353.557 7347.4610181 -732.62685327 1355.1153722 2.495599e+20 2.0802770518e-05 1.0 
250206432.81 504446699.36 555954981.79 5981.2861902 12114.824273 13212.763656 2.495599e+20 2.0802770518e-05 1.0 
-83002586.315 -1141629874.2 442795158.85 -1997.3092931 -27233.120012 10324.891654 2.495599e+20 2.0802770518e-05 1.0 
194718080.79 -819705730.98 -367792577.07 4533.5333523 -19783.858909 -8509.1407932 2.495599e+20 2.0802770518e-05 1.0 
-55712049.901 -1030376908.5 -506142491.58 -1351.458908 -24632.639586 -11837.044931 2.495599e+20 2.0802770518e-05 1.0 
-195804247.71 890999058.12 364489840.72 -4553.0544114 21431.731432 8374.4092368 2.486555e+20 2.0727381701e-05 1.0 
-318436690.88 582913530.58 439912064.23 -7575.7460905 14081.596553 10348.854694 2.486555e+20 2.0727381701e-05 1.0 
-210411413.04 832149654.58 217946992.7 -4824.756178 20214.385767 4839.6438562 2.486555e+20 2.0727381701e-05 1.0 
-189641399.91 1049952448.5 386702785.91 -4409.8271256 25097.293136 8903.538702 2.486555e+20 2.0727381701e-05 1.0 
-359180649.72 50131987.743 650459744.19 -8614.6161328 1236.9127009 15471.97167 2.486555e+20 2.0727381701e-05 1.0 
-159915911.78 870679980.64 147814388.29 -3478.410016 21279.05528 3029.9377971 2.486555e+20 2.0727381701e-05 1.0 
-453322402.62 204743179.05 309852730.55 -10856.012833 5010.2996072 7330.5090213 2.486555e+20 2.0727381701e-05 1.0 
-215840603.64 712185125.59 190989051.35 -5004.2352973 17364.329183 4351.9968924 2.486555e+20 2.0727381701e-05 1.0 
-320719942.44 -898428956.46 149604369.06 -7522.8457121 -21600.41137 3468.7415388 2.486555e+20 2.0727381701e-05 1.0 
-190988524.64 823920781.01 64121660.702 -4148.2381531 20277.935552 1292.9944315 2.486555e+20 2.0727381701e-05 1.0 
-317177110.56 -975780416.04 260774200.37 -7491.2166384 -23384.360982 6150.0436767 2.486555e+20 2.0727381701e-05 1.0 
-413454661.32 -308206902.57 -18804731.587 -9895.776134 -7383.8630948 -424.8362758 2.486555e+20 2.0727381701e-05 1.0 
-153848471.4 723535281.32 29772402.706 -3444.7687021 17825.640095 655.72034574 2.486555e+20 2.0727381701e-05 1.0 
-36168628.238 841051747.67 -1033621113.7 -850.90704804 20177.741025 -24627.912944 2.486555e+20 2.0727381701e-05 1.0 
-325267115.39 401185925.04 -514647765.71 -7757.4597945 9692.1060979 -12169.019218 2.486555e+20 2.0727381701e-05 1.0 
-368487555.76 760225333.37 -735770978.55 -8805.2522477 18250.456483 -17434.472034 2.486555e+20 2.0727381701e-05 1.0 
-138952342.7 1071790381.0 -237746403.81 -3150.1367635 25486.38602 -5120.5731137 2.486555e+20 2.0727381701e-05 1.0 
-177720072.56 965207841.94 -267244053.57 -4042.5007012 23155.026798 -5886.3116153 2.486555e+20 2.0727381701e-05 1.0 
197078362.9 -717704531.75 237132913.8 4578.4070534 -17432.145331 5400.5793404 2.486555e+20 2.0727381701e-05 1.0 
173944593.62 -958794577.1 280220552.72 3973.0827278 -23075.373571 6230.6764963 2.486555e+20 2.0727381701e-05 1.0 
299267006.17 -525297716.86 584980307.94 7124.7651084 -12652.703398 13856.425202 2.486555e+20 2.0727381701e-05 1.0 
182425600.45 -815919328.71 152554036.8 4096.44463 -19949.113713 3287.0919639 2.486555e+20 2.0727381701e-05 1.0 
234945320.57 -569888647.26 185795177.34 5526.4434644 -13886.690007 4305.7737522 2.486555e+20 2.0727381701e-05 1.0 
486248048.78 115115654.33 564930439.0 11670.672378 2733.3252173 13443.60791 2.486555e+20 2.0727381701e-05 1.0 
151034165.13 -1044961297.1 198709932.38 3340.7735746 -24905.97418 4088.8284081 2.486555e+20 2.0727381701e-05 1.0 
246528365.41 -502724194.43 924008099.11 5898.7148939 -12105.977553 22017.976245 2.486555e+20 2.0727381701e-05 1.0 
184251855.96 -709938166.51 64064530.725 4184.1035717 -17436.59743 1407.0381187 2.486555e+20 2.0727381701e-05 1.0 
379988602.79 941601595.17 390683486.57 9064.0895488 22571.791276 9235.0436406 2.486555e+20 2.0727381701e-05 1.0 
156340527.13 -858124978.72 45724963.942 3166.9155808 -21247.168581 850.58545477 2.486555e+20 2.0727381701e-05 1.0 
