x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
170343533.5 -178947928.55 359086672.12 4067.8177032 -4338.3166218 8548.5574149 2.941478e+19 2.2889962078e-05 1.0 
18610509.389 155972213.14 304814709.11 446.80626915 3719.2081507 7269.3061998 2.941478e+19 2.2889962078e-05 1.0 
133716190.35 -149566717.32 449644593.55 3190.6209188 -3622.762145 10744.179513 2.941478e+19 2.2889962078e-05 1.0 
84653961.794 175809938.03 410039946.09 2049.8182429 4209.4316325 9809.7520403 2.941478e+19 2.2889962078e-05 1.0 
150136049.89 -20342868.627 494953754.12 3605.9596015 -505.04962951 11841.021574 2.941478e+19 2.2889962078e-05 1.0 
133096061.11 109192414.33 441083513.76 3210.2625396 2609.5875636 10540.919389 2.941478e+19 2.2889962078e-05 1.0 
155080497.02 -100020564.43 99035421.97 3641.5665623 -2499.3717113 2333.3227204 2.941478e+19 2.2889962078e-05 1.0 
243291438.6 -358194847.41 229407174.59 5755.7305315 -8622.2044527 5409.6364392 2.941478e+19 2.2889962078e-05 1.0 
-29549543.244 346714646.33 30645219.879 -703.82179717 8298.6006602 709.83468851 2.941478e+19 2.2889962078e-05 1.0 
348962790.17 -339243692.36 425267584.99 8350.3900189 -8153.5491668 10151.655783 2.941478e+19 2.2889962078e-05 1.0 
-16022196.972 557231755.02 216037949.34 -337.95479835 13383.9656 5153.2428187 2.941478e+19 2.2889962078e-05 1.0 
225131753.63 -155797037.11 105548134.13 5307.7807167 -3820.4312519 2493.6876362 2.941478e+19 2.2889962078e-05 1.0 
-17923776.905 40638936.347 -10089568.473 -483.94833553 875.54724342 -202.65221266 2.941478e+19 2.2889962078e-05 1.0 
245550715.09 -337168195.49 149643722.98 5775.2027157 -8141.8384656 3506.4037461 2.941478e+19 2.2889962078e-05 1.0 
-54460045.322 311497173.81 -16895976.868 -1321.7713836 7463.9403474 -394.62069326 2.941478e+19 2.2889962078e-05 1.0 
305747043.84 -402432489.88 541545576.86 7328.4526366 -9675.323115 12950.334153 2.941478e+19 2.2889962078e-05 1.0 
-34058870.181 404968704.65 363279516.32 -791.32818118 9725.6556628 8682.6817594 2.941478e+19 2.2889962078e-05 1.0 
233822419.32 -91014677.788 102168.62657 5539.8690075 -2271.2581738 9.6202064312 2.941478e+19 2.2889962078e-05 1.0 
105125418.2 23863642.462 -80311346.372 2448.8234771 497.49056437 -1912.9701106 2.941478e+19 2.2889962078e-05 1.0 
271585932.14 -449056713.37 133054048.84 6393.5797737 -10771.868292 3125.4361566 2.941478e+19 2.2889962078e-05 1.0 
21818961.367 421390793.47 -86658647.091 561.6329745 10101.445176 -2052.6372468 2.941478e+19 2.2889962078e-05 1.0 
386851030.75 -550701761.62 239401149.81 9225.8494616 -13213.676532 5701.8954625 2.941478e+19 2.2889962078e-05 1.0 
-168385391.53 540487607.91 -60798722.831 -4010.9346731 12942.800263 -1436.3201433 2.941478e+19 2.2889962078e-05 1.0 
189961913.23 -91486951.366 -45342302.196 4479.0073789 -2291.8400839 -1074.4458679 2.941478e+19 2.2889962078e-05 1.0 
116074260.58 -66212122.807 -66274446.701 2687.2277512 -1690.5990566 -1570.1065564 2.941478e+19 2.2889962078e-05 1.0 
320008381.2 -270763095.72 58036581.327 7571.8373797 -6568.6274386 1373.3681204 2.941478e+19 2.2889962078e-05 1.0 
-20068550.888 80194159.423 -156137386.76 -504.37310523 1859.024955 -3691.9332318 2.941478e+19 2.2889962078e-05 1.0 
325346334.06 -319247292.01 69855600.849 7694.3618231 -7725.809097 1648.6721406 2.941478e+19 2.2889962078e-05 1.0 
-53512166.231 158246021.13 -179156589.79 -1313.1656049 3761.0761372 -4254.3461101 2.941478e+19 2.2889962078e-05 1.0 
310662097.47 -491827550.71 132362735.8 7353.236016 -11790.608277 3123.3543165 2.941478e+19 2.2889962078e-05 1.0 
-72535880.239 593395587.35 -218489889.32 -1700.5191323 14272.741876 -5232.8787026 2.941478e+19 2.2889962078e-05 1.0 
357600271.42 -516914828.85 172046249.94 8503.3031542 -12393.06851 4084.5021783 2.941478e+19 2.2889962078e-05 1.0 
-154984867.59 684185559.14 -219689020.26 -3680.8397675 16451.313274 -5255.8416073 2.941478e+19 2.2889962078e-05 1.0 
126452352.65 -391345019.01 276548244.06 3034.8134423 -9414.0431533 6587.1776407 2.941478e+19 2.2889962078e-05 1.0 
18979268.903 -21499702.298 155930266.71 446.23444116 -520.1531766 3662.5426601 2.941478e+19 2.2889962078e-05 1.0 
249123515.68 -112564954.6 -42641521.035 5905.9300258 -2789.0684081 -1009.119108 2.941478e+19 2.2889962078e-05 1.0 
133622781.44 3389547.9198 -128217528.28 3140.3839743 8.8054337243 -3056.6480373 2.941478e+19 2.2889962078e-05 1.0 
282298948.63 -458925966.12 99160678.853 6640.618553 -11001.189122 2329.0158748 2.941478e+19 2.2889962078e-05 1.0 
-5075076.0657 441898605.7 -174547362.41 -92.554740665 10597.750384 -4140.2630173 2.941478e+19 2.2889962078e-05 1.0 
333654784.02 -571276758.55 183618805.61 7932.7701118 -13686.241193 4377.6347359 2.941478e+19 2.2889962078e-05 1.0 
-241397154.46 561250673.82 -167854411.91 -5751.4805176 13453.176824 -3987.774753 2.941478e+19 2.2889962078e-05 1.0 
281839234.98 -243983441.49 -65027890.545 6646.6474521 -5927.0988747 -1535.1373729 2.941478e+19 2.2889962078e-05 1.0 
80273457.814 -61039221.642 -197785859.72 1877.2101054 -1540.3097514 -4660.7211718 2.941478e+19 2.2889962078e-05 1.0 
276461567.18 -403821418.35 6332608.423 6467.6671215 -9714.2951436 152.36645064 2.941478e+19 2.2889962078e-05 1.0 
-10342014.603 199661154.28 -332837498.7 -257.01462318 4786.2441231 -7934.2721725 2.941478e+19 2.2889962078e-05 1.0 
270344779.45 -653254903.35 -83840684.931 6422.6689291 -15650.407336 -2013.3332288 2.941478e+19 2.2889962078e-05 1.0 
11088437.417 28638722.031 -326685030.9 264.93370633 670.42494328 -7781.086375 2.941478e+19 2.2889962078e-05 1.0 
232999061.32 -219442220.89 -130229415.31 5487.0145317 -5346.0732179 -3070.5605782 2.941478e+19 2.2889962078e-05 1.0 
142191323.44 -170985916.12 -176222643.69 3332.5772683 -4184.5451226 -4136.9310833 2.941478e+19 2.2889962078e-05 1.0 
296383243.55 -467468597.27 -31761056.05 6971.7663644 -11198.938017 -748.45045293 2.941478e+19 2.2889962078e-05 1.0 
153863132.05 199774432.92 -430331961.68 3719.765842 4790.1396452 -10273.918866 2.941478e+19 2.2889962078e-05 1.0 
396489476.01 -565793573.81 -68513813.954 9439.3325229 -13554.14396 -1635.8449047 2.941478e+19 2.2889962078e-05 1.0 
-124382374.18 195637311.84 -713875134.06 -2981.8047224 4704.6153811 -17114.292625 2.941478e+19 2.2889962078e-05 1.0 
224817777.91 -331997774.61 -204844074.4 5302.1983581 -8006.6362531 -4815.6246654 2.941478e+19 2.2889962078e-05 1.0 
204774585.69 -312670824.12 -252993776.39 4843.6750655 -7548.2967546 -5971.350577 2.941478e+19 2.2889962078e-05 1.0 
251271524.3 -363559469.97 -193682094.83 5929.9198418 -8756.1783544 -4563.5127397 2.941478e+19 2.2889962078e-05 1.0 
214931611.46 -277331781.07 -320078285.56 5112.6117819 -6693.249374 -7598.3711989 2.941478e+19 2.2889962078e-05 1.0 
256775714.9 -408766015.4 -181413863.61 6051.8841878 -9822.7822199 -4273.7590134 2.941478e+19 2.2889962078e-05 1.0 
234607823.7 -249905711.51 -407658045.5 5603.7218107 -6027.2917885 -9721.9843902 2.941478e+19 2.2889962078e-05 1.0 
294783492.35 -446686318.29 -195914665.26 6984.1645054 -10724.067103 -4633.6559484 2.941478e+19 2.2889962078e-05 1.0 
283110609.82 -210808856.37 -467903296.41 6779.4734611 -5072.8697307 -11178.187481 2.941478e+19 2.2889962078e-05 1.0 
310053348.11 -478691302.28 -251570341.04 7368.9564616 -11489.899105 -5978.9918469 2.941478e+19 2.2889962078e-05 1.0 
305240818.87 -313184781.22 -452150545.4 7303.0349124 -7532.6492973 -10792.474261 2.941478e+19 2.2889962078e-05 1.0 
383417098.39 -468733979.16 -351064403.61 9158.9976289 -11257.328489 -8381.6592487 2.941478e+19 2.2889962078e-05 1.0 
371374421.39 -379118611.36 -437892301.01 8886.0411275 -9110.0437639 -10455.954271 2.941478e+19 2.2889962078e-05 1.0 
-136286728.88 158151519.34 546882342.19 -3257.5250645 3815.3983685 13069.358618 2.934592e+19 2.2836376676e-05 1.0 
-232067602.27 299842912.61 361591315.83 -5534.7314702 7230.5332714 8604.5624518 2.934592e+19 2.2836376676e-05 1.0 
-180478005.89 -86603473.468 628155567.59 -4349.0099607 -2081.479113 15051.529608 2.934592e+19 2.2836376676e-05 1.0 
-187422836.63 290351969.92 293114828.47 -4438.7215328 7008.9208005 6940.1306495 2.934592e+19 2.2836376676e-05 1.0 
-42566732.485 -464766439.09 241889362.63 -1052.1139481 -11175.95579 5743.3100505 2.934592e+19 2.2836376676e-05 1.0 
-179225659.83 178016164.72 222371820.41 -4231.2311059 4340.110801 5256.8718079 2.934592e+19 2.2836376676e-05 1.0 
6218463.6948 -397018560.27 189208356.95 138.62999723 -9528.6267146 4490.086806 2.934592e+19 2.2836376676e-05 1.0 
-164993335.01 157278098.93 196619416.69 -3893.6413495 3855.7322178 4642.9941493 2.934592e+19 2.2836376676e-05 1.0 
119061378.77 -233374158.22 129420528.37 2906.3783935 -5582.4842731 3057.7236019 2.934592e+19 2.2836376676e-05 1.0 
-55012301.716 37751891.189 141799972.26 -1249.3669257 995.40304781 3339.336499 2.934592e+19 2.2836376676e-05 1.0 
38167053.92 -166251178.1 142067643.98 941.36654206 -3949.3637209 3373.2077012 2.934592e+19 2.2836376676e-05 1.0 
-32935452.921 9969037.9368 137906796.48 -732.00617801 329.98947413 3253.0370981 2.934592e+19 2.2836376676e-05 1.0 
-323029746.38 188225917.55 560033698.93 -7750.7666871 4523.4505718 13388.807859 2.934592e+19 2.2836376676e-05 1.0 
-256254181.22 351256645.16 358117115.01 -6100.7776993 8447.2555044 8526.0680057 2.934592e+19 2.2836376676e-05 1.0 
-69917657.618 -121327669.05 584721677.47 -1679.7907042 -2916.4126904 13989.509251 2.934592e+19 2.2836376676e-05 1.0 
-223962523.21 352473210.74 240723153.94 -5293.7187072 8498.9304864 5683.0801565 2.934592e+19 2.2836376676e-05 1.0 
-38762242.605 -482769242.4 297961031.32 -970.74232967 -11595.475701 7113.078444 2.934592e+19 2.2836376676e-05 1.0 
-203130890.79 246868678.18 177931626.18 -4779.0126822 6002.0481663 4188.4703997 2.934592e+19 2.2836376676e-05 1.0 
-32169510.675 -434936695.66 98018566.712 -809.22182025 -10430.407855 2315.95951 2.934592e+19 2.2836376676e-05 1.0 
-181076847.96 172485430.3 158514398.63 -4262.7189524 4232.7326935 3743.390104 2.934592e+19 2.2836376676e-05 1.0 
67122004.806 -274864982.91 66048139.165 1629.714979 -6579.4683209 1567.6809013 2.934592e+19 2.2836376676e-05 1.0 
-71086423.907 62279666.07 99681115.271 -1617.9586517 1598.4669021 2345.8241125 2.934592e+19 2.2836376676e-05 1.0 
69072607.44 -169159753.2 51060933.397 1703.8229293 -4013.5011801 1203.3270436 2.934592e+19 2.2836376676e-05 1.0 
-13839144.531 24139965.329 62451903.258 -300.63070767 683.19781398 1477.6024426 2.934592e+19 2.2836376676e-05 1.0 
-327090197.72 661156642.17 -167039927.99 -7790.6263149 15851.910736 -3984.00373 2.934592e+19 2.2836376676e-05 1.0 
-338139184.06 524489470.01 -57618459.097 -8011.6971123 12559.933774 -1362.7419475 2.934592e+19 2.2836376676e-05 1.0 
-246734641.48 547890511.17 -450571243.26 -5890.3005635 13155.266466 -10787.466911 2.934592e+19 2.2836376676e-05 1.0 
-262594035.41 455744968.82 -39194001.799 -6134.9849257 10918.476864 -906.66542366 2.934592e+19 2.2836376676e-05 1.0 
-61866929.767 53475198.756 -721624247.63 -1482.5707433 1287.9860632 -17305.160842 2.934592e+19 2.2836376676e-05 1.0 
-277977181.36 368918607.27 -68479023.865 -6525.0792631 8898.8433931 -1601.3874279 2.934592e+19 2.2836376676e-05 1.0 
-166426102.37 -179635568.13 -621992764.02 -4015.5700386 -4318.8305783 -14897.488586 2.934592e+19 2.2836376676e-05 1.0 
-269525949.34 305968577.63 -102604508.66 -6346.6376245 7411.5356562 -2407.1114454 2.934592e+19 2.2836376676e-05 1.0 
-95718054.347 -17386368.293 -419734180.14 -2299.3458563 -389.19849978 -10015.991956 2.934592e+19 2.2836376676e-05 1.0 
-194516765.15 203214340.93 -171206530.22 -4573.9570984 4953.0349265 -4034.6983133 2.934592e+19 2.2836376676e-05 1.0 
-78635434.229 54945563.405 -338808716.34 -1863.0667498 1355.0484275 -8060.8251413 2.934592e+19 2.2836376676e-05 1.0 
-132893565.47 168439811.83 -205042581.65 -3115.244532 4119.9455904 -4815.2110706 2.934592e+19 2.2836376676e-05 1.0 
-349170208.76 558976714.68 -281975891.47 -8318.8272726 13400.717964 -6723.0272476 2.934592e+19 2.2836376676e-05 1.0 
-334339686.78 505672926.15 -118420329.75 -7927.2737749 12121.820029 -2801.7829366 2.934592e+19 2.2836376676e-05 1.0 
-323543826.03 565239298.87 -375564070.64 -7723.1293703 13569.910063 -8968.5199607 2.934592e+19 2.2836376676e-05 1.0 
-275413084.9 468857431.74 -100761709.54 -6476.2195441 11236.767416 -2365.5002676 2.934592e+19 2.2836376676e-05 1.0 
-263114883.91 159194080.68 -710323210.51 -6324.8407904 3832.4295563 -17025.057111 2.934592e+19 2.2836376676e-05 1.0 
-287065905.58 354481746.79 -126624474.78 -6766.5074487 8540.969136 -2978.7279901 2.934592e+19 2.2836376676e-05 1.0 
-249554221.02 26052018.598 -695767469.9 -6002.9942459 628.31528158 -16676.957307 2.934592e+19 2.2836376676e-05 1.0 
-273254020.43 326629477.47 -134076656.03 -6443.4618709 7887.1887839 -3147.7401183 2.934592e+19 2.2836376676e-05 1.0 
-170774485.04 88618684.667 -398410118.51 -4089.8552602 2152.0905266 -9490.9329352 2.934592e+19 2.2836376676e-05 1.0 
-206406794.39 228297545.03 -204326261.2 -4871.0136613 5537.6923587 -4818.5483027 2.934592e+19 2.2836376676e-05 1.0 
-153703483.93 142489484.8 -396249162.85 -3672.632442 3460.3501653 -9451.2046152 2.934592e+19 2.2836376676e-05 1.0 
-189462553.29 209377638.39 -234748152.15 -4480.6994998 5086.3750628 -5545.1770189 2.934592e+19 2.2836376676e-05 1.0 
113555277.15 -92078051.92 198004747.1 2657.1308869 -2292.4625697 4691.4103616 2.934592e+19 2.2836376676e-05 1.0 
36370527.628 -11591866.56 111450071.59 826.02350256 -372.50820529 2618.5116253 2.934592e+19 2.2836376676e-05 1.0 
145689643.85 -119554015.76 211858243.35 3425.5452538 -2941.4280183 5018.0811831 2.934592e+19 2.2836376676e-05 1.0 
6898907.0414 21952103.481 119808325.0 131.25409566 437.02857267 2829.1704877 2.934592e+19 2.2836376676e-05 1.0 
179538238.33 -246871257.12 247903278.49 4235.4671281 -5974.238441 5856.176126 2.934592e+19 2.2836376676e-05 1.0 
-40831469.547 248525119.97 173506605.28 -992.17447491 5947.8384417 4134.3271289 2.934592e+19 2.2836376676e-05 1.0 
178817579.97 -289750119.24 274791770.19 4224.8369989 -6996.1295816 6497.0396185 2.934592e+19 2.2836376676e-05 1.0 
-10767759.422 262998044.03 148892958.45 -260.18109494 6291.0934974 3526.8303064 2.934592e+19 2.2836376676e-05 1.0 
248298136.52 -192984872.31 445403120.74 5942.4445859 -4646.0717031 10628.46959 2.934592e+19 2.2836376676e-05 1.0 
37475569.092 388889473.95 380463960.58 930.61271023 9345.4564516 9088.4506152 2.934592e+19 2.2836376676e-05 1.0 
249007635.71 -128660565.29 508610489.18 5972.4363388 -3101.9061094 12150.003376 2.934592e+19 2.2836376676e-05 1.0 
24583136.087 326956444.6 486298575.44 606.629404 7860.7193109 11632.291586 2.934592e+19 2.2836376676e-05 1.0 
136447364.64 -116665697.93 130769619.34 3193.7531183 -2905.2577641 3090.0632808 2.934592e+19 2.2836376676e-05 1.0 
6100065.4576 -17425131.629 65275704.2 93.694249075 -500.24562746 1528.4311404 2.934592e+19 2.2836376676e-05 1.0 
186631450.76 -179449091.5 155136544.66 4389.4476136 -4395.3506448 3658.0376132 2.934592e+19 2.2836376676e-05 1.0 
-18068097.526 64889129.138 58375619.497 -485.4088992 1475.772324 1369.8578105 2.934592e+19 2.2836376676e-05 1.0 
199567253.39 -292117951.56 184017006.9 4691.4135163 -7070.0820484 4314.8488219 2.934592e+19 2.2836376676e-05 1.0 
-54645726.117 241985824.42 84882614.872 -1327.5242844 5780.2998366 2022.2523795 2.934592e+19 2.2836376676e-05 1.0 
210266318.95 -339338686.79 229682135.74 4960.5843988 -8174.9062753 5405.6646026 2.934592e+19 2.2836376676e-05 1.0 
-23839652.109 329900080.94 77535940.819 -569.36825022 7896.0268749 1829.686876 2.934592e+19 2.2836376676e-05 1.0 
315649904.04 -298676852.32 438433192.29 7553.5697444 -7181.3594663 10464.610014 2.934592e+19 2.2836376676e-05 1.0 
57761857.603 504213360.93 196016976.05 1434.2504456 12105.26704 4660.6710018 2.934592e+19 2.2836376676e-05 1.0 
269671425.59 -111896941.81 655290345.59 6474.6205088 -2684.3423229 15692.228962 2.934592e+19 2.2836376676e-05 1.0 
-7906226.5206 341051963.86 493234244.5 -169.03692663 8194.1940572 11796.134176 2.934592e+19 2.2836376676e-05 1.0 
242083641.56 -252107587.91 -132860011.73 5707.6227862 -6129.7385629 -3121.0892412 2.934592e+19 2.2836376676e-05 1.0 
141130125.49 -152848141.93 -218350471.37 3306.6225916 -3735.3393878 -5160.215446 2.934592e+19 2.2836376676e-05 1.0 
272773249.77 -313590990.35 -98963598.925 6419.3200907 -7592.490024 -2324.3608813 2.934592e+19 2.2836376676e-05 1.0 
99292851.357 -136817384.5 -250976761.19 2340.9554221 -3346.3218411 -5931.1702849 2.934592e+19 2.2836376676e-05 1.0 
255384978.9 -400262607.35 -51819349.28 5955.7906931 -9621.6450104 -1200.1350761 2.934592e+19 2.2836376676e-05 1.0 
63000410.154 22659943.183 -430111221.92 1502.5409533 524.48383368 -10273.218521 2.934592e+19 2.2836376676e-05 1.0 
260449153.06 -447325020.79 -45140717.148 6080.7751241 -10708.503997 -1050.7595654 2.934592e+19 2.2836376676e-05 1.0 
168359069.08 143753068.7 -520052507.52 4065.764235 3455.4122558 -12442.834475 2.934592e+19 2.2836376676e-05 1.0 
386182573.77 -565549767.69 -87937913.787 9190.0399531 -13553.720143 -2087.1528971 2.934592e+19 2.2836376676e-05 1.0 
118656090.0 105381664.02 -736895121.35 2864.3715851 2537.3422513 -17659.321465 2.934592e+19 2.2836376676e-05 1.0 
288445059.8 -649111557.11 -227327202.65 6860.1989055 -15563.531868 -5430.6447758 2.934592e+19 2.2836376676e-05 1.0 
172134967.67 -267683412.23 -624791226.46 4116.8688198 -6435.373598 -14964.333641 2.934592e+19 2.2836376676e-05 1.0 
248005960.87 -282578354.29 -182555643.4 5853.1503366 -6838.388886 -4312.0255901 2.934592e+19 2.2836376676e-05 1.0 
170929705.14 -211748486.38 -229336131.19 4031.7534394 -5145.2669228 -5409.4132976 2.934592e+19 2.2836376676e-05 1.0 
267726315.17 -311836707.57 -161732438.68 6315.1692483 -7530.9090964 -3819.24961 2.934592e+19 2.2836376676e-05 1.0 
150893428.68 -176100873.4 -271350418.43 3572.5054922 -4275.7263305 -6416.8561679 2.934592e+19 2.2836376676e-05 1.0 
268907623.98 -415903967.19 -103211469.68 6310.7792882 -9989.6619248 -2418.8353474 2.934592e+19 2.2836376676e-05 1.0 
187010586.56 -75927873.595 -481684730.12 4489.4425177 -1844.3559939 -11518.577666 2.934592e+19 2.2836376676e-05 1.0 
284450247.08 -449918714.23 -94797448.667 6694.5270768 -10786.639753 -2221.9836278 2.934592e+19 2.2836376676e-05 1.0 
137110992.52 -85771943.29 -531472641.22 3288.4789579 -2079.0008162 -12712.993661 2.934592e+19 2.2836376676e-05 1.0 
378690505.79 -552807666.07 -180672343.35 9021.3391095 -13258.783688 -4301.2452094 2.934592e+19 2.2836376676e-05 1.0 
146208082.52 -255656055.4 -673694185.44 3493.9309187 -6152.6183699 -16133.032422 2.934592e+19 2.2836376676e-05 1.0 
397316321.19 -550654129.59 -251604383.82 9479.6849789 -13200.39081 -5997.5625226 2.934592e+19 2.2836376676e-05 1.0 
290606422.6 -395401097.09 -550726151.52 6967.2562697 -9506.9070259 -13165.103321 2.934592e+19 2.2836376676e-05 1.0 
-238393738.16 267696779.47 489473908.2 -5693.597754 6440.6536093 11696.350551 2.927727e+19 2.2782954693e-05 1.0 
-209804084.33 48370060.003 679949658.7 -5040.1711044 1167.2552514 16286.659603 2.927727e+19 2.2782954693e-05 1.0 
-237298246.86 330484351.51 299951459.2 -5642.8245298 7961.7095499 7109.9986911 2.927727e+19 2.2782954693e-05 1.0 
-74522255.201 -430167980.52 204656155.77 -1828.2205825 -10328.573685 4863.9185724 2.927727e+19 2.2782954693e-05 1.0 
-181412070.18 186580487.66 192491585.64 -4273.5780898 4559.0055445 4550.1734172 2.927727e+19 2.2782954693e-05 1.0 
12358842.546 -330339532.42 100744856.98 287.94066932 -7918.7081096 2373.3782361 2.927727e+19 2.2782954693e-05 1.0 
-107926866.24 126447449.48 140200825.62 -2505.9570669 3136.2190998 3295.3081603 2.927727e+19 2.2782954693e-05 1.0 
77149124.146 -203364589.22 73991243.461 1883.39884 -4842.0498418 1737.6872301 2.927727e+19 2.2782954693e-05 1.0 
-43969103.627 41050918.385 111622566.8 -981.54527889 1084.8911898 2634.8838671 2.927727e+19 2.2782954693e-05 1.0 
-332599644.76 535075798.93 419669552.23 -7946.8514379 12846.015178 10031.037778 2.927727e+19 2.2782954693e-05 1.0 
-346305692.23 479068965.48 257913623.14 -8244.3295718 11491.204901 6125.3880582 2.927727e+19 2.2782954693e-05 1.0 
-29760406.177 -437779830.2 -16861278.483 -753.87988736 -10504.523276 -388.98126284 2.927727e+19 2.2782954693e-05 1.0 
-282708597.5 151289175.42 69834766.092 -6720.1746955 3725.3532114 1665.7518674 2.927727e+19 2.2782954693e-05 1.0 
