x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
112753360.12 28120192.544 -241102933.01 2633.4394062 660.06282995 -5453.6592287 1.784823e+20 1.4943981638e-05 1.0 
157373555.08 -29587767.365 -433368376.9 3996.7874771 -729.90447081 -10876.036828 1.784823e+20 1.4943981638e-05 1.0 
193001336.8 -212333113.52 -100814241.49 4439.361998 -5079.2323304 -2270.3342864 1.784823e+20 1.4943981638e-05 1.0 
81458969.536 -169772811.89 -255986967.69 1918.252431 -4110.6907267 -5993.914564 1.784823e+20 1.4943981638e-05 1.0 
161587192.63 -289721730.71 -147806777.35 3859.3255634 -7108.6970908 -3476.3005774 1.784823e+20 1.4943981638e-05 1.0 
143510473.3 -286176827.99 -305677600.55 3531.8187065 -7200.6314706 -7598.8613817 1.784823e+20 1.4943981638e-05 1.0 
165381324.29 -228020402.03 -137172894.85 3825.5198628 -5502.3316837 -3116.972878 1.784823e+20 1.4943981638e-05 1.0 
187292694.6 -198638106.16 -279383485.51 4597.886281 -4953.9619471 -6822.5671103 1.784823e+20 1.4943981638e-05 1.0 
103877776.39 -327105973.82 275302838.59 2544.152307 -8233.5752963 6825.2766436 1.777274e+20 1.4880775304e-05 1.0 
-228570810.6 133274886.97 -174082340.67 -5411.0156266 3200.3362652 -4068.1323183 1.777274e+20 1.4880775304e-05 1.0 
-176668621.12 -11519909.924 -176108135.07 -4039.3537977 -254.11937052 -3812.6116212 1.777274e+20 1.4880775304e-05 1.0 
5266069.3429 275454883.21 160246203.8 256.27060824 6611.1075083 3699.2170193 1.766877e+20 1.4793723212e-05 1.0 
151183973.69 6757390.2381 325436599.49 3755.4666455 168.16814568 7876.2546015 1.766877e+20 1.4793723212e-05 1.0 
-26309906.27 247853922.19 373261602.72 -606.39077217 6296.878408 9281.650342 1.766877e+20 1.4793723212e-05 1.0 
110373854.79 -78916041.939 155056790.89 2215.7914088 -1729.6895469 3076.2719981 1.766877e+20 1.4793723212e-05 1.0 
-136158295.4 428838975.32 236157620.15 -3342.0992247 10916.660695 5929.2058544 1.766877e+20 1.4793723212e-05 1.0 
112761600.53 -119593715.91 365394990.51 2789.6627253 -2986.3110401 8996.0027176 1.766877e+20 1.4793723212e-05 1.0 
-176057244.43 268540786.46 335439573.88 -4388.8556051 6810.722229 8359.5873486 1.766877e+20 1.4793723212e-05 1.0 
76556455.649 119587290.71 -149691023.83 1698.4323738 2536.804056 -2907.4117917 1.766877e+20 1.4793723212e-05 1.0 
171530015.97 -271268385.78 -15331776.84 3912.6302009 -6501.1777419 -328.99504507 1.766877e+20 1.4793723212e-05 1.0 
-202760.55813 51017024.288 -475079122.37 13.58649616 1296.1082526 -11965.757697 1.766877e+20 1.4793723212e-05 1.0 
105425361.6 -341608465.23 -56018890.509 2432.5174571 -8302.7292668 -1306.5055727 1.766877e+20 1.4793723212e-05 1.0 
53551299.262 -92229973.927 -389500369.46 1347.233217 -2301.5640585 -9651.412928 1.766877e+20 1.4793723212e-05 1.0 
112004928.47 74397730.508 -237954129.29 2706.2365028 1733.6079365 -5395.3149184 1.766877e+20 1.4793723212e-05 1.0 
83717832.068 -5599800.7033 -412882378.71 2125.0894811 -145.36092095 -10232.43168 1.766877e+20 1.4793723212e-05 1.0 
83378117.457 -317277828.25 -117001250.46 1900.0493313 -7684.8727818 -2736.4412258 1.766877e+20 1.4793723212e-05 1.0 
48738731.07 -332962194.86 -319057041.99 1161.9593398 -8428.2631538 -7936.6737995 1.766877e+20 1.4793723212e-05 1.0 
28476516.568 -14274153.536 367915567.29 697.04251342 -343.43381875 9029.9234875 1.766876e+20 1.4793714839e-05 1.0 
92628709.267 -378437714.38 65488295.755 2165.6792352 -9362.1960251 1600.2264316 1.766876e+20 1.4793714839e-05 1.0 
29627511.385 -406813039.33 -157757048.07 616.68301985 -10248.821548 -3846.107323 1.766876e+20 1.4793714839e-05 1.0 
23695958.795 305980226.54 256622618.34 700.14543461 7663.1651142 6273.2180113 1.757848e+20 1.4718125121e-05 1.0 
71377506.201 73014766.67 349404279.21 1801.7808246 1796.5074559 8501.8015546 1.757848e+20 1.4718125121e-05 1.0 
135251101.34 -138591900.49 97697806.321 2739.4241177 -3052.5901538 1860.3129302 1.757848e+20 1.4718125121e-05 1.0 
-153413205.41 381947755.58 150759158.76 -3707.0015724 9572.5477938 3770.2580136 1.757848e+20 1.4718125121e-05 1.0 
39814973.774 210751566.76 -64878495.679 995.86524706 4469.3746589 -1223.3740052 1.757848e+20 1.4718125121e-05 1.0 
159481056.93 -316121585.86 147957209.67 3813.8466991 -7810.2798034 3546.0311454 1.757848e+20 1.4718125121e-05 1.0 
-153007199.77 485090323.09 -24175445.965 -3746.4931654 12367.176665 -629.89398698 1.757848e+20 1.4718125121e-05 1.0 
69224221.343 187781096.66 -46555586.168 1579.1111074 3791.0433306 -720.11886159 1.757848e+20 1.4718125121e-05 1.0 
141758520.52 -311648700.76 81154064.139 3300.0698468 -7581.9872733 1875.0866459 1.757848e+20 1.4718125121e-05 1.0 
-64061365.707 390664039.02 -65743165.012 -1416.2859707 9722.262853 -1544.1389784 1.757848e+20 1.4718125121e-05 1.0 
61656121.307 274128632.95 -160138990.82 1613.8508288 6634.1131468 -3687.062935 1.757848e+20 1.4718125121e-05 1.0 
146366917.0 -217022166.34 4446028.7191 3082.9434052 -4951.2870981 29.041018896 1.757848e+20 1.4718125121e-05 1.0 
-56763206.847 213765958.64 -304216155.88 -1324.1910262 5301.2122395 -7426.3445843 1.757848e+20 1.4718125121e-05 1.0 
191274684.69 -231146014.97 -74336065.087 4387.8731394 -5521.4450705 -1684.2748816 1.757848e+20 1.4718125121e-05 1.0 
-18018669.302 -236050427.59 -461092542.25 -489.73341223 -6040.0847291 -11643.546623 1.757848e+20 1.4718125121e-05 1.0 
48315913.649 -361962585.73 -234308554.12 1108.6932898 -9067.1931536 -5772.1232751 1.757848e+20 1.4718125121e-05 1.0 
135878017.31 -38865911.851 -226383784.82 3155.9286312 -937.61788236 -5095.4067028 1.757848e+20 1.4718125121e-05 1.0 
139275271.21 -75969031.892 351557855.03 3450.0237047 -1888.8690427 8614.7952452 1.748781e+20 1.4642208864e-05 1.0 
-55456408.844 280311864.44 406273581.05 -1314.5417167 7139.8215087 10227.563065 1.748781e+20 1.4642208864e-05 1.0 
-16032243.341 304460184.0 -15484945.311 -183.42476823 7149.2833118 -317.34263567 1.748781e+20 1.4642208864e-05 1.0 
-145863742.05 482632333.78 -22945155.077 -3572.5762233 12256.431797 -557.26327832 1.748781e+20 1.4642208864e-05 1.0 
-69082304.57 414169985.46 -264371400.79 -1625.3435458 10519.009993 -6642.6622073 1.748781e+20 1.4642208864e-05 1.0 
-57629972.316 337577977.36 -255121081.37 -1310.1375654 8472.4057748 -6310.4223709 1.748781e+20 1.4642208864e-05 1.0 
30880459.063 -328244620.14 -51369469.598 593.17326736 -7871.8523056 -1157.0134516 1.748781e+20 1.4642208864e-05 1.0 
13219078.319 -294546133.39 -433309152.66 293.78923587 -7569.4630488 -10958.642742 1.748781e+20 1.4642208864e-05 1.0 
-97305021.451 -188941061.86 168595724.62 -2341.4542315 -4417.645214 3706.0711734 1.74593e+20 1.4618337987e-05 1.0 
-147215364.4 -134172803.66 448261124.08 -3779.0329682 -3432.2636835 11280.64147 1.74593e+20 1.4618337987e-05 1.0 
-42412445.571 -294078289.74 338719064.93 -1125.5144038 -7469.4502546 8409.1439719 1.74593e+20 1.4618337987e-05 1.0 
-24013100.656 -291073906.34 134864788.95 -715.26805997 -6981.5157144 3082.3997116 1.74593e+20 1.4618337987e-05 1.0 
15370274.991 -394065600.97 96017946.683 231.77946393 -9796.4564044 2311.3884163 1.74593e+20 1.4618337987e-05 1.0 
-117346401.7 75271608.358 149043382.53 -2348.4593664 1644.829558 2919.106214 1.74593e+20 1.4618337987e-05 1.0 
44086567.217 -261927808.79 225095754.38 1030.9886029 -6442.4844003 5327.5367057 1.74593e+20 1.4618337987e-05 1.0 
113849046.45 -367544179.0 203748302.73 2769.4829704 -9238.972623 5001.5507647 1.74593e+20 1.4618337987e-05 1.0 
30998652.488 -240729646.46 260370722.03 713.36655496 -5961.5456107 6233.0221747 1.74593e+20 1.4618337987e-05 1.0 
78729772.818 -433934954.0 186615129.69 1884.6014829 -11016.827866 4617.1583081 1.74593e+20 1.4618337987e-05 1.0 
-134794809.56 243317163.71 366431370.47 -3365.1533561 6167.0663898 9201.6747266 1.74593e+20 1.4618337987e-05 1.0 
2307402.5124 -330091181.52 -44962104.0 -96.261946546 -7926.9636081 -1043.2175522 1.74593e+20 1.4618337987e-05 1.0 
-241479868.26 351005255.25 228430341.17 -6010.0297967 8878.2535338 5703.3773347 1.74593e+20 1.4618337987e-05 1.0 
-152587815.1 297747111.8 308628447.03 -3773.5329711 7520.4000422 7737.7487274 1.74593e+20 1.4618337987e-05 1.0 
-19397400.741 169848974.25 101041660.34 -353.5958434 3499.6676494 1759.3386049 1.74593e+20 1.4618337987e-05 1.0 
-23854342.775 -266786803.42 -36800198.592 -705.70424949 -6060.0499445 -822.15679538 1.74593e+20 1.4618337987e-05 1.0 
85786034.404 -426735764.21 -85557098.139 2009.7427706 -10719.716086 -2098.6799612 1.74593e+20 1.4618337987e-05 1.0 
55619932.241 -335951093.73 -68023576.775 1209.1282769 -8141.7215822 -1557.0937117 1.74593e+20 1.4618337987e-05 1.0 
-49449909.094 -286042627.95 -51176441.993 -1340.1143881 -6667.6660683 -1103.0383251 1.74593e+20 1.4618337987e-05 1.0 
-123673729.02 225084376.9 140079910.95 -2822.1766058 5314.0963979 3176.5523502 1.74593e+20 1.4618337987e-05 1.0 
104778403.62 -450447762.98 -104128028.67 2541.6018875 -11401.098227 -2539.4214666 1.74593e+20 1.4618337987e-05 1.0 
-56708647.348 -253592436.52 -207654588.78 -1509.7372014 -6217.1888271 -4886.2519905 1.74593e+20 1.4618337987e-05 1.0 
-243313414.02 359024120.88 26737302.508 -5971.9182019 8973.9485479 702.8225433 1.74593e+20 1.4618337987e-05 1.0 
25712435.345 -180839964.66 -246481419.3 614.52836307 -4409.1918757 -5738.3288994 1.74593e+20 1.4618337987e-05 1.0 
-56518165.997 -241722139.01 -162209074.69 -1422.4481462 -5761.7110633 -3647.5258752 1.74593e+20 1.4618337987e-05 1.0 
-146860797.67 411340250.93 -135722414.45 -3578.9067539 10386.820691 -3330.2540844 1.74593e+20 1.4618337987e-05 1.0 
52619579.736 -224401147.28 -463092786.23 1333.6412692 -5773.8285391 -11731.347809 1.74593e+20 1.4618337987e-05 1.0 
-36857.062743 -269955925.2 -313795207.99 -41.761351905 -6797.3561351 -7712.8867295 1.74593e+20 1.4618337987e-05 1.0 
-87221191.375 329269420.58 -339369926.41 -2139.3834983 8388.5841929 -8470.5234114 1.74593e+20 1.4618337987e-05 1.0 
-132218764.62 266293086.9 -432729398.59 -3343.2601862 6816.8928722 -10924.563398 1.74593e+20 1.4618337987e-05 1.0 
-143109842.44 188501445.5 -290351690.54 -3459.6465888 4679.3534094 -7050.8693955 1.74593e+20 1.4618337987e-05 1.0 
-120642252.66 130926945.73 -345996380.96 -2947.4438337 3290.7607169 -8509.6186217 1.74593e+20 1.4618337987e-05 1.0 
-50531708.741 -316784960.74 91988180.851 -1378.6085634 -7628.2914342 2062.6770885 1.739673e+20 1.4565949322e-05 1.0 
-82832460.034 418535737.95 60020881.853 -1923.3363861 10504.497855 1468.6294184 1.739673e+20 1.4565949322e-05 1.0 
118219548.91 -388797719.62 91709735.997 2816.5957932 -9662.451773 2224.623745 1.739673e+20 1.4565949322e-05 1.0 
12543238.731 199811310.27 -71407099.154 406.06611048 4139.8576022 -1314.4993679 1.739673e+20 1.4565949322e-05 1.0 
129353432.59 -107951583.43 -142327508.8 2720.7937958 -2434.1728318 -2860.3352445 1.739673e+20 1.4565949322e-05 1.0 
86560189.081 72235350.076 322086504.79 2137.3550549 1783.8901826 7740.3995348 1.730524e+20 1.4489346495e-05 1.0 
51298582.931 154041582.9 366397779.49 1336.0302348 3863.406659 9027.7129447 1.730524e+20 1.4489346495e-05 1.0 
140778866.31 -129652031.56 137992245.07 3035.9876399 -2965.1845213 2845.7050382 1.730524e+20 1.4489346495e-05 1.0 
-44692450.799 419988566.38 186150329.07 -966.18424798 10586.450399 4629.7852081 1.730524e+20 1.4489346495e-05 1.0 
2600552.6058 -42433093.812 542872812.67 73.729625381 -1082.2247673 13787.802871 1.730524e+20 1.4489346495e-05 1.0 
-87869279.893 -63200482.972 598858351.95 -2242.236044 -1653.2080223 15316.257491 1.730524e+20 1.4489346495e-05 1.0 
4569650.0505 229350569.6 -89540315.852 229.9147921 5070.9924079 -1862.246582 1.730524e+20 1.4489346495e-05 1.0 
108900758.11 -158082126.77 50627176.288 1926.276374 -3286.7842137 806.43463905 1.730524e+20 1.4489346495e-05 1.0 
-92108297.444 371656673.92 -24360605.507 -2088.3837751 9151.2314965 -545.56361934 1.730524e+20 1.4489346495e-05 1.0 
37958587.071 301573182.47 -88578597.124 1057.9803628 7210.0772676 -1982.7482162 1.730524e+20 1.4489346495e-05 1.0 
-216984042.8 434967280.99 -116982418.87 -5394.698656 11049.523378 -2899.622514 1.730524e+20 1.4489346495e-05 1.0 
166273439.64 -286745150.34 111668215.23 3901.5582266 -6985.8938526 2618.8213629 1.730524e+20 1.4489346495e-05 1.0 
-70449338.4 326320671.62 -48736649.465 -1520.5578451 7890.4006892 -1096.2910261 1.730524e+20 1.4489346495e-05 1.0 
-76700472.371 -372885289.31 77202895.792 -2057.5455706 -9203.2979699 1765.8155377 1.730524e+20 1.4489346495e-05 1.0 
-36891156.451 278050923.44 -146135814.81 -761.98939347 6642.9426011 -3368.6092637 1.730524e+20 1.4489346495e-05 1.0 
123842554.45 -172232524.54 37190745.108 2342.1270368 -3701.4454672 614.25305159 1.730524e+20 1.4489346495e-05 1.0 
-48718446.074 419686978.49 -109516795.61 -1059.677557 10538.9279 -2670.718443 1.730524e+20 1.4489346495e-05 1.0 
128161272.7 -267256019.99 -18797371.095 2797.4557529 -6267.132645 -455.56511028 1.730524e+20 1.4489346495e-05 1.0 
-29543327.555 140628377.15 -422545293.87 -672.78746042 3555.859755 -10565.368058 1.730524e+20 1.4489346495e-05 1.0 
77787871.989 -319140326.32 -176740459.23 1764.1617302 -7851.5543734 -4308.7450973 1.730524e+20 1.4489346495e-05 1.0 
-9160489.7558 -220469561.44 -52699487.19 -296.97962289 -4742.409208 -890.8376516 1.730524e+20 1.4489346495e-05 1.0 
-56756483.75 -314315459.74 -100836629.18 -1529.8600915 -7573.6931315 -2281.7084829 1.730524e+20 1.4489346495e-05 1.0 
95029546.867 -404587733.6 -259995434.71 2337.9665281 -10270.671773 -6464.3607836 1.730524e+20 1.4489346495e-05 1.0 
168453152.01 -61601317.119 -258841071.23 4063.6346893 -1506.956425 -6083.6675576 1.730524e+20 1.4489346495e-05 1.0 
-127192397.55 -225150856.27 311468559.32 -3238.7480367 -5657.7530607 7636.5038282 1.724767e+20 1.4441144235e-05 1.0 
-37400441.272 -282162500.76 163347720.55 -1008.2156388 -6815.468439 3795.1628832 1.724767e+20 1.4441144235e-05 1.0 
-120951617.32 88921973.881 476348626.09 -3065.5027661 2286.0689105 12015.884536 1.724767e+20 1.4441144235e-05 1.0 
11551343.623 -165622089.44 591803159.27 305.9204327 -4293.940973 15128.613889 1.724767e+20 1.4441144235e-05 1.0 
-2951266.3595 -350170557.24 289746975.4 -147.9897459 -8871.5694486 7177.067506 1.724767e+20 1.4441144235e-05 1.0 
-13772463.382 -287704118.32 199815027.89 -454.8882226 -7040.3498875 4733.725799 1.724767e+20 1.4441144235e-05 1.0 
-1095891.4239 -351540859.37 125830081.28 -153.2996888 -8642.6869875 2980.4489022 1.724767e+20 1.4441144235e-05 1.0 
-48164490.432 -255442986.08 32920762.685 -1236.227866 -5751.0969896 590.69265261 1.724767e+20 1.4441144235e-05 1.0 
-290873048.86 422016276.48 -165228482.12 -7310.7964559 10755.155746 -4166.2101963 1.724767e+20 1.4441144235e-05 1.0 
-257226583.42 282093668.93 -236713536.48 -6400.8488715 7084.2787216 -5913.9524447 1.724767e+20 1.4441144235e-05 1.0 
-77596927.176 81222267.666 -283582750.65 -1832.9115671 1996.2095782 -6664.7409247 1.724767e+20 1.4441144235e-05 1.0 
-68918634.091 -62418063.163 -484971780.47 -1748.8968368 -1614.4571053 -12273.393959 1.724767e+20 1.4441144235e-05 1.0 
-30681384.396 -270161995.05 -388123175.63 -810.96205289 -6900.4370844 -9698.9405818 1.724767e+20 1.4441144235e-05 1.0 
-55618451.55 -285893607.65 -368718164.15 -1464.338672 -7263.5684298 -9210.5299985 1.724767e+20 1.4441144235e-05 1.0 
-110175213.06 367064678.73 -106202704.5 -2583.7375965 9090.3310333 -2542.1376784 1.724767e+20 1.4441144235e-05 1.0 
-224552238.96 299050919.96 -334801245.68 -5624.9222283 7595.7511548 -8410.0624533 1.724767e+20 1.4441144235e-05 1.0 
-69156065.765 -41018442.586 -542596028.83 -1763.1122969 -1058.6187073 -13781.435249 1.724767e+20 1.4441144235e-05 1.0 
-108880067.6 -111957855.51 -200626051.71 -2511.9635301 -2603.2684119 -4397.4691807 1.724767e+20 1.4441144235e-05 1.0 
-118925105.51 96728057.558 445984192.48 -2982.1142193 2457.6982741 11195.919325 1.714099e+20 1.4351823111e-05 1.0 
-35378671.856 -247743274.91 29646973.41 -947.18890329 -5476.6468963 552.23435518 1.714099e+20 1.4351823111e-05 1.0 
5977840.3582 -184998362.32 30089059.347 16.835079909 -3520.8460517 317.89347895 1.714099e+20 1.4351823111e-05 1.0 
-89564741.598 476896573.62 -101872913.41 -2103.3212756 12082.650286 -2540.5630329 1.714099e+20 1.4351823111e-05 1.0 
-25126677.096 -329799906.42 -314335778.84 -699.74745453 -8348.667418 -7803.3226586 1.714099e+20 1.4351823111e-05 1.0 
-193227927.19 41241279.281 -170902430.17 -4420.8495022 950.74852193 -3778.4153076 1.714099e+20 1.4351823111e-05 1.0 
126484725.47 -43422396.62 234354413.03 2920.5294527 -1038.353112 5309.8758656 1.712093e+20 1.4335027257e-05 1.0 
-44161570.107 300962257.25 287814174.44 -1009.7912825 7552.9496634 7077.2087767 1.712093e+20 1.4335027257e-05 1.0 
142102298.73 -320672419.16 -86282809.886 3308.7385262 -7826.9928114 -2061.1545101 1.712093e+20 1.4335027257e-05 1.0 
124548104.1 -173671242.83 -476536599.4 3188.1863199 -4428.7767938 -12047.954379 1.712093e+20 1.4335027257e-05 1.0 
-67525515.311 -310169805.54 276826328.02 -1774.1940779 -7791.2880292 6793.0484938 1.703369e+20 1.4261982873e-05 1.0 
-43653071.831 -336037143.9 236258454.6 -1188.0993161 -8414.3827633 5763.0748886 1.703369e+20 1.4261982873e-05 1.0 
-166715784.84 189374337.96 -424332030.42 -4224.8843117 4842.1203068 -10692.750413 1.703369e+20 1.4261982873e-05 1.0 
-136401162.02 71761830.842 -436017039.76 -3438.167098 1824.1627204 -10940.890368 1.703369e+20 1.4261982873e-05 1.0 
9284038.0467 241478063.01 170097298.79 314.26564528 5741.3964054 3866.4868446 1.70281e+20 1.4257302473e-05 1.0 
142165071.04 42075883.032 218994541.09 3346.1673382 970.58656379 4904.9432061 1.70281e+20 1.4257302473e-05 1.0 
21827422.285 209761673.28 278749737.86 582.04168594 5194.6215645 6674.3705326 1.70281e+20 1.4257302473e-05 1.0 
202680336.45 -179529491.53 225087288.57 4898.408384 -4426.3246612 5385.8847406 1.70281e+20 1.4257302473e-05 1.0 
-240800096.94 473067836.8 176970389.92 -6062.2628471 12111.910484 4462.1586463 1.70281e+20 1.4257302473e-05 1.0 
89287710.75 -267364759.32 244983303.62 2187.3260026 -6653.4838087 5866.6711345 1.70281e+20 1.4257302473e-05 1.0 
-241423137.99 126805183.48 342152447.37 -6029.9855468 3145.4226419 8550.0896105 1.70281e+20 1.4257302473e-05 1.0 
-50234681.362 431022742.31 -160721305.09 -1107.4114963 10869.799925 -3991.5674919 1.70281e+20 1.4257302473e-05 1.0 
-180307713.36 220704871.18 -84634863.501 -4115.0298984 5192.7166907 -1914.6571729 1.70281e+20 1.4257302473e-05 1.0 
-8950227.6859 -195293191.1 176286577.52 -313.29050063 -4561.3091897 3905.1520512 1.70281e+20 1.4257302473e-05 1.0 
48170464.006 171667326.47 -153598491.07 1165.2174258 3817.6921687 -3199.4696949 1.70281e+20 1.4257302473e-05 1.0 
132330218.04 -269729301.6 -1655161.7968 2919.7049967 -6332.4075684 -66.559469517 1.70281e+20 1.4257302473e-05 1.0 
6073457.709 176404941.54 -338713781.7 229.03269354 4398.3549626 -8304.0688663 1.70281e+20 1.4257302473e-05 1.0 
-80353819.797 -410970343.13 -2497997.5309 -2189.6168239 -10204.320047 -46.660919408 1.70281e+20 1.4257302473e-05 1.0 
-45714416.138 -4579313.2406 -291343023.12 -1100.5579752 -149.67694539 -6862.5757515 1.70281e+20 1.4257302473e-05 1.0 
105321403.83 42779876.829 -219105001.84 2410.9110144 976.93766989 -4819.4499288 1.70281e+20 1.4257302473e-05 1.0 
131231063.52 -62409445.234 -400535359.78 3291.8603106 -1553.6053829 -9952.6356948 1.70281e+20 1.4257302473e-05 1.0 
145950945.98 -275975532.15 -136489061.73 3405.4660501 -6706.9684422 -3181.7064412 1.70281e+20 1.4257302473e-05 1.0 
-19602359.59 -215151278.94 -109118672.29 -498.41760769 -4797.2566261 -2167.8216129 1.70281e+20 1.4257302473e-05 1.0 
-26591638.871 365220044.06 177268357.17 -510.09491908 9122.9605934 4291.5127566 1.693478e+20 1.4179167422e-05 1.0 
-9562704.617 293889517.23 -83466825.028 -57.748413302 6907.1094935 -1958.4763978 1.693478e+20 1.4179167422e-05 1.0 
-86301452.462 509841255.73 -6880658.0679 -2032.5674701 12959.700812 -163.94559741 1.693478e+20 1.4179167422e-05 1.0 
96708697.598 -273459499.12 310452236.05 2363.5198683 -6877.637991 7660.6563888 1.693478e+20 1.4179167422e-05 1.0 
-76515754.124 187579125.1 196172173.11 -1741.6299433 4430.1988732 4457.4512547 1.693478e+20 1.4179167422e-05 1.0 
25198627.896 302636711.34 -162722132.51 761.65182384 7357.4408064 -3832.9180142 1.693478e+20 1.4179167422e-05 1.0 
