x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
163865869.87 -1047513706.0 -734256138.06 3793.2905722 -25387.798331 -17740.424139 1.887579e+20 1.5787215966e-05 1.0 
-188131464.71 -532641182.61 -354276732.35 -4726.759753 -12771.135573 -8450.550588 1.887579e+20 1.5787215966e-05 1.0 
-141160430.2 -310215613.54 -185065932.74 -3512.2072625 -7156.8557092 -4251.2436573 1.887579e+20 1.5787215966e-05 1.0 
-155932208.22 -595992747.8 -652854402.59 -3969.0965714 -14414.809453 -15685.097901 1.887579e+20 1.5787215966e-05 1.0 
-238259209.66 -957379024.26 -623461435.9 -5971.4775241 -23219.570549 -15011.451588 1.887579e+20 1.5787215966e-05 1.0 
-192704573.64 -273641706.65 -369830729.36 -4801.223683 -6413.5357866 -8685.2451769 1.887579e+20 1.5787215966e-05 1.0 
-166675368.69 -231590616.38 -204522442.74 -4095.4822021 -5238.9550054 -4614.838674 1.887579e+20 1.5787215966e-05 1.0 
57099449.261 15540395.359 -563241922.64 1194.0884164 331.25699233 -13287.941997 1.887579e+20 1.5787215966e-05 1.0 
-47079634.664 -132629273.71 -626391343.11 -1300.3823259 -3213.1896548 -14883.549993 1.887579e+20 1.5787215966e-05 1.0 
72179485.754 230551752.61 -169259218.14 1266.9090892 4915.8851369 -3355.2798826 1.887579e+20 1.5787215966e-05 1.0 
-113498363.35 -27262528.496 -486929736.88 -2875.745207 -671.32824151 -11364.686813 1.887579e+20 1.5787215966e-05 1.0 
375833.15422 231975392.45 410860353.03 -174.93065028 5391.7424424 9474.7385961 1.879489e+20 1.5719553327e-05 1.0 
-202650599.63 -72682709.169 286356133.13 -4897.6183983 -1563.8002704 6388.2770881 1.871383e+20 1.5651756868e-05 1.0 
-142094901.71 -155158118.25 381877869.11 -3547.1684234 -3574.118638 8853.6877763 1.871383e+20 1.5651756868e-05 1.0 
-277738961.31 -758875885.99 710146645.08 -6930.4825071 -18380.555051 17108.190106 1.871383e+20 1.5651756868e-05 1.0 
-83626669.116 -169750205.67 58719652.378 -2066.7408148 -3317.0613729 1240.3215786 1.871383e+20 1.5651756868e-05 1.0 
16072011.98 61486429.252 455956312.6 180.27162534 1418.5338796 10570.070258 1.855122e+20 1.5515754126e-05 1.0 
-132015555.55 -617388785.73 900762995.56 -3390.0378442 -14968.655132 21728.31422 1.855122e+20 1.5515754126e-05 1.0 
-98236837.293 -1227297911.5 -194869756.07 -2564.2459068 -29753.00514 -4705.7491658 1.855122e+20 1.5515754126e-05 1.0 
-131606515.93 -265431486.13 -66044087.831 -3240.8990243 -5915.116008 -1436.8248639 1.855122e+20 1.5515754126e-05 1.0 
71955691.943 -260639540.8 -743895576.48 1569.3540332 -6320.3548536 -17835.616363 1.855122e+20 1.5515754126e-05 1.0 
-135197967.45 -490324623.76 479075437.46 -3436.1116848 -11796.422445 11420.656779 1.838791e+20 1.5379165923e-05 1.0 
-125119917.0 -177820258.75 86643365.081 -3021.4135586 -3641.9212452 1783.0454505 1.838791e+20 1.5379165923e-05 1.0 
-152806909.17 31063102.064 394880684.15 -3764.9775277 740.22724606 9024.9869532 1.838791e+20 1.5379165923e-05 1.0 
-242885034.16 -440197978.64 397067350.76 -6041.1030388 -10514.167597 9441.1411388 1.838791e+20 1.5379165923e-05 1.0 
-194461017.32 -634718395.61 222312409.01 -4857.5941811 -15271.139941 5275.8625508 1.838791e+20 1.5379165923e-05 1.0 
-309599500.09 -1059468888.3 505535741.83 -7709.475322 -25676.831535 12169.444781 1.838791e+20 1.5379165923e-05 1.0 
-236050695.37 -502306149.94 76374411.635 -5845.8182801 -11954.436068 1759.70563 1.838791e+20 1.5379165923e-05 1.0 
197856364.36 9629665.9399 571429088.11 4582.3940625 181.98633544 13540.156541 1.838791e+20 1.5379165923e-05 1.0 
-283090982.61 -1052028825.5 326035419.78 -7065.4390062 -25505.505877 7835.3824013 1.838791e+20 1.5379165923e-05 1.0 
-140216117.11 -273882860.41 -42504943.814 -3461.4727528 -6111.8129748 -981.22459872 1.838791e+20 1.5379165923e-05 1.0 
-35472278.111 -350659489.44 -245360401.46 -1050.6274034 -8213.3968293 -5787.0068183 1.838791e+20 1.5379165923e-05 1.0 
-288794784.71 -854007737.42 -549354912.68 -7201.4635264 -20675.810752 -13218.956692 1.838791e+20 1.5379165923e-05 1.0 
-142554864.32 -388762398.53 -291109374.8 -3587.89633 -9193.555969 -6846.7762376 1.838791e+20 1.5379165923e-05 1.0 
173593357.52 -719609740.26 117568633.35 3929.5367239 -17454.421367 2787.7036197 1.834274e+20 1.5341386919e-05 1.0 
59130202.438 -428482763.0 41678282.245 1159.3961676 -10185.761536 970.49940551 1.834274e+20 1.5341386919e-05 1.0 
211037099.68 -831342653.13 186825706.25 4831.1518058 -20190.043726 4469.437974 1.834274e+20 1.5341386919e-05 1.0 
267355304.49095985 -1023874454.9902229 185134413.46825728 6193.93197202844 -24845.624224662228 4380.50921481577 3.318644e+20 2.7756268502e-05 1.0 
239230563.38 -1096621853.4 177133995.46 5507.7525665 -26580.551072 4158.7480923 1.834274e+20 1.5341386919e-05 1.0 
183924531.43 -1275672578.5 275869071.27 4226.8237795 -30895.154658 6557.5187749 1.834274e+20 1.5341386919e-05 1.0 
197080735.16 -1206453083.9 431690506.04 4565.9220345 -29227.851223 10347.685062 1.834274e+20 1.5341386919e-05 1.0 
138980008.63 45596152.675 327885678.4 3000.0421886 1129.5776628 7406.9991848 1.834274e+20 1.5341386919e-05 1.0 
148194177.85 -692051316.48 36470391.819 3293.4525529 -16765.149991 863.51161324 1.834274e+20 1.5341386919e-05 1.0 
88717732.609 -491101969.05 11500314.45 1854.8627241 -11773.950739 290.07788717 1.834274e+20 1.5341386919e-05 1.0 
267594961.19 -937607035.13 113358691.78 6181.3310817 -22786.508186 2703.0588771 1.834274e+20 1.5341386919e-05 1.0 
4885485.3797 -150641549.3 -30369677.717 -275.43542417 -2830.9928639 -583.38801077 1.834274e+20 1.5341386919e-05 1.0 
291951299.0 -1040231813.9 126471506.7 6767.6276004 -25241.349185 2992.7054145 1.834274e+20 1.5341386919e-05 1.0 
225354570.59 -1174451331.4 149111019.71 5156.0029566 -28441.718168 3503.0859539 1.834274e+20 1.5341386919e-05 1.0 
221580590.54 -1261838087.3 190544384.34 5100.6513502 -30524.064214 4504.7513432 1.834274e+20 1.5341386919e-05 1.0 
123097676.47 -1292426109.3 298280204.11 2776.8256851 -31270.590211 7107.9690299 1.834274e+20 1.5341386919e-05 1.0 
26550857.645 -782776211.07 608166345.56 476.4073765 -18982.965029 14680.556376 1.834274e+20 1.5341386919e-05 1.0 
217023475.96 -818077509.19 -96933517.563 4964.1471673 -19865.968164 -2303.0891323 1.834274e+20 1.5341386919e-05 1.0 
198423639.73 -671717202.4 -119150607.29 4550.3943424 -16275.506294 -2805.124153 1.834274e+20 1.5341386919e-05 1.0 
291547759.38 -1018159482.7 -13088834.16 6742.3455933 -24742.026539 -308.65227762 1.834274e+20 1.5341386919e-05 1.0 
81705143.887 -424182891.3 -178756484.39 1713.4723287 -10108.832723 -4166.7105987 1.834274e+20 1.5341386919e-05 1.0 
269868088.88 -1107340230.2 20868374.44 6191.4354274 -26856.386489 489.95263265 1.834274e+20 1.5341386919e-05 1.0 
157417266.49 -211336427.27 -181424847.36 3420.2159753 -4872.2032291 -4089.9179739 1.834274e+20 1.5341386919e-05 1.0 
247546745.07 -1246930375.9 41828743.754 5667.0125329 -30178.334401 980.9562262 1.834274e+20 1.5341386919e-05 1.0 
198578820.05 -1304124799.4 56146444.623 4520.5392196 -31504.980657 1324.2150931 1.834274e+20 1.5341386919e-05 1.0 
57649115.125 -1354743175.9 39063829.521 1195.9712314 -32695.036018 927.00497973 1.834274e+20 1.5341386919e-05 1.0 
-211952885.75 -1079659151.1 -146826817.8 -5329.6038041 -26164.355449 -3523.8716223 1.834274e+20 1.5341386919e-05 1.0 
249279045.27 -924741293.96 -121107314.46 5741.043776 -22467.022648 -2866.2313715 1.834274e+20 1.5341386919e-05 1.0 
152109825.57 -731313936.31 -207656417.13 3425.0020321 -17728.40967 -4928.2601499 1.834274e+20 1.5341386919e-05 1.0 
272830964.88 -1025564829.1 -104491052.97 6300.2387283 -24920.920034 -2492.7448542 1.834274e+20 1.5341386919e-05 1.0 
116079575.11 -677502487.69 -261565325.15 2578.7787311 -16404.364327 -6215.8446086 1.834274e+20 1.5341386919e-05 1.0 
267954962.44 -1183869689.5 -36108899.84 6155.0504948 -28700.157552 -876.52842709 1.834274e+20 1.5341386919e-05 1.0 
204264794.95 -369800014.66 -305597112.89 4677.2067375 -8861.8475708 -7181.4104146 1.834274e+20 1.5341386919e-05 1.0 
250181664.9 -1238135905.1 -9988133.7972 5730.2474294 -29976.539452 -232.28664667 1.834274e+20 1.5341386919e-05 1.0 
339295126.65 -407427519.87 -513601866.18 8014.3202154 -9875.4947158 -12279.64544 1.834274e+20 1.5341386919e-05 1.0 
184828506.6 -1348053810.7 -28115355.332 4203.3013879 -32579.299532 -670.63283362 1.834274e+20 1.5341386919e-05 1.0 
192583161.88 -824615371.15 -662049521.44 4493.7450075 -19998.192753 -15938.690675 1.834274e+20 1.5341386919e-05 1.0 
164979614.17 -1354956414.6 -56253317.92 3745.6376386 -32724.760995 -1332.5232461 1.834274e+20 1.5341386919e-05 1.0 
-52281670.91 -1353126510.2 -490897207.34 -1474.3005267 -32809.640139 -11831.180323 1.834274e+20 1.5341386919e-05 1.0 
114105663.83 -777163816.92 220422612.54 2512.5429743 -18850.996902 5212.4688452 1.827728e+20 1.5286637891e-05 1.0 
164194708.69 -332707731.13 112433502.61 3659.1087583 -7842.3450275 2561.0746616 1.827728e+20 1.5286637891e-05 1.0 
148354699.38 -919113735.63 297126035.87 3333.6028657 -22312.940391 7073.5024135 1.827728e+20 1.5286637891e-05 1.0 
411332197.25 -815743958.91 527142551.56 9785.1100394 -19793.696512 12657.584941 1.827728e+20 1.5286637891e-05 1.0 
263564588.84 -483399459.65 441459029.27 6157.7744901 -11694.238482 10520.233931 1.827728e+20 1.5286637891e-05 1.0 
165278351.09 -823987445.27 134626639.8 3719.5245408 -20019.067037 3160.4332975 1.827728e+20 1.5286637891e-05 1.0 
4777686.7028 -242361916.79 54998646.046 -196.65645602 -5361.9114395 1194.4628388 1.827728e+20 1.5286637891e-05 1.0 
202381203.93 -1039888579.4 175681321.42 4611.8610411 -25243.733267 4112.8800123 1.827728e+20 1.5286637891e-05 1.0 
207173547.13 -1199144548.9 469013267.46 4809.8698974 -29077.796476 11243.404267 1.827728e+20 1.5286637891e-05 1.0 
44543810.761 41766275.475 194816028.45 567.07957522 1154.1882614 3639.0718 1.827728e+20 1.5286637891e-05 1.0 
260467410.1 -985047938.4 86635072.019 5990.4670534 -23938.191764 2059.0226912 1.827728e+20 1.5286637891e-05 1.0 
274283955.68 -1041019090.2 103933723.88 6323.3744217 -25268.2334 2465.2593817 1.827728e+20 1.5286637891e-05 1.0 
10503599.986 -1411651917.8 246207121.01 61.331688355 -34171.758539 5878.0965092 1.827728e+20 1.5286637891e-05 1.0 
-86988735.151 -777044851.46 603934334.62 -2310.7821365 -18803.714148 14615.384696 1.827728e+20 1.5286637891e-05 1.0 
269103152.09 -1022287850.2 23940411.328 6185.4022497 -24840.440866 571.07565166 1.827728e+20 1.5286637891e-05 1.0 
64181836.534 -356306930.81 -172302520.42 1278.5697684 -8411.5973021 -4015.6288057 1.827728e+20 1.5286637891e-05 1.0 
268085147.92 -1082450960.1 35631869.032 6149.4714798 -26271.876742 834.94666822 1.827728e+20 1.5286637891e-05 1.0 
74137036.452 -187658705.05 -97569501.616 1351.3190356 -4069.0283622 -2052.2913004 1.827728e+20 1.5286637891e-05 1.0 
16742192.434 -1362222503.2 48191450.159 250.06721257 -32917.963916 1119.8023959 1.827728e+20 1.5286637891e-05 1.0 
-213348348.05 -1235129715.9 30474319.689 -5364.5416708 -29978.568523 743.12670428 1.827728e+20 1.5286637891e-05 1.0 
285517830.29 -1017405541.1 -106331976.64 6613.1585251 -24702.896578 -2506.2093567 1.827728e+20 1.5286637891e-05 1.0 
153203639.96 -791582191.01 -279925023.06 3475.7632599 -19211.489313 -6661.8274943 1.827728e+20 1.5286637891e-05 1.0 
268075708.75 -1181982699.3 -42252253.503 6155.9516113 -28645.271724 -969.20862474 1.827728e+20 1.5286637891e-05 1.0 
326041541.6 -675356683.14 -415256248.06 7698.5495151 -16387.279218 -9920.9602384 1.827728e+20 1.5286637891e-05 1.0 
162718057.5 -1335643893.5 -68564298.681 3677.203726 -32257.960895 -1597.9935315 1.827728e+20 1.5286637891e-05 1.0 
-13810648.508 -1501726353.6 -441295220.56 -532.24249156 -36443.480573 -10618.391816 1.827728e+20 1.5286637891e-05 1.0 
231975563.05 -1078734252.5 -145054205.06 5313.9385751 -26161.819742 -3399.3632344 1.827728e+20 1.5286637891e-05 1.0 
198510415.08 -969116201.95 -341615272.48 4571.0998513 -23523.98477 -8159.5376065 1.827728e+20 1.5286637891e-05 1.0 
254720177.05 -1168369518.5 -99906215.665 5861.9889003 -28305.996975 -2322.0971677 1.827728e+20 1.5286637891e-05 1.0 
255779785.08 -913698798.41 -377493261.74 5972.0230944 -22154.262744 -9009.2831206 1.827728e+20 1.5286637891e-05 1.0 
229808097.48 -1316367570.9 -175277960.61 5307.2610358 -31858.99273 -4147.1735324 1.827728e+20 1.5286637891e-05 1.0 
120386581.56 -1300171364.1 -320542419.75 2692.0119128 -31492.199118 -7656.7073741 1.827728e+20 1.5286637891e-05 1.0 
211809634.52 267960183.64 453984206.85 4889.5014415 6299.0076715 10670.556922 1.822386e+20 1.5241958803e-05 1.0 
-6747984.9419 -774437176.32 600110924.26 -338.1351743 -18760.543584 14415.488092 1.822386e+20 1.5241958803e-05 1.0 
98047526.4 -1331831215.2 272150496.33 2214.3967487 -32293.337175 6511.2861991 1.822386e+20 1.5241958803e-05 1.0 
-92065165.939 -921448999.57 86454420.272 -2356.450704 -22294.37311 2067.58685 1.822386e+20 1.5241958803e-05 1.0 
-163991675.01 -460188598.71 -47024635.768 -4090.1308207 -10874.986092 -1136.856225 1.822386e+20 1.5241958803e-05 1.0 
-99873309.118 -74462825.966 4489487.7773 -2180.8608267 -566.99829145 84.034320384 1.822386e+20 1.5241958803e-05 1.0 
197023047.6 -841045235.91 85315095.64 4469.8493484 -20430.464795 2001.0975243 1.821212e+20 1.5232139775e-05 1.0 
-20094262.523 -159842179.43 13560336.811 -791.07619113 -3036.7645883 304.59178558 1.821212e+20 1.5232139775e-05 1.0 
260336294.15 -1101576998.4 153113693.43 6001.2141829 -26732.371233 3604.524733 1.821212e+20 1.5232139775e-05 1.0 
200869509.87 -1317805862.5 327288832.6 4639.7287427 -31919.972265 7823.8761219 1.821212e+20 1.5232139775e-05 1.0 
230115815.05 -968366130.98 -46370949.82 5239.1917513 -23525.398581 -1078.4070652 1.821212e+20 1.5232139775e-05 1.0 
88132065.609 -579960790.14 -172059889.13 1883.5612064 -13986.622069 -4034.2034913 1.821212e+20 1.5232139775e-05 1.0 
240194889.78 -1167556989.2 14767842.375 5455.2844028 -28295.650861 354.85837263 1.821212e+20 1.5232139775e-05 1.0 
279615903.29 -219398349.4 -242902955.09 6437.912513 -5203.5737573 -5629.889778 1.821212e+20 1.5232139775e-05 1.0 
158193787.9 -1331403663.9 -12480844.48 3567.3325435 -32129.116393 -306.17293379 1.821212e+20 1.5232139775e-05 1.0 
-10993216.002 -1259034066.6 -441919412.52 -451.31132481 -30573.492609 -10670.820712 1.821212e+20 1.5232139775e-05 1.0 
182910786.25 -633484161.71 392284668.27 4216.9122521 -15338.315563 9373.1814344 1.814724e+20 1.5177875844e-05 1.0 
229903680.54 -1168333616.0 -247708184.4 5306.6283996 -28313.258227 -5873.8201443 1.814724e+20 1.5177875844e-05 1.0 
68573976.342 -625418594.17 182328540.83 1414.1091724 -15128.380964 4279.3110542 1.808264e+20 1.5123846097e-05 1.0 
47900393.794 -486250303.86 172336953.99 906.37572337 -11642.477556 4047.6728782 1.808264e+20 1.5123846097e-05 1.0 
195208889.6 -969306576.92 348586359.39 4493.6159141 -23513.842041 8317.067301 1.808264e+20 1.5123846097e-05 1.0 
252213358.54 -960227508.62 429961921.12 5893.2154243 -23290.276564 10301.223299 1.808264e+20 1.5123846097e-05 1.0 
335298940.8 -164546144.68 226543124.68 7767.367356 -3917.2803115 5242.9802367 1.808264e+20 1.5123846097e-05 1.0 
94002024.891 -612141809.36 130681710.45 2009.2954951 -14787.119407 3067.1940769 1.808264e+20 1.5123846097e-05 1.0 
25323389.356 -523991780.04 108563615.33 362.03283613 -12572.475536 2522.6904672 1.808264e+20 1.5123846097e-05 1.0 
187139272.46 -861116379.6 191344499.98 4262.5349256 -20903.872406 4518.2110063 1.808264e+20 1.5123846097e-05 1.0 
217473645.89 -930674358.45 227766416.82 5008.0611516 -22600.430906 5402.9080114 1.808264e+20 1.5123846097e-05 1.0 
209213517.62 -1083847294.2 291551351.14 4820.3306261 -26286.240448 6925.9851175 1.808264e+20 1.5123846097e-05 1.0 
229013227.12 -1102567264.1 361746157.33 5321.9015332 -26737.408222 8640.9375375 1.808264e+20 1.5123846097e-05 1.0 
111525720.07 -1574257.2911 100836240.62 1674.8679621 379.92487308 1713.1830277 1.808264e+20 1.5123846097e-05 1.0 
323322007.68 -775845020.67 774185853.25 7654.5493239 -18823.44814 18659.232708 1.808264e+20 1.5123846097e-05 1.0 
315718478.86 -436808148.2 605205343.26 7446.6866175 -10578.45377 14498.134171 1.808264e+20 1.5123846097e-05 1.0 
153187772.81 -669406203.61 120519781.02 3441.5128466 -16213.598423 2839.8836477 1.808264e+20 1.5123846097e-05 1.0 
36506100.158 -425812456.88 41471134.748 664.17847143 -10094.888942 943.33473047 1.808264e+20 1.5123846097e-05 1.0 
224824508.44 -1107267663.4 228711349.14 5173.918828 -26852.97493 5405.3368864 1.808264e+20 1.5123846097e-05 1.0 
186058956.29 -1185989415.9 321415063.01 4275.844631 -28727.817521 7653.9535274 1.808264e+20 1.5123846097e-05 1.0 
314673655.66 147121424.69 225931021.18 7169.5706854 3423.8206399 5153.8300638 1.808264e+20 1.5123846097e-05 1.0 
175199884.08 -857990163.45 22553591.14 3923.4154697 -20857.12377 528.77162483 1.808264e+20 1.5123846097e-05 1.0 
70775727.554 -409337346.58 -74120445.162 1448.9848538 -9689.9984244 -1724.6472277 1.808264e+20 1.5123846097e-05 1.0 
257001675.08 -1153216614.3 103034854.64 5905.1355998 -27954.91399 2417.3181474 1.808264e+20 1.5123846097e-05 1.0 
132051815.74 -1351177958.7 153426811.36 2964.1361373 -32663.343343 3627.7748751 1.808264e+20 1.5123846097e-05 1.0 
205498220.83 -857169369.75 -5050683.4516 4673.610016 -20839.754572 -116.97268001 1.808264e+20 1.5123846097e-05 1.0 
46493124.637 -529575028.52 -70682072.388 862.2710077 -12720.301728 -1637.8039816 1.808264e+20 1.5123846097e-05 1.0 
253378914.69 -936608602.23 34359283.667 5825.0850784 -22770.774235 823.4052485 1.808264e+20 1.5123846097e-05 1.0 
21285436.491 -343722246.48 -79767446.859 223.59832678 -8022.4517497 -1785.3250969 1.808264e+20 1.5123846097e-05 1.0 
259414770.58 -1116872779.6 74015179.832 5947.937279 -27081.753219 1731.1360174 1.808264e+20 1.5123846097e-05 1.0 
242748727.4267827 -1172392005.0947628 86581077.03873168 5545.06240254169 -28418.031142076205 2030.4710266473521 3.362308e+20 2.8121462753e-05 1.0 
132096331.45 -1268961386.2 96998401.169 2922.2417657 -30601.369967 2235.2897574 1.808264e+20 1.5123846097e-05 1.0 
135436709.9 -1410200905.4 149118278.82 3050.467519 -34105.485628 3546.6404681 1.808264e+20 1.5123846097e-05 1.0 
-1718049.5235 -152018041.03 38491590.267 -370.23226778 -2841.7627447 769.5009976 1.808264e+20 1.5123846097e-05 1.0 
212583139.95 -904364796.52 -35136235.126 4834.0274373 -21989.116506 -839.96945948 1.808264e+20 1.5123846097e-05 1.0 
128791786.32 -483168958.09 -161603197.35 2865.643398 -11577.746671 -3823.9767447 1.808264e+20 1.5123846097e-05 1.0 
258060630.81 -1181138058.3 59669977.244 5920.8332372 -28619.422965 1398.0164975 1.808264e+20 1.5123846097e-05 1.0 
119601205.56 -1353772092.9 113702166.47 2665.0136963 -32703.773723 2692.6326454 1.808264e+20 1.5123846097e-05 1.0 
256763587.3 -942266453.18 -154091549.35 5935.9506317 -22889.426602 -3649.3267346 1.808264e+20 1.5123846097e-05 1.0 
169380220.39 -832736018.07 -210115428.64 3845.3610467 -20218.904049 -4975.9145403 1.808264e+20 1.5123846097e-05 1.0 
266983973.35 -1249636079.4 -40748965.812 6148.3135097 -30249.085114 -959.48423408 1.808264e+20 1.5123846097e-05 1.0 
369732235.55 -432579067.34 -711238867.49 8786.178313 -10484.268085 -17107.173188 1.808264e+20 1.5123846097e-05 1.0 
158263391.96 -1283126512.6 -54490200.086 3525.9314594 -30963.118594 -1277.86725 1.808264e+20 1.5123846097e-05 1.0 
262186158.28 -867383498.35 -739588244.07 6162.7223855 -21033.837657 -17821.780891 1.808264e+20 1.5123846097e-05 1.0 
251329639.51 -966993912.67 -158329628.78 5809.2793245 -23488.260422 -3726.940857 1.808264e+20 1.5123846097e-05 1.0 
165829112.46 -927530369.75 -187476293.12 3736.3402202 -22524.794796 -4413.6658948 1.808264e+20 1.5123846097e-05 1.0 
284755455.76 -1100577825.7 -113994512.32 6582.4434679 -26701.987396 -2692.2720784 1.808264e+20 1.5123846097e-05 1.0 
198742924.23 -850941930.64 -356936172.83 4596.8020976 -20653.169647 -8526.3240352 1.808264e+20 1.5123846097e-05 1.0 
288493669.21 -1144002257.9 -95435784.091 6670.0377346 -27745.760198 -2249.6711901 1.808264e+20 1.5123846097e-05 1.0 
300447991.51 -794494199.58 -410507641.37 7079.8142583 -19277.965425 -9824.1104654 1.808264e+20 1.5123846097e-05 1.0 
208898071.4 -1233096863.8 -54143260.91 4722.7823988 -29821.614957 -1248.4486529 1.808264e+20 1.5123846097e-05 1.0 
303729183.32 -775064573.65 -736281179.86 7168.9640751 -18802.016004 -17732.57657 1.808264e+20 1.5123846097e-05 1.0 
