x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-23184495.826 17103082.171 11531576.935 -556.20922994 405.83202178 276.11625483 4.420062e+16 2.3482565978e-05 1.0 
32988371.591 -19429219.564 46249316.29 806.32644657 -481.83971715 1133.3394452 4.420062e+16 2.3482565978e-05 1.0 
-16597352.673 13543511.29 10727868.069 -388.7676095 315.46979196 248.74745738 4.420062e+16 2.3482565978e-05 1.0 
43690312.397 -29386939.543 34718382.249 1069.7032111 -727.09025568 851.15281978 4.420062e+16 2.3482565978e-05 1.0 
-5078257.2651 2899911.9151 -13891217.387 -113.44720203 61.426312753 -299.43317453 4.420062e+16 2.3482565978e-05 1.0 
32144007.866 -28741267.148 -579916.72235 775.47357612 -707.34809817 -15.028352275 4.420062e+16 2.3482565978e-05 1.0 
-23809733.172 13645516.534 -44043587.45 -584.01131329 329.37827534 -1076.7184204 4.420062e+16 2.3482565978e-05 1.0 
22812252.783 -21101258.187 -17516011.362 546.18925016 -518.82855963 -419.59678247 4.420062e+16 2.3482565978e-05 1.0 
22089494.58 -12524473.381 -38502736.789 536.99673533 -312.43299736 -937.4648966 4.420062e+16 2.3482565978e-05 1.0 
666969.9566982667 -7394741.844784525 -2912177.7796453023 4.879312173307011 -176.9665654888551 -97.45137403384913 8.839977e+16 4.6964350985e-05 1.0 
-1053222.0509 -4517592.3126 34946883.225 -29.67887863 -112.65730692 843.76126515 4.420021e+16 2.3482348156e-05 1.0 
16071780.076 -17339467.344 18552104.658 379.40504208 -422.7621022 440.51732119 4.420021e+16 2.3482348156e-05 1.0 
24598395.88 -18443783.468 40957056.876 598.44901142 -455.80939433 999.88782369 4.420021e+16 2.3482348156e-05 1.0 
22556904.946 -15409147.522 34728034.621 545.9201638 -379.90807557 845.41684489 4.420021e+16 2.3482348156e-05 1.0 
-15430404.42 11684689.061 -3446543.2827 -344.24792363 265.83663278 -78.151074875 4.420021e+16 2.3482348156e-05 1.0 
3940751.5844 3591488.7393 -48207816.371 95.628573269 83.599019145 -1177.0626938 4.420021e+16 2.3482348156e-05 1.0 
174846.89087 -489425.80276 -71022982.378 1.6852770488 -16.200517969 -1744.6415115 4.420021e+16 2.3482348156e-05 1.0 
605816.93618 -4524443.5776 -11915340.32 6.0445330412 -100.48594954 -250.14239801 4.420021e+16 2.3482348156e-05 1.0 
-29068312.375 20029767.724 -17869722.415 -704.82527969 483.02685677 -432.6314735 4.420021e+16 2.3482348156e-05 1.0 
-37727517.617 27198812.9 -51969805.253 -927.35437554 664.24881162 -1275.3434455 4.420021e+16 2.3482348156e-05 1.0 
5848293.7764 -3971133.1857 -46111697.769 140.6995913 -101.04313241 -1123.7641591 4.420021e+16 2.3482348156e-05 1.0 
330304.19324 -4821642.9276 -23048160.347 2.9299993132 -117.12011696 -540.62198737 4.420021e+16 2.3482348156e-05 1.0 
969059.97254 -2884858.4013 40067781.237 21.700060859 -77.466282287 973.12673298 4.419996e+16 2.3482215338e-05 1.0 
-2416044.0858 2851031.2622 35193495.935 -59.585122335 62.43138619 850.55377937 4.419996e+16 2.3482215338e-05 1.0 
37311826.394 -24466732.539 53178235.833 913.75266207 -607.01689576 1304.5153916 4.419996e+16 2.3482215338e-05 1.0 
-43187606.132 31158835.179 19400749.969 -1058.7637895 759.96794849 474.42703736 4.419996e+16 2.3482215338e-05 1.0 
12980087.025 -9693507.0593 49491685.561 315.28907951 -242.30697199 1210.2260181 4.419996e+16 2.3482215338e-05 1.0 
-16800331.841 14064320.147 40734185.847 -411.04377224 339.48764805 994.38387399 4.419996e+16 2.3482215338e-05 1.0 
72694767.003 -47547670.946 13680810.215 1785.4521892 -1175.7869579 336.01378287 4.419996e+16 2.3482215338e-05 1.0 
-17133555.003 14320803.131 -17321700.656 -408.88552035 339.0451644 -411.55058976 4.419996e+16 2.3482215338e-05 1.0 
35309225.611 -31733075.487 7292962.5662 858.1929031 -781.851827 178.04867494 4.419996e+16 2.3482215338e-05 1.0 
44509477.614 -29286877.974 -47788388.349 1090.4782279 -725.26936109 -1172.6674099 4.419996e+16 2.3482215338e-05 1.0 
41235684.012 -22451569.24 -54491038.852 1010.8842644 -557.10705209 -1337.4804645 4.419996e+16 2.3482215338e-05 1.0 
24346402.293 -10821076.266 61681522.382 595.21626427 -269.81678756 1513.4221056 4.419956e+16 2.3482002829e-05 1.0 
41164948.396 -28945531.415 36671576.658 1006.5655087 -714.67423122 898.81195851 4.419956e+16 2.3482002829e-05 1.0 
-17045961.964 11139580.223 45434349.974 -418.4501766 268.64024923 1109.5655069 4.419956e+16 2.3482002829e-05 1.0 
50933063.534 -32154090.551 -12179649.053 1245.6658797 -793.19859685 -298.33192075 4.419956e+16 2.3482002829e-05 1.0 
-22668294.371 21044659.062 37141983.874 -554.71533493 511.67016477 907.39695339 4.419956e+16 2.3482002829e-05 1.0 
47169978.497 -24756602.456 -27068655.791 1152.903501 -611.03817578 -663.60312381 4.419956e+16 2.3482002829e-05 1.0 
-9027690.533 7587621.4533 -29645378.25 -218.9544143 179.35984634 -712.5058846 4.419956e+16 2.3482002829e-05 1.0 
27624985.144 -5985434.5048 -85058735.487 677.45284552 -151.29516754 -2092.7006639 4.419956e+16 2.3482002829e-05 1.0 
-13034241.457 9723073.3365 -5975238.5168 -283.23982771 217.72787333 -125.9942959 4.419956e+16 2.3482002829e-05 1.0 
-2665815.7336 -1265296.1792 -15275580.672 -66.554064429 -26.223647141 -335.67433951 4.419956e+16 2.3482002829e-05 1.0 
10346050.513 -11929427.614 24215956.737 245.63984482 -295.27881508 574.8974181 4.41993e+16 2.3481864698e-05 1.0 
-8923867.0733 8946651.9212 30862357.296 -214.36156964 209.87341123 744.90453586 4.41993e+16 2.3481864698e-05 1.0 
1181318.7862 -4219350.4926 -2180971.6017 10.683318374 -86.787517494 5.8472747257 4.41993e+16 2.3481864698e-05 1.0 
49683016.654 -29386444.688 -16816386.75 1214.1016404 -726.3098338 -411.40720144 4.41993e+16 2.3481864698e-05 1.0 
-1076912.4605 -7538788.9406 -76997458.593 -28.686205074 -190.93326262 -1892.2023831 4.41993e+16 2.3481864698e-05 1.0 
13400454.661 -9095812.8462 36000678.086 322.51119911 -225.13439923 872.93368058 4.41989e+16 2.3481652189e-05 1.0 
19069654.371 -16489946.628 31354866.382 458.95389878 -404.76808754 761.34506137 4.41989e+16 2.3481652189e-05 1.0 
-11108439.813 17640771.802 -81084898.725 -273.64558525 429.79095685 -1993.9044535 4.41989e+16 2.3481652189e-05 1.0 
16469276.239 2928831.6725 -71312954.663 403.67064725 68.031450757 -1750.9397526 4.41989e+16 2.3481652189e-05 1.0 
10899922.746 -8814388.1471 46228294.469 263.90425578 -221.54040021 1127.7380735 4.419865e+16 2.3481519371e-05 1.0 
-20789060.628 14428349.019 46889886.339 -509.38552233 348.12158243 1147.2336208 4.419865e+16 2.3481519371e-05 1.0 
24821838.19 -18379148.498 39428760.812 604.1865758 -456.72547292 961.70936694 4.419865e+16 2.3481519371e-05 1.0 
-39666680.05 33595771.007 36567458.725 -973.80054607 820.75176082 897.25874249 4.419865e+16 2.3481519371e-05 1.0 
64640220.281 -37872520.577 9444944.2843 1584.9148427 -936.28077734 232.74535732 4.419865e+16 2.3481519371e-05 1.0 
-15952689.872 11845229.678 -51866873.651 -391.74026623 286.17019556 -1270.6186874 4.419865e+16 2.3481519371e-05 1.0 
64955818.697 -38470289.576 -31006683.825 1594.0757082 -951.34662449 -762.41704535 4.419865e+16 2.3481519371e-05 1.0 
5474957.0455 -1281599.1936 -53983286.461 131.88481136 -35.795673113 -1321.15194 4.419865e+16 2.3481519371e-05 1.0 
8502247.4561 -11331835.462 -15909559.997 196.80390248 -280.68545283 -362.33361568 4.419865e+16 2.3481519371e-05 1.0 
16019163.918 -19884056.649 -7596219.4115 369.11482922 -482.35514741 -173.48606668 4.419865e+16 2.3481519371e-05 1.0 
11020601.717 -11019471.327 -26099039.164 262.71856439 -274.56087993 -622.86508733 4.419865e+16 2.3481519371e-05 1.0 
33789815.477 -24866644.329 36519932.362 824.06917465 -615.99689481 892.11593073 4.4198e+16 2.3481174044e-05 1.0 
-48501773.57 33879998.583 19574799.933 -1190.2778478 827.36175643 480.1915685 4.4198e+16 2.3481174044e-05 1.0 
51646083.829 -30068684.577 13347674.746 1262.3348829 -743.05913079 326.311672 4.4198e+16 2.3481174044e-05 1.0 
-41662341.634 40743401.833 -45600386.45 -1024.5619458 998.59393656 -1120.6558127 4.4198e+16 2.3481174044e-05 1.0 
2803977.3491 -7211689.3971 7031991.9889 50.262114266 -164.8221515 125.5981291 4.41976e+16 2.3480961535e-05 1.0 
6160003.6944 -9366199.5372 20207881.549 141.80298586 -227.46139894 471.8617596 4.41976e+16 2.3480961535e-05 1.0 
-3612855.1253 471486.05888 16422452.949 -86.38788363 11.923204847 364.95379228 4.41976e+16 2.3480961535e-05 1.0 
4831922.8843 -11792227.067 5858976.8405 86.748516927 -279.87742136 96.494013575 4.41976e+16 2.3480961535e-05 1.0 
-13691250.912 8106285.7348 39787076.656 -335.13799987 194.48765109 966.50006833 4.41976e+16 2.3480961535e-05 1.0 
-7796540.7862 7734950.3375 66357398.289 -194.875016 186.58461664 1627.9710508 4.41976e+16 2.3480961535e-05 1.0 
53587557.672 -23577883.333 50537155.011 1315.148138 -584.02299761 1241.3860512 4.41976e+16 2.3480961535e-05 1.0 
33536495.678 -23577965.788 15780201.553 812.63653641 -579.23312848 383.86006738 4.41976e+16 2.3480961535e-05 1.0 
14179902.264 -18712965.025 3866549.3516 316.82559924 -447.35990132 87.487589147 4.41976e+16 2.3480961535e-05 1.0 
50005000.201 -28622898.447 72410200.607 1227.8538659 -709.37849643 1782.0627413 4.41976e+16 2.3480961535e-05 1.0 
59974361.706 -30809413.899 44738380.787 1472.3585875 -762.57032801 1099.2244907 4.41976e+16 2.3480961535e-05 1.0 
-30959949.402 18350669.172 28387903.523 -755.76989158 444.02410161 690.11182504 4.41976e+16 2.3480961535e-05 1.0 
-27083881.356 22083471.611 61464902.814 -665.78109269 538.26665712 1509.14845 4.41976e+16 2.3480961535e-05 1.0 
32132849.966 -23843916.555 -8620113.977 775.9940802 -584.70117247 -208.41296184 4.41976e+16 2.3480961535e-05 1.0 
16019073.652 -19948485.695 -8090274.8275 370.18871034 -481.82367855 -185.94724654 4.41976e+16 2.3480961535e-05 1.0 
-17314114.986 12564708.018 11754723.666 -405.43159673 294.11823258 272.05493232 4.41976e+16 2.3480961535e-05 1.0 
10771399.107 -15350463.169 10378309.993 241.48875649 -368.87068019 232.2751707 4.41976e+16 2.3480961535e-05 1.0 
66880798.481 -45535925.752 -6398778.0306 1641.4507158 -1125.592797 -157.52917668 4.41976e+16 2.3480961535e-05 1.0 
-1570427.8913 -13559393.89 -56422.628105 -112.74930704 -256.20604921 -44.004550342 4.41976e+16 2.3480961535e-05 1.0 
-38073213.949 27365121.356 23715368.557 -931.53560438 665.99459245 578.42223652 4.41976e+16 2.3480961535e-05 1.0 
-49693629.724 34339890.782 53105569.31 -1222.8391734 840.38850919 1305.4600173 4.41976e+16 2.3480961535e-05 1.0 
34289275.888 -26630275.787 -24814356.587 833.79237551 -655.1553187 -606.51292307 4.41976e+16 2.3480961535e-05 1.0 
14551418.375 -17880714.435 -12446438.912 337.25020987 -431.24113899 -290.76489027 4.41976e+16 2.3480961535e-05 1.0 
12136853.387 -11997242.181 -25351799.144 288.97092864 -295.70872443 -606.99425063 4.41976e+16 2.3480961535e-05 1.0 
32862354.852 -21973793.409 -41793724.621 803.39978416 -544.37384244 -1023.3389088 4.41976e+16 2.3480961535e-05 1.0 
-15045552.715 11359056.495 1481287.9875 -332.22219079 257.18478292 32.571008054 4.41976e+16 2.3480961535e-05 1.0 
-53234318.271 37582781.099 -4367207.3578 -1306.8065292 918.51495921 -107.08061408 4.41976e+16 2.3480961535e-05 1.0 
-30430608.565 23075013.3 -18105264.045 -742.08973514 558.99457187 -440.8153719 4.41976e+16 2.3480961535e-05 1.0 
14480734.124 -9989563.7208 -50115630.5 352.29765702 -249.76140628 -1226.9446254 4.41976e+16 2.3480961535e-05 1.0 
29337716.087 -18461046.472 -53254106.804 716.58585032 -457.37899939 -1305.6885509 4.41976e+16 2.3480961535e-05 1.0 
12870949.436 -14240364.184 -27396377.769 305.97520313 -348.28565274 -658.73441373 4.41976e+16 2.3480961535e-05 1.0 
-757956.12181 -3439019.337 -3218489.1218 -27.761258774 -51.041510355 -19.562458606 4.41976e+16 2.3480961535e-05 1.0 
-26705769.0 20034295.794 -20467448.465 -648.04018938 483.2814864 -494.24732017 4.41976e+16 2.3480961535e-05 1.0 
-2523690.6586 -1463685.8517 -24521440.038 -64.366693845 -35.949387877 -577.49900119 4.41976e+16 2.3480961535e-05 1.0 
-20545714.85 15633809.051 -53850350.546 -505.64274246 380.60237416 -1318.2933905 4.41976e+16 2.3480961535e-05 1.0 
-15621715.127 9228453.8786 -16157772.542 -368.25068309 216.18249577 -375.0045295 4.41976e+16 2.3480961535e-05 1.0 
-8253488.7893 5052757.2446 -17275141.304 -194.00182627 118.60742258 -390.88986241 4.41976e+16 2.3480961535e-05 1.0 
20313509.08 -18633620.228 17591973.185 484.2952779 -458.92217332 418.18700214 4.419734e+16 2.3480823405e-05 1.0 
-42834081.204 22703408.89 7237071.4535 -1047.1958217 549.43295973 176.11719214 4.419734e+16 2.3480823405e-05 1.0 
29878222.977 -19805725.034 82236273.086 733.32415792 -493.00557942 2022.8831043 4.419734e+16 2.3480823405e-05 1.0 
-33457198.311 24011775.033 38151646.553 -820.79228232 584.56673862 933.59520324 4.419734e+16 2.3480823405e-05 1.0 
-4675430.9054 3034348.2146 -11906523.279 -100.7503531 63.391140132 -244.11721214 4.419734e+16 2.3480823405e-05 1.0 
36604514.063 -27216929.65 9928740.3422 887.08122896 -670.92438276 242.09604836 4.419734e+16 2.3480823405e-05 1.0 
-37927568.379 19146266.127 -50982110.827 -932.37867892 465.40691678 -1251.3110996 4.419734e+16 2.3480823405e-05 1.0 
61193908.631 -43165082.719 -1993351.1212 1501.4519923 -1067.2749136 -48.846711637 4.419734e+16 2.3480823405e-05 1.0 
-1426853.7462 -2551357.9115 -11419181.844 -35.373058118 -58.812869885 -233.41772432 4.419734e+16 2.3480823405e-05 1.0 
-19005042.497 10970389.609 20125828.3 -455.59648147 260.41069115 477.99489626 4.419695e+16 2.3480616208e-05 1.0 
-34490552.147 22385407.202 12033128.915 -838.77305238 541.31911567 291.4500211 4.419695e+16 2.3480616208e-05 1.0 
14910924.536 -15210906.353 -16008876.858 348.64594729 -368.64287712 -376.67324166 4.419695e+16 2.3480616208e-05 1.0 
63389.51193 -6064250.2332 -65639.283529 -11.016749164 -124.37313054 55.358552656 4.419695e+16 2.3480616208e-05 1.0 
1495744.8454 -7694589.3248 253111.65304 15.595121977 -196.58879523 -48.909553579 4.419669e+16 2.3480478078e-05 1.0 
14978963.204 -17170088.451 18032297.888 351.6814822 -423.55652637 424.14880803 4.419669e+16 2.3480478078e-05 1.0 
-29250572.867 19969817.307 20190880.265 -711.4759538 480.71529367 490.07262325 4.419669e+16 2.3480478078e-05 1.0 
16559704.808 -8857384.8472 54361052.298 403.71238674 -222.48745025 1330.7577909 4.419669e+16 2.3480478078e-05 1.0 
-41027391.815 21650156.024 54535570.971 -1009.3056202 527.02269927 1339.293216 4.419669e+16 2.3480478078e-05 1.0 
14759780.509 -20537816.968 4091242.4826 332.75973446 -497.36268433 89.815614157 4.419669e+16 2.3480478078e-05 1.0 
-26452913.695 21022997.985 -13442723.606 -640.36788214 504.57245429 -324.44038023 4.419669e+16 2.3480478078e-05 1.0 
6415918.2525 -10132955.532 16430077.14 148.57460137 -248.09514727 375.43449108 4.419669e+16 2.3480478078e-05 1.0 
-3077936.2769 449565.27941 -17403493.957 -70.867533535 2.597574607 -392.92693755 4.419669e+16 2.3480478078e-05 1.0 
44071717.072 -29117521.465 18522.899254 1073.0556415 -718.54081297 0.94761200805 4.419669e+16 2.3480478078e-05 1.0 
-21613493.309 16283794.975 -72874603.607 -532.28713755 395.83985982 -1791.3921154 4.419669e+16 2.3480478078e-05 1.0 
79523224.735 -43439691.079 -18394273.767 1954.3998988 -1074.2152792 -452.47350293 4.419669e+16 2.3480478078e-05 1.0 
2507281.675 -3242529.8428 -29349090.943 57.791917667 -83.790832295 -703.21668169 4.419669e+16 2.3480478078e-05 1.0 
10096122.183 -18191496.535 -3464352.0601 208.99607249 -436.56359201 -62.906845658 4.419669e+16 2.3480478078e-05 1.0 
11077676.305 -14641397.938 -15181077.047 257.53852929 -359.66070447 -348.43020967 4.419669e+16 2.3480478078e-05 1.0 
19217708.307 -18148632.102 -17451139.757 457.62059219 -447.35684947 -413.53671686 4.419669e+16 2.3480478078e-05 1.0 
15626312.653 -9917835.2693 47979512.496 378.50545467 -246.46225777 1172.5992567 4.41963e+16 2.3480270881e-05 1.0 
29460075.385 -24547884.848 30222050.015 716.05586154 -604.90790822 736.62974561 4.41963e+16 2.3480270881e-05 1.0 
-12332356.754 8911916.633 7517708.3042 -269.68580153 200.88083231 156.30275476 4.41963e+16 2.3480270881e-05 1.0 
-27812293.665 14984088.048 69130486.53 -685.42419368 363.69142187 1698.1212611 4.41963e+16 2.3480270881e-05 1.0 
48308595.578 -30445164.634 26047587.351 1182.8235898 -752.9085901 638.19807581 4.41963e+16 2.3480270881e-05 1.0 
53066263.885 -33408140.433 17868117.731 1299.4684698 -825.49617502 438.12237083 4.41963e+16 2.3480270881e-05 1.0 
41736175.145 -28778158.777 -4857177.1873 1016.207413 -708.18122758 -118.28338388 4.41963e+16 2.3480270881e-05 1.0 
-14840831.556 10757185.878 6131830.5841 -332.20748301 244.8507846 133.92523162 4.41963e+16 2.3480270881e-05 1.0 
-33807250.497 30095242.724 32991939.196 -829.13106265 734.65531496 808.35678157 4.41963e+16 2.3480270881e-05 1.0 
15876800.422 -22239948.955 -2457639.7132 365.10193805 -536.06170276 -55.316871708 4.41963e+16 2.3480270881e-05 1.0 
46584435.357 -32369941.428 -21226921.928 1139.5746543 -799.71424265 -521.10415886 4.41963e+16 2.3480270881e-05 1.0 
36485721.116 -24127898.83 -24911133.05 887.77076 -594.57623298 -608.08117589 4.41963e+16 2.3480270881e-05 1.0 
-23522936.235 17019808.807 -3875420.9164 -558.98421294 403.78781733 -91.917890012 4.41963e+16 2.3480270881e-05 1.0 
-14219513.703 6440318.5147 -46795947.8 -349.38964087 153.40966108 -1142.5951233 4.41963e+16 2.3480270881e-05 1.0 
12419214.238 -3482903.1235 -76007504.979 303.01706923 -89.810108973 -1867.6117281 4.41963e+16 2.3480270881e-05 1.0 
2950489.1421 -5958467.7185 -20582278.018 63.047025635 -141.70621346 -478.89075818 4.41963e+16 2.3480270881e-05 1.0 
