x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
25276168.199 -67760162.09 -27811626.532 598.33945575 -1625.2573468 -661.28370495 4.214066e+16 2.2428932398e-05 1.0 
8463460.9821 -65027867.027 -35665994.684 195.95559018 -1560.0551498 -851.03427543 4.214066e+16 2.2428932398e-05 1.0 
-11727327.008 -7509813.2399 -11115286.153 -285.78488595 -167.29187696 -259.5294513 4.214066e+16 2.2428932398e-05 1.0 
-14857027.379 40013787.534 1705268.1369 -337.01698653 926.54459186 34.371152964 4.214066e+16 2.2428932398e-05 1.0 
-12407116.542 45171223.106 -1746224.037 -290.61126346 1055.9610135 -39.978961681 4.214066e+16 2.2428932398e-05 1.0 
-3728636.9472 58064396.842 -18724421.056 -91.041803722 1384.3499252 -443.17579966 4.214066e+16 2.2428932398e-05 1.0 
36626739.238 -59765095.42 -69784297.516 874.02732759 -1437.0531968 -1672.8990509 4.214066e+16 2.2428932398e-05 1.0 
6829721.409 -42486312.497 -61600078.909 157.32181892 -1020.5617555 -1474.9553991 4.214066e+16 2.2428932398e-05 1.0 
383193.92992 -34069640.355 -51065155.05 2.254820079 -816.7824263 -1220.3605525 4.214066e+16 2.2428932398e-05 1.0 
-12544422.22 3118306.2177 -13409284.733 -304.65927896 90.358801792 -308.69427347 4.214066e+16 2.2428932398e-05 1.0 
-19736339.785 48732627.725 -14816064.978 -468.32943618 1154.6795319 -345.64062045 4.214066e+16 2.2428932398e-05 1.0 
-12556623.298 59986540.243 -43950200.471 -302.21397491 1433.7008443 -1047.4881685 4.214066e+16 2.2428932398e-05 1.0 
-9814304.1741 13456316.229 -47051694.651 -239.68373761 323.88059168 -1118.0955405 4.214066e+16 2.2428932398e-05 1.0 
-13500949.615 15929951.849 -22203063.686 -325.57269469 390.67792464 -512.27819839 4.214066e+16 2.2428932398e-05 1.0 
23168518.478 -387845.25121 14727522.062 551.49104435 -16.212411249 347.45889958 4.214052e+16 2.2428857885e-05 1.0 
12905924.376 32105319.382 63013212.436 307.74097903 768.8899838 1507.8196764 4.214052e+16 2.2428857885e-05 1.0 
34484117.342 34720376.538 -9833949.8419 825.37824537 826.90880946 -233.77098672 4.214052e+16 2.2428857885e-05 1.0 
-7496522.4691 56039330.148 32800669.779 -181.40896204 1340.4601251 780.73812553 4.214052e+16 2.2428857885e-05 1.0 
22596377.788 -16323913.993 -14264483.156 538.75881575 -399.62337613 -333.18000666 4.214052e+16 2.2428857885e-05 1.0 
17394170.503 5415616.298 -66785928.98 415.80993972 129.8044532 -1602.5098184 4.214052e+16 2.2428857885e-05 1.0 
33587041.789 -49698583.684 -40687997.05 798.91757251 -1194.8925479 -969.22625034 4.214052e+16 2.2428857885e-05 1.0 
-11326463.649 14295092.111 51573616.661 -275.44546935 342.98801803 1227.8268665 4.214005e+16 2.2428607732e-05 1.0 
-8152736.0945 3655250.5539 57766234.613 -200.66388388 88.122739522 1378.2317802 4.214005e+16 2.2428607732e-05 1.0 
186689.66482 -52145181.224 42806111.688 -1.3723592845 -1252.5403739 1022.8684905 4.214005e+16 2.2428607732e-05 1.0 
-13805792.148 -37300165.639 30631750.085 -337.67479206 -892.93123608 730.26212928 4.214005e+16 2.2428607732e-05 1.0 
4495031.6652 27003099.171 102296318.95 104.77908334 645.19123835 2452.0462297 4.214005e+16 2.2428607732e-05 1.0 
19474684.014 -23041846.393 94235148.414 463.20198196 -555.75756124 2259.8225265 4.214005e+16 2.2428607732e-05 1.0 
29893054.968 -87561977.117 7840499.3317 708.89346806 -2100.7601079 188.31467847 4.214005e+16 2.2428607732e-05 1.0 
-23034240.706 63477300.481 17800683.901 -550.49391611 1512.8349157 422.40805452 4.214005e+16 2.2428607732e-05 1.0 
32659875.643 -74663492.179 -41789655.272 777.34684172 -1794.1232297 -1000.1176878 4.214005e+16 2.2428607732e-05 1.0 
67633314.792 -86050134.272 -78873878.566 1618.6711325 -2068.3727086 -1892.5859891 4.214005e+16 2.2428607732e-05 1.0 
-12646153.123 -17290026.014 -16724681.76 -308.67280962 -407.34514099 -393.62148505 4.214005e+16 2.2428607732e-05 1.0 
-21677430.279 73462080.928 -27058428.584 -519.82116463 1755.1011216 -645.2425909 4.214005e+16 2.2428607732e-05 1.0 
-16315212.419 53740788.415 -39197925.15 -391.81064927 1282.7841683 -933.283117 4.214005e+16 2.2428607732e-05 1.0 
-3218099.1293 -10045087.305 -56540425.121 -82.48684771 -240.67712521 -1349.9683796 4.214005e+16 2.2428607732e-05 1.0 
-9429935.7598 -4061047.2946 -38456071.947 -231.39196839 -93.937585928 -912.8334014 4.214005e+16 2.2428607732e-05 1.0 
-13340901.431 31176641.762 -6472365.2018 -287.5297245 726.46008661 -112.95017021 4.214005e+16 2.2428607732e-05 1.0 
-10850449.07 22132259.047 8904633.4021 -250.75565414 552.29990665 169.64688638 4.213944e+16 2.2428283066e-05 1.0 
-13777541.673 13878322.648 19978022.021 -331.90474292 343.26763808 458.56087658 4.213944e+16 2.2428283066e-05 1.0 
-10596144.039 19027830.215 5084356.9532 -245.67553609 497.81082676 91.576860232 4.213944e+16 2.2428283066e-05 1.0 
-20273289.792 62045721.359 34620665.528 -486.59158194 1481.4815858 824.27785531 4.213944e+16 2.2428283066e-05 1.0 
28066772.229 -65874053.103 26760738.421 667.20438413 -1581.9322624 636.27141947 4.213944e+16 2.2428283066e-05 1.0 
-16867564.625 65663395.574 370525.03778 -402.78338945 1563.1185878 8.1334319596 4.213944e+16 2.2428283066e-05 1.0 
25316785.125 5164372.7363 -75804930.524 606.43277578 122.70631394 -1817.2593756 4.213944e+16 2.2428283066e-05 1.0 
14503745.34 -49546798.399 5979346.5288 328.39279424 -1214.4204907 115.76360634 4.213907e+16 2.2428086137e-05 1.0 
13913769.15 -50478364.122 5508513.4774 316.11755431 -1233.3889443 96.684864713 4.213907e+16 2.2428086137e-05 1.0 
14863400.668 -48539438.257 8349036.1939 341.22544288 -1184.2625552 175.33407293 4.213907e+16 2.2428086137e-05 1.0 
14988906.369 -46932813.293 2696209.7675 340.58458506 -1158.4241021 47.626523568 4.213907e+16 2.2428086137e-05 1.0 
16778613.503 -28923951.237 10364642.442 397.39536181 -707.96341373 238.49953206 4.213907e+16 2.2428086137e-05 1.0 
21394986.4 -17700084.961 21626671.57 509.57243088 -432.57244874 509.83281189 4.213907e+16 2.2428086137e-05 1.0 
14948269.024 -48263679.808 10983429.265 348.24732506 -1170.3377991 237.89356636 4.213907e+16 2.2428086137e-05 1.0 
38054028.034 -18054816.579 39506243.401 912.15388803 -438.76460972 941.68756506 4.213907e+16 2.2428086137e-05 1.0 
13167119.482 -1352214.0953 5044517.6592 308.95114479 -36.887609533 117.76824337 4.213907e+16 2.2428086137e-05 1.0 
21466706.482 -55993072.345 22712364.371 505.0872161 -1346.3254794 531.88640368 4.213907e+16 2.2428086137e-05 1.0 
-3499718.071 30208445.594 68839978.014 -86.293936518 721.38853069 1647.1444201 4.213907e+16 2.2428086137e-05 1.0 
14364536.085 -4483492.2278 5667607.6655 338.39075328 -113.63273991 134.56502337 4.213907e+16 2.2428086137e-05 1.0 
17009010.609 51101996.822 14387735.632 404.45079793 1217.599061 342.72728343 4.213907e+16 2.2428086137e-05 1.0 
27389541.039 36928212.567 62415515.43 657.80085962 883.27902795 1495.8857711 4.213907e+16 2.2428086137e-05 1.0 
27456519.041 -53196796.674 25722914.145 649.56833722 -1278.2468524 606.03210467 4.213907e+16 2.2428086137e-05 1.0 
17452578.418 28919132.23 89485288.163 417.01407011 693.04479422 2147.1295835 4.213907e+16 2.2428086137e-05 1.0 
16400562.743 -34485667.747 287613.27143 385.44794704 -849.45231324 7.4283990987 4.213907e+16 2.2428086137e-05 1.0 
17160108.276 -24143005.168 -774461.59486 406.64326527 -594.72136574 -17.829222684 4.213907e+16 2.2428086137e-05 1.0 
49535953.277 -58740393.648 77949489.994 1184.5827587 -1413.345424 1867.7296976 4.213907e+16 2.2428086137e-05 1.0 
32303722.832 -27239093.325 85140089.204 771.15251819 -656.2134589 2040.4704632 4.213907e+16 2.2428086137e-05 1.0 
17528499.017 -31225175.022 -7145152.377 414.29228651 -766.87728213 -164.17883189 4.213907e+16 2.2428086137e-05 1.0 
48644518.437 -90859051.537 46058511.258 1162.1657121 -2185.2469779 1103.1142506 4.213907e+16 2.2428086137e-05 1.0 
16269491.229 -22485603.549 -13072617.355 386.67022228 -551.40986105 -306.24546441 4.213907e+16 2.2428086137e-05 1.0 
-5227534.081 60373935.083 -49426835.056 -126.32679687 1444.0109872 -1183.454421 4.213907e+16 2.2428086137e-05 1.0 
17877145.378 83845202.783 -37790243.328 430.81120093 2012.4055468 -905.79427936 4.213907e+16 2.2428086137e-05 1.0 
53695513.122 -82260305.519 26175666.831 1281.0262673 -1975.5319043 625.75102132 4.213907e+16 2.2428086137e-05 1.0 
4051468.8236 -42307131.137 11956466.715 96.952503417 -1022.0846495 278.25436342 4.213907e+16 2.2428086137e-05 1.0 
16345237.716 -39198477.214 -6057179.4443 382.51994264 -962.51021602 -134.03535621 4.213907e+16 2.2428086137e-05 1.0 
38927284.869 -99134389.804 29507177.719 926.16092998 -2381.8136638 707.28353735 4.213907e+16 2.2428086137e-05 1.0 
14967526.168 -47066132.469 -5713675.7391 345.44990699 -1154.1878812 -113.53969538 4.213907e+16 2.2428086137e-05 1.0 
58462944.2 -98867125.725 -12417033.345 1395.7465202 -2374.882257 -296.60735142 4.213907e+16 2.2428086137e-05 1.0 
58320777.086 -105543816.61 -29272419.111 1393.1169664 -2536.1852936 -701.31480488 4.213907e+16 2.2428086137e-05 1.0 
16889879.88 -38367619.622 -14354730.597 399.06087557 -933.77321531 -329.39932193 4.213907e+16 2.2428086137e-05 1.0 
28784714.098 -4912103.6813 -38245961.348 687.91365612 -121.3904722 -910.28970106 4.213907e+16 2.2428086137e-05 1.0 
25199725.747 -40653144.699 -75716377.356 600.54114794 -979.06748643 -1813.9082648 4.213907e+16 2.2428086137e-05 1.0 
16299388.632 -63761064.51 -2075600.4426 357.96586242 -1505.4040132 -41.34496878 4.213907e+16 2.2428086137e-05 1.0 
46805867.599 -57691097.341 -73877355.236 1118.2275724 -1386.8328568 -1770.6283275 4.213907e+16 2.2428086137e-05 1.0 
55182037.789 -72714991.175 -85915166.41 1320.371272 -1748.9927329 -2060.414311 4.213907e+16 2.2428086137e-05 1.0 
-5718238.7036 -32877236.526 39602714.152 -143.22132295 -788.31220141 943.61568393 4.213821e+16 2.2427628411e-05 1.0 
-14138548.903 -18120585.656 20188945.686 -344.87257969 -428.14245646 477.38278703 4.213821e+16 2.2427628411e-05 1.0 
-15105907.96 26175239.869 35758919.148 -363.38167441 626.20125487 843.15838319 4.213821e+16 2.2427628411e-05 1.0 
11037023.497 -29385259.903 75566849.223 258.78968146 -706.02768908 1809.6762609 4.213821e+16 2.2427628411e-05 1.0 
-11774978.334 -534846.55668 5145413.5955 -286.26197526 5.8528525547 117.81117912 4.213821e+16 2.2427628411e-05 1.0 
27524432.373 -80593440.336 7091907.2338 651.27295451 -1930.9353062 168.64067799 4.213821e+16 2.2427628411e-05 1.0 
19045472.655 -73580480.566 -3684940.6857 446.56936556 -1756.0567454 -86.824624472 4.213821e+16 2.2427628411e-05 1.0 
-14468231.465 34830724.899 14836219.864 -336.7673672 820.57664286 330.68225549 4.213821e+16 2.2427628411e-05 1.0 
-4332541.1163 28514497.187 67872749.972 -106.56077168 681.24654526 1622.6648221 4.213821e+16 2.2427628411e-05 1.0 
22978190.001 -8810776.3856 87690533.358 547.47478846 -211.75561157 2103.2252071 4.213821e+16 2.2427628411e-05 1.0 
62397448.177 -115775094.46 24827809.232 1491.7340948 -2782.2625755 595.57555188 4.213821e+16 2.2427628411e-05 1.0 
-11528047.875 -31723842.345 -10285953.658 -280.10401932 -757.25094957 -243.879533 4.213821e+16 2.2427628411e-05 1.0 
-20921520.472 60894189.338 -15431905.613 -500.10658115 1449.7845195 -365.58580089 4.213821e+16 2.2427628411e-05 1.0 
5555348.7269 55718071.702 -55035704.985 132.69671327 1333.0112135 -1314.9450997 4.213821e+16 2.2427628411e-05 1.0 
17492108.978 6941491.2589 -102335630.14 415.6886691 164.88818992 -2452.8949958 4.213821e+16 2.2427628411e-05 1.0 
-15165284.385 14658847.769 -14488081.221 -363.56855384 369.79766929 -326.74705233 4.213821e+16 2.2427628411e-05 1.0 
-10627641.148 3386148.9087 -46117977.606 -260.05238837 83.344237884 -1097.2150951 4.213821e+16 2.2427628411e-05 1.0 
-13533855.39 2840781.1155 -46940839.538 -329.5965595 70.851619436 -1117.9853235 4.213821e+16 2.2427628411e-05 1.0 
-14212674.612 31704028.373 -23615067.445 -338.26526524 754.25719215 -545.33302002 4.213821e+16 2.2427628411e-05 1.0 
14885202.066 -47364649.847 2465847.4083 337.10961794 -1169.9184428 45.792380982 4.213763e+16 2.2427319712e-05 1.0 
15834568.939 -23512549.344 11120547.586 375.75525201 -577.02340137 258.98530715 4.213763e+16 2.2427319712e-05 1.0 
13989578.884 -10169119.997 14081700.247 331.09121517 -250.48546776 329.90573795 4.213763e+16 2.2427319712e-05 1.0 
28271252.469 39919331.602 45978715.855 677.26751128 956.63782513 1097.5104322 4.213763e+16 2.2427319712e-05 1.0 
26124840.721 -48344294.629 20294595.683 618.09987435 -1167.0247047 473.22812287 4.213763e+16 2.2427319712e-05 1.0 
35755605.155 7726452.8631 47628080.587 855.97381474 182.65250544 1136.4915471 4.213763e+16 2.2427319712e-05 1.0 
26137889.72 -47719809.747 -37257597.687 619.8699527 -1147.9393175 -885.68624164 4.213763e+16 2.2427319712e-05 1.0 
15518399.651 -57766991.01 -7803068.9798 349.25547013 -1384.0029212 -153.0658846 4.213763e+16 2.2427319712e-05 1.0 
-9742994.9042 23430310.739 5375777.8065 -215.65800624 601.32508093 72.435012224 4.213699e+16 2.2426979079e-05 1.0 
-10273575.436 23395478.118 5071677.644 -225.67699079 603.04009614 69.234864636 4.213699e+16 2.2426979079e-05 1.0 
-12132380.682 24098473.83 13214674.965 -284.27093872 585.99134505 279.21772134 4.213699e+16 2.2426979079e-05 1.0 
-14058101.306 -3452094.8311 40770360.19 -342.79345249 -79.494586651 968.87850835 4.213699e+16 2.2426979079e-05 1.0 
-12359413.255 -14351227.234 38695886.346 -302.53038951 -341.16916635 920.44061073 4.213699e+16 2.2426979079e-05 1.0 
-11691442.489 1622652.135 15442190.919 -284.67329793 53.719182547 358.78645396 4.213699e+16 2.2426979079e-05 1.0 
-10987935.97 11975973.124 6508209.0729 -263.3569963 316.36553793 139.02511805 4.213699e+16 2.2426979079e-05 1.0 
-15002882.584 64725526.14 33454757.136 -360.51954936 1546.0341787 795.56674481 4.213699e+16 2.2426979079e-05 1.0 
45519386.023 -69196925.548 34092188.917 1086.1941096 -1661.5205603 814.63502639 4.213699e+16 2.2426979079e-05 1.0 
56079913.159 -98549644.703 -8575480.9029 1339.1512001 -2367.0365266 -205.48191987 4.213699e+16 2.2426979079e-05 1.0 
-9184181.8172 -45129520.006 -13976850.604 -222.73307016 -1081.2838747 -329.66480215 4.213699e+16 2.2426979079e-05 1.0 
-12262168.237 6854160.1414 -4520957.2446 -295.2404855 190.31173973 -101.66747946 4.213699e+16 2.2426979079e-05 1.0 
-2461050.1741 41710534.952 50973232.995 -60.137687728 997.50914932 1217.9112575 4.213699e+16 2.2426979079e-05 1.0 
3984518.6266 -19842115.532 13534885.955 92.086674767 -478.2207734 317.83336879 4.213699e+16 2.2426979079e-05 1.0 
38637832.432 -78866801.223 -36287872.627 920.35502883 -1894.2026444 -867.8452471 4.213699e+16 2.2426979079e-05 1.0 
2554675.5957 -56615375.9 -32999436.11 55.176017969 -1357.8709542 -786.2674215 4.213699e+16 2.2426979079e-05 1.0 
-15426718.265 59923816.748 11754058.475 -369.06001687 1426.3211906 279.75674976 4.213699e+16 2.2426979079e-05 1.0 
-4269604.0551 30382962.605 -28446488.705 -106.31825173 724.36392029 -668.81185332 4.213699e+16 2.2426979079e-05 1.0 
11336434.021 -44986914.678 -63673237.157 265.26941788 -1080.1910914 -1524.2164072 4.213699e+16 2.2426979079e-05 1.0 
-2947021.9813 -42527761.959 -45507019.312 -77.008024646 -1020.7952571 -1086.9205787 4.213699e+16 2.2426979079e-05 1.0 
-19575361.929 54510113.704 -1785624.5312 -464.53569038 1291.4007393 -42.093051024 4.213699e+16 2.2426979079e-05 1.0 
22975066.949 -1165191.0099 -83371653.686 548.91602085 -30.062797415 -1998.6131185 4.213699e+16 2.2426979079e-05 1.0 
19012410.285 -37171526.658 -89006979.154 451.12851107 -894.05021558 -2132.8617251 4.213699e+16 2.2426979079e-05 1.0 
-16550030.149 -8133729.9778 -29041476.059 -402.95002149 -189.1970256 -687.71890347 4.213699e+16 2.2426979079e-05 1.0 
20696241.683 -16915134.059 14972152.839 492.47441384 -414.48076244 350.31052321 4.213692e+16 2.2426941822e-05 1.0 
15532334.476 -25100420.159 18518253.073 368.28486041 -611.34984965 433.25977288 4.213692e+16 2.2426941822e-05 1.0 
17306713.672 -30175279.133 3405415.6395 409.21933268 -742.44175126 79.119970274 4.213692e+16 2.2426941822e-05 1.0 
349814.14316 60822948.34 14326758.728 6.1702530968 1450.6755104 339.63739521 4.213692e+16 2.2426941822e-05 1.0 
-16017931.061 45384094.196 44159792.988 -385.00054425 1083.6390659 1051.8585483 4.213692e+16 2.2426941822e-05 1.0 
33031566.715 -23851222.939 80703096.934 788.52432663 -575.25701922 1932.7633875 4.213692e+16 2.2426941822e-05 1.0 
25718316.283 11708962.62 -8020127.6211 611.62504165 274.87580351 -191.26751485 4.213692e+16 2.2426941822e-05 1.0 
26593618.089 -57634113.939 22269323.523 626.58074221 -1384.4566076 523.05471655 4.213692e+16 2.2426941822e-05 1.0 
3073177.5004 44349859.953 54105020.341 71.8606132 1062.0830056 1292.4823396 4.213692e+16 2.2426941822e-05 1.0 
18519586.233 -38004731.158 -4319307.7327 434.95445345 -934.09700542 -96.152359739 4.213692e+16 2.2426941822e-05 1.0 
16299963.626 -26656059.258 -8462186.3922 386.18735023 -654.33862353 -195.90409935 4.213692e+16 2.2426941822e-05 1.0 
51986654.828 -92050617.214 49471896.708 1241.3450716 -2212.2830668 1185.240951 4.213692e+16 2.2426941822e-05 1.0 
29828391.011 -75130989.167 55324233.528 709.76372313 -1806.74319 1325.9547153 4.213692e+16 2.2426941822e-05 1.0 
15258663.675 -45513300.471 -3577617.7594 349.95820918 -1122.2535915 -71.897334596 4.213692e+16 2.2426941822e-05 1.0 
16925052.573 -33262851.197 -8885048.7316 400.20272448 -815.3791557 -203.11706607 4.213692e+16 2.2426941822e-05 1.0 
65579998.934 -116562707.91 41331508.087 1568.1495769 -2801.2295925 991.69351874 4.213692e+16 2.2426941822e-05 1.0 
44436849.451 -88147055.411 23094277.917 1060.1501049 -2117.4911331 553.68649734 4.213692e+16 2.2426941822e-05 1.0 
17680870.052 -24771545.635 -18225930.392 420.03443515 -603.37372734 -426.50074111 4.213692e+16 2.2426941822e-05 1.0 
17383022.53 -64898934.154 -1630879.4428 387.42449496 -1536.6151814 -35.26780942 4.213692e+16 2.2426941822e-05 1.0 
39494142.238 -50179867.173 -54390717.462 943.78965674 -1208.2604487 -1299.7358507 4.213692e+16 2.2426941822e-05 1.0 
15156958.312 -51650334.329 -5136122.9165 341.82806647 -1265.9133394 -92.622832234 4.213692e+16 2.2426941822e-05 1.0 
25733281.778 -30197481.969 -42748955.576 614.2139786 -731.10907067 -1018.3939428 4.213692e+16 2.2426941822e-05 1.0 
24826729.275 -40554704.803 -94727036.681 591.05839907 -976.65471272 -2270.5963874 4.213692e+16 2.2426941822e-05 1.0 
60947373.558 -83559593.023 -29010447.874 1456.1514325 -2007.391571 -693.98923331 4.213692e+16 2.2426941822e-05 1.0 
15239310.321 -47293821.581 882902.1552 345.34991862 -1170.2194455 12.496764236 4.21362e+16 2.2426558609e-05 1.0 
17256150.463 -14761992.32 9522138.5772 410.01046412 -363.90994911 223.77042013 4.21362e+16 2.2426558609e-05 1.0 
6580075.9217 42864460.292 35935760.067 155.17063997 1022.8521473 854.52301746 4.21362e+16 2.2426558609e-05 1.0 
7266038.8473 42358861.217 43419942.313 172.53604516 1011.8297975 1035.4559233 4.21362e+16 2.2426558609e-05 1.0 
22552757.635 -54119040.339 22398452.155 532.16998225 -1304.0100968 523.10556228 4.21362e+16 2.2426558609e-05 1.0 
28637631.061 9026374.72 68649033.006 685.25220926 214.16105065 1642.9061898 4.21362e+16 2.2426558609e-05 1.0 
19518245.804 1487126.0502 -7601839.9738 461.99228553 29.313218957 -178.4424073 4.21362e+16 2.2426558609e-05 1.0 
47409859.389 -65468536.532 31999798.009 1129.7836556 -1572.5936803 762.73062703 4.21362e+16 2.2426558609e-05 1.0 
1723237.9104 30877487.091 55392596.413 39.700155484 739.48078118 1324.6230657 4.21362e+16 2.2426558609e-05 1.0 
25117137.155 -19251194.723 -19127017.264 599.50919623 -471.1473765 -450.63065371 4.21362e+16 2.2426558609e-05 1.0 
39910550.097 -74467893.84 7936755.1069 945.61947161 -1785.8147274 188.86353813 4.21362e+16 2.2426558609e-05 1.0 
19152193.893 -36662036.793 -40419475.58 455.4823086 -880.61830114 -964.92810132 4.21362e+16 2.2426558609e-05 1.0 
16423204.972 -51472472.711 -8142827.1066 376.70790903 -1251.5229355 -166.57057485 4.21362e+16 2.2426558609e-05 1.0 
34933608.712 -29126182.641 -50494792.02 834.06782122 -702.59464762 -1205.3078994 4.21362e+16 2.2426558609e-05 1.0 
