x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
174888873.57 259853046.22 -305169270.54 4180.3070075 6222.9170137 -7284.6086485 1.944318e+20 1.6290955429e-05 1.0 
44453054.344 191443985.44 -222908210.09 995.61936138 4298.8392885 -5000.6239844 1.944318e+20 1.6290955429e-05 1.0 
127815896.41 334433945.95 -399404320.12 3097.8634855 8170.7986065 -9696.3033181 1.944318e+20 1.6290955429e-05 1.0 
84251199.163 -138747509.47 680850499.79 2061.0779605 -3525.2645734 16807.05953 1.941276e+20 1.626546727e-05 1.0 
-91950667.346 -221877142.21 382404526.56 -2201.4860563 -5453.6130341 9135.3317526 1.941276e+20 1.626546727e-05 1.0 
359562029.67 -169704643.3 486390018.99 8820.2597223 -4276.7525343 11940.772088 1.941276e+20 1.626546727e-05 1.0 
-77814602.94434524 -122861984.08850315 195803774.03175572 -1625.405793797391 -2629.039427764173 4142.608211975488 3.791194e+20 3.1765468651e-05 1.0 
301182219.26 -211689358.96 199307230.12 7138.2274994 -5160.5731895 4729.0075668 1.941276e+20 1.626546727e-05 1.0 
186239552.5 -70449567.835 61851179.343 3691.8735403 -1290.385653 1220.3792309 1.941276e+20 1.626546727e-05 1.0 
251171187.88 84622156.849 656030501.83 6173.9262141 2043.5650359 16199.304952 1.941276e+20 1.626546727e-05 1.0 
-142345468.76 -188919284.15 285110674.41 -3307.0453422 -4540.8639469 6640.4999127 1.941276e+20 1.626546727e-05 1.0 
266038190.92 -195272592.29 94315795.012 6108.046082 -4636.9429441 2175.2790999 1.941276e+20 1.626546727e-05 1.0 
-668196074.64 -32130612.884 -24716553.806 -16446.551565 -873.37437972 -606.05930062 1.941276e+20 1.626546727e-05 1.0 
464786218.86 -125949127.0 -479580943.79 11454.79401 -3202.7174469 -11814.900267 1.941276e+20 1.626546727e-05 1.0 
-512341543.4 223558212.48 -506331331.55 -12706.379328 5542.5550559 -12557.850434 1.941276e+20 1.626546727e-05 1.0 
-750648407.44 258282330.35 -209050183.33 -18618.836187 6386.1920118 -5161.6494281 1.941276e+20 1.626546727e-05 1.0 
173360516.87 191343370.33 -599348347.93 4282.8971345 4697.5951108 -14762.311162 1.941276e+20 1.626546727e-05 1.0 
-493396936.31 -206893748.96 -131698438.03 -12005.504549 -5164.1643258 -3205.4170279 1.941276e+20 1.626546727e-05 1.0 
415669362.44 237589362.79 -622458751.08 10308.207747 5872.1701943 -15411.059905 1.941276e+20 1.626546727e-05 1.0 
-174344658.46 -77777821.358 -90775463.291 -3427.1686804 -1497.2052169 -1855.7608773 1.941276e+20 1.626546727e-05 1.0 
230252769.47 -223471769.8 -349090761.16 5528.8214798 -5519.3245611 -8385.5998406 1.941276e+20 1.626546727e-05 1.0 
58276792.319 -77099783.561 -147078916.41 969.47403993 -1322.6750116 -2593.6071212 1.941276e+20 1.626546727e-05 1.0 
41955149.422 224067127.88 253341141.22 1016.4272015 5190.7178946 5828.6132517 1.92545e+20 1.6132865165e-05 1.0 
-169392266.18 299966634.88 515666596.77 -4180.8413157 7373.7461181 12657.278692 1.92545e+20 1.6132865165e-05 1.0 
-210556847.35 295945809.42 251567932.77 -4993.6904405 7120.8845655 6038.8693314 1.92545e+20 1.6132865165e-05 1.0 
346052061.37 300762124.33 259079296.37 8408.7668376 7329.8258211 6272.039863 1.92545e+20 1.6132865165e-05 1.0 
353360814.33 285982988.81 548732743.23 8735.8512104 7062.1927177 13546.347469 1.92545e+20 1.6132865165e-05 1.0 
-286574864.32 264268835.65 82377917.475 -6747.5059889 6274.6033459 2021.9039259 1.92545e+20 1.6132865165e-05 1.0 
-190892637.77 211382185.83 595861748.8 -4690.2090931 5230.4915498 14712.496693 1.92545e+20 1.6132865165e-05 1.0 
-543521170.21 317720237.9 267640045.48 -13389.258236 7864.6285823 6616.3624592 1.92545e+20 1.6132865165e-05 1.0 
589965050.11 404184255.46 211685861.35 14590.318949 10024.490121 5221.2561832 1.92545e+20 1.6132865165e-05 1.0 
610420516.85 274252158.65 349369368.82 15127.728608 6804.4170172 8639.4097638 1.92545e+20 1.6132865165e-05 1.0 
-345384465.55 295308674.35 -107509627.07 -8283.6934823 7133.4995828 -2561.6281189 1.92545e+20 1.6132865165e-05 1.0 
-591400463.65 193710531.71 146260924.63 -14592.965028 4794.71275 3714.9518249 1.92545e+20 1.6132865165e-05 1.0 
349550906.16 301602833.27 -146819142.99 8407.9362331 7307.0183932 -3572.4138504 1.92545e+20 1.6132865165e-05 1.0 
503739600.51 83201593.787 -287978485.35 12328.240829 2000.3589854 -7059.1819497 1.92545e+20 1.6132865165e-05 1.0 
-258322841.69 301577204.42 -421405727.72 -6313.5232288 7391.9085729 -10282.423174 1.92545e+20 1.6132865165e-05 1.0 
314350780.38 104820915.37 -502555279.96 7696.508724 2544.9036042 -12379.757783 1.92545e+20 1.6132865165e-05 1.0 
-255572923.2 270106135.21 -544826608.41 -6285.6306119 6667.0060282 -13410.367838 1.92545e+20 1.6132865165e-05 1.0 
110442806.73 -95619946.872 188029068.67 2342.6892731 -1966.1153966 3946.7839783 1.923244e+20 1.6114381641e-05 1.0 
91664912.189 -42932232.846 142847078.06 1633.7077513 -564.96567897 2525.2245344 1.923244e+20 1.6114381641e-05 1.0 
338684858.66 -36061361.398 678010158.31 8407.6769976 -970.79094656 16774.177685 1.923244e+20 1.6114381641e-05 1.0 
-114522738.07 -184884646.76 322723648.79 -2669.0616025 -4464.1667738 7595.3863553 1.923244e+20 1.6114381641e-05 1.0 
235061127.81 -131505096.31 106132386.07 5206.7219565 -2985.2383145 2386.0874528 1.923244e+20 1.6114381641e-05 1.0 
431742612.25 134712616.55 492960224.61 10642.234384 3266.8880493 12142.06902 1.923244e+20 1.6114381641e-05 1.0 
-324177379.18 -177623742.13 292602607.44 -7790.6985329 -4373.8546143 7046.4712818 1.923244e+20 1.6114381641e-05 1.0 
601025826.84 -206469284.91 66498246.065 14760.549635 -5195.9943657 1658.6800867 1.923244e+20 1.6114381641e-05 1.0 
-531631587.9 -174905658.35 159347798.09 -12984.781675 -4386.5708847 3884.0882038 1.923244e+20 1.6114381641e-05 1.0 
636282598.96 -58924793.382 -255512982.71 15688.422595 -1532.416573 -6299.7200889 1.923244e+20 1.6114381641e-05 1.0 
-63351770.167 -14953703.201 -282562703.42 -1354.3834858 -434.94022932 -6299.9534618 1.923244e+20 1.6114381641e-05 1.0 
-682975049.97 -16292012.654 -136326006.68 -16837.79405 -485.5978087 -3373.3519212 1.923244e+20 1.6114381641e-05 1.0 
445434612.35 -133416565.78 -528063692.06 11004.210636 -3385.8143043 -13034.236651 1.923244e+20 1.6114381641e-05 1.0 
-182228283.52 -64128653.407 -649850368.0 -4506.9544736 -1658.2651876 -16008.412005 1.923244e+20 1.6114381641e-05 1.0 
-269240857.06 -172919219.9 -330433266.48 -6454.2838149 -4252.3221924 -7915.9150635 1.923244e+20 1.6114381641e-05 1.0 
-109470703.83 -151381201.37 -627322515.16 -2706.402655 -3829.1407445 -15425.25826 1.923244e+20 1.6114381641e-05 1.0 
-230391106.23 -208696306.38 -273109578.81 -5462.6063198 -5080.1032845 -6453.6508163 1.923244e+20 1.6114381641e-05 1.0 
-47573685.48 -118631043.7 -193359823.03 -1003.8826648 -2506.4923546 -3963.3464234 1.923244e+20 1.6114381641e-05 1.0 
-57922774.128 -140006605.56 -199091960.34 -1230.9380657 -3056.3798004 -4212.583411 1.923244e+20 1.6114381641e-05 1.0 
52472505.439 102569965.75 122842027.08 871.10546868 1665.6580126 2155.7401103 1.915989e+20 1.6053593806e-05 1.0 
179824759.82 322273037.2 370312838.41 4384.0469145 7861.035429 8958.7870514 1.915989e+20 1.6053593806e-05 1.0 
-240993952.89 292277808.25 416726185.66 -5876.4015935 7158.515911 10163.482164 1.915989e+20 1.6053593806e-05 1.0 
-328436701.28 294173733.5 285934303.64 -7977.9074817 7164.5227902 6908.7935579 1.915989e+20 1.6053593806e-05 1.0 
239550974.78 58780909.924 667336654.01 5917.4868381 1415.1354335 16554.565405 1.915989e+20 1.6053593806e-05 1.0 
-539049978.06 282995411.88 34927172.941 -13207.80539 6939.5003795 886.80073666 1.915989e+20 1.6053593806e-05 1.0 
454730335.47 376626882.85 -28263081.3 11087.556369 9273.1643409 -697.43650585 1.915989e+20 1.6053593806e-05 1.0 
551175385.53 240423166.91 43403700.379 13507.209437 5886.0866069 1087.022821 1.915989e+20 1.6053593806e-05 1.0 
-261789357.88 309694961.37 -310218355.61 -6316.0904155 7532.6493213 -7519.364497 1.915989e+20 1.6053593806e-05 1.0 
-241899669.8 49301452.254 -337966390.73 -5755.574259 1174.6897094 -8072.3319232 1.915989e+20 1.6053593806e-05 1.0 
127081832.08 202448603.63 -185224750.74 2869.3324328 4578.9570157 -4157.5902303 1.915989e+20 1.6053593806e-05 1.0 
188052263.14 340012068.13 -406070396.2 4578.9971045 8329.8982 -9888.7555472 1.915989e+20 1.6053593806e-05 1.0 
112461774.94 283015320.6 -365586204.78 2729.9150021 6838.0753669 -8788.6000038 1.915989e+20 1.6053593806e-05 1.0 
-1995689.2672 86941318.356 176040299.02 -64.860770651 1497.0959586 3424.2906612 1.90651e+20 1.597417163e-05 1.0 
126912390.71 200852520.47 131109666.3 2765.8762546 4437.0548417 2858.722257 1.90651e+20 1.597417163e-05 1.0 
155477405.89 235844336.69 506966145.34 3783.0600661 5749.6473453 12401.963879 1.90651e+20 1.597417163e-05 1.0 
-391790823.39 282555598.22 28611277.914 -9445.4358639 6835.396448 670.95027131 1.90651e+20 1.597417163e-05 1.0 
494226919.48 342263666.09 82880450.655 12109.965785 8411.9551642 1999.1747822 1.90651e+20 1.597417163e-05 1.0 
513125375.13 12522731.834 184661141.4 12496.513078 230.95305649 4488.9081422 1.90651e+20 1.597417163e-05 1.0 
-478186665.64 397897148.79 -214570321.44 -11747.59793 9824.9062184 -5258.687373 1.90651e+20 1.597417163e-05 1.0 
521585788.28 382126677.73 -130627870.5 12832.480287 9444.6983349 -3161.898674 1.90651e+20 1.597417163e-05 1.0 
573852135.05 300999711.15 -358510175.92 14201.239692 7461.4597776 -8878.5418505 1.90651e+20 1.597417163e-05 1.0 
-242338834.64 349452517.19 -387619030.04 -5930.496111 8573.7087474 -9428.9019573 1.90651e+20 1.597417163e-05 1.0 
158378320.69 -172090173.83 210978399.5 3571.2612549 -4019.2981494 4763.7309136 1.905099e+20 1.5962349213e-05 1.0 
171540158.35 -139226943.04 200484860.71 3838.0466383 -3194.3259786 4483.9748534 1.905099e+20 1.5962349213e-05 1.0 
305676181.95 145295877.05 574222498.49 7539.0119963 3522.1569255 14113.788931 1.905099e+20 1.5962349213e-05 1.0 
-191450350.05 -221309512.36 336645134.41 -4568.1872943 -5433.4921422 8035.9820893 1.905099e+20 1.5962349213e-05 1.0 
301869767.92 -176678330.69 79909071.755 7004.5715407 -4219.4450454 1870.3272418 1.905099e+20 1.5962349213e-05 1.0 
-663655639.95 -21755775.145 44871189.438 -16325.479322 -614.44200483 1114.0085858 1.905099e+20 1.5962349213e-05 1.0 
498979902.38 -138155607.0 -445163771.42 12302.400911 -3502.2949927 -10983.188643 1.905099e+20 1.5962349213e-05 1.0 
111217638.79 361862656.07 -605536356.05 2781.4759533 8952.8625211 -14926.173088 1.905099e+20 1.5962349213e-05 1.0 
-323514809.24 -222018337.33 -201694878.35 -7712.7471791 -5444.924569 -4805.7011172 1.905099e+20 1.5962349213e-05 1.0 
15735148.865 97365386.926 -741937123.43 370.73840416 2345.8838046 -18348.94857 1.905099e+20 1.5962349213e-05 1.0 
-258697852.9 -164094197.77 -173477264.85 -5977.2684775 -3906.6136179 -4013.1646209 1.905099e+20 1.5962349213e-05 1.0 
157659978.08 184609589.87 600378304.63 3904.7008358 4560.5421311 14792.379572 1.887491e+20 1.5814816174e-05 1.0 
-557072573.15 304134607.48 30976958.351 -13674.732729 7483.3053748 754.23690445 1.887491e+20 1.5814816174e-05 1.0 
-128851245.42 43142599.065 292977933.83 -2937.0527724 887.29755873 6701.3498366 1.887491e+20 1.5814816174e-05 1.0 
-619414438.49 255727071.35 203099130.8 -15310.511668 6326.4760437 4998.0946286 1.887491e+20 1.5814816174e-05 1.0 
131550948.08 28872426.776 300035799.22 3024.1594594 592.15679468 6883.229529 1.887491e+20 1.5814816174e-05 1.0 
-570820651.97 340883824.54 -61647474.658 -14046.658035 8429.3945282 -1522.5780351 1.887491e+20 1.5814816174e-05 1.0 
-586559994.17 80636055.77 27863976.082 -14388.67658 1947.1612035 690.943406 1.887491e+20 1.5814816174e-05 1.0 
283272186.09 278500521.64 -171487101.2 6777.3936815 6681.7131907 -4036.0884361 1.887491e+20 1.5814816174e-05 1.0 
235077866.51 305448526.89 -497756265.59 5735.3782285 7515.7997346 -12237.767893 1.887491e+20 1.5814816174e-05 1.0 
-7453756.3559 354795107.01 -415437252.04 -179.18316422 8682.7372386 -10082.703256 1.887491e+20 1.5814816174e-05 1.0 
-43626526.345 141822107.59 729783942.69 -1100.8617231 3467.283984 18071.493382 1.886835e+20 1.5809319714e-05 1.0 
-500494474.29 -21949129.813 559123436.43 -12375.788221 -623.87528333 13837.432474 1.886835e+20 1.5809319714e-05 1.0 
470798705.52 184668388.5 384246796.41 11577.790226 4509.7381693 9436.3351271 1.886835e+20 1.5809319714e-05 1.0 
-245692515.23 -187982765.55 200843925.0 -5693.2230979 -4513.7925656 4696.7678777 1.886835e+20 1.5809319714e-05 1.0 
647948874.54 -128236239.02 18227528.239 15937.076327 -3258.93039 452.58799001 1.886835e+20 1.5809319714e-05 1.0 
284889097.47 -190917456.61 -72359491.014 6567.6689543 -4546.2403208 -1703.4009748 1.886835e+20 1.5809319714e-05 1.0 
-98351033.329 5514081.3241 215418931.52 -1991.0443706 15.07824952 4426.3701019 1.886835e+20 1.5809319714e-05 1.0 
-598695206.25 75867091.837 373759252.3 -14762.410411 1806.7865014 9241.1203099 1.886835e+20 1.5809319714e-05 1.0 
522980165.61 82271390.741 77231737.295 12762.719697 1967.2885483 1860.2665687 1.886835e+20 1.5809319714e-05 1.0 
-442776969.75 -222942091.75 138107540.4 -10717.227828 -5539.2582621 3327.3359655 1.886835e+20 1.5809319714e-05 1.0 
680368218.65 19495638.519 -199441296.42 16796.781876 425.45007378 -4909.6051935 1.886835e+20 1.5809319714e-05 1.0 
341265512.54 -210262279.6 -135541401.85 8115.9436659 -5126.6018901 -3196.7376671 1.886835e+20 1.5809319714e-05 1.0 
12198684.021 -205504600.46 424412659.61 306.22317801 -5086.7303608 10185.387903 1.877656e+20 1.5732411163e-05 1.0 
648928954.48 -66295833.885 370661718.14 16066.876856 -1727.9693677 9157.6225346 1.877656e+20 1.5732411163e-05 1.0 
504973632.75 190988308.38 506888332.33 12480.433834 4671.9168627 12511.985561 1.877656e+20 1.5732411163e-05 1.0 
-205457710.9 -187943852.28 239858684.79 -4762.8697759 -4502.4316107 5598.4023003 1.877656e+20 1.5732411163e-05 1.0 
585258793.77 -199019033.13 169286257.54 14381.699293 -5009.6490255 4179.6911459 1.877656e+20 1.5732411163e-05 1.0 
-256106706.37 306754118.27 665154028.19 -6364.2920079 7621.2141714 16486.77367 1.877656e+20 1.5732411163e-05 1.0 
-420470399.19 250788909.54 572623519.63 -10379.452707 6184.5610226 14160.570434 1.877656e+20 1.5732411163e-05 1.0 
229401966.29 -126792957.13 -56312639.319 5005.207122 -2808.8683246 -1204.2890879 1.877656e+20 1.5732411163e-05 1.0 
-233849361.66 161813836.2 360066050.65 -5627.3134962 3846.8582986 8650.7897148 1.877656e+20 1.5732411163e-05 1.0 
-592021444.05 266394603.49 494205419.53 -14671.263144 6582.484433 12245.428511 1.877656e+20 1.5732411163e-05 1.0 
241700387.49 -135965661.84 -109469948.84 5418.7712855 -3112.2738511 -2461.7881326 1.877656e+20 1.5732411163e-05 1.0 
-515863530.89 -209591013.3 84279270.809 -12571.366783 -5243.9106879 2043.1718878 1.877656e+20 1.5732411163e-05 1.0 
614053354.46 -53299252.713 -366813874.74 15157.249371 -1406.7572617 -9061.3416377 1.877656e+20 1.5732411163e-05 1.0 
515471624.46 304280018.8 -438287343.45 12751.763103 7544.9550387 -10841.57602 1.877656e+20 1.5732411163e-05 1.0 
-301223419.23 -152880720.95 -8090554.0726 -6923.6536652 -3605.4123972 -173.59836986 1.877656e+20 1.5732411163e-05 1.0 
-562447668.24 302080933.47 -391627555.34 -13899.688309 7475.545521 -9689.6163374 1.877656e+20 1.5732411163e-05 1.0 
120729561.37 -150596670.53 -268605308.99 2751.648232 -3544.401959 -6152.4715617 1.877656e+20 1.5732411163e-05 1.0 
99432161.281 -121061972.41 214844008.95 2167.2657333 -2651.8548727 4689.005183 1.868444e+20 1.5655226113e-05 1.0 
94307300.743 -73860225.234 137580185.72 1708.6438798 -1256.1520465 2520.7787826 1.868444e+20 1.5655226113e-05 1.0 
344470198.15 -36541233.681 533512802.97 8462.6562698 -980.04444663 13096.101732 1.868444e+20 1.5655226113e-05 1.0 
-128245372.59 -145459723.62 266101013.8 -2933.0752795 -3398.5978615 6102.3830627 1.868444e+20 1.5655226113e-05 1.0 
307194470.96 -198710359.67 163263395.5 7233.4094207 -4822.1262421 3869.1178712 1.868444e+20 1.5655226113e-05 1.0 
169278912.71 171066311.29 645023201.64 4207.7534928 4189.744021 15901.184845 1.868444e+20 1.5655226113e-05 1.0 
-438586745.92 -117576398.37 492159582.46 -10798.168982 -2997.4727491 12104.599539 1.868444e+20 1.5655226113e-05 1.0 
629561842.59 196867491.65 368657939.72 15574.691261 4824.801343 9108.6028587 1.868444e+20 1.5655226113e-05 1.0 
-203187985.87 -162432335.69 171776155.79 -4566.5808288 -3776.7547359 3902.1012235 1.868444e+20 1.5655226113e-05 1.0 
724469310.43 -69787536.267 168513707.77 17912.078893 -1815.8314181 4192.9235588 1.868444e+20 1.5655226113e-05 1.0 
290326364.0 -194852269.87 -23714622.614 6696.1657897 -4642.4396397 -540.1922024 1.868444e+20 1.5655226113e-05 1.0 
-659505549.54 58193503.433 266967069.19 -16274.530789 1356.1983238 6581.7069462 1.868444e+20 1.5655226113e-05 1.0 
587650396.35 148192451.42 -7795896.1735 14423.877639 3608.7696215 -176.08503217 1.868444e+20 1.5655226113e-05 1.0 
-343749060.0 -198478003.01 77928540.018 -8115.5833692 -4825.1301732 1823.6741011 1.868444e+20 1.5655226113e-05 1.0 
548312667.32 306936648.62 -187818541.37 13470.155653 7559.9699034 -4604.0996953 1.868444e+20 1.5655226113e-05 1.0 
-156941423.41 -106869424.05 8125524.201 -2912.4022209 -2026.7360383 88.326244767 1.868444e+20 1.5655226113e-05 1.0 
356241317.58 -200746743.04 -205398146.89 8526.5485041 -4936.9822577 -4933.6194383 1.868444e+20 1.5655226113e-05 1.0 
21003847.584 40306827.252 -374617132.4 464.98907014 856.28646882 -8773.6932831 1.868444e+20 1.5655226113e-05 1.0 
-634969399.04 -132977259.51 -105978290.58 -15618.989397 -3370.7326466 -2609.8841669 1.868444e+20 1.5655226113e-05 1.0 
489094619.56 -30678824.149 -559917273.1 12105.129925 -837.49030652 -13841.417969 1.868444e+20 1.5655226113e-05 1.0 
-148176911.94 -104543272.17 -51275968.303 -2716.153644 -1969.1653482 -946.37281154 1.868444e+20 1.5655226113e-05 1.0 
-448703489.75 -53132819.458 -581892042.56 -11133.970426 -1395.4149702 -14362.450281 1.868444e+20 1.5655226113e-05 1.0 
-211445987.8 -19388277.748 -662475770.93 -5216.7634825 -549.47981278 -16337.216288 1.868444e+20 1.5655226113e-05 1.0 
-348149966.93 -225534956.82 -447630959.55 -8522.9395499 -5658.2528271 -10973.916092 1.868444e+20 1.5655226113e-05 1.0 
-22992649.615 -179564570.45 -591157020.93 -558.88673421 -4519.3227504 -14493.262294 1.868444e+20 1.5655226113e-05 1.0 
-191065811.57 -166114088.66 -206471528.19 -4374.2594521 -3900.2866095 -4682.3896724 1.868444e+20 1.5655226113e-05 1.0 
-18420407.865 -213830042.48 -368515848.64 -445.23769415 -5226.046544 -8757.1600958 1.868444e+20 1.5655226113e-05 1.0 
-102370295.15 -131654664.66 -163715950.53 -2116.2906582 -2797.5952551 -3367.7131451 1.868444e+20 1.5655226113e-05 1.0 
-34209068.518 -165594167.83 -221828728.98 -761.1203414 -3756.917344 -4850.2285097 1.868444e+20 1.5655226113e-05 1.0 
-74142896.084 -134185088.03 -176891993.91 -1545.8174575 -2857.9958213 -3639.2114141 1.868444e+20 1.5655226113e-05 1.0 
339008270.3 356027593.03 429995838.94 8342.4088606 8782.6708462 10562.047471 1.868385e+20 1.5654731767e-05 1.0 
327935071.93 403689556.01 510670160.22 8098.4989483 10014.587682 12599.734211 1.868385e+20 1.5654731767e-05 1.0 
84774233.251 318528085.89 467057542.95 2058.6698095 7814.4702531 11397.723761 1.868385e+20 1.5654731767e-05 1.0 
-351459161.24 298158889.78 88504892.346 -8435.6801403 7202.9743307 2120.1368838 1.868385e+20 1.5654731767e-05 1.0 
40273710.988 259527320.6 552062603.79 1014.8444129 6377.9702674 13529.813326 1.868385e+20 1.5654731767e-05 1.0 
-512839958.03 344941728.74 264247112.19 -12609.06122 8507.5181955 6527.5309454 1.868385e+20 1.5654731767e-05 1.0 
-409285151.44 216484479.19 463354522.87 -10091.50217 5310.8379287 11378.333328 1.868385e+20 1.5654731767e-05 1.0 
-378060158.08 277998328.48 400388457.61 -9264.9010551 6828.3593716 9828.3512131 1.868385e+20 1.5654731767e-05 1.0 
297377203.27 242186680.39 7175879.887 6982.5119248 5704.844575 127.78482302 1.868385e+20 1.5654731767e-05 1.0 
555012135.97 362782207.16 33990011.977 13648.067677 8970.3176108 799.72379472 1.868385e+20 1.5654731767e-05 1.0 
582523495.45 285536646.35 26265340.702 14329.707452 7041.381642 590.76412522 1.868385e+20 1.5654731767e-05 1.0 
-210603146.01 290576406.36 -138178639.43 -4915.5187386 6897.1412079 -3235.2481766 1.868385e+20 1.5654731767e-05 1.0 
365305695.49 73914805.745 190322615.08 8699.1384637 1738.9663955 4637.6760083 1.868385e+20 1.5654731767e-05 1.0 
