x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-45791505.991 127506671.79 51089151.192 -1076.0441391 3055.2379961 1214.406241 2.643186e+19 2.0684134041e-05 1.0 
130788913.39 -171158456.48 -87483362.048 3327.6111238 -4504.8065159 -2241.6392094 2.643186e+19 2.0684134041e-05 1.0 
47882382.879 -161022284.59 -93386284.137 1128.0033476 -4144.9532023 -2338.206591 2.643186e+19 2.0684134041e-05 1.0 
94893291.401 -20030931.102 162360486.11 2402.152536 -549.2861889 4095.213131 2.642599e+19 2.0679540499e-05 1.0 
-28883410.683 73090422.701 52918224.057 -597.44986178 1495.1456478 1006.2834233 2.642599e+19 2.0679540499e-05 1.0 
143079905.24 -196129304.51 -31854213.388 3645.2905157 -5132.6869626 -798.03035797 2.642599e+19 2.0679540499e-05 1.0 
69841906.625 6580300.4859 -161297640.33 1761.8285654 128.69064639 -4031.4983708 2.642599e+19 2.0679540499e-05 1.0 
131970603.37 -181813034.65 197934393.85 3426.9659641 -4842.3424519 5173.1481843 2.640009e+19 2.065927257e-05 1.0 
17963355.359 -6434400.7641 208296761.74 435.44778839 -210.04892275 5328.3912317 2.640009e+19 2.065927257e-05 1.0 
115171949.44 -217137547.35 75306305.65 2915.7014203 -5713.6556482 1946.702044 2.640009e+19 2.065927257e-05 1.0 
-79779596.539 81141636.429 59260817.213 -1861.0454582 1873.5802391 1338.454136 2.640009e+19 2.065927257e-05 1.0 
66696218.406 -175305813.69 -60323238.054 1614.8828235 -4523.1467693 -1519.3752994 2.640009e+19 2.065927257e-05 1.0 
-52419788.866 60113402.633 25430113.014 -963.66647351 1087.8421505 398.05992201 2.640009e+19 2.065927257e-05 1.0 
55091337.155 -164013691.8 -89027283.678 1314.1627335 -4232.8908186 -2243.7249213 2.640009e+19 2.065927257e-05 1.0 
122543440.77 -94143184.539 -186432407.57 3148.4259805 -2486.6803677 -4830.6236249 2.640009e+19 2.065927257e-05 1.0 
414373.79959 17365743.084 -114547675.86 -19.479660224 373.81022462 -2594.5194721 2.640009e+19 2.065927257e-05 1.0 
78358814.989 -50043885.896 241052964.92 2021.9825173 -1346.6845463 6266.0736985 2.639554e+19 2.0655711988e-05 1.0 
-45646635.785 101540474.72 122530657.78 -1130.6031899 2511.9797421 3025.4807093 2.639554e+19 2.0655711988e-05 1.0 
122511940.69 -89547858.531 187546413.08 3149.2606249 -2370.1912377 4839.4930175 2.639554e+19 2.0655711988e-05 1.0 
-37076344.572 102712002.14 48858005.371 -821.87053924 2346.6093647 1063.0644553 2.639554e+19 2.0655711988e-05 1.0 
151721982.39 -226836792.95 4463998.9193 3884.1289377 -5976.111095 114.04522874 2.639554e+19 2.0655711988e-05 1.0 
119433873.07 -213010871.32 -70074796.343 3025.1875612 -5605.0417153 -1807.9899546 2.639554e+19 2.0655711988e-05 1.0 
33079123.078 -16816173.985 -153492673.34 802.75632245 -458.36153138 -3789.8272569 2.639554e+19 2.0655711988e-05 1.0 
116807456.96 -92280336.745 -51560333.282 2827.5657461 -2352.447027 -1226.169885 2.639554e+19 2.0655711988e-05 1.0 
75544859.591 1187893.7463 -157428383.33 1881.1587377 -1.8927720671 -3930.7413895 2.639554e+19 2.0655711988e-05 1.0 
-29112890.221 -20526187.618 185014008.01 -789.01299136 -564.03281441 4656.4757277 2.636833e+19 2.0634418924e-05 1.0 
61199190.626 -175479348.38 97134083.022 1490.6123594 -4562.5309355 2453.1254316 2.636833e+19 2.0634418924e-05 1.0 
-38160683.143 93079434.835 87776559.03 -909.42821527 2189.8082125 2034.7680811 2.636833e+19 2.0634418924e-05 1.0 
42314465.34 -31358559.329 146699534.47 1021.941536 -815.7552939 3611.5729926 2.636833e+19 2.0634418924e-05 1.0 
122629105.45 -157862856.19 53296089.308 3071.2841949 -4109.728485 1348.4332495 2.636833e+19 2.0634418924e-05 1.0 
84832114.589 -211364294.0 -18164559.311 2098.4395572 -5518.5973628 -463.21148771 2.636833e+19 2.0634418924e-05 1.0 
-27688704.589 102761097.1 16623813.573 -566.46512537 2215.606589 325.20981471 2.636833e+19 2.0634418924e-05 1.0 
96254847.41 -121112759.63 -142477448.05 2415.8852504 -3162.9450801 -3665.5697422 2.636833e+19 2.0634418924e-05 1.0 
68802925.857 -171877060.82 -126701117.5 1699.7320998 -4492.8743998 -3238.5659999 2.636833e+19 2.0634418924e-05 1.0 
-82797608.305 117163799.21 -72784299.571 -2044.2440033 2870.528938 -1761.0121989 2.636833e+19 2.0634418924e-05 1.0 
15854791.748 -37352852.656 -239966236.88 372.76055928 -1013.9267977 -6207.2051482 2.636833e+19 2.0634418924e-05 1.0 
146095711.45 -120361055.12 156502725.98 3762.5374488 -3173.5367957 4033.7675052 2.636513e+19 2.0631914778e-05 1.0 
-33837506.665 108622112.79 35783444.81 -718.77000242 2464.7319096 804.24079158 2.636513e+19 2.0631914778e-05 1.0 
106203615.04 -206117146.06 38151067.121 2651.9631176 -5385.3260072 956.72489439 2.636513e+19 2.0631914778e-05 1.0 
-41998669.635 -10770382.378 151889327.67 -1093.6884884 -306.79641323 3717.4122233 2.633658e+19 2.0609573103e-05 1.0 
57905519.095 -163716098.94 89824066.905 1398.3640139 -4232.1886849 2253.2408761 2.633658e+19 2.0609573103e-05 1.0 
-63603339.294 47291990.6 176436133.24 -1651.0082138 1182.5269802 4467.5920283 2.633658e+19 2.0609573103e-05 1.0 
2469466.0447 -5223143.0977 218382556.94 33.031712558 -174.55946934 5598.0457415 2.633658e+19 2.0609573103e-05 1.0 
101648986.61 -215377713.58 113778092.03 2580.9974952 -5685.3841922 2945.4383909 2.633658e+19 2.0609573103e-05 1.0 
79501855.004 -197152271.97 57232385.717 1967.9757245 -5141.6839818 1462.0551831 2.633658e+19 2.0609573103e-05 1.0 
-61102632.824 83211905.801 80643910.866 -1455.8992699 1948.2199443 1847.7282897 2.633658e+19 2.0609573103e-05 1.0 
68892737.054 -29067691.562 195427275.44 1758.1373539 -797.38240684 5006.3494911 2.633658e+19 2.0609573103e-05 1.0 
159315958.13 -198206586.57 91191974.415 4102.1006253 -5236.1731073 2372.4748014 2.633658e+19 2.0609573103e-05 1.0 
83037222.579 -202415161.67 -976406.84424 2051.5464466 -5268.47347 -5.6218464332 2.633658e+19 2.0609573103e-05 1.0 
94345668.84 -114690814.89 -122750386.22 2356.5577416 -2990.948536 -3095.6419632 2.633658e+19 2.0609573103e-05 1.0 
-57806216.856 102497285.89 -68853266.481 -1359.7032643 2422.0485182 -1613.0668546 2.633658e+19 2.0609573103e-05 1.0 
46577864.899 -51271446.79 -231038013.23 1177.9677333 -1379.2244755 -5974.3777593 2.633658e+19 2.0609573103e-05 1.0 
20926994.798 -100153289.36 -188186161.05 485.01182396 -2634.9234991 -4813.7077664 2.633658e+19 2.0609573103e-05 1.0 
-28386495.469 79554088.756 -30867000.85 -530.68895538 1546.3499088 -546.10599624 2.633658e+19 2.0609573103e-05 1.0 
-20819630.064 -43582512.568 -191163402.35 -578.97760195 -1162.2726378 -4845.243248 2.633658e+19 2.0609573103e-05 1.0 
132329200.41 -85337691.145 100456917.26 3323.1085305 -2223.7758181 2501.2456261 2.633476e+19 2.060814887e-05 1.0 
-29459350.32 81236803.014 18553990.353 -521.98498501 1545.2887037 340.93940505 2.633476e+19 2.060814887e-05 1.0 
68385519.37 -95241390.497 213965417.66 1738.9086608 -2531.1622588 5527.7130754 2.633476e+19 2.060814887e-05 1.0 
-9972175.5441 93462750.814 -60876862.367 -204.74972875 2089.60904 -1297.6391439 2.633476e+19 2.060814887e-05 1.0 
161709389.03 -147374823.72 30570633.113 4100.7492845 -3848.1539675 779.27953334 2.633476e+19 2.060814887e-05 1.0 
129115883.43 -167153120.19 -15651985.337 3248.4727102 -4352.2269408 -416.82934583 2.633476e+19 2.060814887e-05 1.0 
-2706797.1572 -68493538.504 71461034.034 -146.93616581 -1534.0443318 1456.4883051 2.630483e+19 2.0584727282e-05 1.0 
-23299516.656 -54546335.587 137860201.8 -635.6026508 -1392.5012341 3333.8068826 2.630483e+19 2.0584727282e-05 1.0 
21845802.798 -126766547.01 122743698.73 469.78336539 -3252.6267248 3056.9254919 2.630483e+19 2.0584727282e-05 1.0 
3020760.1067 -92755128.998 25098888.294 -55.526000973 -1978.8858195 427.05932066 2.630483e+19 2.0584727282e-05 1.0 
-16184549.392 11384135.644 226782513.95 -448.4634171 257.15226097 5830.4571619 2.630483e+19 2.0584727282e-05 1.0 
62391279.772 -122167908.36 187818881.57 1567.3108438 -3222.3469442 4826.6338521 2.630483e+19 2.0584727282e-05 1.0 
69140293.665 -173607636.48 154417917.44 1723.0538934 -4566.9172434 3970.5299547 2.630483e+19 2.0584727282e-05 1.0 
93312051.341 -205398201.02 66440220.504 2332.0927635 -5376.5382939 1686.5059826 2.630483e+19 2.0584727282e-05 1.0 
138300537.22 -177798695.87 -828831.71514 3494.8859214 -4650.5279059 -8.3239198386 2.630483e+19 2.0584727282e-05 1.0 
127657408.69 -149492121.75 -54726690.548 3198.3331369 -3887.4287982 -1400.2455809 2.630483e+19 2.0584727282e-05 1.0 
-60407828.405 96965577.835 -35400210.565 -1360.3272805 2199.7733672 -777.63610149 2.630483e+19 2.0584727282e-05 1.0 
-7777169.7345 35258314.897 -103685389.64 -196.32054209 788.21221335 -2287.452314 2.630483e+19 2.0584727282e-05 1.0 
28623686.748 8598397.4292 -142871323.16 680.47931288 187.76229525 -3459.875012 2.630483e+19 2.0584727282e-05 1.0 
79645898.876 -71478574.16 -232813240.44 2042.511178 -1908.1584495 -6047.3456199 2.630483e+19 2.0584727282e-05 1.0 
-30862098.111 99162074.649 -80958034.986 -714.79941169 2321.8270658 -1873.7245075 2.630483e+19 2.0584727282e-05 1.0 
-4727859.7154 27517900.901 -190691483.48 -138.49793144 660.5379304 -4820.0655299 2.630483e+19 2.0584727282e-05 1.0 
-27383730.188 -31506737.612 -84796113.295 -657.4461011 -704.06622038 -1703.173358 2.630483e+19 2.0584727282e-05 1.0 
-63524480.847 27908703.067 -109294764.57 -1539.2660855 634.20081933 -2523.6870426 2.630483e+19 2.0584727282e-05 1.0 
112382800.82 -55084912.326 137932729.41 2831.2897105 -1446.9095705 3467.37309 2.630442e+19 2.0584406438e-05 1.0 
-53240909.958 129746873.34 53449019.599 -1267.2610069 3153.1192384 1264.3486418 2.630442e+19 2.0584406438e-05 1.0 
79774833.435 -74573889.444 244642451.51 2053.8732281 -1993.2120995 6367.1888658 2.630442e+19 2.0584406438e-05 1.0 
-11936560.888 82655013.251 83290148.43 -255.82058475 1888.110222 1856.3788085 2.630442e+19 2.0584406438e-05 1.0 
60438067.601 -75477940.726 29109709.343 1166.52297 -1744.0974524 575.93114408 2.630442e+19 2.0584406438e-05 1.0 
-41059638.984 83384213.09 -30992928.348 -829.40949351 1710.1221139 -600.52933044 2.630442e+19 2.0584406438e-05 1.0 
152323334.55 -211950833.47 -20600455.647 3891.521041 -5577.4255099 -538.24953805 2.630442e+19 2.0584406438e-05 1.0 
12425852.733 68479650.11 -107793869.98 300.5908767 1623.0332897 -2501.2898285 2.630442e+19 2.0584406438e-05 1.0 
150672138.08 -186809842.08 -26755124.503 3835.5739537 -4903.1030586 -675.48704322 2.630442e+19 2.0584406438e-05 1.0 
48383123.586 -18853361.325 -65782861.434 910.23252831 -441.25132427 -1217.8676344 2.630442e+19 2.0584406438e-05 1.0 
99711781.523 -52595839.482 -84864761.771 2380.9872381 -1340.4319372 -2002.0364375 2.630442e+19 2.0584406438e-05 1.0 
12515112.47 31777420.161 186430602.84 289.79536056 781.27807209 4710.8666545 2.627412e+19 2.0560695309e-05 1.0 
-4200341.0843 87006385.255 128580755.61 -108.06987774 2131.5692864 3127.3494603 2.627412e+19 2.0560695309e-05 1.0 
82294545.794 -83328542.363 59594110.921 1880.1252822 -2074.1051036 1362.4770247 2.627412e+19 2.0560695309e-05 1.0 
85327182.869 -80033891.916 38521717.894 1880.6951698 -1951.1540783 908.25228479 2.627412e+19 2.0560695309e-05 1.0 
-23108888.337 77951523.006 -58003174.539 -472.30055184 1629.472281 -1170.5677632 2.627412e+19 2.0560695309e-05 1.0 
111106475.48 -116412442.66 22406609.853 2671.1089141 -2964.3521284 533.57716893 2.627412e+19 2.0560695309e-05 1.0 
-18778573.192 74626544.074 -52387936.821 -369.09399917 1513.8803645 -994.66602433 2.627412e+19 2.0560695309e-05 1.0 
161558375.29 -185130393.87 -151067011.99 4179.7667379 -4903.0648534 -3936.6183518 2.627412e+19 2.0560695309e-05 1.0 
113588264.26 -96895816.15 -228140350.33 2938.8228923 -2581.0220926 -5948.8465823 2.627412e+19 2.0560695309e-05 1.0 
40129783.839 -158264534.51 -41062153.428 908.73570233 -4000.8473121 -1012.6009056 2.627308e+19 2.0559881461e-05 1.0 
29124254.441 -131678035.81 -85768044.303 645.38143115 -3328.942484 -2081.0889652 2.627308e+19 2.0559881461e-05 1.0 
-57861584.38 91591234.501 161807276.01 -1484.0588145 2302.2971601 4079.8966232 2.624134e+19 2.0535043466e-05 1.0 
-22900295.294 47421170.678 173630773.57 -603.73139257 1166.3646187 4362.3873119 2.624134e+19 2.0535043466e-05 1.0 
116874090.87 -235072397.2 23691346.299 2962.1679297 -6186.1713528 607.02131386 2.624134e+19 2.0535043466e-05 1.0 
97030163.215 -223448437.05 19907508.777 2427.3498588 -5855.7211335 523.15112137 2.624134e+19 2.0535043466e-05 1.0 
-50763145.523 101883200.09 17787243.43 -1102.3090017 2267.7875257 397.6672742 2.624134e+19 2.0535043466e-05 1.0 
94930006.907 -168595838.65 -141936474.92 2399.8693017 -4439.6962295 -3648.7624825 2.624134e+19 2.0535043466e-05 1.0 
136353750.75 -189563768.5 -165319226.28 3523.9368964 -5027.1707518 -4301.093743 2.624134e+19 2.0535043466e-05 1.0 
115408970.88 -44146619.642 125417426.54 2903.0880365 -1156.4221996 3120.3404779 2.621361e+19 2.0513343478e-05 1.0 
-15410017.608 91411347.577 43140556.82 -289.00317184 1937.5013447 873.74022365 2.621361e+19 2.0513343478e-05 1.0 
78039037.724 -118979183.54 222931699.2 2001.300131 -3164.040732 5784.6198319 2.621361e+19 2.0513343478e-05 1.0 
-47050122.116 83058706.216 69685054.013 -1071.5517454 1892.2181291 1534.6746663 2.621361e+19 2.0513343478e-05 1.0 
170426259.97 -137251754.01 112863117.85 4387.9340464 -3620.3066868 2915.1669141 2.621361e+19 2.0513343478e-05 1.0 
-47076848.405 71524564.257 -14197073.742 -857.09680205 1330.6175283 -288.63617456 2.621361e+19 2.0513343478e-05 1.0 
104096125.13 -101907608.41 46839717.473 2474.6553121 -2581.8803344 1112.1562896 2.621361e+19 2.0513343478e-05 1.0 
-57238401.826 93216603.568 -23871763.097 -1252.1638622 2049.998208 -487.8073043 2.621361e+19 2.0513343478e-05 1.0 
192782110.29 -143770045.85 74451548.963 4981.8657444 -3785.8909315 1912.7481385 2.621361e+19 2.0513343478e-05 1.0 
-24488808.096 90079405.078 -17008417.15 -452.84404718 1819.2732845 -294.6547455 2.621361e+19 2.0513343478e-05 1.0 
151660951.17 -184465172.86 -4920096.4707 3856.0670306 -4840.7313949 -114.97305659 2.621361e+19 2.0513343478e-05 1.0 
150343410.01 -155209561.05 -22544326.998 3789.6681021 -4044.1198974 -574.24315692 2.621361e+19 2.0513343478e-05 1.0 
26052654.117 39163730.649 -110174905.54 615.14613903 879.11217012 -2513.1316659 2.621361e+19 2.0513343478e-05 1.0 
89160727.583 -87982350.447 -42935612.458 2049.6522141 -2196.5622051 -942.72463893 2.621361e+19 2.0513343478e-05 1.0 
69651230.611 -29140352.34 -86805770.788 1570.7509489 -739.35718057 -1933.2333146 2.621361e+19 2.0513343478e-05 1.0 
100482976.85 -68163559.814 -77177013.317 2394.9486873 -1728.9722231 -1826.4757621 2.621361e+19 2.0513343478e-05 1.0 
106332994.56 -26678552.308 -125732692.45 2636.078534 -696.17488244 -3112.1672781 2.621361e+19 2.0513343478e-05 1.0 
-26845090.967 66211747.889 178349739.37 -700.03188228 1655.1578686 4498.427102 2.620961e+19 2.0510213296e-05 1.0 
90715617.288 -204152525.68 46868625.946 2256.1119078 -5328.7784642 1192.1972119 2.620961e+19 2.0510213296e-05 1.0 
-68622430.372 125989027.8 -16459289.313 -1635.1987662 3025.1034195 -380.32174023 2.620961e+19 2.0510213296e-05 1.0 
79265939.713 -135750005.71 -193716849.71 2009.5135199 -3587.4805226 -5006.6767598 2.620961e+19 2.0510213296e-05 1.0 
-47333563.576 13883826.326 103502610.58 -1121.8944447 289.53887738 2295.448234 2.617787e+19 2.0485375301e-05 1.0 
55839253.036 -146698287.85 228736443.44 1410.4408627 -3898.8714349 5959.7624282 2.617787e+19 2.0485375301e-05 1.0 
48339362.693 -145392930.66 165955431.87 1185.6554519 -3814.0009144 4249.260669 2.617787e+19 2.0485375301e-05 1.0 
63612169.097 -174251790.59 59718846.673 1535.0390906 -4495.4392228 1496.1054965 2.617787e+19 2.0485375301e-05 1.0 
74201332.271 -192663347.11 -36302737.258 1823.8556739 -5005.4211362 -917.33568237 2.617787e+19 2.0485375301e-05 1.0 
-65433739.067 71202765.075 14580405.627 -1332.939611 1442.5428666 250.61473567 2.617787e+19 2.0485375301e-05 1.0 
11502196.956 -88262366.654 -41228719.537 159.76499431 -1938.5008526 -762.76300102 2.617787e+19 2.0485375301e-05 1.0 
-38936655.877 117752125.47 -20096410.514 -861.12453831 2711.7423411 -433.14851344 2.617787e+19 2.0485375301e-05 1.0 
5880558.1702 80806090.838 -159516665.68 149.2347438 2027.7403932 -4003.0662333 2.617787e+19 2.0485375301e-05 1.0 
32746684.909 43233561.549 -142492540.77 814.16202351 1036.0882086 -3475.6372243 2.617787e+19 2.0485375301e-05 1.0 
-7411505.5812 -75984001.909 -181916005.62 -250.53621555 -1992.4638957 -4614.1607108 2.617787e+19 2.0485375301e-05 1.0 
69228264.819 -28064482.999 93267262.838 1580.667425 -708.30977793 2119.1447447 2.615323e+19 2.0466093379e-05 1.0 
68066952.159 666841.7123 218946216.05 1745.4488203 -15.75220001 5640.4835385 2.615323e+19 2.0466093379e-05 1.0 
-25340690.79 130064809.12 158632604.1 -643.10293887 3323.5557807 4033.4442657 2.615323e+19 2.0466093379e-05 1.0 
177880907.61 -184533357.52 -64027112.246 4578.7040468 -4865.7782827 -1668.4553839 2.615323e+19 2.0466093379e-05 1.0 
61238785.615 28385583.602 -188142633.63 1572.8613535 686.47462301 -4777.4085289 2.615323e+19 2.0466093379e-05 1.0 
149278897.19 -233948599.39 -108670449.83 3849.7429853 -6190.2478331 -2831.5280744 2.615323e+19 2.0466093379e-05 1.0 
57168918.84 -43310409.975 -180039310.51 1427.2811376 -1151.7578969 -4567.7140922 2.615323e+19 2.0466093379e-05 1.0 
152875750.63 -134598457.04 -92228971.202 3880.7764095 -3523.5367062 -2369.4022662 2.615323e+19 2.0466093379e-05 1.0 
77654985.404 4609931.5789 -239864378.34 2007.4738348 88.137146875 -6222.0805602 2.615323e+19 2.0466093379e-05 1.0 
106310603.14 -172479816.29 -77475574.908 2653.205601 -4491.799028 -1953.2312671 2.615323e+19 2.0466093379e-05 1.0 
93483422.37 -65468152.989 -260301601.15 2419.4408898 -1759.2898037 -6795.5220336 2.615323e+19 2.0466093379e-05 1.0 
-1240678.9278 -97236093.416 87572781.708 -132.53932202 -2365.0671836 2043.0874234 2.611442e+19 2.0435722787e-05 1.0 
43349218.829 -145901763.02 114050414.88 1039.4251584 -3775.4812616 2861.1156568 2.611442e+19 2.0435722787e-05 1.0 
31433091.237 -138248215.04 82395440.459 708.94236486 -3512.3064902 2005.1127338 2.611442e+19 2.0435722787e-05 1.0 
-52054412.874 27652073.572 124283115.92 -1271.9853014 618.83003209 2941.1598766 2.611442e+19 2.0435722787e-05 1.0 
67744944.546 -184143807.49 33738750.924 1635.1639525 -4748.2810252 846.24385179 2.611442e+19 2.0435722787e-05 1.0 
-67189170.375 61442906.872 108865255.28 -1636.8071988 1448.584889 2583.4388506 2.611442e+19 2.0435722787e-05 1.0 
64950047.199 -198248325.32 4540676.65 1565.1229287 -5143.2054456 111.35847089 2.611442e+19 2.0435722787e-05 1.0 
-46256090.857 53840924.247 57360406.52 -942.07731288 1059.0570748 1094.9506494 2.611442e+19 2.0435722787e-05 1.0 
48813157.849 -115255577.78 11066387.718 1036.0368316 -2736.7289868 236.44866468 2.611442e+19 2.0435722787e-05 1.0 
112045180.88 -248636161.43 -68128852.701 2849.2165631 -6564.0494601 -1765.7502761 2.611442e+19 2.0435722787e-05 1.0 
57621136.782 -169846078.22 -85519775.359 1391.8837409 -4393.6066794 -2165.5657682 2.611442e+19 2.0435722787e-05 1.0 
21991434.122 -122012750.01 -45524840.832 429.87208949 -2940.9327598 -1017.7193431 2.611442e+19 2.0435722787e-05 1.0 
37405382.28 -140293704.24 -124642894.47 877.16425961 -3631.122371 -3125.6250333 2.611442e+19 2.0435722787e-05 1.0 
-32022903.203 85294144.245 -1675821.0213 -587.87609992 1652.8775075 -11.181442823 2.611442e+19 2.0435722787e-05 1.0 
25876935.282 -109175461.3 -150402291.93 595.27659341 -2829.3838033 -3772.0283384 2.611442e+19 2.0435722787e-05 1.0 
-38213743.492 6221125.5491 -173778064.75 -993.9071423 115.8853467 -4349.6591839 2.611442e+19 2.0435722787e-05 1.0 
-47677434.551 -13419315.09 -135600383.48 -1220.3964471 -365.46599306 -3252.3090051 2.611442e+19 2.0435722787e-05 1.0 
-33196956.971 -1848311.3332 -73692234.573 -691.86431147 -59.397154461 -1288.959757 2.611442e+19 2.0435722787e-05 1.0 
87129963.488 -12388789.627 124955717.25 2149.2628208 -353.12363328 3037.2256421 2.609297e+19 2.0418937185e-05 1.0 
-10152315.251 93723318.764 73599241.401 -208.99153376 2143.7954022 1634.84821 2.609297e+19 2.0418937185e-05 1.0 
115034181.48 -82095034.166 71892734.282 2803.3415348 -2100.8245663 1729.5420452 2.609297e+19 2.0418937185e-05 1.0 
-48906603.284 110420551.51 5747032.371 -1079.8514521 2511.2690404 126.44799899 2.609297e+19 2.0418937185e-05 1.0 
-17469964.584 88821652.743 -42693296.194 -343.38596922 1867.1587951 -831.27951489 2.609297e+19 2.0418937185e-05 1.0 
140728315.28 -136169370.8 49843552.693 3519.4628201 -3539.2599579 1268.9077009 2.609297e+19 2.0418937185e-05 1.0 
-45663629.831 95198835.87 -42078540.953 -1023.0605006 2125.1681703 -871.65409494 2.609297e+19 2.0418937185e-05 1.0 
67036186.272 -80769401.037 -8980423.4105 1335.4700399 -1887.2069718 -145.49521126 2.609297e+19 2.0418937185e-05 1.0 
34066002.272 70111335.508 -161362642.94 856.91779187 1752.4853112 -4035.1615288 2.609297e+19 2.0418937185e-05 1.0 
148913897.88 -165380994.29 -67706937.768 3788.7636977 -4327.3477625 -1725.8806633 2.609297e+19 2.0418937185e-05 1.0 
98133006.129 -36753234.823 -230654993.92 2559.0995486 -1009.2144256 -5984.3654688 2.609297e+19 2.0418937185e-05 1.0 
104292918.35 -126635769.51 199233314.55 2673.5092816 -3354.3326903 5162.3161127 2.606289e+19 2.0395398215e-05 1.0 
-52013950.043 88789761.838 34417805.7 -1127.9294107 1936.0391091 698.0673751 2.606289e+19 2.0395398215e-05 1.0 
43307059.051 -62520388.11 25532345.51 640.93131084 -1303.8889101 378.43692223 2.606289e+19 2.0395398215e-05 1.0 
63725470.471 -85389213.014 23442419.514 1271.3650477 -2013.4399641 489.68992089 2.606289e+19 2.0395398215e-05 1.0 
-18353312.981 94481652.281 -38055739.997 -359.370263 2014.688564 -757.31613167 2.606289e+19 2.0395398215e-05 1.0 
174310724.89 -245926102.21 44220329.544 4508.6197552 -6511.7606866 1153.9366135 2.606289e+19 2.0395398215e-05 1.0 
