x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-10276410.271 -300215422.49 -97397745.711 -448.25104675 -7227.9577865 -2223.5394369 1.927682e+20 1.6146636858e-05 1.0 
-7836435.8716 -327918619.44 -130670335.91 -375.19163365 -8099.9975295 -3078.0327565 1.927682e+20 1.6146636858e-05 1.0 
8786991.4953 26872578.618 1854488.3257 -4263.551174 -6861.2039472 -1225.0832738 1.927682e+20 1.6146636858e-05 1.0 
94805700.481 -393842968.88 -340461335.95 2280.8197227 -10157.370294 -8608.7608043 1.927682e+20 1.6146636858e-05 1.0 
5818612.3083 -258895582.31 -309666977.84 24.503644235 -6569.0173869 -7612.5888851 1.927682e+20 1.6146636858e-05 1.0 
-27292422.239 179735511.17 -92502836.63 -483.36457106 3569.1327286 -1705.0069923 1.927682e+20 1.6146636858e-05 1.0 
-54680499.168 -37938259.656 -366132845.21 -1412.8025434 -1034.0590374 -8954.1577458 1.927682e+20 1.6146636858e-05 1.0 
-114808447.87 39854710.673 -201955934.0 -2616.5891061 859.26816453 -4313.4375398 1.927682e+20 1.6146636858e-05 1.0 
-120180334.03 45863104.592 174378824.18 -2629.6684532 962.41952503 3545.2435029 1.917434e+20 1.606079763e-05 1.0 
-19940531.725 -369597136.26 72384126.378 -703.74022452 -9174.1787733 1684.5269949 1.917434e+20 1.606079763e-05 1.0 
-52704871.811 122756418.39 141998686.51 -1096.1130339 2434.9639814 2606.341299 1.917434e+20 1.606079763e-05 1.0 
92418173.23 -126370568.7 255987255.58 2109.6422376 -3083.6721951 6051.7274554 1.917434e+20 1.606079763e-05 1.0 
189427854.68 -434761534.99 218687826.1 4709.6734092 -11190.417739 5546.6597219 1.917434e+20 1.606079763e-05 1.0 
99277745.466 -587545052.89 -13947766.119 2344.1886725 -15167.369506 -351.78865122 1.917434e+20 1.606079763e-05 1.0 
56404456.166 -155345569.79 -41109819.658 730.7117778 -2953.4844335 -273.26901059 1.917434e+20 1.606079763e-05 1.0 
183807577.87 -434724831.87 -290802658.1 4556.6992997 -11226.310975 -7374.4839392 1.917434e+20 1.606079763e-05 1.0 
-70849287.183 -174013645.64 -330499791.78 -1889.7393118 -4412.5507149 -8088.3560802 1.917434e+20 1.606079763e-05 1.0 
184813911.28 9512523.1 228422694.78 4378.49324 184.88704001 5314.0720247 1.909817e+20 1.5996996166e-05 1.0 
224102405.85 -187370416.32 139355171.95 5277.6076384 -4652.0414989 3263.3535136 1.909817e+20 1.5996996166e-05 1.0 
41378641.059 -167091750.64 2940301.8746 -124.13313342 -3321.0450877 -114.82645834 1.909817e+20 1.5996996166e-05 1.0 
205769304.81 -279056503.65 64197385.402 4801.4497123 -6924.3782855 1522.8672849 1.909817e+20 1.5996996166e-05 1.0 
136841622.93 -196213705.87 -26407788.297 2681.007407 -4567.7339525 -507.80460354 1.909817e+20 1.5996996166e-05 1.0 
1683779.0257 150431849.7 -348389987.08 -8.2745510412 3708.0649065 -8530.6216686 1.909817e+20 1.5996996166e-05 1.0 
26575423.065 -410902535.82 -77028115.724 440.05125268 -10312.022844 -1847.8886119 1.909817e+20 1.5996996166e-05 1.0 
160912931.71 28016061.897 -302611141.72 3910.0293821 650.35884287 -7315.6280895 1.909817e+20 1.5996996166e-05 1.0 
161609232.69 -371267898.27 358668674.79 4011.8333111 -9599.6601669 9068.4542795 1.900673e+20 1.5920404256e-05 1.0 
135371647.6 -165895206.96 62546122.275 2640.798012 -3833.0215226 1190.6173913 1.900673e+20 1.5920404256e-05 1.0 
59377623.366 -21927157.078 187619088.55 1205.121312 -572.0407194 3762.3527599 1.900673e+20 1.5920404256e-05 1.0 
185342306.71 -212881310.23 44084489.85 4091.997246 -5165.8348689 952.17649207 1.900673e+20 1.5920404256e-05 1.0 
-37303986.593 191738306.59 -57733537.771 -666.6143201 3811.3727518 -933.74536379 1.900673e+20 1.5920404256e-05 1.0 
225243403.13 -568081928.34 64306959.24 5616.9650346 -14681.445418 1635.565644 1.900673e+20 1.5920404256e-05 1.0 
-51570927.378 -185774273.94 77214836.011 -1218.2945395 -3939.2200999 1311.4945378 1.896804e+20 1.5887996764e-05 1.0 
-91356299.12 -115906946.63 280989957.12 -2337.9754137 -2891.2300914 6651.5592846 1.896804e+20 1.5887996764e-05 1.0 
-18346359.01 -289213579.9 241191763.47 -615.17899783 -7247.1641622 5854.993559 1.896804e+20 1.5887996764e-05 1.0 
-44617168.443 -262733210.55 100792314.01 -1214.245143 -6213.6477975 2177.6818197 1.896804e+20 1.5887996764e-05 1.0 
-96481662.807 -14869713.357 180530729.2 -2129.1227665 -354.7098226 3602.2287136 1.896804e+20 1.5887996764e-05 1.0 
-52756222.152 -200144292.73 313617082.17 -1424.9306221 -5066.7726703 7640.9116717 1.896804e+20 1.5887996764e-05 1.0 
-24716500.022 -308451512.56 262553738.21 -770.94625336 -7801.0931783 6423.3012672 1.896804e+20 1.5887996764e-05 1.0 
-9352477.5507 -328452215.9 129862067.16 -419.14910092 -8109.1429525 3042.7949403 1.896804e+20 1.5887996764e-05 1.0 
-103250530.89 186950769.59 194579992.49 -2444.5506332 4364.4889019 4405.0969227 1.896804e+20 1.5887996764e-05 1.0 
-13530748.727 -17834653.946 442497054.39 -432.71366931 -515.74785482 11091.247703 1.896804e+20 1.5887996764e-05 1.0 
206244877.98 -530001424.72 184118119.48 5144.0907846 -13724.550384 4668.4242367 1.896804e+20 1.5887996764e-05 1.0 
56648920.262 -419656283.19 33950185.03 1220.8306428 -10538.575868 817.68469207 1.896804e+20 1.5887996764e-05 1.0 
-110701502.2 145796031.23 163333426.45 -2454.0547497 3215.8357711 3498.4073303 1.896804e+20 1.5887996764e-05 1.0 
36269779.509 -420773544.21 -323557.77916 700.14822499 -10566.392539 -4.9693335215 1.896804e+20 1.5887996764e-05 1.0 
17508139.913 -373557878.2 -120156630.17 238.59966661 -9334.1983602 -2911.0528619 1.896804e+20 1.5887996764e-05 1.0 
-23260231.841 -236556208.88 -46856855.27 -673.8628393 -5248.1673104 -836.6051668 1.896804e+20 1.5887996764e-05 1.0 
-18222450.89 182790447.37 50515961.419 -270.1330494 3414.4262437 764.96823531 1.896804e+20 1.5887996764e-05 1.0 
252957259.54 -467353175.14 -112962617.56 6325.4862941 -12048.957055 -2851.672219 1.896804e+20 1.5887996764e-05 1.0 
98772856.012 -468901362.53 -120838800.54 2316.2949252 -11980.66441 -2988.9326631 1.896804e+20 1.5887996764e-05 1.0 
23220579.729 -368366926.37 -173073598.75 397.99055105 -9268.0377404 -4227.4173812 1.896804e+20 1.5887996764e-05 1.0 
-38054014.663 -257959681.75 -95929705.877 -1068.8472434 -6044.2695404 -2068.2785645 1.896804e+20 1.5887996764e-05 1.0 
19526393.329 -329040739.26 -242354529.42 339.76006863 -8319.4967937 -5923.1981022 1.896804e+20 1.5887996764e-05 1.0 
99656000.843 -228865869.57 -432626860.66 2439.1597796 -5934.0015273 -10958.789484 1.896804e+20 1.5887996764e-05 1.0 
20359076.801 -341085076.7 -337481048.91 376.00487758 -8755.8298817 -8460.2815684 1.896804e+20 1.5887996764e-05 1.0 
-67817254.455 141478794.81 -131894507.77 -1410.4720848 2853.6397859 -2491.3034385 1.896804e+20 1.5887996764e-05 1.0 
-6505005.8673 162750165.99 -332612406.15 -168.09223455 3962.4591892 -8112.7294776 1.896804e+20 1.5887996764e-05 1.0 
-78562207.662 -59589515.515 -296947998.63 -1991.0018114 -1527.9899582 -7023.7614202 1.896804e+20 1.5887996764e-05 1.0 
-86819839.106 125355775.98 -109843884.19 -1615.6903841 2395.0230976 -1925.6710656 1.896804e+20 1.5887996764e-05 1.0 
9791947.0309 192842985.32 -300072370.48 231.89424893 4728.5414757 -7258.4023087 1.896804e+20 1.5887996764e-05 1.0 
-104446944.25 -56479039.584 -215156272.78 -2471.0442943 -1370.364514 -4701.7752667 1.896804e+20 1.5887996764e-05 1.0 
266693467.27 -199591854.74 222405226.72 6576.4372339 -5087.6910902 5426.4463377 1.891502e+20 1.5843586188e-05 1.0 
240422404.39 -376615018.34 248082907.65 5975.5848462 -9666.062609 6238.0792384 1.891502e+20 1.5843586188e-05 1.0 
251350015.05 -432938144.56 260991541.77 6293.0326351 -11162.337248 6636.3278086 1.891502e+20 1.5843586188e-05 1.0 
318426590.02 -389186237.91 220997053.97 8056.9579625 -10036.676234 5569.5593964 1.891502e+20 1.5843586188e-05 1.0 
213925986.92 -448287539.94 185535683.83 5276.3603457 -11515.975426 4687.9854652 1.891502e+20 1.5843586188e-05 1.0 
63320124.924 179695862.17 -57529146.734 1294.5980826 3566.664904 -864.06977557 1.891502e+20 1.5843586188e-05 1.0 
225336530.2 -499135896.82 9048471.1783 5576.759221 -12832.187548 213.45111368 1.891502e+20 1.5843586188e-05 1.0 
278296249.04 -262178187.81 -149129862.26 6824.0935222 -6643.4262437 -3639.2458554 1.891502e+20 1.5843586188e-05 1.0 
146550050.22 -183964461.18 -479996201.95 3668.7304139 -4791.8346812 -12193.083304 1.891502e+20 1.5843586188e-05 1.0 
113836631.65 -405898817.25 -226176895.1 2740.5041955 -10377.478239 -5599.5926736 1.891502e+20 1.5843586188e-05 1.0 
172051850.39 -377201968.56 -358286267.66 4290.1536081 -9762.701521 -9068.4647524 1.891502e+20 1.5843586188e-05 1.0 
202230456.16 -200138014.86 398059147.8 5067.6572349 -5166.6131049 10055.8017 1.882302e+20 1.576652521e-05 1.0 
193279896.04 -539775645.65 96000318.429 4793.5214356 -13965.599283 2442.9224407 1.882302e+20 1.576652521e-05 1.0 
63994239.458 -170978300.65 -4112524.011 505.53423777 -3580.9454185 62.75631952 1.882302e+20 1.576652521e-05 1.0 
41217225.942 141693823.29 -297943506.68 963.94933952 3428.1705635 -7134.2178085 1.882302e+20 1.576652521e-05 1.0 
212446244.63 -239121970.61 -48636085.598 4893.7663942 -5897.7878161 -1104.5625427 1.882302e+20 1.576652521e-05 1.0 
98870263.645 121840174.29 -469227419.63 2511.1201749 3053.7179721 -11871.976821 1.882302e+20 1.576652521e-05 1.0 
-107938039.6 19231706.693 150086937.24 -2218.9989878 380.86095565 2736.2613756 1.87598e+20 1.5713570917e-05 1.0 
-50330404.089 -201538357.66 454507609.15 -1399.195563 -5245.3290441 11487.458836 1.87598e+20 1.5713570917e-05 1.0 
22219081.483 -381694973.48 243692615.39 401.98013042 -9726.1292114 6025.2400231 1.87598e+20 1.5713570917e-05 1.0 
-19397898.229 -352864849.39 91401747.892 -678.77990675 -8729.2941378 2144.0985263 1.87598e+20 1.5713570917e-05 1.0 
-24682519.018 161607426.15 285311505.63 -653.70495829 3910.3386521 6778.5450345 1.87598e+20 1.5713570917e-05 1.0 
48290693.549 -446297908.85 116577858.86 1018.4554446 -11334.633457 2854.0196038 1.87598e+20 1.5713570917e-05 1.0 
45765866.783 -180486009.7 -433668940.69 1074.1174399 -4667.7863167 -10898.42315 1.87598e+20 1.5713570917e-05 1.0 
-20049110.216 232618070.87 -200097974.81 -402.12048024 5474.1914314 -4680.1707604 1.87598e+20 1.5713570917e-05 1.0 
-22720360.445 77941951.089 -362794431.62 -607.55462736 1867.8395119 -8866.7901361 1.87598e+20 1.5713570917e-05 1.0 
-53890649.827 -113650831.02 -267360637.97 -1380.9301318 -2807.5753561 -6224.0247448 1.87598e+20 1.5713570917e-05 1.0 
192798131.74 -203786704.28 91621397.077 4367.6070954 -4982.7362124 2036.3124389 1.873072e+20 1.5689212947e-05 1.0 
90625702.834 21270909.857 263933301.52 2086.0620904 515.65176381 6127.0151418 1.873072e+20 1.5689212947e-05 1.0 
82133559.13 -172033571.75 10085708.871 1033.5339504 -3712.8481103 25.989743778 1.873072e+20 1.5689212947e-05 1.0 
302548097.07 -311271003.62 75981554.569 7462.3516562 -7923.6564885 1854.0399596 1.873072e+20 1.5689212947e-05 1.0 
280860693.64 -288080698.25 120825436.03 6888.7622818 -7297.6343782 2939.3775483 1.863812e+20 1.5611649398e-05 1.0 
111176047.71 -305757906.72 263412690.48 2677.1466555 -7777.0389978 6528.0162153 1.863812e+20 1.5611649398e-05 1.0 
196669490.36 -183179571.5 -116188067.58 4487.9839536 -4483.3292065 -2619.1607526 1.863812e+20 1.5611649398e-05 1.0 
215175751.11 -89560895.653 -276868924.67 5241.4937718 -2282.3975451 -6731.4921031 1.863812e+20 1.5611649398e-05 1.0 
-122509786.17 10826066.993 311291169.97 -3057.3380992 187.32473283 7455.1299233 1.854949e+20 1.5537411198e-05 1.0 
24630965.932 -403523510.41 110095545.34 423.32275115 -10157.320828 2639.7815699 1.854949e+20 1.5537411198e-05 1.0 
-12274673.698 155644385.64 294403014.62 -338.03399684 3782.4742181 7044.9482384 1.854949e+20 1.5537411198e-05 1.0 
232684151.32 -456186432.19 -1732879.5623 5741.613183 -11684.586217 -53.428074295 1.854949e+20 1.5537411198e-05 1.0 
313487143.12 -475845187.4 -279350841.4 8008.9983513 -12392.024854 -7135.6763711 1.854949e+20 1.5537411198e-05 1.0 
28303919.569 -105915679.49 -420390292.35 627.89949892 -2740.8076383 -10494.28439 1.854949e+20 1.5537411198e-05 1.0 
144276995.19 63636286.902 258433723.67 3426.7253793 1503.915007 6057.8989447 1.85452e+20 1.5533817811e-05 1.0 
59432193.277 267187036.82 220631537.1 1499.1153204 6517.9616137 5275.4508004 1.85452e+20 1.5533817811e-05 1.0 
273479813.65 -443902023.65 -226538720.41 6861.6463929 -11443.514896 -5747.7033218 1.85452e+20 1.5533817811e-05 1.0 
171279001.13 -104074413.42 -324221152.32 4200.0985587 -2675.4280137 -7960.6670789 1.85452e+20 1.5533817811e-05 1.0 
125142896.13 122071526.58 469561306.99 3188.010543 3070.750248 11899.732453 1.835835e+20 1.5377308641e-05 1.0 
16241389.233 140010429.38 356423502.06 383.62850605 3441.5565285 8771.6656756 1.835835e+20 1.5377308641e-05 1.0 
92443639.677 143330951.35 385657980.18 2338.352893 3580.9415186 9619.4954141 1.835835e+20 1.5377308641e-05 1.0 
267176504.57 -358294186.26 354482637.31 6754.2791965 -9282.4092167 9039.4985136 1.835835e+20 1.5377308641e-05 1.0 
227403542.69 -461193091.32 255559844.01 5683.4199573 -11924.150076 6513.1755074 1.835835e+20 1.5377308641e-05 1.0 
59913332.032 -248792713.99 -33387584.973 1039.8773439 -5642.8013003 -593.45304257 1.835835e+20 1.5377308641e-05 1.0 
220677674.09 -394954114.81 -329587686.39 5535.3821787 -10215.962055 -8424.2958743 1.835835e+20 1.5377308641e-05 1.0 
132499956.29 -339212665.72 -278023874.97 3238.0285624 -8699.7150634 -6943.6965945 1.835835e+20 1.5377308641e-05 1.0 
130022633.24 -421079063.67 -208930553.17 3154.7329544 -10765.35199 -5185.9024923 1.835835e+20 1.5377308641e-05 1.0 
181308197.64 -321428863.32 -385775828.69 4546.7522369 -8316.0907171 -9760.9219338 1.835835e+20 1.5377308641e-05 1.0 
-68960131.707 -148630164.16 173191127.9 -1687.8132986 -3435.4169821 3664.3274714 1.833695e+20 1.5359383588e-05 1.0 
-70519000.292 -189081318.82 211064237.8 -1826.448939 -4572.5722537 4841.5620105 1.833695e+20 1.5359383588e-05 1.0 
-57300824.414 123828575.6 292955641.57 -1421.246545 2945.2156905 6949.5827547 1.833695e+20 1.5359383588e-05 1.0 
12962404.049 -450621169.05 92804397.523 104.06993369 -11419.747183 2277.8353466 1.833695e+20 1.5359383588e-05 1.0 
93860987.021 -266843868.18 -431419298.31 2300.7731659 -6901.8229982 -10911.311548 1.833695e+20 1.5359383588e-05 1.0 
-96917617.725 108451175.8 -144172853.21 -1994.7167857 2227.5985197 -2760.7917118 1.833695e+20 1.5359383588e-05 1.0 
-122008064.28 112201836.06 -187205103.1 -2782.451055 2511.9349671 -4045.6232126 1.833695e+20 1.5359383588e-05 1.0 
67927173.349 -342609291.55 286892920.77 1543.3198995 -8722.5499553 7146.4218166 1.817007e+20 1.5219601675e-05 1.0 
284374396.29 -143649580.64 405304735.01 7205.5270807 -3722.2998922 10258.444702 1.817007e+20 1.5219601675e-05 1.0 
-19333539.781 156371404.14 86378846.705 -357.59641262 2882.6371586 1342.9281464 1.817007e+20 1.5219601675e-05 1.0 
175356781.73 -444242211.03 268073180.24 4342.6589269 -11455.219259 6752.7741687 1.817007e+20 1.5219601675e-05 1.0 
347133733.86 -378657360.12 390578370.08 8878.7989782 -9855.3689825 10016.468315 1.817007e+20 1.5219601675e-05 1.0 
273345708.86 -401385066.23 120974357.06 6787.5701874 -10254.584059 3011.0823629 1.817007e+20 1.5219601675e-05 1.0 
305260669.59 -387396268.9 138886283.07 7637.8627804 -9942.5833155 3492.7500985 1.817007e+20 1.5219601675e-05 1.0 
11237797.869 -425382469.06 57869645.231 44.654969427 -10685.914551 1427.385388 1.817007e+20 1.5219601675e-05 1.0 
346359091.85 -505380544.89 10256881.533 8792.1006691 -13095.230023 236.43670059 1.817007e+20 1.5219601675e-05 1.0 
-42235199.401 170255658.01 105472612.47 -821.97323867 3398.1463879 1957.2467317 1.812203e+20 1.5179362443e-05 1.0 
40760739.067 128716441.57 226604927.13 943.49399808 3003.0199664 5096.0711175 1.812203e+20 1.5179362443e-05 1.0 
370970756.39 -442877526.68 -17165759.88 9429.6444254 -11432.837049 -453.44934604 1.812203e+20 1.5179362443e-05 1.0 
100719037.59 -525640516.19 -73440602.389 2380.8039328 -13496.512146 -1833.885174 1.812203e+20 1.5179362443e-05 1.0 
231373663.01 -416250527.74 -215667164.14 5770.2203699 -10713.839568 -5461.35469 1.812203e+20 1.5179362443e-05 1.0 
74113285.679 -418689959.49 -210620396.92 1690.4619888 -10673.456679 -5250.418528 1.812203e+20 1.5179362443e-05 1.0 
82665857.349 -182412828.0 414518279.45 1989.9172555 -4707.9330386 10394.535411 1.807536e+20 1.514027075e-05 1.0 
-9570612.5369 240061403.48 143664621.79 -147.82473636 5557.4446088 3194.987855 1.807536e+20 1.514027075e-05 1.0 
71771877.995 22820512.759 349809878.34 1737.7422631 501.30678588 8525.6762998 1.807536e+20 1.514027075e-05 1.0 
2291675.982 180523980.59 241606222.41 42.509485197 4324.4048617 5620.4367774 1.807536e+20 1.514027075e-05 1.0 
148185496.25 -373652472.89 -74016648.125 3563.2829999 -9424.4579304 -1769.3242867 1.807536e+20 1.514027075e-05 1.0 
213421232.61 -511581952.08 -100509546.51 5282.8337102 -13150.527738 -2536.9193043 1.807536e+20 1.514027075e-05 1.0 
50833391.914 77285375.005 -299052839.59 1181.1471162 1858.8481657 -7105.8969776 1.807536e+20 1.514027075e-05 1.0 
179782519.27 54992495.799 -305461100.47 4425.1086193 1313.0870891 -7413.7139369 1.807536e+20 1.514027075e-05 1.0 
168997773.76 -277705876.64 376976741.02 4196.3319884 -7161.8008593 9511.9114044 1.80136e+20 1.508853938e-05 1.0 
24914491.84 126394861.38 428277418.5 583.82310523 3194.2637475 10749.08397 1.80136e+20 1.508853938e-05 1.0 
285645227.4 -517002483.68 185381123.27 7223.2948946 -13408.576387 4745.9256529 1.80136e+20 1.508853938e-05 1.0 
48733574.793 -431525839.26 -112296931.86 1031.6834142 -10933.62917 -2760.7985578 1.80136e+20 1.508853938e-05 1.0 
50982336.701 -394844433.1 -170629552.04 1099.9608643 -9987.1286072 -4197.1940662 1.80136e+20 1.508853938e-05 1.0 
185756732.54 -283514522.06 -385462561.98 4653.141982 -7322.0713844 -9790.5185791 1.80136e+20 1.508853938e-05 1.0 
-20611300.715 22180207.286 -238295819.07 -552.09141236 452.08608704 -5241.8501613 1.80136e+20 1.508853938e-05 1.0 
127330264.33 -43206066.189 115351373.02 2398.3382396 -973.45388396 2064.5326741 1.798024e+20 1.50605964e-05 1.0 
272071047.04 -273162825.48 198709387.63 6720.3051499 -6964.6292366 4893.306081 1.798024e+20 1.50605964e-05 1.0 
77928761.181 195279425.26 -39736597.644 1712.881054 3996.5331832 -595.14176501 1.798024e+20 1.50605964e-05 1.0 
315492317.54 -463230906.99 117455764.18 7940.0218848 -11945.563895 2986.8621818 1.798024e+20 1.50605964e-05 1.0 
90280590.832 118513540.9 -195758469.6 2038.1525308 2670.5394122 -4252.7787293 1.798024e+20 1.50605964e-05 1.0 
306349488.99 -332484443.63 -93093555.737 7588.5463704 -8481.3242818 -2307.5082603 1.798024e+20 1.50605964e-05 1.0 
114771916.54 61568870.403 -395625891.38 2861.750838 1484.3517981 -9847.2275004 1.798024e+20 1.50605964e-05 1.0 
32322842.375 -709510.52127 386781555.23 766.25136958 -97.507377128 9528.7974472 1.790451e+20 1.4997163489e-05 1.0 
40741590.021 -424470139.23 155994349.62 848.09111202 -10777.122531 3813.1646769 1.790451e+20 1.4997163489e-05 1.0 
-81712593.239 256838419.03 166696682.97 -1941.8099421 6127.0981203 3844.7356893 1.790451e+20 1.4997163489e-05 1.0 
25345576.499 -109049437.74 310050880.75 536.33256943 -2728.1201231 7469.2239695 1.790451e+20 1.4997163489e-05 1.0 
277250455.53 -411424570.84 79679647.967 6919.0018572 -10562.496885 1962.0630219 1.790451e+20 1.4997163489e-05 1.0 
86599858.638 -519713960.84 -36416107.443 2001.5342929 -13318.634354 -909.44731612 1.790451e+20 1.4997163489e-05 1.0 
158685623.75 -364466475.05 -240917363.1 3880.2112555 -9321.1218123 -6061.9203099 1.790451e+20 1.4997163489e-05 1.0 
23904345.106 -421288662.89 -204156625.32 412.38378558 -10742.816467 -5050.1631169 1.790451e+20 1.4997163489e-05 1.0 
-113322181.21 291471895.62 -91438949.271 -2680.1178093 6958.1637392 -2072.8011036 1.790451e+20 1.4997163489e-05 1.0 
32827735.957 -51791825.324 -454568228.38 760.631262 -1382.6403204 -11400.597854 1.790451e+20 1.4997163489e-05 1.0 
85564152.138 182873134.41 261252046.46 2072.8531179 4435.2640699 6203.8285222 1.788471e+20 1.4980578626e-05 1.0 
285712459.19 -282178217.49 173278098.84 7068.9933758 -7195.9157555 4263.8643915 1.788471e+20 1.4980578626e-05 1.0 
142498174.64 -130881333.48 398949169.17 3531.0640352 -3367.3092328 10030.98962 1.788471e+20 1.4980578626e-05 1.0 
60488856.486 222425366.04 -45595606.314 1419.1606313 4766.8010189 -806.43180182 1.788471e+20 1.4980578626e-05 1.0 
