x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
61746519.959 33271063.497 -115086960.89 1439.4091912 795.20335959 -2711.2289888 2.552587e+19 1.9915816944e-05 1.0 
85157953.861 39237509.985 -160206896.32 2145.4070116 995.96476757 -4006.6292472 2.552587e+19 1.9915816944e-05 1.0 
33836017.129 28592996.848 -134563708.91 805.49099981 684.40390929 -3200.4866324 2.552587e+19 1.9915816944e-05 1.0 
-51972432.312 40938898.235 119657157.49 -1231.5025637 990.15490757 2819.8340974 2.549753e+19 1.9893705484e-05 1.0 
55247440.388 34823146.48 124109886.47 1307.8572315 840.64151185 2946.8798588 2.549753e+19 1.9893705484e-05 1.0 
56183916.982 41135346.205 170070452.1 1400.1538823 1045.2310459 4258.1560125 2.549753e+19 1.9893705484e-05 1.0 
-1958533.7217 -13929638.944 249950719.63 -64.547706334 -360.74533258 6441.016899 2.549753e+19 1.9893705484e-05 1.0 
-150912854.22 21676866.388 55695307.291 -3701.0606412 537.34086582 1356.9512243 2.549753e+19 1.9893705484e-05 1.0 
-26701653.426 -1502294.668 249934042.05 -688.55275916 -37.111470179 6438.9227836 2.549753e+19 1.9893705484e-05 1.0 
-184379918.0 16753702.176 100172705.85 -4686.120893 430.9475946 2548.7800796 2.549753e+19 1.9893705484e-05 1.0 
12864660.332 -41855815.063 194260416.43 314.13728844 -1080.8762483 4918.1855653 2.549753e+19 1.9893705484e-05 1.0 
-325980001.87 -29581497.517 40644829.303 -8537.6701583 -779.82018729 1062.4409917 2.549753e+19 1.9893705484e-05 1.0 
-152770027.74 -46350602.947 162851518.1 -3922.9549172 -1219.1105129 4176.4535335 2.549753e+19 1.9893705484e-05 1.0 
-232865760.15 -40812377.714 103769473.24 -6040.4014939 -1068.0168881 2677.4044909 2.549753e+19 1.9893705484e-05 1.0 
-275337143.37 -26032894.061 -10850873.438 -7147.2109575 -680.95932172 -283.88711017 2.549753e+19 1.9893705484e-05 1.0 
-193577521.6 -1622394.1194 65688754.092 -4922.2126289 -49.018448946 1673.1390323 2.549753e+19 1.9893705484e-05 1.0 
89555588.238 28775850.466 -4413064.9495 1795.8845227 595.19130595 -96.156814704 2.549753e+19 1.9893705484e-05 1.0 
147371384.0 28723426.411 -11730527.611 3558.935203 703.52848071 -307.17804683 2.549753e+19 1.9893705484e-05 1.0 
192488094.2 194777.48948 20854019.998 4864.1938357 5.2306712995 544.57652078 2.549753e+19 1.9893705484e-05 1.0 
-186439498.56 -357328.94809 -150360469.51 -4787.6162995 -8.955828461 -3862.560827 2.549753e+19 1.9893705484e-05 1.0 
-198411749.65 -21334501.207 -170554693.26 -5134.8482562 -554.56993831 -4418.379515 2.549753e+19 1.9893705484e-05 1.0 
281404591.64 -2937553.0616 -11821798.877 7310.1642211 -76.570274633 -306.92002804 2.549753e+19 1.9893705484e-05 1.0 
-86982225.79 33632319.002 -100548102.14 -2046.5787703 806.81089468 -2380.0508453 2.549753e+19 1.9893705484e-05 1.0 
310566934.8 -9215071.5732 -30342596.638 8101.5766454 -241.78835424 -796.73295304 2.549753e+19 1.9893705484e-05 1.0 
-106718157.85 31343304.251 -113162876.03 -2599.7777598 773.74399219 -2763.8811446 2.549753e+19 1.9893705484e-05 1.0 
84358319.906 -35805912.718 -225899650.9 2174.313616 -930.35180585 -5816.7235783 2.549753e+19 1.9893705484e-05 1.0 
-12117165.134 -31214597.549 -255023211.94 -309.86989634 -816.20943638 -6592.0267406 2.549753e+19 1.9893705484e-05 1.0 
168362208.35 33660693.394 -106892432.06 4269.7799877 864.37800504 -2697.7099829 2.549753e+19 1.9893705484e-05 1.0 
-27242553.171 20650038.922 -107572703.82 -607.74248816 463.95537689 -2380.7288113 2.549753e+19 1.9893705484e-05 1.0 
196806029.94 -5984510.8874 -182627898.6 5101.7926014 -155.94633212 -4732.3845324 2.549753e+19 1.9893705484e-05 1.0 
-46332157.074 23116247.403 -213024678.9 -1184.9802831 601.08321833 -5436.9475265 2.549753e+19 1.9893705484e-05 1.0 
92010267.958 -74847963.36 -209199282.3 2366.3420018 -1958.7550476 -5371.3992869 2.549753e+19 1.9893705484e-05 1.0 
-4487266.7852 -43495632.347 -251863083.55 -121.92247178 -1139.5321676 -6502.8792834 2.549753e+19 1.9893705484e-05 1.0 
60478773.01 18818245.788 -69367287.774 1198.9018566 372.88153527 -1409.174392 2.549753e+19 1.9893705484e-05 1.0 
86832503.15 799517.91704 -240590214.47 2241.859484 21.662762297 -6213.5911178 2.549753e+19 1.9893705484e-05 1.0 
38888705.438 -12241814.024 -252772550.4 1002.9777428 -320.81006814 -6537.8493772 2.549753e+19 1.9893705484e-05 1.0 
196851959.36 -58381244.475 98008905.663 5044.9770949 -1515.3249149 2501.6170919 2.549627e+19 1.9892722406e-05 1.0 
216972418.14 -89377662.343 44605364.438 5576.6069962 -2336.3786677 1141.2686522 2.549627e+19 1.9892722406e-05 1.0 
186094646.88 -60392678.699 -34507749.516 4706.818519 -1571.2568131 -870.46260826 2.549627e+19 1.9892722406e-05 1.0 
178332851.61 -96785117.796 -88297263.481 4538.1477546 -2516.3979031 -2267.9840592 2.549627e+19 1.9892722406e-05 1.0 
-33386574.49 32338540.286 215698946.96 -856.31094385 836.82171571 5514.6570791 2.546922e+19 1.9871617431e-05 1.0 
-129645320.73 42689505.967 94725305.228 -3199.8680575 1081.3199101 2336.4615577 2.546922e+19 1.9871617431e-05 1.0 
85462548.498 24360157.544 90390481.604 1961.1890158 572.55716303 2093.8884895 2.546922e+19 1.9871617431e-05 1.0 
126774950.07 18647815.221 213632679.75 3273.8633167 488.13482551 5497.1221244 2.546922e+19 1.9871617431e-05 1.0 
-196861273.63 31791290.22 7311037.8486 -4984.4771199 810.92819992 183.13987236 2.546922e+19 1.9871617431e-05 1.0 
193780224.92 40105541.185 54489779.687 4920.3551867 1032.3931014 1374.2680401 2.546922e+19 1.9871617431e-05 1.0 
207702058.32 -4336827.9905 131009587.96 5353.1675022 -109.28894473 3381.7032844 2.546922e+19 1.9871617431e-05 1.0 
-192332802.68 23102930.169 -91340940.194 -4894.73855 597.03171416 -2329.5025045 2.546922e+19 1.9871617431e-05 1.0 
77115271.162 21549890.904 -20943787.887 1397.2150471 388.8402953 -381.89864914 2.546922e+19 1.9871617431e-05 1.0 
121031299.45 1493567.1119 -86853680.682 2936.3856931 30.40035291 -2078.9764205 2.546922e+19 1.9871617431e-05 1.0 
-131562010.67 -26435898.163 -254923592.68 -3418.5208872 -692.21249356 -6636.1392514 2.546922e+19 1.9871617431e-05 1.0 
-14987932.399 -75990927.845 170928799.98 -379.17632712 -1941.1093549 4274.6057726 2.546307e+19 1.9866819072e-05 1.0 
-82491922.301 -71938309.649 161208818.88 -2069.6340003 -1847.6838523 4061.8996425 2.546307e+19 1.9866819072e-05 1.0 
132141713.34 -89014250.447 120081330.4 3323.5578155 -2298.6855828 3036.9708888 2.546307e+19 1.9866819072e-05 1.0 
153384474.07 -99263031.349 40590085.832 3829.2709155 -2546.0319381 1011.0424254 2.546307e+19 1.9866819072e-05 1.0 
-235877939.8 -84402136.661 72284721.438 -6102.3203539 -2218.272356 1869.8098598 2.546307e+19 1.9866819072e-05 1.0 
91469960.673 -8841321.1386 -27111861.648 1857.6149245 -190.18818308 -519.82252465 2.546307e+19 1.9866819072e-05 1.0 
208760302.27 -38523778.977 -94134425.987 5359.530874 -993.35229086 -2409.4857096 2.546307e+19 1.9866819072e-05 1.0 
47781609.5 15372091.846 84940474.466 1004.3295273 311.85900544 1747.8140162 2.544093e+19 1.9849544982e-05 1.0 
39465847.984 8396070.1776 200898691.84 992.92707678 208.74118545 5105.7818802 2.544093e+19 1.9849544982e-05 1.0 
-116896941.86 15215164.001 208039729.13 -3013.0040721 398.06444121 5339.7404306 2.544093e+19 1.9849544982e-05 1.0 
-160373032.04 33461065.155 152252706.87 -4106.5942178 866.38487335 3885.0945497 2.544093e+19 1.9849544982e-05 1.0 
61701012.512 20651546.849 53549047.851 1119.4718345 381.68864681 1011.271598 2.544093e+19 1.9849544982e-05 1.0 
147967907.36 38176593.852 117865477.52 3734.8645225 975.97454848 2970.0977176 2.544093e+19 1.9849544982e-05 1.0 
148478384.46 -30300084.524 224921868.71 3850.8272437 -794.6125395 5825.5564162 2.544093e+19 1.9849544982e-05 1.0 
-199130604.06 14183327.041 16360751.507 -5044.0767841 356.01765454 440.40426622 2.544093e+19 1.9849544982e-05 1.0 
95095455.102 -50729615.675 249273880.55 2468.7177907 -1332.7836418 6462.5006266 2.544093e+19 1.9849544982e-05 1.0 
-254753694.11 327448.80634 30311905.306 -6589.0419078 6.4870160948 788.03902365 2.544093e+19 1.9849544982e-05 1.0 
-13852295.287 -88110751.855 203485827.99 -370.3739942 -2295.3526326 5196.0574855 2.544093e+19 1.9849544982e-05 1.0 
-234957339.12 4657954.269 45143471.927 -6031.6630995 124.00961403 1154.0451057 2.544093e+19 1.9849544982e-05 1.0 
-96578817.317 -40171492.89 196384079.14 -2483.4664007 -1054.2894527 5025.3831979 2.544093e+19 1.9849544982e-05 1.0 
-246755152.06 -49461306.207 107848521.48 -6407.6365777 -1297.0100165 2796.6783981 2.544093e+19 1.9849544982e-05 1.0 
105110782.72 28447314.508 36143300.109 2336.9490733 644.85231774 804.55652476 2.544093e+19 1.9849544982e-05 1.0 
177030137.33 22645764.472 75981946.645 4458.0259151 573.30966198 1918.6153599 2.544093e+19 1.9849544982e-05 1.0 
209523018.88 -9651842.7087 164295694.86 5419.6545387 -252.38060756 4270.5933369 2.544093e+19 1.9849544982e-05 1.0 
-189577793.66 35404651.986 -73996762.81 -4811.1418035 912.02811582 -1882.4071107 2.544093e+19 1.9849544982e-05 1.0 
97117119.609 -19722950.55 118781027.97 2347.6697329 -499.47803886 2897.0579482 2.544093e+19 1.9849544982e-05 1.0 
-240777984.68 12093486.439 -62073737.994 -6204.0883719 317.69361672 -1597.1554027 2.544093e+19 1.9849544982e-05 1.0 
-276645002.72 -36596601.476 -53372541.156 -7195.8437908 -962.95385467 -1391.1738487 2.544093e+19 1.9849544982e-05 1.0 
-210394954.1 -68372128.372 -11846928.382 -5379.7059105 -1784.6313761 -297.10574208 2.544093e+19 1.9849544982e-05 1.0 
246591857.75 6541086.7487 -7595415.5228 6358.0239811 171.31027191 -178.33793545 2.544093e+19 1.9849544982e-05 1.0 
-83540454.034 26112243.129 -98277563.95 -1957.0667577 620.96567108 -2297.7189722 2.544093e+19 1.9849544982e-05 1.0 
260000818.51 -20550447.274 -44704441.574 6732.9728054 -536.34619298 -1154.4462272 2.544093e+19 1.9849544982e-05 1.0 
-124614309.25 25678385.159 -160943314.51 -3149.5904064 660.83186682 -4088.4947223 2.544093e+19 1.9849544982e-05 1.0 
-93660048.371 -16484642.57 -189577111.21 -2389.2635142 -427.25795606 -4837.9621757 2.544093e+19 1.9849544982e-05 1.0 
73507172.902 -67176446.066 171273079.33 1856.1796222 -1725.2476838 4321.5770231 2.542991e+19 1.9840946947e-05 1.0 
40954559.928 -3282858.5288 111638914.39 933.31756256 -74.318326826 2528.91884 2.542991e+19 1.9840946947e-05 1.0 
-134127369.46 -65924471.838 111804870.28 -3365.118864 -1681.497823 2792.6112128 2.542991e+19 1.9840946947e-05 1.0 
-147325595.21 -76930664.583 88389226.817 -3692.8395876 -1966.2367321 2209.8679761 2.542991e+19 1.9840946947e-05 1.0 
-136492860.21 -53547721.089 -2154812.6245 -3269.1066797 -1312.2663629 -46.094985626 2.542991e+19 1.9840946947e-05 1.0 
-94047921.84 -58417203.881 -230294407.63 -2436.9154793 -1538.0256747 -5961.033926 2.542991e+19 1.9840946947e-05 1.0 
-132028820.54 -72458388.879 -91807868.359 -3273.6881957 -1841.0875488 -2278.4954914 2.542991e+19 1.9840946947e-05 1.0 
-129460848.53 -77961426.799 -138659345.27 -3288.1611653 -2007.8563089 -3502.0853969 2.542991e+19 1.9840946947e-05 1.0 
-7756383.9298 -87260527.717 -202080278.83 -200.07783181 -2269.424066 -5150.3053595 2.542991e+19 1.9840946947e-05 1.0 
-76795550.109 -72196659.688 -124020272.45 -1881.5602788 -1810.7956368 -3030.5659685 2.542991e+19 1.9840946947e-05 1.0 
-50658646.312 -39509250.284 -73086257.884 -1040.3102788 -835.21712138 -1489.4649551 2.542991e+19 1.9840946947e-05 1.0 
76127761.433 28634164.639 124226153.13 1827.6944337 701.57069589 2998.5434357 2.541267e+19 1.9827495939e-05 1.0 
62592408.015 29431873.078 205275863.36 1587.6607095 760.28188993 5232.5591109 2.541267e+19 1.9827495939e-05 1.0 
-105704457.83 9892428.086 240523336.88 -2728.1890391 261.20667262 6214.5873164 2.541267e+19 1.9827495939e-05 1.0 
-192536280.63 26136509.076 159284221.65 -4963.5336566 685.56636597 4104.874055 2.541267e+19 1.9827495939e-05 1.0 
230593224.82 12675887.002 11603388.032 5916.6741201 324.07404881 296.90902765 2.541267e+19 1.9827495939e-05 1.0 
-66496685.733 13146602.344 -60408777.49 -1309.4876596 240.51589182 -1187.2641066 2.541267e+19 1.9827495939e-05 1.0 
280478781.01 -55930204.094 5211878.2205 7303.2038061 -1478.1272908 129.07476011 2.541267e+19 1.9827495939e-05 1.0 
-167039843.63 28690614.139 -120112057.24 -4250.6917682 736.15129612 -3038.7654023 2.541267e+19 1.9827495939e-05 1.0 
-104783028.94 -35382910.785 -71804390.98 -2449.1066991 -869.82632289 -1662.7172754 2.541267e+19 1.9827495939e-05 1.0 
71350724.082 -49518321.074 -200816202.57 1853.1242118 -1288.8746805 -5121.1264404 2.539678e+19 1.9815098229e-05 1.0 
115498818.19 -75463763.261 -198308062.13 2969.933392 -1971.271813 -5098.9530771 2.539678e+19 1.9815098229e-05 1.0 
8099174.0878 28529397.187 161579437.99 210.85423499 706.43895865 3966.0651768 2.538442e+19 1.9805454699e-05 1.0 
-96139801.132 24277915.007 211315131.05 -2471.2446221 630.35797295 5427.5814302 2.538442e+19 1.9805454699e-05 1.0 
-134644589.26 41646985.474 142412890.32 -3413.1080833 1070.4512634 3599.0413078 2.538442e+19 1.9805454699e-05 1.0 
166614464.52 19377489.199 -32955668.954 4126.2686034 482.3450888 -805.39054341 2.538442e+19 1.9805454699e-05 1.0 
191381326.74 -38556946.012 -112881420.72 4894.327761 -1000.0470617 -2904.1667711 2.538442e+19 1.9805454699e-05 1.0 
-132282063.33 -2875167.0585 -237015233.59 -3419.4371746 -73.826369086 -6151.1415195 2.538442e+19 1.9805454699e-05 1.0 
13354882.015 -5241547.6737 -148452470.02 301.56413944 -138.07330876 -3604.9125331 2.538442e+19 1.9805454699e-05 1.0 
-60719351.572 -51118273.628 -213603847.18 -1552.7523716 -1330.6381435 -5473.4162934 2.538442e+19 1.9805454699e-05 1.0 
66768498.019 -59727792.646 111398745.09 1600.1370787 -1458.938374 2642.1773092 2.536368e+19 1.9789272918e-05 1.0 
101711316.39 -48748033.676 194269659.52 2605.9941617 -1269.2538907 4984.0952588 2.536368e+19 1.9789272918e-05 1.0 
-81261204.063 -49395392.881 45604948.262 -1722.092086 -1091.7704588 987.26733327 2.536368e+19 1.9789272918e-05 1.0 
-137131293.04 -63866816.388 -25245189.968 -3311.6222422 -1585.2933124 -611.45300114 2.536368e+19 1.9789272918e-05 1.0 
65380345.627 -45712914.217 -68991962.83 1413.3312379 -1022.8670829 -1452.7042157 2.536368e+19 1.9789272918e-05 1.0 
-115123361.28 -37985215.913 -192140066.34 -2967.4876183 -994.00467548 -4919.2804509 2.536368e+19 1.9789272918e-05 1.0 
-179056495.99 -87712699.879 -96554427.855 -4562.5665086 -2278.0152029 -2469.6853824 2.536368e+19 1.9789272918e-05 1.0 
-44095084.329 -51086777.351 -220884630.56 -1149.305611 -1337.4611642 -5671.8252539 2.536368e+19 1.9789272918e-05 1.0 
-96247550.129 -61578197.404 -58470682.7 -2204.598176 -1472.9160951 -1369.8306111 2.536368e+19 1.9789272918e-05 1.0 
56512613.632 -58019330.302 -122520187.59 1362.8478809 -1423.5078591 -2927.6994374 2.536368e+19 1.9789272918e-05 1.0 
69645032.472 -85716650.193 178444201.31 1755.1130954 -2209.8705012 4522.482426 2.533062e+19 1.9763478816e-05 1.0 
-139109312.42 -73858123.301 113808530.68 -3491.9818036 -1889.6583138 2869.1859407 2.533062e+19 1.9763478816e-05 1.0 
65366386.601 -7672997.4207 66841385.768 1267.8812918 -173.25756483 1366.8395719 2.533062e+19 1.9763478816e-05 1.0 
132624952.95 -87424598.659 -24994846.148 3225.0654699 -2193.8424618 -620.78026952 2.533062e+19 1.9763478816e-05 1.0 
-173716175.48 -89200649.216 14928579.984 -4366.2371641 -2288.3511157 381.5262917 2.533062e+19 1.9763478816e-05 1.0 
53410867.82 -38869444.599 -50280497.579 954.12452909 -748.57782144 -917.11564845 2.533062e+19 1.9763478816e-05 1.0 
-144576391.68 -81205018.318 -210053139.51 -3749.9939013 -2127.7597437 -5435.8068968 2.533062e+19 1.9763478816e-05 1.0 
-124009825.52 -70092860.944 -135875679.35 -3119.1374477 -1799.5529916 -3434.7625889 2.533062e+19 1.9763478816e-05 1.0 
-25137781.572 -68175415.403 -254676080.79 -640.83942162 -1784.1245303 -6592.492643 2.533062e+19 1.9763478816e-05 1.0 
-4318631.8675 -78979569.78 -197180539.64 -127.65338675 -2042.5575925 -5007.0678903 2.533062e+19 1.9763478816e-05 1.0 
-9394970.939 25760125.539 100286146.69 -191.91733842 558.34148472 2130.7688992 2.532801e+19 1.9761442439e-05 1.0 
42021142.113 23863764.943 102437888.7 908.5276758 530.13913401 2278.2121307 2.532801e+19 1.9761442439e-05 1.0 
108224169.15 34612456.525 165151769.36 2746.545855 886.62122738 4171.7428758 2.532801e+19 1.9761442439e-05 1.0 
-75866360.099 -39053426.369 258326647.22 -1953.7598759 -1020.289653 6693.1027618 2.532801e+19 1.9761442439e-05 1.0 
-233781089.32 -15037982.008 144733109.17 -6068.3356389 -394.53436616 3755.5006234 2.532801e+19 1.9761442439e-05 1.0 
104017487.35 21460517.47 72446140.112 2404.9874433 498.54344575 1688.0053941 2.532801e+19 1.9761442439e-05 1.0 
111456647.43 -40212522.739 202481723.24 2852.826984 -1049.7261396 5195.3478699 2.532801e+19 1.9761442439e-05 1.0 
-211883191.63 27091754.357 -11765796.681 -5392.7193314 700.04627887 -301.51482012 2.532801e+19 1.9761442439e-05 1.0 
155432976.9 35595880.351 68670094.687 3861.5604251 896.98956927 1696.5929099 2.532801e+19 1.9761442439e-05 1.0 
179989673.12 -64965822.705 202017340.83 4672.4290849 -1712.2732104 5256.1610476 2.532801e+19 1.9761442439e-05 1.0 
-225683643.84 11130052.216 -59167941.036 -5790.7116768 289.65464572 -1529.1942258 2.532801e+19 1.9761442439e-05 1.0 
270430490.17 -13076757.952 60786237.531 7009.844859 -341.46833459 1581.4213556 2.532801e+19 1.9761442439e-05 1.0 
-135199175.32 38716974.198 -105533249.84 -3361.4772932 976.21448726 -2627.395034 2.532801e+19 1.9761442439e-05 1.0 
-144206986.05 -47347864.065 -69079537.033 -3557.9120287 -1204.9718561 -1685.830709 2.532801e+19 1.9761442439e-05 1.0 
235283172.49 14544359.862 -3466518.4785 6039.0383646 378.74887845 -86.64011608 2.532801e+19 1.9761442439e-05 1.0 
-97241718.494 29281825.641 -98537354.907 -2326.8000271 707.42922077 -2347.3817567 2.532801e+19 1.9761442439e-05 1.0 
234493602.03 -88262151.37 -41065593.371 6041.3115069 -2313.6276528 -1075.7736915 2.532801e+19 1.9761442439e-05 1.0 
-137826659.64 38972711.24 -136154523.66 -3476.6999831 998.90967372 -3438.6431316 2.532801e+19 1.9761442439e-05 1.0 
164994212.86 35826591.705 -86157791.05 4148.4717441 910.62515762 -2173.7775783 2.532801e+19 1.9761442439e-05 1.0 
245032905.08 -12191797.927 -118183883.86 6355.0003564 -318.73764155 -3056.2902024 2.532801e+19 1.9761442439e-05 1.0 
-62657737.292 31368109.835 -155267851.57 -1548.6182976 786.43089579 -3840.3351493 2.532801e+19 1.9761442439e-05 1.0 
170942710.14 -30200204.048 -203024839.03 4426.6098676 -792.6041077 -5265.4907864 2.532801e+19 1.9761442439e-05 1.0 
-80111821.659 -4055386.3361 -276524121.99 -2082.0198931 -102.76323745 -7193.7323342 2.532801e+19 1.9761442439e-05 1.0 
158201800.75 30045200.802 -162192433.0 4057.4705803 778.15103378 -4161.0487555 2.532801e+19 1.9761442439e-05 1.0 
-15936943.846 30028420.888 -148589649.31 -392.20747314 738.95700669 -3603.0715814 2.532801e+19 1.9761442439e-05 1.0 
140795412.45 38723250.257 -165699318.21 3591.2045626 1007.2761961 -4232.1141911 2.532801e+19 1.9761442439e-05 1.0 
-13175923.426 28078417.881 -156680418.92 -326.66313439 693.27152617 -3826.6648203 2.532801e+19 1.9761442439e-05 1.0 
-219574817.01 -56265284.154 -111918617.85 -5683.6532536 -1479.8516058 -2888.9848634 2.529759e+19 1.973770812e-05 1.0 
-184052468.79 -67569702.226 -77048874.914 -4677.8149257 -1752.4950448 -1952.4546276 2.529759e+19 1.973770812e-05 1.0 
117407789.44 32777047.683 166301421.56 2975.1306894 846.36510494 4220.0653881 2.527167e+19 1.9717484794e-05 1.0 
126666012.35 8747380.8353 176614266.91 3236.4023263 219.1388521 4499.2330053 2.527167e+19 1.9717484794e-05 1.0 
-188790597.4 -30752083.169 245866106.18 -4924.3568126 -807.2010368 6415.4716298 2.527167e+19 1.9717484794e-05 1.0 
-196990062.24 -62363952.505 162477102.88 -5091.5113376 -1633.192496 4193.4606642 2.527167e+19 1.9717484794e-05 1.0 
257887473.84 13611390.149 81216296.79 6682.5441273 361.26797405 2107.5245275 2.527167e+19 1.9717484794e-05 1.0 
-85059578.848 27229760.968 -61114253.842 -1836.2124617 605.95587571 -1339.0752994 2.527167e+19 1.9717484794e-05 1.0 
282167041.87 -27063636.561 83317065.739 7344.7795671 -710.21307482 2166.006303 2.527167e+19 1.9717484794e-05 1.0 
-124166667.41 42490398.273 -97351673.188 -3037.518956 1068.3947969 -2404.9624514 2.527167e+19 1.9717484794e-05 1.0 
105225654.54 41859104.503 -150746829.53 2651.6165881 1072.4230727 -3785.1295439 2.527167e+19 1.9717484794e-05 1.0 
