x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
2133783.6224 -476978562.22 -47639916.93 -140.79099935 -12022.815417 -1021.2211805 1.858797e+20 1.5574396307e-05 1.0 
317119330.67 269747708.01 -272980608.32 7516.7493725 6524.4584339 -6387.891908 1.858797e+20 1.5574396307e-05 1.0 
379892564.81 305974003.98 -60194812.404 8969.5688153 7420.2532678 -1316.7797464 1.858797e+20 1.5574396307e-05 1.0 
227867239.64 142697723.94 -680600665.71 5481.119514 3476.2444903 -16429.695825 1.858797e+20 1.5574396307e-05 1.0 
102659090.02 -584843769.67 -127159222.78 2194.4287681 -14580.107475 -2723.2386842 1.858797e+20 1.5574396307e-05 1.0 
243238733.36 -430754822.15 -263703031.48 5776.9133398 -10598.175913 -6209.2080937 1.858797e+20 1.5574396307e-05 1.0 
-9866701.9446 -1063903550.0 -289337124.95 -364.63707052 -25804.818356 -6893.3021904 1.858797e+20 1.5574396307e-05 1.0 
-171477494.21 339951978.52 370965633.96 -4132.490231 8272.0011095 8601.8371379 1.849918e+20 1.5500001381e-05 1.0 
-176782979.37 -74576836.245 655886679.11 -4378.5242993 -1816.4466714 15804.061262 1.849918e+20 1.5500001381e-05 1.0 
-235584384.18 -43790206.268 110323882.64 -5700.1588741 -824.02922214 2531.7817498 1.849918e+20 1.5500001381e-05 1.0 
-126271301.83 164154166.54 65558625.567 -2792.2992227 4655.9057028 1275.7919526 1.849918e+20 1.5500001381e-05 1.0 
-65635903.644 413069872.46 244995891.28 -1546.1798201 9868.4208647 5241.3331264 1.849918e+20 1.5500001381e-05 1.0 
33880448.603 -329701028.34 941435578.24 748.78992741 -8060.6543895 22865.269506 1.849918e+20 1.5500001381e-05 1.0 
-320647556.61 -932847554.16 402319076.16 -7920.5389015 -22758.463215 9708.8002536 1.849918e+20 1.5500001381e-05 1.0 
-178789015.84 -678761032.5 64546497.382 -4074.671359 -16589.860941 1346.9330502 1.849918e+20 1.5500001381e-05 1.0 
-270242371.68 -139444987.65 38505692.772 -6576.7160917 -3216.3430751 861.89144639 1.849918e+20 1.5500001381e-05 1.0 
-132971294.24 189684176.39 32549087.759 -2849.1371245 5385.9567675 574.52890921 1.849918e+20 1.5500001381e-05 1.0 
466387467.29 469132782.23 272751464.23 11232.422854 11347.851655 6439.3089952 1.849918e+20 1.5500001381e-05 1.0 
183112233.06 -1328052.3662 726367384.02 4417.5566183 -47.402428104 17561.930011 1.849918e+20 1.5500001381e-05 1.0 
-30559558.836 -826950326.49 502275173.75 -818.05027395 -20189.582632 12101.485042 1.849918e+20 1.5500001381e-05 1.0 
-294988037.94 -271754122.24 -7512437.8963 -7203.0752616 -6534.0509201 -176.24016004 1.849918e+20 1.5500001381e-05 1.0 
-137023553.34 -59365686.661 -16451359.807 -3277.0280498 -1160.965185 -390.22616415 1.849918e+20 1.5500001381e-05 1.0 
-117158209.19 98347139.053 11307269.691 -2669.1406766 2987.1735878 255.90410728 1.849918e+20 1.5500001381e-05 1.0 
-253078691.73 -36150362.0 -66185439.814 -6117.3350406 -617.94379899 -1474.3137288 1.849918e+20 1.5500001381e-05 1.0 
-126207721.12 -402437904.45 -258331659.34 -3112.8788351 -9856.7062391 -6105.0543602 1.849918e+20 1.5500001381e-05 1.0 
-221613967.57 16493736.327 -61371230.198 -5305.6493863 720.26203615 -1300.4114384 1.849918e+20 1.5500001381e-05 1.0 
203427987.69 524069467.7 -244256213.04 4720.5344292 12547.060206 -5582.3588988 1.849918e+20 1.5500001381e-05 1.0 
-187895168.38 226368627.32 -131939155.39 -4256.8297277 5907.5528183 -2695.0248888 1.849918e+20 1.5500001381e-05 1.0 
-155108366.58 366279615.57 -189145564.38 -3471.8514474 8866.8929719 -3853.7208269 1.849918e+20 1.5500001381e-05 1.0 
-155363547.81 327048157.71 -145908209.55 -3341.8140236 8072.2407694 -2735.0200445 1.849918e+20 1.5500001381e-05 1.0 
68962793.172 -9230297.0368 -43772085.522 1446.3329136 15.018932494 -956.87310338 1.849184e+20 1.5493851378e-05 1.0 
-402648961.44 -1015912014.9 183245643.9 -9897.1074553 -24712.795889 4333.5547636 1.849184e+20 1.5493851378e-05 1.0 
148859268.25 -267207524.52 -159873515.25 3472.5917253 -6571.8854881 -3728.5669204 1.849184e+20 1.5493851378e-05 1.0 
-254043908.81 -1153468713.2 -63247577.268 -6294.73144 -27988.683875 -1533.8765796 1.849184e+20 1.5493851378e-05 1.0 
-270493285.35 -3994898.9692 329854178.56 -6595.1016742 32.371372237 7781.9804976 1.840602e+20 1.5421944941e-05 1.0 
-259800514.46 14697373.835 228927083.32 -6299.0122469 560.64879841 5313.3034362 1.840602e+20 1.5421944941e-05 1.0 
-128026403.71 -988371846.52 -168314716.27 -3159.7855499 -23957.628715 -3955.7235339 1.840602e+20 1.5421944941e-05 1.0 
135530483.5 -608547085.74 -583248057.38 3224.4413925 -14872.515567 -14058.954885 1.840602e+20 1.5421944941e-05 1.0 
74068882.182 -337775737.02 73884147.934 1623.1972721 -8378.0305279 1664.9786938 1.839545e+20 1.5413088602e-05 1.0 
362916275.44 77153923.545 55062813.385 8609.2487918 1898.1335766 1200.1712309 1.839545e+20 1.5413088602e-05 1.0 
157042430.95 -742171850.88 148247579.42 3427.295135 -18107.807946 3123.8051997 1.839545e+20 1.5413088602e-05 1.0 
394868374.23 199080614.03 576632313.87 9546.5596764 4835.2372713 13878.721493 1.839545e+20 1.5413088602e-05 1.0 
-10815597.871 -378804916.92 -37086877.159 -447.66240691 -9441.3308621 -839.76190224 1.839545e+20 1.5413088602e-05 1.0 
374671673.4 306071731.93 -117544766.36 8838.2710267 7388.7756992 -2718.1969258 1.839545e+20 1.5413088602e-05 1.0 
387584407.28 282346801.09 -244830891.28 9254.6722682 6845.0037177 -5723.3485623 1.839545e+20 1.5413088602e-05 1.0 
17062879.973 186245426.38 -304369184.03 300.54771666 4769.6060614 -7020.9694296 1.839545e+20 1.5413088602e-05 1.0 
206349530.68 -701266824.79 -186177719.49 4728.5252303 -17174.352753 -4158.244447 1.839545e+20 1.5413088602e-05 1.0 
117416972.06 -796514157.71 -83150877.373 2262.8826362 -19101.883202 -1440.304068 1.839545e+20 1.5413088602e-05 1.0 
-229331416.36 275832367.63 419692897.76 -5572.2979936 6761.6750067 9880.8708771 1.831248e+20 1.5343570109e-05 1.0 
-255955152.11 215266097.17 466875509.29 -6253.9259689 5299.3116979 11081.08663 1.831248e+20 1.5343570109e-05 1.0 
-373243777.98 -264394730.38 371652022.94 -9165.7447296 -6391.8562002 8891.697952 1.831248e+20 1.5343570109e-05 1.0 
-334699090.65 -251437278.68 304387488.76 -8206.6416064 -6061.0951891 7247.2224779 1.831248e+20 1.5343570109e-05 1.0 
-189093228.35 48125780.363 94608536.03 -4493.0475356 1522.7095938 2067.5414116 1.831248e+20 1.5343570109e-05 1.0 
-150027677.56 144704669.67 69096184.703 -3405.3338799 4084.6859475 1369.30472 1.831248e+20 1.5343570109e-05 1.0 
-136259350.19 -862989355.74 76047883.282 -3129.3459491 -20785.869157 1686.9510851 1.831248e+20 1.5343570109e-05 1.0 
-361505829.95 -411535452.54 -86140743.613 -8838.4287837 -9981.7834755 -2027.2765752 1.831248e+20 1.5343570109e-05 1.0 
-314584925.48 -277998349.54 -38391477.235 -7684.4958241 -6681.372688 -862.46093824 1.831248e+20 1.5343570109e-05 1.0 
161437402.21 120575261.06 -661675125.04 3882.616816 2935.5966954 -15956.76763 1.831248e+20 1.5343570109e-05 1.0 
-188812881.94 -82914359.139 -816853117.45 -4695.1933602 -2031.8350422 -19798.795778 1.831248e+20 1.5343570109e-05 1.0 
-308788805.0 -119238077.79 -210606702.81 -7534.8903494 -2783.5604769 -4910.5507973 1.831248e+20 1.5343570109e-05 1.0 
-304549269.24 -23438855.773 -177408263.69 -7393.8894844 -382.58131282 -4101.7480498 1.831248e+20 1.5343570109e-05 1.0 
90782431.545 -534548039.13 143413968.52 1964.0166867 -13311.120619 3178.64925 1.829878e+20 1.5332091221e-05 1.0 
132386099.39 -457805747.65 123286139.3 3010.7414716 -11372.067044 2770.2995823 1.829878e+20 1.5332091221e-05 1.0 
88015962.681 -601862781.29 127449162.16 1817.573813 -15004.361152 2668.5263863 1.829878e+20 1.5332091221e-05 1.0 
160791015.82 -390969106.38 151021471.03 3743.8286279 -9682.4789757 3482.8622533 1.829878e+20 1.5332091221e-05 1.0 
99837968.089 -632504649.08 136111666.95 2076.2410342 -15717.727748 2841.4190653 1.829878e+20 1.5332091221e-05 1.0 
194896842.19 -281621033.86 170294487.0 4595.4450889 -6926.5105433 3966.3952976 1.829878e+20 1.5332091221e-05 1.0 
104005526.33 -635689572.75 164256009.88 2214.725108 -15719.232981 3543.389559 1.829878e+20 1.5332091221e-05 1.0 
299496813.4 -318489167.14 137410385.93 7147.6362441 -7860.7396072 3149.8882415 1.829878e+20 1.5332091221e-05 1.0 
158429225.44 -645715044.61 207678892.85 3590.8368153 -15891.734999 4692.3365073 1.829878e+20 1.5332091221e-05 1.0 
305690819.19 -379377220.96 168739988.84 7288.6230843 -9358.7478745 3895.576511 1.829878e+20 1.5332091221e-05 1.0 
243343428.27 -540556552.4 145566653.46 5685.1613021 -13328.572395 3256.2914679 1.829878e+20 1.5332091221e-05 1.0 
314704593.85 -475826497.69 237741971.64 7504.734496 -11700.710293 5561.0312502 1.829878e+20 1.5332091221e-05 1.0 
155145366.28 -273750512.23 99535162.003 3615.4594976 -6745.8710082 2280.3354996 1.829878e+20 1.5332091221e-05 1.0 
238311521.88 -132599272.78 72459090.279 5631.4004169 -3217.1958951 1616.1813037 1.829878e+20 1.5332091221e-05 1.0 
290628953.16 -627877993.46 267475981.06 6888.0966019 -15377.162458 6242.9977684 1.829878e+20 1.5332091221e-05 1.0 
568144757.16 -330620283.1 634417754.46 13816.107546 -8111.6217483 15349.721491 1.829878e+20 1.5332091221e-05 1.0 
-1011519.8742 -586915255.25 37206921.976 -234.37171686 -14990.062271 657.21175744 1.829878e+20 1.5332091221e-05 1.0 
134950647.91 426731974.7 50591180.147 2391.388345 9811.3721267 810.94875014 1.829878e+20 1.5332091221e-05 1.0 
251691354.19 511604005.55 122356763.46 5798.3325593 12212.987541 2729.5862343 1.829878e+20 1.5332091221e-05 1.0 
-20156267.181 -485276125.18 11667335.806 -492.21856892 -12319.375729 228.37907044 1.829878e+20 1.5332091221e-05 1.0 
76840335.15 -155305252.58 7713273.0851 1685.6022362 -3740.7223489 179.30438334 1.829878e+20 1.5332091221e-05 1.0 
200819211.39 -31618028.971 -33865410.953 4658.2837599 -693.25933324 -815.48877832 1.829878e+20 1.5332091221e-05 1.0 
257946530.15 508305802.84 30273532.968 5885.9636516 12058.917978 649.82942211 1.829878e+20 1.5332091221e-05 1.0 
263129721.79 399200135.55 127671323.34 5987.3331016 9589.7063314 2818.4073044 1.829878e+20 1.5332091221e-05 1.0 
124370423.67 -822117336.14 232593083.58 2804.7962992 -19902.314764 5275.0467291 1.829878e+20 1.5332091221e-05 1.0 
295265115.38 -410309293.06 581498667.19 7117.8443085 -10058.907944 14021.499496 1.829878e+20 1.5332091221e-05 1.0 
67246045.891 -201985221.04 -7963278.371 1457.84786 -4928.8289407 -178.57122818 1.829878e+20 1.5332091221e-05 1.0 
212927213.95 2185701.6468 -37921106.393 4935.6505145 145.33903525 -876.34383839 1.829878e+20 1.5332091221e-05 1.0 
167277377.64 461695380.86 -5888464.3246 3382.6246028 10667.463924 -181.39795243 1.829878e+20 1.5332091221e-05 1.0 
132940928.25 -818059370.99 201606766.99 2957.4205701 -19761.479854 4513.8252737 1.829878e+20 1.5332091221e-05 1.0 
188766478.5 -273863490.19 873891709.05 4547.3451815 -6731.1897531 21235.980357 1.829878e+20 1.5332091221e-05 1.0 
329757972.25 622793438.5 -144846593.81 7892.6369336 14984.696719 -3396.0722583 1.829878e+20 1.5332091221e-05 1.0 
-1377446.9413 -546721058.93 -46322685.295 -197.35083886 -13889.236624 -1049.0682475 1.829878e+20 1.5332091221e-05 1.0 
25694070.976 -335019884.64 -58250256.069 421.4253147 -8307.9176108 -1286.6005791 1.829878e+20 1.5332091221e-05 1.0 
212880473.69 65224567.46 -60767450.246 4876.7036092 1729.8576033 -1305.2413077 1.829878e+20 1.5332091221e-05 1.0 
143353158.89 451267371.44 -93186205.556 2835.8132982 10536.92474 -1774.6142262 1.829878e+20 1.5332091221e-05 1.0 
565348606.46 423103604.16 -163161091.58 13695.669241 10232.051334 -3833.9481464 1.829878e+20 1.5332091221e-05 1.0 
360574418.71 451583418.23 -250294491.39 8614.6440488 10904.785368 -5883.9484996 1.829878e+20 1.5332091221e-05 1.0 
104851070.87 -491162937.06 -106137959.72 2311.4212824 -12248.66825 -2331.1557676 1.829878e+20 1.5332091221e-05 1.0 
300171532.81 -214254475.64 -202209760.74 7176.9599904 -5257.3653687 -4733.1493457 1.829878e+20 1.5332091221e-05 1.0 
416456710.19 206831423.48 -748946707.55 10114.981465 5030.1414698 -18139.787752 1.829878e+20 1.5332091221e-05 1.0 
405145404.28 -18257129.612 -669197948.99 9838.4831711 -465.44411656 -16182.708319 1.829878e+20 1.5332091221e-05 1.0 
-434536986.93 -1096129874.8 -168203278.36 -10701.97032 -26683.367409 -4010.6795467 1.829878e+20 1.5332091221e-05 1.0 
112838307.16 -534210552.97 -109576755.62 2478.4848602 -13326.255514 -2360.2968087 1.829878e+20 1.5332091221e-05 1.0 
274892998.22 -354313321.27 -169480638.75 6541.9197443 -8729.41831 -3917.5475568 1.829878e+20 1.5332091221e-05 1.0 
317285124.65 61555571.308 -706193434.67 7667.2707224 1489.0261499 -17061.773984 1.829878e+20 1.5332091221e-05 1.0 
49100020.745 -420501289.97 -1021850256.0 1113.3600317 -10291.336148 -24885.164441 1.829878e+20 1.5332091221e-05 1.0 
-309546152.73 -1119427172.6 -189254302.91 -7648.020195 -27202.5253 -4516.1586099 1.829878e+20 1.5332091221e-05 1.0 
299491381.6 -318570627.9 -873711561.26 7241.0217665 -7803.3562739 -21196.139362 1.829878e+20 1.5332091221e-05 1.0 
227740764.84 -441042247.69 -577154692.66 5461.3875468 -10774.037671 -13862.90251 1.829878e+20 1.5332091221e-05 1.0 
94959992.631 -727596725.6 -119473397.84 1814.3429436 -17844.218248 -2207.3712917 1.829878e+20 1.5332091221e-05 1.0 
-242523290.57 -768809691.84 84639508.342 -5780.4019499 -18697.083478 1893.849278 1.821856e+20 1.5264876884e-05 1.0 
-394071011.92 -439417744.05 -53826120.796 -9653.9703402 -10687.028532 -1288.1009517 1.821856e+20 1.5264876884e-05 1.0 
311077246.04 432679163.36 -526963170.22 7494.3130736 10513.025067 -12620.903229 1.821856e+20 1.5264876884e-05 1.0 
-275328739.27 97558665.974 -225481783.15 -6645.4932213 2590.1936822 -5188.0180804 1.821856e+20 1.5264876884e-05 1.0 
82849222.18 -280066807.42 53491894.91 1840.1418745 -6913.358681 1205.4359563 1.820183e+20 1.5250859235e-05 1.0 
362812090.62 36310180.985 -34812470.916 8624.8046906 888.2400681 -905.40893798 1.820183e+20 1.5250859235e-05 1.0 
173240676.91 -741198310.01 154112321.27 3829.2805209 -18046.563603 3302.5176939 1.820183e+20 1.5250859235e-05 1.0 
421894369.0 65280034.444 807219680.25 10250.414093 1566.3445199 19578.285857 1.820183e+20 1.5250859235e-05 1.0 
74438122.073 -114118031.07 -43140425.719 1620.4081544 -2689.3524002 -967.29814693 1.820183e+20 1.5250859235e-05 1.0 
28383215.903 66290568.186 -24881016.691 413.75245038 2026.1941277 -480.34880389 1.820183e+20 1.5250859235e-05 1.0 
-21449512.28 -1194232283.1 381086279.37 -646.2035935 -29061.697285 9168.7309461 1.820183e+20 1.5250859235e-05 1.0 
-116951605.4 -880655934.02 401954249.71 -2931.0549745 -21473.833541 9605.7855618 1.820183e+20 1.5250859235e-05 1.0 
95347527.595 -324114674.2 -114600758.25 2147.4703174 -8012.4446767 -2614.672836 1.820183e+20 1.5250859235e-05 1.0 
196378117.33 -189495604.39 -168395780.41 4633.6466418 -4628.5899009 -3929.2527567 1.820183e+20 1.5250859235e-05 1.0 
27288351.248 -979492782.02 7173264.0367 510.01689567 -23433.269085 150.77263898 1.820183e+20 1.5250859235e-05 1.0 
-349489810.81 -1035346797.5 -1133128.5958 -8581.8929165 -25119.404052 -5.9497536235 1.820183e+20 1.5250859235e-05 1.0 
271741588.56 -593714376.1 -256196352.28 6429.3594633 -14565.763634 -5973.032816 1.820183e+20 1.5250859235e-05 1.0 
161172365.64 -850777306.46 -174649757.22 3623.9185552 -20541.438874 -3897.5839122 1.820183e+20 1.5250859235e-05 1.0 
118667649.35 351337510.28 539263599.18 2795.38117 8509.0997684 12846.40285 1.812424e+20 1.518584851e-05 1.0 
397882499.64 324619801.79 681441450.4 9646.2072498 7906.078479 16448.396918 1.812424e+20 1.518584851e-05 1.0 
-248282166.32 -1124978641.2 342992985.25 -6169.9573982 -27445.529464 8272.331325 1.812424e+20 1.518584851e-05 1.0 
-225073543.35 -603707422.44 -35614562.638 -5333.2116109 -14774.104362 -886.99309313 1.812424e+20 1.518584851e-05 1.0 
-172820548.11 -38820340.114 17215221.752 -4141.2256399 -647.4009364 368.53477947 1.812424e+20 1.518584851e-05 1.0 
-145502146.66 51936066.669 23850057.537 -3406.7594762 1723.6499867 508.02113314 1.812424e+20 1.518584851e-05 1.0 
-276200215.85 -1091926430.7 -60211688.833 -6828.2405168 -26562.787478 -1401.3777315 1.812424e+20 1.518584851e-05 1.0 
-263167941.1 -885668262.49 -123441334.21 -6395.8565252 -21503.53682 -2853.5658598 1.812424e+20 1.518584851e-05 1.0 
-58129913.685 -736717455.06 -722915910.07 -1506.3665128 -18003.027781 -17507.092967 1.812424e+20 1.518584851e-05 1.0 
-197113937.36 -601491249.06 -618833203.15 -4897.1624699 -14682.372255 -14947.873308 1.812424e+20 1.518584851e-05 1.0 
-62617606.005 438587237.24 -382490576.87 -1549.6082476 10582.745199 -8877.4200364 1.812424e+20 1.518584851e-05 1.0 
-213589198.37 234469077.7 -174384710.32 -4957.4334029 5946.5174309 -3711.6644361 1.812424e+20 1.518584851e-05 1.0 
14698957.906 -560533678.75 62300888.594 89.925615989 -14169.220198 1175.4012937 1.810457e+20 1.5169367507e-05 1.0 
6684952.3915 -494145687.29 76140979.333 -65.47692943 -12436.849189 1600.6883361 1.810457e+20 1.5169367507e-05 1.0 
87279302.163 -146212712.02 80615966.729 1947.4779789 -3512.2502735 1835.2170902 1.810457e+20 1.5169367507e-05 1.0 
162695683.84 -79203485.154 32195209.466 3762.3496902 -1834.5076508 662.03230419 1.810457e+20 1.5169367507e-05 1.0 
220531851.12 387599765.52 147615162.75 4912.9906107 9329.2724359 3157.934609 1.810457e+20 1.5169367507e-05 1.0 
330855076.27 553256032.27 364577965.16 7951.2679712 13412.471615 8664.7339439 1.810457e+20 1.5169367507e-05 1.0 
319070623.02 -522904106.64 430760990.8 7652.385681 -12773.031001 10285.872648 1.810457e+20 1.5169367507e-05 1.0 
226213733.52 -562167983.12 718391816.08 5432.2078111 -13753.756253 17374.080174 1.810457e+20 1.5169367507e-05 1.0 
-4196664.6697 -561617661.58 38305841.164 -191.2458065 -14242.190937 715.27772013 1.810457e+20 1.5169367507e-05 1.0 
87146062.464 -102493634.17 31858442.121 1923.2518999 -2401.3838162 705.16036421 1.810457e+20 1.5169367507e-05 1.0 
56053021.615 7754161.3086 25974293.032 1111.4912206 458.4028909 546.61782411 1.810457e+20 1.5169367507e-05 1.0 
191357252.6 456793261.35 210800914.05 4339.5424097 10903.183885 4749.0807714 1.810457e+20 1.5169367507e-05 1.0 
254368866.91 468156528.16 262743513.56 5982.3239774 11252.682664 6106.5232885 1.810457e+20 1.5169367507e-05 1.0 
113367312.17 -728474855.15 612343297.58 2668.4627988 -17760.825234 14746.791091 1.810457e+20 1.5169367507e-05 1.0 
87764748.326 -807678475.6 751744661.06 2053.7463908 -19746.026706 18187.185638 1.810457e+20 1.5169367507e-05 1.0 
2508036.4457 -568573463.95 -12826849.408 -51.667672913 -14538.359408 -354.47637799 1.810457e+20 1.5169367507e-05 1.0 
106638717.8 -174308449.3 -18541195.308 2414.6074853 -4236.2370437 -414.93665624 1.810457e+20 1.5169367507e-05 1.0 
158328103.19 -47335690.578 -16531512.159 3629.2237023 -1048.0020051 -349.21030193 1.810457e+20 1.5169367507e-05 1.0 
219986027.8 550793432.56 81509166.767 5030.8270366 13024.908397 1934.6170992 1.810457e+20 1.5169367507e-05 1.0 
187376560.22 470276788.31 53360362.147 3968.910191 11040.117178 1118.6910986 1.810457e+20 1.5169367507e-05 1.0 
31627397.142 -914386049.59 280844698.43 639.27996071 -22129.59821 6556.3052263 1.810457e+20 1.5169367507e-05 1.0 
184139811.73 -627837479.82 810753676.86 4417.7987291 -15348.583129 19703.873102 1.810457e+20 1.5169367507e-05 1.0 
146823570.35 -426774117.63 -78983038.013 3366.5520251 -10613.876699 -1725.8434428 1.810457e+20 1.5169367507e-05 1.0 
241169965.16 -242552111.98 -124132923.7 5714.5880008 -5960.3354498 -2834.3685703 1.810457e+20 1.5169367507e-05 1.0 
83277703.877 454450984.03 -304441848.95 1860.5606425 10909.586426 -6923.9839155 1.810457e+20 1.5169367507e-05 1.0 
412053046.88 261785596.98 -666029234.07 10009.384504 6386.5294398 -16107.491761 1.810457e+20 1.5169367507e-05 1.0 
-426152899.81 -1074603446.7 -155558687.4 -10497.089536 -26129.578081 -3745.6670696 1.810457e+20 1.5169367507e-05 1.0 
150220913.93 -575811110.45 -166197096.05 3387.1786145 -14251.141602 -3715.301977 1.810457e+20 1.5169367507e-05 1.0 
167219769.93 -566552971.13 -235252771.49 3862.0638113 -13969.163169 -5443.7704754 1.810457e+20 1.5169367507e-05 1.0 
197363657.83 -589911400.96 -738292354.93 4725.7359934 -14409.470388 -17848.530994 1.810457e+20 1.5169367507e-05 1.0 
