x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-259842477.49 148244770.3 207462632.61 -6193.3108656 3841.1869215 4672.6707625 1.673661e+20 1.4045708936e-05 1.0 
-178859518.72 93971821.105 162961172.65 -4237.1568755 2617.4574747 3614.7661789 1.673661e+20 1.4045708936e-05 1.0 
-437080368.42 -938669292.3 249904850.26 -10727.959866 -22801.986101 5981.1966758 1.673661e+20 1.4045708936e-05 1.0 
-288840856.77 -580295715.45 -10746174.084 -6965.6735903 -14109.643307 -293.89472308 1.673661e+20 1.4045708936e-05 1.0 
507509570.14 410534084.99 280694005.92 12230.708626 9888.7556425 6651.4187363 1.673661e+20 1.4045708936e-05 1.0 
-229384102.04 -298228236.08 442350576.17 -5650.3021178 -7210.5784623 10649.27991 1.673661e+20 1.4045708936e-05 1.0 
-14327318.623 -878670639.89 -710519.91983 -162.72477428 -20542.436564 8.6255702372 1.673661e+20 1.4045708936e-05 1.0 
-198254374.23 -341870473.78 -60271296.769 -4799.6887598 -8272.706543 -1361.5459847 1.673661e+20 1.4045708936e-05 1.0 
-69492677.708 34554274.118 -42549777.965 -1605.284634 1311.1284524 -895.28104665 1.673661e+20 1.4045708936e-05 1.0 
337163609.4 558738129.54 -8846407.5733 7943.4004972 13288.572819 -185.1207316 1.673661e+20 1.4045708936e-05 1.0 
134691963.19 529917663.17 -128856776.41 2887.6984897 12474.260759 -2759.5686859 1.673661e+20 1.4045708936e-05 1.0 
-281757916.81 -864654986.17 -729667882.76 -6979.6562353 -21119.351436 -17666.637704 1.673661e+20 1.4045708936e-05 1.0 
-264430909.74 -44581718.743 -161868266.74 -6400.6221518 -880.35124714 -3711.9232323 1.673661e+20 1.4045708936e-05 1.0 
-235752023.33 295739947.87 -519186321.69 -5729.633988 7169.6500609 -12324.136448 1.673661e+20 1.4045708936e-05 1.0 
-216855567.36 255506785.91 -115507399.4 -4876.2145429 6493.9792714 -2239.5502322 1.673661e+20 1.4045708936e-05 1.0 
45303122.661 -614895101.51 68085407.263 740.57067328 -15502.261724 1239.5973647 1.665352e+20 1.3975978091e-05 1.0 
67201508.989 -288860120.9 103043556.37 1446.0128282 -7103.0989684 2371.4045407 1.665352e+20 1.3975978091e-05 1.0 
85168172.259 -184804418.75 62118075.282 1882.6035589 -4481.9992791 1386.3363495 1.665352e+20 1.3975978091e-05 1.0 
218161617.5 -31071727.668 -7158015.2342 5060.1988795 -696.38959684 -267.78124239 1.665352e+20 1.3975978091e-05 1.0 
239280636.8 86946026.582 -47299098.652 5478.0379349 2210.324455 -1237.6921764 1.665352e+20 1.3975978091e-05 1.0 
175434905.48 -779356554.06 159523439.95 3886.8394594 -18940.667632 3434.1286294 1.665352e+20 1.3975978091e-05 1.0 
407832858.46 390187247.53 625845898.9 9858.7465102 9445.0855019 15058.999661 1.665352e+20 1.3975978091e-05 1.0 
258093141.09 -760158426.25 259097008.65 6050.2206942 -18496.404678 6000.73772 1.665352e+20 1.3975978091e-05 1.0 
281293035.59 195244102.54 830082035.75 6783.5001214 4730.9217199 20044.64593 1.665352e+20 1.3975978091e-05 1.0 
25835610.138 -625305072.55 40310560.155 206.31808176 -15929.521804 569.86130817 1.665352e+20 1.3975978091e-05 1.0 
33569416.489 -111101973.62 52877309.484 616.47251058 -2596.2247336 1210.1630908 1.665352e+20 1.3975978091e-05 1.0 
170381666.89 -63113471.29 6066814.1168 3895.3790862 -1487.4585856 111.19169714 1.665352e+20 1.3975978091e-05 1.0 
320778959.38 593380479.91 188995481.86 7618.808636 14234.22454 4456.0542234 1.665352e+20 1.3975978091e-05 1.0 
-25217086.9 493242768.44 355894624.75 -680.52013471 11806.752036 8248.8926426 1.665352e+20 1.3975978091e-05 1.0 
232684577.46 -848146467.98 283075818.12 5454.5264992 -20575.950196 6606.3389649 1.665352e+20 1.3975978091e-05 1.0 
316795508.16 -124984510.74 875406239.31 7650.0099969 -3067.8548651 21171.248504 1.665352e+20 1.3975978091e-05 1.0 
108567419.56 -602508250.44 -169469062.67 2369.9855125 -14911.403406 -3753.8847668 1.665352e+20 1.3975978091e-05 1.0 
276528112.78 -496634020.49 -317097945.67 6580.546893 -12169.5643 -7487.9792305 1.665352e+20 1.3975978091e-05 1.0 
372932744.69 -405785584.59 -449782384.55 8957.3439297 -9910.8873263 -10736.485663 1.665352e+20 1.3975978091e-05 1.0 
71513606.915 -973600914.28 -674472005.38 1641.2177352 -23690.281656 -16259.825966 1.665352e+20 1.3975978091e-05 1.0 
39728883.413 -1051090608.6 -211269537.76 844.69936735 -25374.381365 -4951.5529577 1.665352e+20 1.3975978091e-05 1.0 
86783127.74 -691535396.07 -110374757.19 1647.3641707 -17144.941013 -2044.2389613 1.665352e+20 1.3975978091e-05 1.0 
219884636.18 -671710576.83 -267688626.15 5135.6637854 -16426.982322 -6202.2061931 1.665352e+20 1.3975978091e-05 1.0 
275752873.61 -625247167.49 -265167250.51 6506.5365175 -15273.698844 -6168.5717346 1.665352e+20 1.3975978091e-05 1.0 
180197406.92 -921986014.96 -275592078.74 4199.6902372 -22327.531815 -6429.5201804 1.665352e+20 1.3975978091e-05 1.0 
132896036.24 -903398709.1 -143174193.76 2940.5196382 -21708.122415 -3120.778518 1.665352e+20 1.3975978091e-05 1.0 
-516443254.91 -399075282.32 454479119.29 -12660.944733 -9680.9526761 10915.433081 1.655105e+20 1.388998315e-05 1.0 
-295752132.4 -165549522.6 84139703.852 -7192.4398811 -3873.4145272 1904.3287777 1.655105e+20 1.388998315e-05 1.0 
-202534481.82 326234430.97 232680103.12 -4697.4550249 7914.5597058 5061.5792626 1.655105e+20 1.388998315e-05 1.0 
-279539119.83 -211755104.62 829740917.52 -6880.3763998 -5146.702337 20046.894208 1.655105e+20 1.388998315e-05 1.0 
-499564619.29 -704925135.28 543736019.12 -12264.955728 -17150.454895 13121.859124 1.655105e+20 1.388998315e-05 1.0 
-318325701.38 -363481611.27 70085371.138 -7745.3742005 -8778.6711549 1588.4382155 1.655105e+20 1.388998315e-05 1.0 
-205611664.63 -66727279.328 47473559.589 -4954.4805172 -1364.8561583 1032.8932142 1.655105e+20 1.388998315e-05 1.0 
-190802940.54 389720948.7 545295098.21 -4653.9921632 9433.539992 12971.916541 1.655105e+20 1.388998315e-05 1.0 
-103681814.97 -211229066.1 1072199676.5 -2596.6667148 -5163.6582359 25995.866265 1.655105e+20 1.388998315e-05 1.0 
-64816266.159 -957048906.41 376170759.55 -1639.5571543 -23240.84343 8938.3254106 1.655105e+20 1.388998315e-05 1.0 
-331126412.18 -222423037.04 1080757.9348 -8072.2705921 -5271.8031522 -59.021595322 1.655105e+20 1.388998315e-05 1.0 
-151935174.35 -54148834.887 55883112.595 -3639.4855019 -1028.4481027 1256.0246801 1.655105e+20 1.388998315e-05 1.0 
-244375467.47 -814798607.56 297667438.41 -5984.2400676 -19822.530046 7047.439783 1.655105e+20 1.388998315e-05 1.0 
-380865108.64 -1044036746.9 171876565.0 -9359.8712114 -25374.904724 4138.4663242 1.655105e+20 1.388998315e-05 1.0 
-375542681.66 -397395115.16 -98461147.998 -9181.4154344 -9588.5723146 -2361.3973145 1.655105e+20 1.388998315e-05 1.0 
-164553596.81 -137844721.03 -11560777.616 -3971.1411939 -3147.2579168 -245.0501489 1.655105e+20 1.388998315e-05 1.0 
-164936925.23 -1037788176.1 54635343.845 -4052.9601916 -25086.82811 1284.4393295 1.655105e+20 1.388998315e-05 1.0 
-394031549.44 -516581205.17 -35694903.517 -9611.1101882 -12520.88774 -825.29947791 1.655105e+20 1.388998315e-05 1.0 
-97052146.36 -1103690634.2 -173429225.85 -2426.5756876 -26758.689653 -4080.4122312 1.655105e+20 1.388998315e-05 1.0 
-409483043.92 -752248812.34 -282204635.06 -10027.729792 -18270.810497 -6740.0807355 1.655105e+20 1.388998315e-05 1.0 
-222779181.74 -719870209.78 -130245037.91 -5307.5763044 -17533.667376 -3002.4652832 1.655105e+20 1.388998315e-05 1.0 
12221047.015 -967868415.21 -430325094.27 195.37389076 -23477.733232 -10333.341947 1.655105e+20 1.388998315e-05 1.0 
-374160532.58 -397974690.14 -129439657.02 -9128.3142343 -9613.4913166 -3015.1558158 1.655105e+20 1.388998315e-05 1.0 
-167596773.44 -47641937.537 -83079409.608 -4020.0986173 -885.73035208 -1854.2452156 1.655105e+20 1.388998315e-05 1.0 
-410335226.04 -745379864.97 -683827884.17 -10115.426958 -18140.65487 -16551.037799 1.655105e+20 1.388998315e-05 1.0 
-302727676.76 -987470473.23 -340442925.18 -7446.0230868 -24030.565057 -8146.0604545 1.655105e+20 1.388998315e-05 1.0 
-189971160.77 -342947969.93 -1010371939.4 -4703.507181 -8359.5993548 -24479.192005 1.655105e+20 1.388998315e-05 1.0 
-353236990.91 -147961491.18 -334198176.65 -8617.8835563 -3519.9080964 -7910.1380382 1.655105e+20 1.388998315e-05 1.0 
415728432.22 562546683.78 -240197820.86 9966.3139092 13558.570547 -5621.4083585 1.655105e+20 1.388998315e-05 1.0 
31827393.487 77677726.583 -979712697.67 715.12110672 1883.3435346 -23700.690807 1.655105e+20 1.388998315e-05 1.0 
-309066190.34 27634927.457 -202419950.84 -7465.392072 852.44585187 -4632.7120887 1.655105e+20 1.388998315e-05 1.0 
-88057166.678 213955143.41 -106052344.51 -1861.1950565 5873.6729799 -1917.5780922 1.655105e+20 1.388998315e-05 1.0 
5412839.1526 -492978529.54 70913774.942 -51.242328804 -12278.791115 1506.9197098 1.648695e+20 1.3836189105e-05 1.0 
32501132.551 -650636949.22 48774673.691 384.48183412 -16567.07267 687.94984155 1.648695e+20 1.3836189105e-05 1.0 
43425933.93 -252516177.06 53175080.85 853.57523032 -6189.0251202 1187.354806 1.648695e+20 1.3836189105e-05 1.0 
167512653.4 221543606.54 40949790.701 3433.6445576 5646.7459756 777.38142682 1.648695e+20 1.3836189105e-05 1.0 
171441341.21 -799613098.11 170884188.71 3815.9126572 -19381.243384 3725.7419883 1.648695e+20 1.3836189105e-05 1.0 
476386389.17 231290073.25 754358914.07 11560.585267 5591.6556733 18223.261049 1.648695e+20 1.3836189105e-05 1.0 
33045583.843 -609421730.3 8215512.9046 359.53270389 -15509.063999 153.11968879 1.648695e+20 1.3836189105e-05 1.0 
5717526.6902 -483432738.76 -7118665.8095 -75.34504682 -12195.940797 -81.997518332 1.648695e+20 1.3836189105e-05 1.0 
221350065.37 448105353.38 -493082188.22 5303.1145607 10796.436318 -11755.874507 1.648695e+20 1.3836189105e-05 1.0 
162673762.49 464544410.29 -446762519.74 3861.5586159 11236.104971 -10589.67448 1.648695e+20 1.3836189105e-05 1.0 
322499768.39 -520092519.81 -309341744.32 7691.9599505 -12715.172903 -7284.192191 1.648695e+20 1.3836189105e-05 1.0 
302440887.21 -688574653.88 -551660777.77 7245.5767431 -16767.02411 -13222.796399 1.648695e+20 1.3836189105e-05 1.0 
129080329.34 -904868806.62 -355794291.61 2998.1020103 -21925.689476 -8392.7318264 1.648695e+20 1.3836189105e-05 1.0 
17555644.676 -261403879.72 -10329333.996 227.81468376 -6431.5804312 -225.74005932 1.640329e+20 1.3765979905e-05 1.0 
424400418.7 340887762.29 125489007.54 10101.722143 8193.3162175 3034.0705613 1.640329e+20 1.3765979905e-05 1.0 
454207728.4 274551410.61 297381063.51 10929.971429 6635.7943864 7070.3955278 1.640329e+20 1.3765979905e-05 1.0 
16226265.956 -570393744.69 -8435104.4739 -21.715211478 -14343.340674 -110.14770763 1.640329e+20 1.3765979905e-05 1.0 
97720064.082 -49335252.657 -5040365.9506 2139.3055369 -1046.244138 -36.045611899 1.640329e+20 1.3765979905e-05 1.0 
-444905627.72 -1129691658.9 265637655.49 -10923.581018 -27431.542596 6365.2610468 1.640329e+20 1.3765979905e-05 1.0 
20155463.102 -640853709.7 -28230384.363 137.30227752 -16389.767384 -382.73649186 1.640329e+20 1.3765979905e-05 1.0 
200846434.45 -202132820.88 -126409581.13 4719.3204425 -4938.7441683 -2918.5518327 1.640329e+20 1.3765979905e-05 1.0 
107994155.31 565230097.4 -409269530.73 2529.6385058 13607.309637 -9666.608598 1.640329e+20 1.3765979905e-05 1.0 
-363078937.95 -1279482363.5 59267097.137 -8947.7399453 -31048.997714 1421.0052636 1.640329e+20 1.3765979905e-05 1.0 
47371944.214 -527236726.42 -94571499.825 890.50843911 -13182.179985 -2028.676086 1.640329e+20 1.3765979905e-05 1.0 
515439202.73 130523110.94 -301748333.51 12427.100826 3139.2516141 -7154.2372887 1.640329e+20 1.3765979905e-05 1.0 
-255811521.48 -314766998.56 -436134689.59 -6288.9184593 -7626.8002435 -10443.15714 1.640329e+20 1.3765979905e-05 1.0 
-132172764.12 425524897.13 344894089.76 -3163.9594816 10212.03943 7900.9795727 1.636376e+20 1.3732805512e-05 1.0 
-281127196.34 -461317558.52 1000138817.7 -6934.9500085 -11241.721957 24243.786587 1.636376e+20 1.3732805512e-05 1.0 
-312777887.82 -891942714.64 296971658.3 -7668.1574952 -21654.229278 7083.5863169 1.636376e+20 1.3732805512e-05 1.0 
-367410331.13 -244932672.38 -29460176.976 -8963.136019 -5819.4398487 -791.70564112 1.636376e+20 1.3732805512e-05 1.0 
-174767666.66 -97528540.258 43434519.107 -4214.3075702 -2131.1442459 989.28397366 1.636376e+20 1.3732805512e-05 1.0 
-248213544.32 -994944927.86 291515475.66 -6121.17764 -24177.290399 6950.4224353 1.636376e+20 1.3732805512e-05 1.0 
-261354098.55 -223646087.7 1922478.9762 -6356.5455564 -5299.5531205 32.846974977 1.636376e+20 1.3732805512e-05 1.0 
103895846.24 522174661.21 -510858484.45 2448.1485971 12592.662564 -12148.183346 1.636376e+20 1.3732805512e-05 1.0 
-125314003.95 247901383.67 -114381900.4 -2656.9158167 6561.9797324 -2041.2920599 1.636376e+20 1.3732805512e-05 1.0 
-267100469.75 301955764.07 -421602805.41 -6447.0348419 7308.9605223 -9906.0017571 1.636376e+20 1.3732805512e-05 1.0 
-127690520.44 300532967.89 -109514175.63 -2539.0351776 7670.4516379 -1715.1710042 1.636376e+20 1.3732805512e-05 1.0 
35089852.408 -611506212.17 71564664.35 546.98753979 -15400.680916 1281.9733492 1.631936e+20 1.3695544114e-05 1.0 
115988771.96 -310084364.89 109246123.2 2641.1391051 -7638.4107559 2502.416259 1.631936e+20 1.3695544114e-05 1.0 
144537860.42 -134311915.61 106028922.39 3333.1673161 -3221.9632321 2426.5967373 1.631936e+20 1.3695544114e-05 1.0 
137512111.47 -32974011.82 89762702.408 3120.3899549 -657.55126974 2007.6217275 1.631936e+20 1.3695544114e-05 1.0 
329939187.1 -102722967.81 -39805046.959 7836.0296736 -2531.6784933 -1092.366272 1.631936e+20 1.3695544114e-05 1.0 
210503364.93 -721580441.49 201472356.21 4826.8369537 -17602.890522 4531.3596052 1.631936e+20 1.3695544114e-05 1.0 
416667320.34 65495603.826 638140299.41 10077.452692 1558.0501838 15355.31507 1.631936e+20 1.3695544114e-05 1.0 
354488092.64 -561367672.06 378017792.21 8482.5051805 -13702.567031 8970.4914745 1.631936e+20 1.3695544114e-05 1.0 
413874828.14 -430158395.04 497335022.74 9967.4803585 -10505.51772 11909.029295 1.631936e+20 1.3695544114e-05 1.0 
15924372.715 -644304421.52 26608783.688 62.647604821 -16523.790026 378.94489559 1.631936e+20 1.3695544114e-05 1.0 
205740405.85 608642884.65 53011261.445 4751.7037563 14395.610882 1213.4711897 1.631936e+20 1.3695544114e-05 1.0 
287260926.79 549068321.53 84890780.619 6709.3631293 13107.661335 1905.8858783 1.631936e+20 1.3695544114e-05 1.0 
-3878219.8442 -306089167.32 -27401215.659 -225.59406523 -7447.9200889 -466.86407278 1.631936e+20 1.3695544114e-05 1.0 
345608493.79 447587077.89 -42319946.197 8074.4183195 10708.784508 -895.42983 1.631936e+20 1.3695544114e-05 1.0 
10479448.004 -388598100.53 -57045750.271 63.491713832 -9627.4811085 -1254.0942352 1.631936e+20 1.3695544114e-05 1.0 
34829076.691 -281018328.1 -72495128.549 623.95155443 -6907.0521605 -1623.3408119 1.631936e+20 1.3695544114e-05 1.0 
354310667.95 168368834.6 -91229778.332 8336.6634593 4082.7735782 -2053.6581343 1.631936e+20 1.3695544114e-05 1.0 
383845145.06 565409117.63 -218090300.67 9191.1627472 13595.81938 -5130.62551 1.631936e+20 1.3695544114e-05 1.0 
12266060.02 -385575007.65 -64986131.14 90.559358227 -9551.1720038 -1411.0266698 1.631936e+20 1.3695544114e-05 1.0 
293057792.05 386731101.73 -120678309.38 6729.7649251 9266.1550769 -2663.9153386 1.631936e+20 1.3695544114e-05 1.0 
31291529.716 -646474250.11 -49938863.529 387.41081852 -16444.535485 -711.80561489 1.631936e+20 1.3695544114e-05 1.0 
399608548.08 327038349.48 -769340777.31 9673.8970022 7925.7542511 -18578.553167 1.631936e+20 1.3695544114e-05 1.0 
-21402400.166 13415787.243 -943846694.7 -593.94082569 321.84144084 -22853.953128 1.631936e+20 1.3695544114e-05 1.0 
89560137.217 -704395254.82 -141097372.27 1780.7476615 -17327.019962 -2822.810773 1.631936e+20 1.3695544114e-05 1.0 
118435627.19 -712964488.6 -185503666.35 2555.6306103 -17460.936691 -4030.9458608 1.631936e+20 1.3695544114e-05 1.0 
212437097.95 -725366377.74 -234460455.34 4907.7057078 -17691.545729 -5362.0038484 1.631936e+20 1.3695544114e-05 1.0 
163858198.82 -854335176.36 -155884008.69 3645.3172198 -20600.921253 -3396.5225006 1.631936e+20 1.3695544114e-05 1.0 
11131739.131 -534294441.38 57086182.028 55.786952831 -13425.032102 1119.2763513 1.623516e+20 1.3624881735e-05 1.0 
18627798.447 -456579630.13 61912029.29 204.63090412 -11426.10274 1373.1792347 1.623516e+20 1.3624881735e-05 1.0 
298233942.13 441758186.25 270029415.13 7045.7516451 10586.799725 6312.9532456 1.623516e+20 1.3624881735e-05 1.0 
201749013.59 581286378.3 210704550.35 4692.0049464 13861.661522 4833.5033339 1.623516e+20 1.3624881735e-05 1.0 
31306587.86 -117664947.21 -44233515.349 556.31020111 -2756.8915395 -996.51069971 1.623516e+20 1.3624881735e-05 1.0 
195306926.15 25125772.203 54810482.342 4461.1538005 721.07883073 1371.0045329 1.623516e+20 1.3624881735e-05 1.0 
82493578.885 -917324565.28 100156252.81 1749.7181638 -21877.266637 2084.4161913 1.623516e+20 1.3624881735e-05 1.0 
205206750.71 -156582173.38 484389658.39 4915.3502058 -3819.5992468 11620.285854 1.623516e+20 1.3624881735e-05 1.0 
88014372.998 -352202521.74 -103609507.77 1950.4831405 -8694.3583697 -2330.7898858 1.623516e+20 1.3624881735e-05 1.0 
289167004.89 -183236273.0 -91562851.751 6869.3827566 -4505.7285546 -2050.4567724 1.623516e+20 1.3624881735e-05 1.0 
-253574337.19 -1066212730.8 -96086877.562 -6242.0942228 -25909.475494 -2237.2288212 1.623516e+20 1.3624881735e-05 1.0 
370906429.18 -622756323.54 -515027070.25 8913.4305108 -15179.43586 -12334.862681 1.623516e+20 1.3624881735e-05 1.0 
136110407.7 -860326485.09 -523483843.94 3208.3015196 -20920.851482 -12525.701433 1.623516e+20 1.3624881735e-05 1.0 
-154695347.02 280335412.73 155081740.88 -3408.7160186 7094.0182581 3027.4842887 1.617461e+20 1.3574066923e-05 1.0 
-206852757.23 213619457.05 207360789.28 -4844.9363062 5421.6193824 4537.1785054 1.617461e+20 1.3574066923e-05 1.0 
-90852041.919 147964124.42 123684575.38 -2057.9848813 4126.1204742 2543.6875094 1.617461e+20 1.3574066923e-05 1.0 
-150173851.73 -898427108.58 328221948.94 -3714.2450679 -21801.472946 7770.8635436 1.617461e+20 1.3574066923e-05 1.0 
-227580481.51 -348219940.94 39260929.386 -5518.8235762 -8433.2397797 922.82540006 1.617461e+20 1.3574066923e-05 1.0 
-256610090.11 -794073019.9 30738446.599 -6123.3363907 -19303.232325 708.32771964 1.617461e+20 1.3574066923e-05 1.0 
-225176906.45 -125161051.4 -7785498.5906 -5451.9001122 -2834.3692628 -95.56221186 1.617461e+20 1.3574066923e-05 1.0 
-145641113.54 -640155907.44 -752280379.93 -3639.5716984 -15616.200594 -18210.185398 1.617461e+20 1.3574066923e-05 1.0 
-202250258.7 100567004.84 -129265618.14 -4783.6606203 2827.3326363 -2842.8141499 1.617461e+20 1.3574066923e-05 1.0 
-106974803.31 453920435.83 -386077910.01 -2589.7548529 10894.584284 -8955.8580552 1.617461e+20 1.3574066923e-05 1.0 
-116499471.27 278341689.69 -112671403.7 -2355.1275752 7270.2506437 -1851.2923935 1.617461e+20 1.3574066923e-05 1.0 
33034905.258 -605087692.89 2404159.8598 373.03473142 -15384.277541 77.923343922 1.615067e+20 1.3553975981e-05 1.0 
9388273.9519 -540790877.85 -14778453.027 -34.384924356 -13659.728684 -285.38263746 1.615067e+20 1.3553975981e-05 1.0 
124723065.16 -181315694.56 -14999661.374 2842.8783177 -4413.7550022 -285.75950484 1.615067e+20 1.3553975981e-05 1.0 
117710188.44 1809913.9608 -25283155.632 2589.5602942 232.73827148 -504.30819735 1.615067e+20 1.3553975981e-05 1.0 
181052915.7 468924498.26 -30007140.91 3786.3588583 10893.480055 -542.90855776 1.615067e+20 1.3553975981e-05 1.0 
-46726137.294 -1247905264.0 256142539.42 -1252.6839052 -30264.279013 6124.9531025 1.615067e+20 1.3553975981e-05 1.0 
-434908795.1 -1044963249.9 390887541.3 -10707.395856 -25422.036443 9414.905735 1.615067e+20 1.3553975981e-05 1.0 
19155190.776 -613629390.0 -34697522.282 168.90876636 -15663.556634 -608.93149087 1.615067e+20 1.3553975981e-05 1.0 
174796427.61 -310513030.85 -66262992.333 4071.5028144 -7661.8474571 -1460.2823368 1.615067e+20 1.3553975981e-05 1.0 
238294111.6 -128135010.39 -94039557.912 5615.6392874 -3105.3747753 -2121.3375167 1.615067e+20 1.3553975981e-05 1.0 
