x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-147776110.38 218423712.56 537900270.89 -3596.8402416 5057.6581825 12681.00868 1.860116e+20 1.5563460149e-05 1.0 
-27757748.685 175433155.24 531692197.28 -744.10493516 4023.2164634 12494.90946 1.860116e+20 1.5563460149e-05 1.0 
553819523.2 -1028340237.7 667889030.85 13223.872236 -24989.312977 16138.523184 1.860116e+20 1.5563460149e-05 1.0 
610809786.87 -1097751321.9 477733860.5 14610.694836 -26674.251606 11549.657283 1.860116e+20 1.5563460149e-05 1.0 
-46822348.407 -483799138.08 -32106190.62 -1324.113821 -11416.064755 -773.16529003 1.860116e+20 1.5563460149e-05 1.0 
-27290583.811 -387646868.38 -24441605.51 -839.25993449 -8956.9524059 -582.30492084 1.860116e+20 1.5563460149e-05 1.0 
-124205177.45 233588400.65 208800548.4 -2849.5495256 5026.4775637 4488.963461 1.860116e+20 1.5563460149e-05 1.0 
169024578.57 374964484.69 638399952.68 3974.236522 8899.0355061 15239.294231 1.860116e+20 1.5563460149e-05 1.0 
1023875855.1 -663446116.81 233186873.19 24563.29119 -16121.306985 5612.5555932 1.860116e+20 1.5563460149e-05 1.0 
568327409.55 -1274537536.9 971315.9856 13565.750402 -30955.045226 39.205309864 1.860116e+20 1.5563460149e-05 1.0 
-53721911.082 -530257160.25 -136492779.06 -1506.546631 -12612.396986 -3215.663345 1.860116e+20 1.5563460149e-05 1.0 
-10896756.253 -289761428.96 -72028407.0 -437.4308946 -6419.6186045 -1578.0351658 1.860116e+20 1.5563460149e-05 1.0 
897276101.67 -107894783.18 -826118659.74 21554.511943 -2682.5159968 -19917.55725 1.860116e+20 1.5563460149e-05 1.0 
460332724.73 -709406547.21 -866336470.55 10977.162112 -17265.020349 -20893.826764 1.860116e+20 1.5563460149e-05 1.0 
-69331739.673 -397482141.31 -266829824.2 -1837.6582742 -9399.6420383 -6184.4899544 1.860116e+20 1.5563460149e-05 1.0 
-33245128.259 -186706196.75 -150348423.49 -916.36921396 -3871.9920625 -3106.0702056 1.860116e+20 1.5563460149e-05 1.0 
95199878.95 418475936.29 19207541.84 2197.4658746 9530.5690028 497.46262644 1.860116e+20 1.5563460149e-05 1.0 
176850268.6 -48592691.518 -891317711.83 4131.6663264 -1286.681576 -21386.195392 1.860116e+20 1.5563460149e-05 1.0 
212253781.69 -84035669.181 -967155450.04 4991.1537829 -2114.0478689 -23272.299867 1.860116e+20 1.5563460149e-05 1.0 
-87913028.155 -245442139.64 -254397364.9 -2198.9605051 -5631.1448296 -5697.3668474 1.860116e+20 1.5563460149e-05 1.0 
-78928725.064 -174529973.17 -193878721.97 -1932.2393236 -3735.7334246 -4077.7790289 1.860116e+20 1.5563460149e-05 1.0 
20073956.632 449826946.28 -189753874.49 415.45418145 10412.515922 -4352.8710755 1.860116e+20 1.5563460149e-05 1.0 
-19276937.309 211028831.62 -395574847.24 -603.45012852 4795.1448788 -9104.0961158 1.860116e+20 1.5563460149e-05 1.0 
68232510.693 163280302.29 -783974777.25 1532.4759019 3839.0903624 -18744.386404 1.860116e+20 1.5563460149e-05 1.0 
35734467.65 -55327965.887 -822785535.59 739.99669997 -1429.8840731 -19697.789131 1.860116e+20 1.5563460149e-05 1.0 
-67224301.923 -224845083.48 -740124407.82 -1763.1799699 -5495.0464089 -17688.421688 1.860116e+20 1.5563460149e-05 1.0 
-97498786.442 -215596021.45 -347193245.84 -2438.5580916 -5046.8990387 -7946.9460641 1.860116e+20 1.5563460149e-05 1.0 
-113832272.54 -180426364.72 -248707777.64 -2757.9774826 -4049.1996334 -5443.6554499 1.860116e+20 1.5563460149e-05 1.0 
-86262539.039 -117281612.57 -193096477.08 -2038.7016152 -2348.5395209 -3883.4249622 1.860116e+20 1.5563460149e-05 1.0 
636438038.89 -139848594.59 -346128781.69 15157.199306 -3460.6606411 -8221.4449691 1.854246e+20 1.5514346271e-05 1.0 
374151058.65 -81258676.584 318194083.07 8731.3865226 -2043.5551162 7425.4931693 1.845921e+20 1.5444691579e-05 1.0 
286968289.27 -17277840.542 294537078.16 6549.7423982 -524.90490503 6771.5782913 1.845921e+20 1.5444691579e-05 1.0 
242534404.3 -282878755.24 228056950.58 5489.8295067 -6831.5425084 5242.159865 1.845921e+20 1.5444691579e-05 1.0 
347185573.96 -287615998.22 269047522.85 8084.4350719 -6970.6871581 6295.9543137 1.845921e+20 1.5444691579e-05 1.0 
474845826.43 -172551249.83 344794987.08 11210.470988 -4249.2391849 8129.5892027 1.845921e+20 1.5444691579e-05 1.0 
410868020.82 -74846568.008 316419430.45 9615.2606234 -1902.4280696 7398.3481125 1.845921e+20 1.5444691579e-05 1.0 
276027547.61 129709059.93 212970966.35 6275.0398487 2866.6130784 4779.5450056 1.845921e+20 1.5444691579e-05 1.0 
223214552.24 216368683.47 220564077.15 5067.9874236 4878.7484756 4969.770638 1.845921e+20 1.5444691579e-05 1.0 
45288240.386 -119684906.94 33213598.332 156.27772174 -2139.2323567 395.09800543 1.845921e+20 1.5444691579e-05 1.0 
473329240.74 -262610851.61 275159147.25 11139.060565 -6405.0061341 6472.8241833 1.845921e+20 1.5444691579e-05 1.0 
507642689.7 98199750.917 273473721.87 11991.990417 2240.5200176 6393.3013274 1.845921e+20 1.5444691579e-05 1.0 
79345557.122 206101713.99 9495511.7791 1365.9538559 3924.2833648 53.883436335 1.845921e+20 1.5444691579e-05 1.0 
307867056.69 -409005936.53 22171648.475 7125.6725394 -9846.5996014 504.09970416 1.845921e+20 1.5444691579e-05 1.0 
635723154.42 -465188101.46 176260473.27 15095.186884 -11305.896 4189.4715813 1.845921e+20 1.5444691579e-05 1.0 
798945917.8 -329000810.0 811337733.31 19196.063768 -8038.0135896 19567.891706 1.845921e+20 1.5444691579e-05 1.0 
296521152.29 -399667938.19 -8376163.8903 6816.2949311 -9602.7569312 -197.45414878 1.845921e+20 1.5444691579e-05 1.0 
406153884.16 -486745045.98 34133123.419 9519.1353633 -11802.274052 812.04637379 1.845921e+20 1.5444691579e-05 1.0 
663009064.72 -569983764.1 136447574.88 15786.232644 -13861.662782 3247.3628768 1.845921e+20 1.5444691579e-05 1.0 
720140628.97 -513917630.55 168542830.22 17168.741777 -12500.59024 4016.4940753 1.845921e+20 1.5444691579e-05 1.0 
779056266.19 -590523618.53 558109978.97 18688.029933 -14371.465334 13437.891887 1.845921e+20 1.5444691579e-05 1.0 
105593851.36 299534933.53 -64276437.887 2316.923418 6520.8905943 -1393.496675 1.845921e+20 1.5444691579e-05 1.0 
535463891.38 -452059262.93 673633211.76 12809.215112 -10974.840775 16231.103198 1.845921e+20 1.5444691579e-05 1.0 
374267547.06 -455494816.32 -50088624.76 8810.50667 -10951.988219 -1229.4627715 1.845921e+20 1.5444691579e-05 1.0 
684497539.91 -473580426.51 50008748.776 16278.750051 -11513.498835 1157.465854 1.845921e+20 1.5444691579e-05 1.0 
943309230.17 -893934716.68 483659300.75 22708.575805 -21750.052987 11670.097207 1.845921e+20 1.5444691579e-05 1.0 
415532631.1 -379400442.96 -165014322.55 9725.0606835 -9208.4045699 -3877.3383338 1.845921e+20 1.5444691579e-05 1.0 
162190028.46 -201128804.84 -168093194.09 3400.9213666 -4714.0423514 -3706.6927002 1.845921e+20 1.5444691579e-05 1.0 
874991300.26 -492544142.13 -68553926.421 20928.255992 -11978.9698 -1632.5978944 1.845921e+20 1.5444691579e-05 1.0 
1141714467.8 -514640523.81 -607359432.27 27478.80007 -12522.028323 -14688.447679 1.845921e+20 1.5444691579e-05 1.0 
167384377.68 271243501.69 -414318528.05 3867.9224395 6292.8096766 -9684.8760984 1.845921e+20 1.5444691579e-05 1.0 
384357400.06 -358451559.02 -252760987.76 8985.9600169 -8678.7234052 -5964.6034067 1.845921e+20 1.5444691579e-05 1.0 
364194540.95 -260612642.82 -255453728.6 8486.1557605 -6311.3749255 -5979.2402095 1.845921e+20 1.5444691579e-05 1.0 
587449672.05 -541225269.24 -185813150.6 13944.185554 -13158.208724 -4416.0384694 1.845921e+20 1.5444691579e-05 1.0 
96287633.145 -70890078.719 -125824758.24 1520.3774529 -1450.4350096 -2310.0008311 1.845921e+20 1.5444691579e-05 1.0 
687048377.55 -514966979.27 -171145522.28 16367.826486 -12523.918332 -4082.1120391 1.845921e+20 1.5444691579e-05 1.0 
84269319.837 -11827924.989 -117294110.25 1047.7445604 -234.43487438 -1881.9021276 1.845921e+20 1.5444691579e-05 1.0 
847879320.35 -382371277.27 -115285429.67 20256.535213 -9316.6928968 -2732.7656522 1.845921e+20 1.5444691579e-05 1.0 
262327983.08 292343532.33 -265118548.79 6091.9536845 6763.55614 -6107.9699413 1.845921e+20 1.5444691579e-05 1.0 
1155388736.8 -486693517.62 -200699612.41 27775.395457 -11860.506723 -4805.9931975 1.845921e+20 1.5444691579e-05 1.0 
460732331.16 371888826.53 -261804325.6 10965.050535 8793.2331308 -6127.4338821 1.845921e+20 1.5444691579e-05 1.0 
579902813.44 -225653674.51 -438787369.17 13789.9719 -5507.01053 -10453.337057 1.845921e+20 1.5444691579e-05 1.0 
660843059.83 -173335606.48 -553490583.69 15849.272207 -4264.5181865 -13243.046704 1.845921e+20 1.5444691579e-05 1.0 
438697642.8 -348928788.25 -277330796.84 10314.265718 -8501.3021204 -6550.4144225 1.845921e+20 1.5444691579e-05 1.0 
340409041.38 -309426334.4 -295914164.59 7925.6679082 -7509.1890588 -6941.0436162 1.845921e+20 1.5444691579e-05 1.0 
728344469.95 -327809909.42 -276760459.22 17349.722121 -7990.4752483 -6608.5801222 1.845921e+20 1.5444691579e-05 1.0 
123977579.51 22998389.193 -130253844.99 2130.4547787 401.4551746 -2362.0780789 1.845921e+20 1.5444691579e-05 1.0 
864403265.46 -274672411.75 -398621559.22 20689.668678 -6712.3156451 -9566.9719688 1.845921e+20 1.5444691579e-05 1.0 
325666367.95 247469373.02 -283573146.84 7591.6019847 5777.3384772 -6565.8040323 1.845921e+20 1.5444691579e-05 1.0 
-157585047.33 -102408242.06 286647993.18 -3721.0737451 -2352.2411908 6281.3932918 1.842277e+20 1.5414202487e-05 1.0 
-57644311.504 -453920202.28 386784473.49 -1565.5459285 -10869.301061 9138.5714949 1.842277e+20 1.5414202487e-05 1.0 
-20039014.65 -383337564.56 204027513.36 -640.29123788 -8981.664588 4704.3299677 1.842277e+20 1.5414202487e-05 1.0 
-216762289.72 53433136.354 300016007.13 -5019.4229988 1090.0739569 6644.372585 1.842277e+20 1.5414202487e-05 1.0 
305733077.27 -1022550440.1 252944231.9 7204.0866858 -24803.799217 6096.2098094 1.842277e+20 1.5414202487e-05 1.0 
36578878.279 -607579578.23 67438112.454 673.41852516 -14533.458442 1606.5509427 1.842277e+20 1.5414202487e-05 1.0 
-5700490.6502 -341560224.58 -748696577.99 -280.66909932 -8323.0269823 -17916.693916 1.842277e+20 1.5414202487e-05 1.0 
-86729994.704 -254697839.03 -355860318.35 -2200.0703677 -6000.7502703 -8198.7032317 1.842277e+20 1.5414202487e-05 1.0 
-184726005.52 -53206505.409 -277140589.78 -4275.732096 -1278.125887 -6011.0321071 1.842277e+20 1.5414202487e-05 1.0 
160264069.08 -262447238.74 52010198.406 3407.4177126 -6038.9425447 1015.4383059 1.83762e+20 1.5375237694e-05 1.0 
670361477.77 -285462109.44 211158612.64 15955.518959 -6963.2675334 4984.3853938 1.83762e+20 1.5375237694e-05 1.0 
811301386.93 49036489.365 487298297.09 19457.937974 1100.5248662 11648.36711 1.83762e+20 1.5375237694e-05 1.0 
100881626.32 239291177.51 15851734.131 2055.0569455 4868.1901736 236.3538513 1.83762e+20 1.5375237694e-05 1.0 
357774222.72 -404684675.57 -109830367.35 8307.381077 -9792.1588292 -2558.3153708 1.83762e+20 1.5375237694e-05 1.0 
62117442.534 -86557733.973 -85229737.057 550.0426725 -1540.3665228 -1385.4884401 1.83762e+20 1.5375237694e-05 1.0 
935586927.11 -448565437.32 86843689.847 22400.641461 -10912.892079 2089.4736119 1.83762e+20 1.5375237694e-05 1.0 
118794112.54 211582538.89 -160029551.64 2480.6147326 4514.464193 -3393.1524679 1.83762e+20 1.5375237694e-05 1.0 
1166369204.3 -680966557.59 248496904.45 28081.81898 -16564.899113 6027.8383492 1.83762e+20 1.5375237694e-05 1.0 
113149100.52 -52751499.277 94349824.761 1778.736082 -1087.9699784 1610.6083303 1.829344e+20 1.5305992983e-05 1.0 
541143623.94 -314528287.02 -355564619.88 12830.619263 -7671.2173671 -8437.0011699 1.829344e+20 1.5305992983e-05 1.0 
423587790.51 -179530015.14 -323966541.48 9918.5611643 -4400.8454171 -7620.1154654 1.829344e+20 1.5305992983e-05 1.0 
636775770.55 -174780319.41 -294268441.91 15135.730079 -4295.5692904 -6976.302843 1.829344e+20 1.5305992983e-05 1.0 
501022199.47 -95816170.132 -406070493.44 11857.509687 -2408.2466635 -9626.9977252 1.829344e+20 1.5305992983e-05 1.0 
580189304.83 -43726285.228 -295845687.95 13737.590262 -1146.5499533 -6986.4664187 1.829344e+20 1.5305992983e-05 1.0 
572929925.58 31008850.297 -287594639.74 13581.533709 641.47210548 -6768.9332432 1.829344e+20 1.5305992983e-05 1.0 
-71968672.116 -165698115.52 268184751.06 -1786.2637492 -3707.1656315 5900.828454 1.824308e+20 1.5263857124e-05 1.0 
-56610029.109 -103253213.07 118902058.27 -1365.0879583 -1604.807388 1951.5005602 1.824308e+20 1.5263857124e-05 1.0 
44198397.008 -101120308.17 842301438.45 945.91457167 -2540.3980111 20176.05333 1.824308e+20 1.5263857124e-05 1.0 
402834201.72 -543983072.98 820624898.44 9592.3321491 -13230.595378 19758.620832 1.824308e+20 1.5263857124e-05 1.0 
59351491.61 -710831950.45 191115022.36 1225.1210061 -17123.369469 4550.3911837 1.824308e+20 1.5263857124e-05 1.0 
-19085072.963 -238402733.17 40413535.467 -631.16887206 -4999.7582287 819.14883146 1.824308e+20 1.5263857124e-05 1.0 
170750463.35 370044307.37 285579540.72 3947.1157527 8592.3510952 6609.3734691 1.824308e+20 1.5263857124e-05 1.0 
977130031.8 -937775920.47 371669263.65 23465.112876 -22790.059038 8993.642491 1.824308e+20 1.5263857124e-05 1.0 
252887149.18 -1027669896.5 -132247102.77 5918.0025609 -24930.14992 -3189.4283318 1.824308e+20 1.5263857124e-05 1.0 
111773027.93 -884893715.1 -135069863.47 2485.7406501 -21407.094001 -3248.4853882 1.824308e+20 1.5263857124e-05 1.0 
-6511488.3874 -378522585.38 -78718454.595 -329.58662955 -8747.6022111 -1804.5376902 1.824308e+20 1.5263857124e-05 1.0 
556902224.82 -539926994.48 416890057.42 13292.36412 -13094.656467 9996.4420099 1.824308e+20 1.5263857124e-05 1.0 
834067870.92 -727424654.08 291510971.27 20048.157253 -17649.478682 7008.188667 1.824308e+20 1.5263857124e-05 1.0 
281963327.99 63081334.647 349610680.14 6575.3031914 1438.9127089 8120.3734103 1.824308e+20 1.5263857124e-05 1.0 
1016054601.0 -806987011.3 -14262032.03 24443.242978 -19603.394097 -303.48825208 1.824308e+20 1.5263857124e-05 1.0 
477158705.88 -999018114.17 -520910104.4 11367.987955 -24262.591084 -12563.762647 1.824308e+20 1.5263857124e-05 1.0 
21658365.229 -587777835.19 -256562244.34 322.66342901 -14103.56343 -6074.9695573 1.824308e+20 1.5263857124e-05 1.0 
-27959645.578 -142287582.2 -84788400.58 -826.8409232 -2393.4004544 -1526.4678548 1.824308e+20 1.5263857124e-05 1.0 
418598497.73 -496635990.95 27750640.498 9892.571522 -11918.500125 652.32895621 1.824308e+20 1.5263857124e-05 1.0 
857121845.85 -850964490.9 -17247209.971 20639.110697 -20672.108016 -400.27809855 1.824308e+20 1.5263857124e-05 1.0 
261214013.49 177527790.69 28861434.834 5866.8863389 3801.9735846 640.62914111 1.824308e+20 1.5263857124e-05 1.0 
632434813.26 -225239797.06 -871582558.27 15123.518479 -5543.096025 -20971.653625 1.824308e+20 1.5263857124e-05 1.0 
64987436.4 -606449763.38 -638675284.61 1391.8080391 -14702.915442 -15323.195705 1.824308e+20 1.5263857124e-05 1.0 
37065750.826 -563636928.59 -508639431.44 718.53709368 -13624.937735 -12133.334082 1.824308e+20 1.5263857124e-05 1.0 
-40821773.051 -223284372.04 -190332007.39 -1089.0869778 -4917.0243127 -4137.5616588 1.824308e+20 1.5263857124e-05 1.0 
-90489453.778 217518191.26 -146566847.47 -2046.5189355 4392.7544223 -2908.5987805 1.824308e+20 1.5263857124e-05 1.0 
49949282.447 301547993.81 -493334617.04 1102.2835059 7047.8195764 -11605.295931 1.824308e+20 1.5263857124e-05 1.0 
-127177205.0 -213472266.68 -440749708.34 -3163.0349304 -5108.3659935 -10265.790121 1.824308e+20 1.5263857124e-05 1.0 
-124900932.38 -94099813.411 281449456.65 -2960.0453483 -2100.7714234 6124.8076868 1.806203e+20 1.5112373858e-05 1.0 
-123194837.46 -169442237.96 368331474.17 -3024.12203 -3982.2094173 8435.3400375 1.806203e+20 1.5112373858e-05 1.0 
-89990548.353 -349477129.07 398367789.53 -2306.1264892 -8338.4669287 9342.2239923 1.806203e+20 1.5112373858e-05 1.0 
-63501994.772 -380491587.57 352476390.94 -1677.4197615 -9050.2412415 8254.9542204 1.806203e+20 1.5112373858e-05 1.0 
-25467834.881 -305795050.89 216478185.47 -753.7998766 -7044.1906811 4907.3441408 1.806203e+20 1.5112373858e-05 1.0 
-51641668.236 -234263231.84 138204320.74 -1345.7497905 -5087.8658563 2914.1885636 1.806203e+20 1.5112373858e-05 1.0 
25959999.815 306112803.14 404499364.52 535.8820392 7089.1059767 9431.6721163 1.806203e+20 1.5112373858e-05 1.0 
1194541231.4 -634087046.1 -47881894.384 28739.29587 -15408.878856 -1153.1184796 1.806203e+20 1.5112373858e-05 1.0 
928458893.32 -1146514977.7 -318049507.55 22318.253535 -27865.066759 -7683.0280601 1.806203e+20 1.5112373858e-05 1.0 
-37699006.371 -488891073.21 -161587646.03 -1103.1487846 -11594.977037 -3776.2187498 1.806203e+20 1.5112373858e-05 1.0 
-9241433.9652 -341404986.02 -126339242.37 -390.44943615 -7830.4314148 -2862.8159761 1.806203e+20 1.5112373858e-05 1.0 
69708433.392 254120480.98 26768525.987 1358.1421179 5209.9262439 397.80869154 1.806203e+20 1.5112373858e-05 1.0 
1059903204.2 -534730161.18 -590698213.31 25471.944868 -13026.953803 -14233.459066 1.806203e+20 1.5112373858e-05 1.0 
662021058.47 -845995999.46 -722676738.71 15845.898687 -20567.988444 -17426.662342 1.806203e+20 1.5112373858e-05 1.0 
-61421862.715 -411856710.6 -224181450.12 -1654.1903264 -9710.9262021 -5192.4370594 1.806203e+20 1.5112373858e-05 1.0 
-14200107.796 -281018527.82 -180506874.84 -488.94133799 -6354.3738349 -4044.5319834 1.806203e+20 1.5112373858e-05 1.0 
-168862668.53 17581574.622 -185301802.07 -3592.8409962 322.51984093 -3526.143009 1.806203e+20 1.5112373858e-05 1.0 
-149338634.86 14608147.883 -179492579.37 -3157.5201548 322.43589997 -3281.868776 1.806203e+20 1.5112373858e-05 1.0 
-104383045.69 -154412807.23 274879083.71 -2529.5597249 -3466.1484512 6060.7860935 1.797096e+20 1.5036176228e-05 1.0 
-83548179.658 -225806746.69 295086442.33 -2091.638431 -5207.5597588 6681.3770364 1.797096e+20 1.5036176228e-05 1.0 
-56871615.005 -152922664.04 161875284.9 -1425.1648268 -3065.3389756 3240.0664757 1.797096e+20 1.5036176228e-05 1.0 
-171042425.43 -41254044.734 228809240.49 -3866.3838144 -942.42478199 4715.4182112 1.797096e+20 1.5036176228e-05 1.0 
66932776.475 -645047968.69 362880919.45 1421.0922076 -15551.805253 8657.2117472 1.797096e+20 1.5036176228e-05 1.0 
-32431709.62 -523400966.58 164317605.09 -974.72971581 -12464.356608 3840.2423643 1.797096e+20 1.5036176228e-05 1.0 
-145008353.38 21016568.789 151866622.48 -2915.7836526 439.60077649 2493.4586237 1.797096e+20 1.5036176228e-05 1.0 
-97031512.152 22770728.501 696327104.65 -2419.0755422 428.4521586 16570.884755 1.797096e+20 1.5036176228e-05 1.0 
345409861.28 -884625446.67 666520802.05 8182.3359749 -21490.278631 16072.013565 1.797096e+20 1.5036176228e-05 1.0 
98992743.426 -809788004.71 248032731.32 2188.85337 -19578.307879 5938.3651497 1.797096e+20 1.5036176228e-05 1.0 
26276684.695 -641841669.24 158553107.88 425.64620417 -15403.915019 3763.2065678 1.797096e+20 1.5036176228e-05 1.0 
-37513756.489 -392806031.84 51089829.196 -1077.6440252 -9099.7587907 1146.6140336 1.797096e+20 1.5036176228e-05 1.0 
-30969473.936 283165961.5 431973443.27 -822.86258572 6546.682568 10064.151238 1.797096e+20 1.5036176228e-05 1.0 
683160068.26 -1138794825.8 384388787.31 16358.389722 -27669.00642 9252.7132068 1.797096e+20 1.5036176228e-05 1.0 
-39887228.258 -402256614.13 -34080764.319 -1141.7446207 -9334.8548179 -779.72826913 1.797096e+20 1.5036176228e-05 1.0 
489146008.07 275576918.64 632000972.71 11696.114583 6533.526244 15113.031525 1.797096e+20 1.5036176228e-05 1.0 
1113989007.8 -869746778.77 538797277.68 26790.954705 -21151.503273 12999.805263 1.797096e+20 1.5036176228e-05 1.0 
-8785485.0495 -191210412.41 -41755353.465 -418.17640419 -3677.2100242 -825.07808349 1.797096e+20 1.5036176228e-05 1.0 
170356297.85 230543286.26 138779553.02 3709.2078795 5055.0018651 2945.4422145 1.797096e+20 1.5036176228e-05 1.0 
1136846137.0 -658247060.33 -228131844.53 27327.28571 -16004.216262 -5506.1692169 1.797096e+20 1.5036176228e-05 1.0 
-9494848.4139 -273214857.08 -121115324.07 -398.23969508 -6049.8860573 -2659.1186442 1.797096e+20 1.5036176228e-05 1.0 
211597237.74 291115848.32 146167186.65 4828.5478669 6617.3729394 3249.2268411 1.797096e+20 1.5036176228e-05 1.0 
1098423574.4 -932442626.5 -518483392.37 26424.399131 -22676.781207 -12513.849166 1.797096e+20 1.5036176228e-05 1.0 
