x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
41930388.257 -60943884.32 84641368.205 1019.3902578 -1531.0545289 2006.0683287 3.104346e+18 2.1211431692e-05 1.0 
35873735.242 151840016.46 -22676193.927 846.56303568 3667.1052417 -516.12385491 3.104346e+18 2.1211431692e-05 1.0 
-19344767.671 189833177.35 -35871063.288 -451.47308834 4612.8243481 -862.60907443 3.104346e+18 2.1211431692e-05 1.0 
26700154.261 41896654.369 75014777.056 652.01638577 1040.7029798 1782.3825445 3.104346e+18 2.1211431692e-05 1.0 
30357393.947 -148679451.61 35800179.67 691.18665799 -3568.800009 783.83294084 3.104346e+18 2.1211431692e-05 1.0 
-33527327.134 -135952185.06 141514297.21 -836.95842848 -3349.720001 3451.2109128 3.104346e+18 2.1211431692e-05 1.0 
59533274.973 20744389.742 -70882071.671 1461.1597708 499.21843909 -1691.4718487 3.104346e+18 2.1211431692e-05 1.0 
52377987.665 50260818.724 -135709317.71 1301.5917761 1230.4303838 -3311.6851526 3.104346e+18 2.1211431692e-05 1.0 
47430688.498 78462805.424 -140815012.7 1177.360087 1929.6464448 -3429.2046669 3.104346e+18 2.1211431692e-05 1.0 
-14085453.511 125479025.96 -200030123.27 -339.61329451 3093.9076181 -4907.0593583 3.104346e+18 2.1211431692e-05 1.0 
3513522.8104 37873272.953 -191999605.9 90.938739264 933.38616427 -4707.4589207 3.104346e+18 2.1211431692e-05 1.0 
-34600474.988 -99338140.326 -121088798.63 -853.50192784 -2455.5396813 -2931.4561822 3.104346e+18 2.1211431692e-05 1.0 
-1076173.7767 -110956373.03 -45624372.911 -1.3359526158 -2714.7662817 -957.12959553 3.104346e+18 2.1211431692e-05 1.0 
-40934617.242 -192760353.99 -16387455.857 -1009.3787615 -4692.3511808 -386.10542831 3.104346e+18 2.1211431692e-05 1.0 
-33540353.838 36542415.117 39797617.117 -803.42237597 954.24897415 896.98710353 3.104177e+18 2.1210276946e-05 1.0 
-18721924.728 38342971.118 16372788.887 -428.9058828 1022.7759566 318.83896733 3.104177e+18 2.1210276946e-05 1.0 
-52234004.878 83765703.232 60627608.4 -1242.7735205 2079.5744954 1389.3415651 3.104177e+18 2.1210276946e-05 1.0 
-57469124.972 -87222142.35 109925758.28 -1418.0055581 -2143.9464635 2656.8243994 3.104177e+18 2.1210276946e-05 1.0 
-61885493.017 30746824.061 240765660.62 -1526.775508 758.91705875 5912.7790313 3.104177e+18 2.1210276946e-05 1.0 
-5891846.8625 -105708420.75 181243035.44 -150.10107539 -2609.3842292 4434.3423899 3.104177e+18 2.1210276946e-05 1.0 
-23440839.139 -195365235.02 -41905946.705 -587.66432892 -4775.1926642 -1001.398923 3.104177e+18 2.1210276946e-05 1.0 
-10491363.094 -177587377.31 -101946381.16 -271.19925812 -4360.2066345 -2474.3056254 3.104177e+18 2.1210276946e-05 1.0 
-21329248.288 -69303278.875 -45960802.391 -487.39600904 -1717.7499332 -1036.6026231 3.104177e+18 2.1210276946e-05 1.0 
-54473045.421 171868817.82 -53185367.891 -1301.0500684 4181.9955878 -1260.7262044 3.104177e+18 2.1210276946e-05 1.0 
-17685385.555 209873931.63 -160199976.48 -420.91814874 5165.9486751 -3924.0882062 3.104177e+18 2.1210276946e-05 1.0 
13244008.211 9772781.5129 12276800.917 290.98033039 219.93377515 246.48826036 3.103528e+18 2.1205842447e-05 1.0 
35309120.129 118216007.2 113995371.67 876.24904826 2907.6295883 2757.8988575 3.103528e+18 2.1205842447e-05 1.0 
39152655.995 -82895138.067 114691112.1 953.75029959 -2051.4589851 2757.3215709 3.103528e+18 2.1205842447e-05 1.0 
43035780.304 124724974.15 -72358585.909 1050.7693316 3049.2973101 -1719.697347 3.103528e+18 2.1205842447e-05 1.0 
35620007.955 -117904077.01 -48868947.218 814.42581094 -2881.8269529 -1064.6690476 3.103528e+18 2.1205842447e-05 1.0 
-55245774.284 -166284863.8 57343296.606 -1359.0822929 -4068.4306596 1371.8323663 3.103222e+18 2.1203751605e-05 1.0 
-19251149.486 -25007444.219 7415574.0142 -430.60506489 -607.9623208 151.47190112 3.103222e+18 2.1203751605e-05 1.0 
-41907258.202 -187875709.4 -29385525.549 -1034.3785016 -4579.6200946 -706.91942001 3.103222e+18 2.1203751605e-05 1.0 
-30730838.133 -94209418.473 -31637597.67 -674.59383099 -2319.7837387 -685.93929854 3.103222e+18 2.1203751605e-05 1.0 
-39747462.476 -145539449.88 -125429168.33 -987.37973548 -3584.174165 -3047.5015733 3.103222e+18 2.1203751605e-05 1.0 
-43441368.447 -74287186.665 -39488468.07 -1026.4333931 -1836.7865075 -890.35417579 3.103222e+18 2.1203751605e-05 1.0 
-66326140.308 53915525.081 -121878497.55 -1621.9816145 1331.1561963 -2945.8214851 3.103222e+18 2.1203751605e-05 1.0 
-34322663.779 86086775.617 243900881.58 -841.65802759 2120.7311614 5996.0124683 3.102711e+18 2.1200260035e-05 1.0 
35161500.482 -71300994.922 -95312142.468 855.95700251 -1779.0863145 -2270.2277885 3.102711e+18 2.1200260035e-05 1.0 
26962271.713 -168256753.36 -72892406.413 645.34783593 -4104.815402 -1726.7161109 3.102711e+18 2.1200260035e-05 1.0 
-30759434.173 103058441.68 33910023.606 -665.76810339 2546.7285509 639.56385722 3.102269e+18 2.1197239929e-05 1.0 
-40581062.178 -126800009.35 93444517.823 -998.15652389 -3109.2581796 2242.1903427 3.102269e+18 2.1197239929e-05 1.0 
-4478480.6633 -8167776.6613 5078391.6047 -69.012627044 -197.44201537 89.633742683 3.102269e+18 2.1197239929e-05 1.0 
-60377426.237 106439545.38 -79407314.647 -1452.8255364 2615.2809957 -1873.031209 3.102269e+18 2.1197239929e-05 1.0 
-65435037.265 -94035324.212 103800421.76 -1615.1890443 -2308.9104443 2512.032491 3.101318e+18 2.1190741919e-05 1.0 
-8006525.3412 9686624.4793 4816981.6681 -163.64643692 287.89951917 61.818572912 3.101318e+18 2.1190741919e-05 1.0 
-2790305.4208 -10824914.082 175432680.26 -65.862484468 -272.4567502 4296.5020415 3.101318e+18 2.1190741919e-05 1.0 
-56031420.861 -63277532.885 130921932.49 -1388.5370685 -1564.7510285 3184.1262435 3.101318e+18 2.1190741919e-05 1.0 
3125673.6747 -172798842.21 -1338754.5768 66.208651798 -4145.1901543 -35.252866218 3.101318e+18 2.1190741919e-05 1.0 
-27598855.646 -73620360.566 -16337688.866 -588.688783 -1847.311788 -357.39478493 3.101318e+18 2.1190741919e-05 1.0 
11131444.891 228096953.5 -72446721.936 293.64624679 5604.3277503 -1758.9379396 3.101318e+18 2.1190741919e-05 1.0 
-23076096.024 153141338.09 -108400471.54 -552.37629211 3752.9596291 -2626.0640099 3.101318e+18 2.1190741919e-05 1.0 
-37777300.859 -119655270.38 -185171578.0 -937.74366551 -2955.8235235 -4533.2748592 3.101318e+18 2.1190741919e-05 1.0 
-36862331.523 21663626.3 -35620490.052 -883.53958265 577.23394265 -800.15098965 3.101318e+18 2.1190741919e-05 1.0 
-32660100.386 101907301.62 -22969860.937 -656.64682614 2531.3766741 -357.45282791 3.101318e+18 2.1190741919e-05 1.0 
43711018.153 42278238.384 44402220.905 1053.6145245 1039.4829819 1032.5410397 3.101081e+18 2.1189122541e-05 1.0 
30565122.831 -96730418.588 50218854.758 703.96825815 -2408.1603965 1088.2448826 3.101081e+18 2.1189122541e-05 1.0 
51163235.794 -44062247.852 136341979.38 1259.5510743 -1098.4532105 3309.125023 3.101081e+18 2.1189122541e-05 1.0 
52806185.694 55391059.884 11917669.929 1263.7217662 1376.1990872 245.17755114 3.101081e+18 2.1189122541e-05 1.0 
46621070.574 86157295.11 56802330.711 1124.4767114 2121.489059 1329.7742629 3.101081e+18 2.1189122541e-05 1.0 
49781914.548 119394431.33 101750000.33 1232.018772 2934.6944768 2458.0359912 3.101081e+18 2.1189122541e-05 1.0 
5043737.2712 113681834.19 164019183.32 131.86125707 2800.3544736 4011.7738161 3.101081e+18 2.1189122541e-05 1.0 
48011061.155 14667702.593 169385494.71 1191.6824232 353.7260185 4135.6036882 3.101081e+18 2.1189122541e-05 1.0 
32132683.594 -99961900.401 83576731.314 770.80583668 -2469.1675586 1962.2929204 3.101081e+18 2.1189122541e-05 1.0 
33269683.496 -69756692.479 136387359.48 814.68241436 -1727.9303747 3303.8455769 3.101081e+18 2.1189122541e-05 1.0 
7592882.0869 54113927.388 229447654.59 192.25953937 1337.5637957 5633.3458106 3.101081e+18 2.1189122541e-05 1.0 
-32427323.518 59410436.323 207407405.06 -795.47448822 1466.9703328 5086.9594006 3.101081e+18 2.1189122541e-05 1.0 
29136193.903 138311354.57 8446833.7788 625.70499947 3302.1440417 188.24194791 3.101081e+18 2.1189122541e-05 1.0 
-17612259.708 91300040.918 163452235.74 -429.8675796 2250.1364802 3998.5239669 3.101081e+18 2.1189122541e-05 1.0 
31929037.216 120373613.25 -16819775.446 670.08335871 2909.5419981 -317.76232539 3.101081e+18 2.1189122541e-05 1.0 
-9577348.7909 16809113.419 8253013.6621 -213.97307659 452.70324895 161.12996705 3.101081e+18 2.1189122541e-05 1.0 
52715670.869 111168525.03 -62293807.945 1279.7343638 2724.5056153 -1467.5019561 3.101081e+18 2.1189122541e-05 1.0 
57362125.327 18870808.613 -148002146.38 1421.7929821 455.66974012 -3609.5594777 3.101081e+18 2.1189122541e-05 1.0 
-33045977.07 -184567846.05 -101861998.36 -823.75457724 -4532.8479197 -2467.8861104 3.101081e+18 2.1189122541e-05 1.0 
47596411.591 -26492174.478 -109038157.46 1170.0560498 -673.40799638 -2633.3236027 3.101081e+18 2.1189122541e-05 1.0 
3473806.167 -204690891.78 -88084728.247 72.526220062 -5014.970696 -2132.0309169 3.101081e+18 2.1189122541e-05 1.0 
27316109.922 -118907193.44 -28723795.425 565.87197708 -2873.3293006 -494.76216878 3.101081e+18 2.1189122541e-05 1.0 
30910544.939 135389417.74 47652145.604 733.12073821 3284.0916095 1091.0751529 3.099456e+18 2.1178019212e-05 1.0 
19131082.431 190159738.58 127756780.7 485.26768879 4680.2595536 3113.3531348 3.099456e+18 2.1178019212e-05 1.0 
38630599.662 -120772639.61 68918029.833 914.8810929 -2959.2551484 1591.823166 3.099456e+18 2.1178019212e-05 1.0 
18606765.691 -55029098.401 235133490.03 458.95824014 -1359.1878168 5770.4665209 3.099456e+18 2.1178019212e-05 1.0 
-32437178.552 157822054.24 142673777.58 -787.69761598 3886.77913 3478.3258535 3.099456e+18 2.1178019212e-05 1.0 
14420209.373 1099560.7686 272053248.36 359.68934883 25.738479883 6689.7547552 3.099456e+18 2.1178019212e-05 1.0 
37555340.79 -66755074.713 -73735192.849 906.82614554 -1683.8979214 -1728.2560638 3.099456e+18 2.1178019212e-05 1.0 
62080364.311 -17697166.999 -155334947.92 1534.9137501 -441.15036679 -3787.7705937 3.099456e+18 2.1178019212e-05 1.0 
-11698877.514 -174530696.9 -127950845.5 -295.01243123 -4288.7898164 -3109.8391147 3.099456e+18 2.1178019212e-05 1.0 
27974689.49 -174988824.06 -35692901.311 659.66484733 -4231.8346058 -821.09979416 3.099456e+18 2.1178019212e-05 1.0 
43103355.425 -93619871.214 -105440061.54 1047.6384344 -2315.7063285 -2523.2290554 3.099456e+18 2.1178019212e-05 1.0 
27525204.552 -146561032.67 -97618451.388 662.63762822 -3596.7836532 -2332.9986175 3.099456e+18 2.1178019212e-05 1.0 
24628119.469 -134484916.47 -18506609.473 495.22332225 -3146.8088574 -306.58326779 3.099456e+18 2.1178019212e-05 1.0 
-49070429.783 138696430.49 27028092.767 -1115.9156213 3334.3848568 575.98157767 3.099421e+18 2.1177780063e-05 1.0 
-16476145.002 -177597034.62 17116856.494 -403.7447365 -4295.1768881 399.38497086 3.099421e+18 2.1177780063e-05 1.0 
-4065613.8278 2261730.4405 1769705.3011 -60.876344583 93.90718609 58.513997994 3.099421e+18 2.1177780063e-05 1.0 
5342558.0603 115799344.84 44950787.107 98.047772921 2831.6018192 948.65668282 3.099421e+18 2.1177780063e-05 1.0 
-19567458.668 -96980660.148 -23046200.596 -352.99305595 -2403.9121418 -427.57814741 3.099421e+18 2.1177780063e-05 1.0 
-15532355.126 -156492294.09 -99682863.409 -389.03656982 -3845.9573958 -2398.7507558 3.099421e+18 2.1177780063e-05 1.0 
-33372307.612 -79801239.331 -51019722.576 -785.84468579 -1966.6239759 -1165.9922564 3.099421e+18 2.1177780063e-05 1.0 
-33255857.512 -93740286.175 -184419978.73 -828.17805978 -2315.6849786 -4521.7725625 3.099421e+18 2.1177780063e-05 1.0 
-14205077.561 76103032.682 -2392954.9225 -283.21842589 2084.7881218 76.805562477 3.099421e+18 2.1177780063e-05 1.0 
69731948.201 49981051.222 125562734.74 1728.8140048 1222.0795252 3056.1122658 3.098646e+18 2.1172484629e-05 1.0 
21267209.833 -17831424.225 10101482.83 492.10829654 -501.26283447 207.88992046 3.098646e+18 2.1172484629e-05 1.0 
31779772.1 119659486.91 50321907.674 745.18240527 2919.3132891 1149.0381088 3.098646e+18 2.1172484629e-05 1.0 
-10484354.195 117527648.57 184591273.54 -250.38295638 2895.8289117 4514.7985822 3.098646e+18 2.1172484629e-05 1.0 
36031121.384 -100221205.67 126928728.97 878.31013892 -2472.4277766 3067.2793818 3.098646e+18 2.1172484629e-05 1.0 
-19375097.523 181812674.95 -11899564.611 -449.44311523 4391.1547425 -279.27923985 3.098646e+18 2.1172484629e-05 1.0 
2125172.7674 165410240.0 44221099.351 56.980609962 4011.8814617 1028.829096 3.098646e+18 2.1172484629e-05 1.0 
28004817.988 182417885.09 -53407714.915 694.73671304 4457.4178584 -1273.1663776 3.098646e+18 2.1172484629e-05 1.0 
41464560.49 149375876.76 -96659646.715 1027.7249692 3662.3266978 -2333.571442 3.098646e+18 2.1172484629e-05 1.0 
22897372.898 86284845.372 -190398584.25 574.84717257 2123.7540843 -4662.3804449 3.098646e+18 2.1172484629e-05 1.0 
16934135.86 -55358013.348 -183640036.05 418.17719254 -1367.9995003 -4491.8688397 3.098646e+18 2.1172484629e-05 1.0 
30295152.753 -99345267.182 -56267443.45 706.19259909 -2467.1346193 -1246.9402604 3.098646e+18 2.1172484629e-05 1.0 
33656910.118 -141998346.44 -54978978.942 786.6621015 -3450.9411989 -1248.4696435 3.098646e+18 2.1172484629e-05 1.0 
-60252665.782 -64089623.652 102691797.39 -1483.2632172 -1573.2820157 2478.1317162 3.098475e+18 2.1171316217e-05 1.0 
-11426529.572 35665694.596 6637187.0574 -241.0394689 960.2359584 106.64496362 3.098475e+18 2.1171316217e-05 1.0 
-29541407.539 -21818927.07 180483604.39 -730.15564897 -541.51060681 4421.4312414 3.098475e+18 2.1171316217e-05 1.0 
-54174656.299 -140584090.25 8472994.7315 -1287.4802864 -3408.7632467 198.25645367 3.098475e+18 2.1171316217e-05 1.0 
10122449.969 225716939.97 -81971082.92 270.26958399 5543.5798132 -1988.8176201 3.098475e+18 2.1171316217e-05 1.0 
-50630109.846 -45573452.898 -94769546.642 -1237.0190046 -1122.3893294 -2270.94346 3.098475e+18 2.1171316217e-05 1.0 
-26109354.48 11321829.944 282199244.24 -642.41292458 277.35147396 6938.8969894 3.097837e+18 2.1166956879e-05 1.0 
22410706.322 226493847.74 -27425361.517 571.67862699 5550.7423452 -661.37138836 3.097837e+18 2.1166956879e-05 1.0 
1120278.4108 200038417.35 -27246555.31 43.729388462 4877.0895619 -649.74217113 3.097837e+18 2.1166956879e-05 1.0 
-45277293.402 177324864.6 -151071264.06 -1103.738174 4368.1181168 -3691.6983212 3.097837e+18 2.1166956879e-05 1.0 
-38995112.396 139230762.21 -143654106.87 -950.21592759 3425.324148 -3499.3101622 3.097837e+18 2.1166956879e-05 1.0 
34183859.22 -78794001.201 -58001116.254 812.52928165 -1986.0817822 -1313.3265135 3.097837e+18 2.1166956879e-05 1.0 
32680634.435 -153178281.34 -43519525.973 762.46091315 -3694.6972046 -983.56950892 3.097837e+18 2.1166956879e-05 1.0 
-9202567.5904 228596888.03 108133187.7 -209.00787245 5620.1097997 2634.9128121 3.097532e+18 2.116487287e-05 1.0 
-26721552.573 -135303702.55 4487834.4367 -548.4766592 -3221.1522046 74.793102893 3.097532e+18 2.116487287e-05 1.0 
-7554250.1046 55466543.228 -3439518.214 -189.85513656 1514.210586 -67.885813151 3.097532e+18 2.116487287e-05 1.0 
-39870857.394 206462766.76 7643563.4605 -948.6095653 5026.8569763 184.88913293 3.097532e+18 2.116487287e-05 1.0 
-30513855.775 -79428228.924 -110809898.98 -753.01958074 -1963.0129371 -2681.0410954 3.097532e+18 2.116487287e-05 1.0 
43473754.806 6817185.639 58151751.345 1061.6680158 148.24601605 1366.5006108 3.097029e+18 2.1161435962e-05 1.0 
49000896.559 -24233358.565 105654097.38 1203.1571896 -614.53454701 2544.7016488 3.097029e+18 2.1161435962e-05 1.0 
44449380.144 116537242.13 -123260228.91 1103.7280959 2865.9550942 -2997.4331884 3.097029e+18 2.1161435962e-05 1.0 
8146664.5312 -74522329.218 -23289163.642 222.23284217 -1941.4525313 -431.88666009 3.097029e+18 2.1161435962e-05 1.0 
58503528.482 80332023.417 91722814.007 1441.1914911 1976.6441684 2205.8517494 3.096222e+18 2.1155921878e-05 1.0 
56104691.788 31827580.103 139063419.08 1390.902946 773.51103923 3387.2573893 3.096222e+18 2.1155921878e-05 1.0 
13027112.326 46685127.106 6756652.1937 263.21088467 1187.5953103 115.7873949 3.096222e+18 2.1155921878e-05 1.0 
44440371.664 -118782146.64 95986160.633 1074.6169501 -2924.4499989 2286.2823671 3.096222e+18 2.1155921878e-05 1.0 
49747793.894 -75488671.867 147684090.81 1220.3554688 -1865.1672413 3586.7002756 3.096222e+18 2.1155921878e-05 1.0 
6946124.2126 -24535461.864 -4067013.5884 127.39691536 -684.04044743 -86.651935624 3.096222e+18 2.1155921878e-05 1.0 
10543710.614 12443641.763 4035467.3047 216.76818876 288.15548177 87.919342138 3.096222e+18 2.1155921878e-05 1.0 
11386189.504 173915452.81 10165457.913 281.56623034 4186.8771831 231.88514205 3.096222e+18 2.1155921878e-05 1.0 
28315641.614 153342658.56 115100859.44 711.11253103 3763.6530903 2796.7182607 3.096222e+18 2.1155921878e-05 1.0 
22809378.943 -163610428.23 104033585.3 549.63714044 -4009.7012763 2504.2458615 3.096222e+18 2.1155921878e-05 1.0 
-22259491.158 -164015235.11 139871321.14 -556.25689475 -4033.3841905 3404.3130863 3.096222e+18 2.1155921878e-05 1.0 
-25569494.863 213453233.42 -66559686.127 -607.7058769 5227.9896395 -1611.4607785 3.096222e+18 2.1155921878e-05 1.0 
20296684.386 1092795.3777 -11206222.243 466.94458166 -1.792527716 -222.06425546 3.096222e+18 2.1155921878e-05 1.0 
41062839.66 111433971.11 -41694689.154 961.22960227 2725.0112793 -941.8425987 3.096222e+18 2.1155921878e-05 1.0 
18707551.775 188127454.13 -92720150.103 474.91930948 4615.9333925 -2247.2440971 3.096222e+18 2.1155921878e-05 1.0 
16084419.612 196780265.0 -84050286.112 414.87351889 4827.0662997 -2038.9486287 3.096222e+18 2.1155921878e-05 1.0 
1319711.5796 -214102421.87 21991464.22 16.133869611 -5221.6172377 521.29264827 3.096222e+18 2.1155921878e-05 1.0 
-8843453.2173 178692145.32 -89671004.86 -199.88810369 4373.1148053 -2159.5406453 3.096222e+18 2.1155921878e-05 1.0 
-29300998.84 145616117.76 -84851384.25 -711.66875486 3574.4809024 -2030.0567896 3.096222e+18 2.1155921878e-05 1.0 
58744327.089 -4902476.6317 -163915370.34 1456.4139464 -128.09339073 -4002.2261175 3.096222e+18 2.1155921878e-05 1.0 
-18340157.537 -169960580.37 -166659860.59 -458.70555107 -4187.2343558 -4072.0610618 3.096222e+18 2.1155921878e-05 1.0 
-35679096.086 13654932.143 46867482.373 -859.47579166 367.95798374 1077.864223 3.095649e+18 2.1152006673e-05 1.0 
-12757958.259 54934856.949 7253007.5802 -284.05979335 1481.4649101 87.44440499 3.095649e+18 2.1152006673e-05 1.0 
-63536471.012 6379737.9058 106392935.51 -1555.9083912 164.80385342 2562.7817243 3.095649e+18 2.1152006673e-05 1.0 
-56006223.942 -28698270.101 116167258.61 -1378.1662946 -702.15218113 2809.7997393 3.095649e+18 2.1152006673e-05 1.0 
-40884244.216 -25320151.702 46908347.698 -986.98047236 -608.57497033 1090.2715801 3.095649e+18 2.1152006673e-05 1.0 
-57336788.767 -8685086.8912 35283681.75 -1396.1573251 -183.73593145 816.88803904 3.095649e+18 2.1152006673e-05 1.0 
-73518719.702 -21610258.235 171312987.64 -1815.5974529 -535.1791739 4187.0042074 3.095649e+18 2.1152006673e-05 1.0 
-60677307.763 -54061259.23 150966164.26 -1497.0904657 -1332.0967329 3677.0091489 3.095649e+18 2.1152006673e-05 1.0 
-85283099.748 140265899.39 130978824.56 -2085.5901684 3447.4747593 3185.4134624 3.095649e+18 2.1152006673e-05 1.0 
-35626747.297 93085951.256 265871037.33 -873.30726609 2295.7616462 6535.9036979 3.095649e+18 2.1152006673e-05 1.0 
-9739230.5361 -149362219.85 141572401.5 -247.74683245 -3678.0791155 3445.3302954 3.095649e+18 2.1152006673e-05 1.0 
-23819738.717 -180411697.34 107588048.39 -601.39177513 -4432.3383198 2619.9179373 3.095649e+18 2.1152006673e-05 1.0 
511490.68339 2720652.6952 -1109419.7096 10.971660128 96.509859971 -58.322725053 3.095649e+18 2.1152006673e-05 1.0 
-2097384.2187 -15600142.271 212849599.97 -48.504941444 -391.62410694 5221.0364877 3.095649e+18 2.1152006673e-05 1.0 
2004416.6912 -113695782.15 177036729.17 45.581477153 -2811.1284529 4334.7124498 3.095649e+18 2.1152006673e-05 1.0 
-31846402.417 -135901569.0 6004190.0325 -687.55349821 -3242.4098532 120.86412567 3.095649e+18 2.1152006673e-05 1.0 
18821456.839 55846083.014 212921949.84 474.22326449 1373.1924429 5230.438706 3.095649e+18 2.1152006673e-05 1.0 
