x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
12974182.626 -54174599.578 -12816946.981 270.48891611 -1442.3547953 -242.80800783 2.885594e+18 1.9658691663e-05 1.0 
610138.22352 156139089.52 -171551027.3 25.781960389 3837.2192747 -4200.0783664 2.885594e+18 1.9658691663e-05 1.0 
20691399.761 178995303.25 -92996077.715 516.16238023 4385.5983898 -2238.3695237 2.885594e+18 1.9658691663e-05 1.0 
7625047.4653 -201859848.5 26633630.299 167.89363439 -4898.6774617 637.81652345 2.885594e+18 1.9658691663e-05 1.0 
34267302.388 -93600524.258 -41310061.499 775.76066829 -2332.4056133 -856.5861421 2.885594e+18 1.9658691663e-05 1.0 
47432404.106 -136294341.85 -48118252.087 1109.7700958 -3312.2873012 -1072.2223665 2.885594e+18 1.9658691663e-05 1.0 
-20335869.36 30199959.646 40093890.907 -482.89301903 791.76523848 897.58289244 2.88472e+18 1.9652737361e-05 1.0 
-18239794.032 39498783.894 29511756.051 -428.64633785 1038.5199977 633.22685481 2.88472e+18 1.9652737361e-05 1.0 
-27499978.054 100271138.85 48075502.688 -625.67516197 2478.86179 1020.0289147 2.88472e+18 1.9652737361e-05 1.0 
-39481132.32 -83684602.113 130468072.65 -973.7243152 -2052.4787206 3162.1787532 2.88472e+18 1.9652737361e-05 1.0 
-46368547.502 71225220.105 240917750.6 -1141.6809863 1754.9367953 5906.7909431 2.88472e+18 1.9652737361e-05 1.0 
14079751.674 -50007121.518 209514779.84 345.74092122 -1229.9968191 5128.422321 2.88472e+18 1.9652737361e-05 1.0 
6753490.9021 -138944622.1 -59206243.987 156.74103776 -3356.6731069 -1362.2244267 2.88472e+18 1.9652737361e-05 1.0 
-36431763.326 -49420443.02 -13468971.487 -845.7611198 -1221.834946 -282.3165629 2.88472e+18 1.9652737361e-05 1.0 
25853155.913 -155789180.31 -93847848.206 622.86422354 -3806.8083014 -2252.3047567 2.88472e+18 1.9652737361e-05 1.0 
-24611398.439 -45604165.705 -10872063.76 -550.65631061 -1137.3895313 -207.00257379 2.88472e+18 1.9652737361e-05 1.0 
-57908282.239 185521202.36 -64357229.092 -1391.7932014 4517.3515068 -1541.8051203 2.88472e+18 1.9652737361e-05 1.0 
-51303856.906 225485128.86 -125259324.62 -1247.329244 5532.7676356 -3050.6807325 2.88472e+18 1.9652737361e-05 1.0 
15075681.473 -22951659.545 38699655.554 354.56562731 -605.974811 867.17564827 2.88472e+18 1.9652737361e-05 1.0 
48966397.103 -40167971.542 47243963.44 1182.4074838 -1032.0375996 1079.4784124 2.88472e+18 1.9652737361e-05 1.0 
23533403.828 16788407.418 9760127.9221 542.54635568 399.13755988 189.36935254 2.88472e+18 1.9652737361e-05 1.0 
50591747.782 -24686589.114 142170945.68 1243.129785 -617.92317215 3448.9759056 2.88472e+18 1.9652737361e-05 1.0 
4562334.174 -39315852.231 2410202.2885 128.33941344 -1046.3168803 59.450961192 2.88472e+18 1.9652737361e-05 1.0 
38882882.079 -124425616.61 48161614.206 894.15490158 -3015.3794756 1053.3569012 2.88472e+18 1.9652737361e-05 1.0 
50565242.43 -147359087.06 204179703.95 1237.4097804 -3623.4276206 4992.1296017 2.88472e+18 1.9652737361e-05 1.0 
7376606.5022 197970099.8 -47406225.715 189.43003483 4831.8988806 -1128.2188728 2.88472e+18 1.9652737361e-05 1.0 
33897609.484 146086075.13 -55251979.627 813.18827108 3553.0952352 -1285.5768266 2.88472e+18 1.9652737361e-05 1.0 
-20410256.515 -186631803.13 81090232.085 -510.3432765 -4572.2586377 1954.9519847 2.883849e+18 1.9646803498e-05 1.0 
-20420243.985 -36967839.087 3704860.9262 -449.56026576 -916.52986079 63.724734984 2.883849e+18 1.9646803498e-05 1.0 
16813356.357 -129365760.92 -100058520.51 404.67241914 -3173.2602873 -2386.4564309 2.883849e+18 1.9646803498e-05 1.0 
-26439546.023 -44341928.483 -36214761.115 -617.82749581 -1100.2278055 -810.88175616 2.883849e+18 1.9646803498e-05 1.0 
-60982678.088 77970573.358 -107736284.49 -1486.3663185 1922.4331119 -2582.2090396 2.883849e+18 1.9646803498e-05 1.0 
14758299.155 164172377.12 158573963.82 376.16637316 4032.2085601 3869.7542992 2.883849e+18 1.9646803498e-05 1.0 
-9420382.0883 177067033.21 -18431802.321 -218.51515453 4259.2268519 -425.38741681 2.883849e+18 1.9646803498e-05 1.0 
38754287.397 129625930.65 -162638440.27 963.75368828 3184.6972955 -3968.2456595 2.883849e+18 1.9646803498e-05 1.0 
50447094.593 113340392.9 -100620254.22 1242.6436892 2779.8055736 -2426.2513543 2.883849e+18 1.9646803498e-05 1.0 
36847609.222 -72621761.842 -92314264.237 889.77843414 -1798.753507 -2186.9735776 2.883849e+18 1.9646803498e-05 1.0 
63533837.779 -137031303.82 -113079021.65 1543.8661425 -3357.2338147 -2722.8995426 2.883849e+18 1.9646803498e-05 1.0 
-56014246.048 -149024591.17 110643649.43 -1383.7917972 -3658.1105458 2680.1064223 2.882979e+18 1.9640876447e-05 1.0 
-33969992.723 124572912.55 -47221515.55 -779.80813274 3024.9854575 -1016.3164611 2.882979e+18 1.9640876447e-05 1.0 
8801840.3791 35141940.419 -2162171.0885 161.1395323 881.79834349 -90.521729767 2.882979e+18 1.9640876447e-05 1.0 
59481674.204 44773448.706 182038505.27 1470.1116518 1095.8685799 4443.6336195 2.882979e+18 1.9640876447e-05 1.0 
-57138935.772 -82497260.669 48278844.959 -1374.2788031 -2022.6002008 1117.5076542 2.882111e+18 1.9634963022e-05 1.0 
-624949.24608 2789817.5513 2364703.1843 13.158794912 114.29210843 -7.2542231916 2.882111e+18 1.9634963022e-05 1.0 
12281140.37 64158879.249 232505082.45 305.47242667 1583.5261798 5702.3440872 2.882111e+18 1.9634963022e-05 1.0 
-14121066.715 -18120581.985 148424548.96 -348.94688647 -439.80348245 3608.4241742 2.882111e+18 1.9634963022e-05 1.0 
4536755.2689 -172451650.92 -7912351.2505 107.7007398 -4135.4869492 -195.67397171 2.882111e+18 1.9634963022e-05 1.0 
-6142480.7533 -52306696.532 -2655686.3065 -80.412594611 -1333.8959343 -45.556238281 2.882111e+18 1.9634963022e-05 1.0 
24272299.239 223315719.48 -75610218.383 613.44698211 5463.479147 -1831.9213439 2.882111e+18 1.9634963022e-05 1.0 
24914106.625 193761563.18 -98284555.98 624.64998757 4751.4647734 -2381.9164166 2.882111e+18 1.9634963022e-05 1.0 
-14094203.925 -31760918.763 -201099968.9 -349.79356328 -783.1109075 -4915.765127 2.882111e+18 1.9634963022e-05 1.0 
18072947.129 38243241.571 22552410.816 407.27225771 953.7351366 484.09068707 2.882111e+18 1.9634963022e-05 1.0 
7289869.0197 87018870.509 196667769.15 183.30180262 2144.0577995 4818.6816981 2.882111e+18 1.9634963022e-05 1.0 
-17782308.687 154886339.86 24765257.259 -411.77775511 3686.7269282 526.75014178 2.882111e+18 1.9634963022e-05 1.0 
38857390.439 -151959258.92 103321883.54 935.65025583 -3710.3268663 2481.8169231 2.882111e+18 1.9634963022e-05 1.0 
26074393.953 -207252968.2 137390924.47 629.54921133 -5088.5821093 3343.1987906 2.882111e+18 1.9634963022e-05 1.0 
35804715.545 80310083.667 -184621648.54 886.66548628 1981.0039486 -4513.1570274 2.882111e+18 1.9634963022e-05 1.0 
5882929.1804 -46590060.565 -193362075.25 145.24361331 -1151.7442873 -4729.1924738 2.882111e+18 1.9634963022e-05 1.0 
42263180.927 -151152225.66 -17394091.347 951.25825801 -3594.3283761 -381.57071095 2.882111e+18 1.9634963022e-05 1.0 
-30384782.687 133016172.85 27229288.657 -649.56150432 3149.9515955 521.18440493 2.88038e+18 1.9623170235e-05 1.0 
19373211.871 -166016220.61 25049914.537 450.94503818 -3977.0152428 572.25253712 2.88038e+18 1.9623170235e-05 1.0 
-2206425.5696 116082787.39 52934306.565 -67.3722594 2827.0940233 1160.4168019 2.88038e+18 1.9623170235e-05 1.0 
11352513.206 -171894550.65 -31453859.97 265.98079108 -4140.3339006 -719.78900731 2.88038e+18 1.9623170235e-05 1.0 
-47592340.895 -122212579.59 -42059455.301 -1129.0344174 -2972.596534 -969.36543455 2.88038e+18 1.9623170235e-05 1.0 
-31274809.649 -130900162.09 -148350368.31 -779.06364275 -3212.7340301 -3611.0301284 2.88038e+18 1.9623170235e-05 1.0 
-41446911.49 -151500526.28 -46897030.185 -995.86944768 -3693.589133 -1085.7198784 2.88038e+18 1.9623170235e-05 1.0 
6295280.9032 -145128325.72 -167079896.22 151.12919671 -3577.778028 -4073.2785065 2.88038e+18 1.9623170235e-05 1.0 
-32501533.625 22633916.422 -37509701.957 -777.04896049 596.02962029 -850.41278825 2.88038e+18 1.9623170235e-05 1.0 
-21766062.549 162051659.55 -34197373.47 -505.74885492 3885.9658495 -779.54242184 2.88038e+18 1.9623170235e-05 1.0 
-39376088.202 -196652578.12 114762740.44 -984.29909869 -4824.4264551 2793.6599725 2.88038e+18 1.9623170235e-05 1.0 
22195474.581 -20507138.063 -28784853.891 526.26234032 -549.05710935 -641.15200527 2.88038e+18 1.9623170235e-05 1.0 
-23161947.769 159179308.47 -113494855.33 -555.32068886 3899.3895 -2739.2265771 2.88038e+18 1.9623170235e-05 1.0 
-10328738.334 176326688.52 -84354255.846 -242.5428479 4314.5680739 -2020.6618159 2.88038e+18 1.9623170235e-05 1.0 
-26433286.18 -197133799.82 -1716507.9748 -654.76610522 -4781.3111832 -42.752031456 2.88038e+18 1.9623170235e-05 1.0 
43499429.431 46214668.426 -68997065.453 1057.1248343 1139.678465 -1627.5260312 2.88038e+18 1.9623170235e-05 1.0 
-34175426.551 -141881781.97 -98416463.441 -841.69750118 -3482.0469103 -2371.7264836 2.88038e+18 1.9623170235e-05 1.0 
-88074044.83 -60326643.61 127419273.93 -2174.1803419 -1475.8966439 3096.4494199 2.879518e+18 1.9617297686e-05 1.0 
-11493282.401 16980874.971 6220873.918 -233.81675 468.04162424 86.728577009 2.879518e+18 1.9617297686e-05 1.0 
25372793.722 -3911369.8386 168880082.57 623.60308428 -92.742358825 4112.8048508 2.879518e+18 1.9617297686e-05 1.0 
-2301095.0141 230668367.43 -111324825.38 -39.278943862 5653.6526921 -2713.8469518 2.879518e+18 1.9617297686e-05 1.0 
-47928797.331 -39952359.895 -124869249.74 -1178.1127981 -980.440086 -3018.8872181 2.879518e+18 1.9617297686e-05 1.0 
27564262.901 3587123.4523 11926372.109 645.6724328 59.885423995 232.97992747 2.879518e+18 1.9617297686e-05 1.0 
51791610.65 -12999575.609 104557666.8 1269.3546039 -332.80828953 2511.1030269 2.879518e+18 1.9617297686e-05 1.0 
57961717.906 -172841999.05 165599315.73 1415.4483145 -4243.2326969 4040.5036085 2.879518e+18 1.9617297686e-05 1.0 
50564834.723 -9065802.7708 -231793286.43 1247.7303034 -225.98950064 -5678.0102233 2.879518e+18 1.9617297686e-05 1.0 
-38688383.105 206755047.97 109947607.7 -937.26465555 5063.563859 2665.5339417 2.878657e+18 1.961143195e-05 1.0 
-24160301.189 176538437.51 10238618.104 -558.2713986 4231.8902108 243.25524354 2.878657e+18 1.961143195e-05 1.0 
32192221.29 8383274.2966 -93929109.02 792.51069061 198.78562705 -2248.8651513 2.878657e+18 1.961143195e-05 1.0 
-858649.42564 -23466382.633 64545631.125 -18.631258575 -589.82431573 1523.8330772 2.878657e+18 1.961143195e-05 1.0 
24098516.386 8340043.7903 -31466162.256 571.38133214 190.15393721 -700.13914951 2.878657e+18 1.961143195e-05 1.0 
-39295594.229 -4276264.735 52168283.961 -948.4262311 -87.51422946 1209.7735191 2.876939e+18 1.9599727728e-05 1.0 
-18931800.995 54479661.52 16440453.053 -425.72906442 1446.4625872 305.12575746 2.876939e+18 1.9599727728e-05 1.0 
-34444513.927 56330818.82 81744897.942 -833.26505908 1408.4397867 1922.9141113 2.876939e+18 1.9599727728e-05 1.0 
-58896368.704 32063859.785 109020724.82 -1442.4979876 804.8459688 2620.2313476 2.876939e+18 1.9599727728e-05 1.0 
-63904793.034 -60524396.525 25454566.642 -1541.9480548 -1484.2223299 569.19163991 2.876939e+18 1.9599727728e-05 1.0 
-39844027.606 -30644330.632 8637693.7047 -942.7381738 -745.32262554 164.23594011 2.876939e+18 1.9599727728e-05 1.0 
-59410185.001 17996724.191 159787193.62 -1460.6397808 444.13432118 3886.9843826 2.876939e+18 1.9599727728e-05 1.0 
-77170150.122 -31105504.895 182304928.16 -1903.729677 -762.77868008 4450.0411564 2.876939e+18 1.9599727728e-05 1.0 
-55322168.987 131220302.96 81340858.088 -1326.0084894 3203.2608636 1921.5364901 2.876939e+18 1.9599727728e-05 1.0 
-30263388.915 102903820.72 194002146.92 -737.5210557 2525.2279167 4733.0853949 2.876939e+18 1.9599727728e-05 1.0 
14164744.561 -124739905.2 185641853.75 344.40457813 -3073.1549029 4538.8405137 2.876939e+18 1.9599727728e-05 1.0 
-14255893.451 -188537833.34 74619584.234 -360.00385995 -4608.2716652 1792.4669005 2.876939e+18 1.9599727728e-05 1.0 
-20967793.739 76984859.029 191696065.9 -513.4695011 1896.2837552 4680.9832315 2.876939e+18 1.9599727728e-05 1.0 
16331764.106 -85875961.234 151594148.37 397.83615191 -2111.440661 3685.3465912 2.876939e+18 1.9599727728e-05 1.0 
-51080783.746 -168658946.5 22589690.478 -1243.8486456 -4097.4856877 542.8111764 2.876939e+18 1.9599727728e-05 1.0 
-1195900.2368 80292271.089 212069369.5 -21.188986037 1970.9355931 5186.6554123 2.876939e+18 1.9599727728e-05 1.0 
5016639.8049 -100289138.1 126250407.21 121.81054113 -2465.8614884 3054.867019 2.876939e+18 1.9599727728e-05 1.0 
-16079172.197 -155985811.88 -12010466.213 -354.55769851 -3719.9680799 -247.32526798 2.876939e+18 1.9599727728e-05 1.0 
-58160551.566 176564292.29 34662911.347 -1380.3705736 4274.424561 815.62939601 2.876939e+18 1.9599727728e-05 1.0 
11996552.423 181980481.48 29950255.446 298.72872961 4402.3713123 701.7152034 2.876939e+18 1.9599727728e-05 1.0 
700308.18058 -214671619.35 -81758819.779 3.0686852927 -5261.9369159 -1980.1763944 2.876939e+18 1.9599727728e-05 1.0 
-24352360.617 -95075251.623 -36124120.234 -524.38291994 -2336.6338327 -770.19084495 2.876939e+18 1.9599727728e-05 1.0 
-6321328.9832 -174672866.44 -86477484.969 -163.07889933 -4278.4160048 -2080.1280873 2.876939e+18 1.9599727728e-05 1.0 
-15202010.954 210372313.52 -40694700.149 -354.75063504 5123.4272315 -973.08108538 2.876939e+18 1.9599727728e-05 1.0 
24702253.256 154800951.83 -148760856.19 618.08396929 3801.4509197 -3623.2784219 2.876939e+18 1.9599727728e-05 1.0 
-41232047.223 228464878.85 -65535220.659 -992.81373302 5584.9736467 -1585.3230875 2.876939e+18 1.9599727728e-05 1.0 
-18513411.785 180321223.24 -112144672.04 -440.56276123 4411.3323943 -2712.7786533 2.876939e+18 1.9599727728e-05 1.0 
-38193122.382 -56720991.597 -168845664.56 -943.0571337 -1396.9497754 -4115.4220115 2.876939e+18 1.9599727728e-05 1.0 
-52630403.895 -3596492.8258 -81988628.828 -1286.4020393 -76.503094542 -1950.3858018 2.876939e+18 1.9599727728e-05 1.0 
-25835769.23 219614830.87 -177699682.06 -622.98818357 5397.515666 -4348.0130919 2.876939e+18 1.9599727728e-05 1.0 
-43566765.688 116438948.52 -264164771.62 -1068.848943 2866.9087749 -6476.3063409 2.876939e+18 1.9599727728e-05 1.0 
17202172.793 -31700408.064 28758558.561 399.50949566 -839.69849362 619.69162566 2.876939e+18 1.9599727728e-05 1.0 
38614874.193 -33619457.307 79385543.545 938.14649538 -852.46168503 1876.9071411 2.876939e+18 1.9599727728e-05 1.0 
42866129.663 78251853.137 54708046.204 1026.9534639 1931.5005908 1267.4114499 2.876939e+18 1.9599727728e-05 1.0 
74100270.881 93571407.51 75970353.629 1814.0661031 2298.7610753 1811.0265479 2.876939e+18 1.9599727728e-05 1.0 
24371876.994 -101206470.52 32012113.994 521.74552134 -2532.4325154 563.99961906 2.876939e+18 1.9599727728e-05 1.0 
39571442.855 -64613446.649 74974228.195 949.89468889 -1608.8705763 1750.4408521 2.876939e+18 1.9599727728e-05 1.0 
33911889.264 -89272011.921 61376438.386 796.59756866 -2209.802852 1385.7597151 2.876939e+18 1.9599727728e-05 1.0 
61703901.715 -71273127.379 108319763.86 1502.968876 -1760.0282241 2596.486082 2.876939e+18 1.9599727728e-05 1.0 
30238906.321 46860677.462 -2447841.97 686.20343993 1158.5491435 -61.788358671 2.876939e+18 1.9599727728e-05 1.0 
10770126.951 114950815.71 178665547.32 271.97179761 2827.5479037 4359.732646 2.876939e+18 1.9599727728e-05 1.0 
26248083.448 -124271761.95 29158379.544 549.40809891 -2960.166379 513.82273924 2.876939e+18 1.9599727728e-05 1.0 
19840387.334 -62438307.659 268871560.37 485.27398959 -1533.8113989 6600.8800087 2.876939e+18 1.9599727728e-05 1.0 
5214928.45 -35455251.742 4893726.7113 136.46352118 -922.72151336 133.89250523 2.876939e+18 1.9599727728e-05 1.0 
42430468.177 151858883.62 5120444.1279 996.82502392 3656.8888118 107.15568827 2.876939e+18 1.9599727728e-05 1.0 
16196166.237 156157771.45 19375444.997 362.43801091 3732.7079309 420.20891865 2.876939e+18 1.9599727728e-05 1.0 
47102198.265 -150024359.32 80113781.939 1129.222791 -3656.8515855 1897.4826312 2.876939e+18 1.9599727728e-05 1.0 
45476386.806 -175738553.23 230178843.51 1112.2059134 -4322.9434401 5638.5466833 2.876939e+18 1.9599727728e-05 1.0 
-5913298.4567 32686503.113 1279760.2112 -168.42399675 862.52066717 43.695705926 2.876939e+18 1.9599727728e-05 1.0 
44231729.716 -145294641.31 50202778.31 1034.1875567 -3512.7321986 1141.6812442 2.876939e+18 1.9599727728e-05 1.0 
25760115.145 -114050487.8 190820138.94 626.01367656 -2802.335846 4660.7673396 2.876939e+18 1.9599727728e-05 1.0 
25718272.451 95333301.163 -15811217.78 494.24343179 2360.99466 -288.72660609 2.876939e+18 1.9599727728e-05 1.0 
60331058.62 91971401.573 -27101687.987 1439.6706042 2253.7167536 -611.27268985 2.876939e+18 1.9599727728e-05 1.0 
35445642.69 113979635.61 -41137094.173 814.20597453 2772.9142517 -918.84076628 2.876939e+18 1.9599727728e-05 1.0 
-36177546.206 184977786.63 -102423179.5 -874.31947227 4529.0163049 -2483.7089819 2.876939e+18 1.9599727728e-05 1.0 
45281994.696 170538526.98 -26774115.368 1099.2709179 4153.7594875 -620.35936834 2.876939e+18 1.9599727728e-05 1.0 
47607413.265 92145220.905 -38316818.671 1119.6974183 2256.7087048 -867.10495046 2.876939e+18 1.9599727728e-05 1.0 
-9764002.3417 52537159.281 -4711289.2106 -262.42576505 1382.3159501 -68.800317745 2.876939e+18 1.9599727728e-05 1.0 
19430741.258 -71778832.813 -14436323.966 412.45531687 -1906.8128022 -213.66088604 2.876939e+18 1.9599727728e-05 1.0 
30609795.722 -219073132.41 -46945974.723 730.19167753 -5342.1743364 -1135.2111314 2.876939e+18 1.9599727728e-05 1.0 
42106124.299 -22509733.044 -157933098.72 1034.9260014 -564.33559524 -3839.505863 2.876939e+18 1.9599727728e-05 1.0 
-303095.7156 -41963827.227 -249818691.2 -9.3057073193 -1036.5371875 -6123.3607915 2.876939e+18 1.9599727728e-05 1.0 
33977358.936 -137402738.99 -11604966.862 700.52081447 -3207.0894792 -210.88841209 2.876939e+18 1.9599727728e-05 1.0 
22655331.735 -55397548.742 -69885735.489 545.41233849 -1396.2625404 -1624.5491966 2.876939e+18 1.9599727728e-05 1.0 
24903868.535 -217235825.94 -173810380.32 600.15074239 -5334.5460489 -4249.6030805 2.876939e+18 1.9599727728e-05 1.0 
47833048.126 -162164650.76 -32358592.572 1117.5273895 -3903.6232165 -739.72345481 2.876939e+18 1.9599727728e-05 1.0 
-49132079.4 95804272.118 121274454.3 -1195.6393828 2356.5100115 2919.1694881 2.875229e+18 1.9588078008e-05 1.0 
-47705264.198 -101789146.08 210740321.62 -1186.1407867 -2506.646594 5166.1334921 2.875229e+18 1.9588078008e-05 1.0 
-35618298.203 -140565243.47 50703348.606 -848.9384021 -3419.6782461 1168.399812 2.875229e+18 1.9588078008e-05 1.0 
-49231578.224 -31127246.845 14680468.976 -1182.3754891 -751.92309526 322.31233993 2.875229e+18 1.9588078008e-05 1.0 
-3970889.539068403 34676483.205848105 2850120.130223796 -97.14816527311984 933.713582289061 24.106326619493984 5.733706e+18 3.9062029634e-05 1.0 
-72875192.03 127448527.41 126028902.9 -1775.147397 3125.7197134 3047.7241018 2.875229e+18 1.9588078008e-05 1.0 
-15253315.831 31187995.999 211342821.43 -373.00258163 767.59348776 5165.2143918 2.875229e+18 1.9588078008e-05 1.0 
-10689600.023 -31467937.228 227248983.56 -265.72811441 -774.83789521 5566.3459944 2.875229e+18 1.9588078008e-05 1.0 
23443708.237 -210064852.75 118613230.8 563.00504103 -5152.8210185 2885.4493762 2.875229e+18 1.9588078008e-05 1.0 
20051064.836 -186542891.66 51203519.18 474.74926336 -4533.5491733 1208.0276277 2.875229e+18 1.9588078008e-05 1.0 
-4325508.5356 -20918230.172 2074618.8081 -47.962736838 -515.74609659 41.514754015 2.875229e+18 1.9588078008e-05 1.0 
-53616161.809 163756598.29 -50855389.718 -1271.3794898 3967.8831212 -1190.186225 2.875229e+18 1.9588078008e-05 1.0 
-57529787.979 193388017.72 -86881936.455 -1391.7358826 4725.9647178 -2094.3122987 2.875229e+18 1.9588078008e-05 1.0 
-33783776.411 113878307.93 -184824426.76 -823.64114916 2797.4665205 -4506.5096128 2.875229e+18 1.9588078008e-05 1.0 
-68602450.519 71003973.516 -215236653.21 -1686.0383949 1748.8755722 -5262.4261461 2.875229e+18 1.9588078008e-05 1.0 
