x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
142842926.55 -251796205.55 28675436.655 3388.0691187 -6012.30703 667.27575157 8.693353e+18 5.9225222309e-05 0.0 
100694777.78 -144687228.46 -74490740.563 2374.6462132 -3478.627764 -1744.7688059 8.693353e+18 5.9225222309e-05 0.0 
69535727.11 -43501615.633 -249893734.38 1667.3246022 -1051.0120222 -5967.2227229 8.693353e+18 5.9225222309e-05 0.0 
140770160.18 -252696197.37 -78404842.718 3336.6168494 -6032.9232071 -1855.2024037 8.693353e+18 5.9225222309e-05 0.0 
79514790.846 -116589823.57 -238974754.46 1897.6756389 -2799.7299561 -5699.8442817 8.693353e+18 5.9225222309e-05 0.0 
-22805797.445 21874484.85 244863764.11 -545.9606292 528.81979509 5841.6964631 8.690567e+18 5.9206242121e-05 0.0 
-62998866.344 98140028.612 105578294.9 -1512.6078132 2376.3602922 2489.0819259 8.690567e+18 5.9206242121e-05 0.0 
43603807.249 -52210849.136 88865554.361 1023.0946545 -1261.271981 2101.7598059 8.690567e+18 5.9206242121e-05 0.0 
-85753084.4 140215621.81 215389195.18 -2045.8816407 3366.4755294 5128.5921486 8.690567e+18 5.9206242121e-05 0.0 
-102003861.21 170445123.75 178962887.69 -2430.8759671 4093.2659411 4253.0790773 8.690567e+18 5.9206242121e-05 0.0 
-63816661.727 62739819.392 250037965.07 -1526.3287439 1509.4206146 5968.6832676 8.690567e+18 5.9206242121e-05 0.0 
-102780313.75 170019367.2 147351028.86 -2445.7844543 4086.3937435 3490.8615491 8.690567e+18 5.9206242121e-05 0.0 
36451740.769 -38446551.711 230505456.08 874.08407364 -923.65252195 5501.2464827 8.690567e+18 5.9206242121e-05 0.0 
60671293.882 -105487032.62 184543941.89 1452.4529611 -2529.2063268 4391.7090538 8.690567e+18 5.9206242121e-05 0.0 
78887219.493 -115642519.13 102625671.71 1894.2911019 -2757.9650967 2422.184069 8.690567e+18 5.9206242121e-05 0.0 
-75708300.727 114383215.27 81964039.869 -1801.8863137 2757.2376993 1926.4166357 8.690567e+18 5.9206242121e-05 0.0 
78935943.317 -93471413.012 60213193.85 1869.2949481 -2240.9149813 1428.6631995 8.690567e+18 5.9206242121e-05 0.0 
49043151.638 -57619044.331 42626097.044 1140.7201876 -1376.9281968 991.21891256 8.690567e+18 5.9206242121e-05 0.0 
15583635.866 -14696248.072 42248123.597 367.78851412 -370.29705552 999.25559018 8.690567e+18 5.9206242121e-05 0.0 
-89256987.399 153325763.65 209069083.87 -2132.9454226 3682.8058396 4985.2245288 8.690567e+18 5.9206242121e-05 0.0 
-124065021.83 214931331.64 98485652.428 -2946.8120385 5141.6309185 2320.9660358 8.690567e+18 5.9206242121e-05 0.0 
65599719.282 -78483892.839 -21425813.022 1579.2869495 -1857.0764289 -489.51394811 8.690567e+18 5.9206242121e-05 0.0 
-26425466.644 33591948.361 -2867672.8097 -622.42060079 813.24107994 -98.828846884 8.690567e+18 5.9206242121e-05 0.0 
71737124.685 -101943411.78 -144989702.6 1703.5662981 -2459.6499432 -3440.4501088 8.690567e+18 5.9206242121e-05 0.0 
24565940.357 -34240263.578 -143174506.45 582.3477042 -810.86310739 -3395.7785165 8.690567e+18 5.9206242121e-05 0.0 
-59498992.235 77449284.688 -64965160.543 -1411.7155934 1886.8686925 -1523.8921784 8.690567e+18 5.9206242121e-05 0.0 
-148293548.27 272369429.58 -63842956.809 -3522.0569202 6509.163251 -1512.844051 8.690567e+18 5.9206242121e-05 0.0 
-148884011.7 251554528.7 -99355828.516 -3539.7236873 6013.6314621 -2355.8269809 8.690567e+18 5.9206242121e-05 0.0 
-121046370.77331841 207103376.64040187 -168193019.06143895 -2877.9315571301568 4969.619019272544 -3998.5097554800623 1.7285175e+19 0.000117758744183 0.0 
-79518492.003 134421487.64 -247159146.0 -1899.8533694 3229.7814837 -5906.2343114 8.690567e+18 5.9206242121e-05 0.0 
-40425767.227 60956534.535 -270488462.31 -969.44495313 1466.3101998 -6461.9187423 8.690567e+18 5.9206242121e-05 0.0 
-117498048.77 180528494.28 -44353054.135 -2791.4147086 4346.7805914 -1043.1610605 8.690567e+18 5.9206242121e-05 0.0 
-30138731.295 41028912.154 -248652478.77 -724.3927907 993.83098139 -5930.6578563 8.690567e+18 5.9206242121e-05 0.0 
-106276635.87 149601701.13 -63401118.563 -2510.8509122 3595.0051562 -1483.301215 8.690567e+18 5.9206242121e-05 0.0 
-32718488.97 29883897.147 -216394917.48 -783.35347964 729.97091607 -5152.1245156 8.690567e+18 5.9206242121e-05 0.0 
-75234969.953 112189802.78 -92514391.807 -1794.845184 2709.9190735 -2167.9243166 8.690567e+18 5.9206242121e-05 0.0 
-46840932.673 69931969.621 -150850905.9 -1122.5549981 1695.1827185 -3577.3270092 8.690567e+18 5.9206242121e-05 0.0 
-61604162.78025779 84692408.58292031 -125674993.84973653 -1463.8425579975042 2044.3136788062575 -2976.3868271200904 1.7262233e+19 0.000117602447176 0.0 
-136234128.48 244978404.45 -145069268.89 -3242.7553379 5861.9016092 -3445.7998838 8.690567e+18 5.9206242121e-05 0.0 
-85666726.312 155248843.55 -249588245.37 -2046.9167445 3727.4559186 -5953.213858 8.690567e+18 5.9206242121e-05 0.0 
-115985043.31 188815035.58 -68341269.611 -2748.8633397 4539.1271522 -1603.670618 8.690567e+18 5.9206242121e-05 0.0 
-68505437.718 104908080.24 -190552674.49 -1633.0331664 2527.8257101 -4534.9052236 8.690567e+18 5.9206242121e-05 0.0 
-88328544.247 135407163.77 -115192284.23 -2105.1617728 3259.2988534 -2721.6693153 8.690567e+18 5.9206242121e-05 0.0 
47519012.41 -73162810.099 96262707.207 1138.9839139 -1774.2742198 2268.7851075 8.690567e+18 5.9206242121e-05 0.0 
-58486647.668 71216298.124 105405448.83 -1385.0270766 1712.5825566 2498.2733129 8.690567e+18 5.9206242121e-05 0.0 
56603987.304 -104097786.78 232790161.54 1353.7853752 -2506.279981 5549.689906 8.690567e+18 5.9206242121e-05 0.0 
-41252698.539 58445425.526 187188760.86 -984.25991232 1394.2134742 4445.7006451 8.690567e+18 5.9206242121e-05 0.0 
-4213371.6878 2028124.0475 46300202.373 -95.781784509 35.083732005 1099.8291026 8.690567e+18 5.9206242121e-05 0.0 
84210843.926 -115104322.68 87368918.073 1994.8224345 -2787.1361117 2054.6572003 8.690567e+18 5.9206242121e-05 0.0 
88851204.607 -135015110.28 97873161.767 2118.6465385 -3256.5291175 2307.7346633 8.690567e+18 5.9206242121e-05 0.0 
-59821412.208 68558647.815 49468125.65 -1413.3217909 1648.3634426 1180.1399344 8.690567e+18 5.9206242121e-05 0.0 
95174375.777 -154779054.09 112815667.53 2264.6855607 -3719.8660505 2652.7218674 8.690567e+18 5.9206242121e-05 0.0 
106321584.68 -174171554.86 150479282.86 2531.9768261 -4188.0461624 3566.8377336 8.690567e+18 5.9206242121e-05 0.0 
-52290238.341 136007308.57 82710766.925 -1258.37679 3242.9720003 1961.1643186 8.690567e+18 5.9206242121e-05 0.0 
107659977.06 -182287912.71 178169569.28 2570.9010307 -4382.1810009 4236.0454678 8.690567e+18 5.9206242121e-05 0.0 
80487660.696 -135542529.39 243112575.67 1920.5178024 -3255.5825723 5800.0217393 8.690567e+18 5.9206242121e-05 0.0 
-54239309.455 93723120.177 188220583.13 -1296.7794714 2243.2761848 4485.0895939 8.690567e+18 5.9206242121e-05 0.0 
55095406.55 -61912503.612 255569642.95 1319.702304 -1492.6888029 6099.0874922 8.690567e+18 5.9206242121e-05 0.0 
4434664.8569 70225087.394 254661965.06 110.66647526 1687.540024 6084.9592687 8.690567e+18 5.9206242121e-05 0.0 
79122213.01 -109951458.94 36178730.676 1879.0030535 -2669.8269309 861.32820384 8.690567e+18 5.9206242121e-05 0.0 
114295535.35 -186318915.44 76621913.256 2707.5765648 -4469.1451232 1794.6186191 8.690567e+18 5.9206242121e-05 0.0 
-72921381.009 107391836.63 -13645179.574 -1756.0304084 2544.9703945 -323.60150041 8.690567e+18 5.9206242121e-05 0.0 
142203126.49 -224645722.29 190815660.52 3389.0463661 -5386.1750166 4547.7493082 8.690567e+18 5.9206242121e-05 0.0 
101603748.3 -137200847.15 -25785738.853 2404.9042615 -3322.9650737 -603.51880695 8.690567e+18 5.9206242121e-05 0.0 
129758824.05 -215242575.88 9016260.5539 3064.1373416 -5158.3587656 207.03169361 8.690567e+18 5.9206242121e-05 0.0 
165895161.54 -263823656.74 8654755.6895 3936.6672784 -6306.9434545 204.93184363 8.690567e+18 5.9206242121e-05 0.0 
78511700.74 -114103792.02 -91967714.063 1870.2212526 -2755.3154944 -2160.3267349 8.690567e+18 5.9206242121e-05 0.0 
57608255.591 -89187697.338 -118864645.13 1371.1110472 -2148.6083603 -2805.3922708 8.690567e+18 5.9206242121e-05 0.0 
24940579.89 -49332533.663 -176991527.87 598.03541551 -1193.4823144 -4199.5108818 8.690567e+18 5.9206242121e-05 0.0 
136092371.15 -242590546.82 -33592606.871 3225.8213806 -5790.7254287 -793.1474111 8.690567e+18 5.9206242121e-05 0.0 
8586617.2671 -14655081.62 -259253837.63 205.35132885 -355.26662091 -6190.7531159 8.690567e+18 5.9206242121e-05 0.0 
148329554.3 -256507386.2 -36422719.152 3513.6213448 -6127.1678104 -855.23242566 8.690567e+18 5.9206242121e-05 0.0 
53476209.357 -56876487.252 -274117611.23 1274.756868 -1375.1317745 -6551.5577524 8.690567e+18 5.9206242121e-05 0.0 
163863571.0 -276912132.98 -68727084.624 3894.7664136 -6622.9344016 -1630.6553257 8.690567e+18 5.9206242121e-05 0.0 
59908092.491 -90494777.064 -232352998.68 1433.9753954 -2173.9243615 -5540.8910031 8.690567e+18 5.9206242121e-05 0.0 
145569573.86 -254744121.9 -105783320.79 3461.6586583 -6097.0645442 -2507.2725942 8.690567e+18 5.9206242121e-05 0.0 
117290960.17 -203858930.88 -136760251.49 2801.3806349 -4880.4043988 -3240.4764546 8.690567e+18 5.9206242121e-05 0.0 
109555079.76 -170702960.83 -77362767.78 2606.7491457 -4115.4954695 -1809.8065581 8.690567e+18 5.9206242121e-05 0.0 
63252054.264 -91879501.162 -229096875.6 1501.3181743 -2213.0060652 -5471.6182809 8.690567e+18 5.9206242121e-05 0.0 
144894172.39 -258898463.12 -103418363.58 3441.2559111 -6190.4329158 -2450.4543186 8.690567e+18 5.9206242121e-05 0.0 
109571451.97 -171291889.35 -211038955.13 2614.5353273 -4108.6961968 -5023.5617948 8.690567e+18 5.9206242121e-05 0.0 
-138525267.65 229850564.64 156434456.73 -3297.3044589 5503.9708718 3717.7835376 8.684989e+18 5.916824087e-05 0.0 
-137402026.94 229018927.49 115058056.38 -3261.5754913 5479.8189296 2717.6965579 8.684989e+18 5.916824087e-05 0.0 
-119501372.93 196555608.35 69238809.844 -2828.291665 4707.2032473 1617.5036708 8.684989e+18 5.916824087e-05 0.0 
100174725.49 -203536187.65 -25965935.56 2409.0428577 -4874.974679 -618.58731421 8.684989e+18 5.916824087e-05 0.0 
-78552871.711 102881508.5 22846871.66 -1844.3575878 2512.1896483 533.54451223 8.684989e+18 5.916824087e-05 0.0 
99407919.44 -127430646.21 -47850435.37 2383.8917865 -3036.2484604 -1148.4832693 8.684989e+18 5.916824087e-05 0.0 
-64172343.77 83558896.226 14770065.656 -1519.1096013 2036.194777 354.19534284 8.684989e+18 5.916824087e-05 0.0 
33725026.801 -36782987.592 -26064379.193 790.23313502 -890.47138182 -610.29520064 8.684989e+18 5.916824087e-05 0.0 
-177707296.95 267984078.48 37815076.698 -4216.2013654 6405.4492092 892.71968203 8.684989e+18 5.916824087e-05 0.0 
-163156338.4 259077224.02 39117073.041 -3865.8874854 6188.0933194 926.35792416 8.684989e+18 5.916824087e-05 0.0 
-128517281.6010776 216225510.01146898 18439452.1801804 -3025.854553203265 5164.834990834063 416.3872607985298 1.7186947e+19 0.000117089546103 0.0 
-121052879.74 178635928.82 6110771.8646 -2869.7234231 4313.7452106 139.89909681 8.684989e+18 5.916824087e-05 0.0 
-79905447.426 106648202.85 -33590424.017 -1875.6841326 2592.5349928 -787.50394206 8.684989e+18 5.916824087e-05 0.0 
16630448.85 -11444345.656 -100372623.82 392.94527744 -278.59472346 -2365.9003477 8.684989e+18 5.916824087e-05 0.0 
-33000830.699 46251046.625 -69879586.179 -788.6966533 1123.314571 -1645.917627 8.684989e+18 5.916824087e-05 0.0 
52945867.569 -70614698.882 4040553.5641 1252.8540679 -1715.1786716 84.596129534 8.684989e+18 5.916824087e-05 0.0 
36178277.012 -48664851.139 -9847377.4372 858.86345537 -1187.2662735 -247.13941142 8.684989e+18 5.916824087e-05 0.0 
94771526.148 -127119185.11 32847965.713 2234.3221865 -3073.2217105 762.90213502 8.684989e+18 5.916824087e-05 0.0 
112182319.59 -171159212.0 54988419.558 2657.3810189 -4112.8953267 1273.5471912 8.684989e+18 5.916824087e-05 0.0 
132125545.1 -234941543.34 112795955.57 3135.8591596 -5621.5853988 2670.0756048 8.684989e+18 5.916824087e-05 0.0 
-125383417.06 174161922.5 -3706878.6505 -3001.3750912 4197.1190443 -76.336610449 8.684989e+18 5.916824087e-05 0.0 
74361827.015 -95803307.76 -40065680.368 1767.7128589 -2321.471465 -939.00091973 8.684989e+18 5.916824087e-05 0.0 
56962676.759 -76947120.98 -50190131.347 1351.9494284 -1861.3696726 -1174.2642741 8.684989e+18 5.916824087e-05 0.0 
111057843.94 -145509635.32 -8678491.8169 2622.3306714 -3511.4195762 -206.6190018 8.684989e+18 5.916824087e-05 0.0 
-44048394.41 64407398.777 -135778596.29 -1066.9549277 1544.0108721 -3235.0259662 8.684989e+18 5.916824087e-05 0.0 
-94445884.58 146923258.7 -148948944.19 -2242.9459995 3522.7730468 -3541.3945714 8.684989e+18 5.916824087e-05 0.0 
145230567.05 -252027710.44 31342902.987 3433.3674557 -6015.1520847 733.24150513 8.684989e+18 5.916824087e-05 0.0 
-36382286.272 33467453.243 228663132.06 -872.38188523 813.37430235 5457.5710046 8.679403e+18 5.9130185118e-05 0.0 
27682696.117 -40011829.454 112077783.45 655.19702695 -950.41237713 2639.6281844 8.679403e+18 5.9130185118e-05 0.0 
-107359885.69 153931301.41 256118341.16 -2565.4538654 3696.1632054 6113.3769746 8.679403e+18 5.9130185118e-05 0.0 
84624316.408 -122075113.93 42153512.286 2037.5496482 -2901.6008882 990.75881773 8.679403e+18 5.9130185118e-05 0.0 
-67383310.85 102463232.26 63747610.935 -1606.3432588 2478.6493684 1499.572713 8.679403e+18 5.9130185118e-05 0.0 
71998442.50468059 -85622423.52027404 37751258.41258565 1717.0329567961933 -2031.3443765742588 906.248307580145 1.7163719e+19 0.000116931300664 0.0 
-149548073.87 187018709.11 239859356.4 -3576.1165201 4490.2511108 5723.4871123 8.679403e+18 5.9130185118e-05 0.0 
-118151667.03 212952682.72 122910746.33 -2807.7318623 5098.2310561 2904.3243589 8.679403e+18 5.9130185118e-05 0.0 
106651135.34 -150159715.23 36002099.934 2574.1525392 -3582.959263 856.34577438 8.679403e+18 5.9130185118e-05 0.0 
-78714391.694 112796235.26 52437477.71 -1862.3222866 2734.3395317 1248.1990587 8.679403e+18 5.9130185118e-05 0.0 
79479795.156 -90640246.603 -11264439.691 1887.2066284 -2155.3103051 -256.38865886 8.679403e+18 5.9130185118e-05 0.0 
-46192340.441 56633574.974 31283141.501 -1094.7818885 1390.350881 753.6329232 8.679403e+18 5.9130185118e-05 0.0 
102959125.91 -120302087.14 -12398489.824 2459.8300145 -2894.1301769 -291.063129 8.679403e+18 5.9130185118e-05 0.0 
43230512.719 -43719070.74 -63121253.466 1028.7415876 -1058.8480186 -1493.2331004 8.679403e+18 5.9130185118e-05 0.0 
-162468154.26 248202549.41 99658754.885 -3859.7370223 5943.9188917 2362.5862085 8.679403e+18 5.9130185118e-05 0.0 
-148412802.9 249771312.97 73787979.768 -3519.1965033 5969.9359927 1735.5970273 8.679403e+18 5.9130185118e-05 0.0 
-118989704.72 183914005.64 34241541.003 -2809.4810186 4430.1298787 807.31498867 8.679403e+18 5.9130185118e-05 0.0 
113778476.15 -159295628.16 -70698281.339 2718.6036046 -3819.6148691 -1652.9840749 8.679403e+18 5.9130185118e-05 0.0 
82462235.352 -132068840.88 -79212554.88 1990.3486246 -3150.2214415 -1871.4727428 8.679403e+18 5.9130185118e-05 0.0 
-10097587.508 19360868.231 -58126850.109 -267.00496465 465.3921457 -1381.6862561 8.679403e+18 5.9130185118e-05 0.0 
-116390883.58 163022747.93 16017927.447 -2743.1351705 3940.1795647 367.84194243 8.679403e+18 5.9130185118e-05 0.0 
27001749.673 -32743741.392 -75615027.696 630.16599259 -779.49464705 -1777.9713734 8.679403e+18 5.9130185118e-05 0.0 
-149611637.11 250670732.51 6384303.4012 -3534.071333 5985.5696113 148.79316517 8.679403e+18 5.9130185118e-05 0.0 
-651124.19034 -81578069.479 -196867119.5 -24.307654582 -1948.4282814 -4690.6947018 8.679403e+18 5.9130185118e-05 0.0 
22062644.391 -30480776.147 -149342034.48 523.97062732 -705.86110037 -3531.8290621 8.679403e+18 5.9130185118e-05 0.0 
-167382895.48 276312391.02 -55583942.464 -3976.8692769 6607.3646253 -1318.684192 8.679403e+18 5.9130185118e-05 0.0 
-144339813.99 253040645.85 -23349962.589 -3421.4217089 6034.6274444 -560.20600304 8.679403e+18 5.9130185118e-05 0.0 
29061568.727 -54743661.904 -298493564.64 696.9258164 -1314.9534062 -7143.4517691 8.679403e+18 5.9130185118e-05 0.0 
-7628487.1561 -127675.03499 -182309357.41 -181.39157072 10.056658081 -4329.9297672 8.679403e+18 5.9130185118e-05 0.0 
-84976995.403 119441819.72 -69940013.618 -2023.9157588 2883.4936124 -1639.2264289 8.679403e+18 5.9130185118e-05 0.0 
-131054889.29 237988805.83 -144239685.5 -3120.6237019 5697.9599747 -3423.1889629 8.679403e+18 5.9130185118e-05 0.0 
-131625843.92 230786741.93 -88927246.448 -3122.9391845 5523.1394952 -2090.6980189 8.679403e+18 5.9130185118e-05 0.0 
-96712993.686 163400637.24 -218108186.69 -2309.1116409 3922.0113998 -5197.4827998 8.679403e+18 5.9130185118e-05 0.0 
-114052782.63 187559222.79 -90964296.205 -2714.9246319 4505.3493125 -2137.4258335 8.679403e+18 5.9130185118e-05 0.0 
-91782823.492 139019011.03 -187235354.65 -2187.9244732 3345.3056301 -4448.6215814 8.679403e+18 5.9130185118e-05 0.0 
33741356.863 -53344198.481 110627467.9 813.1647106 -1295.4634417 2614.9446697 8.679403e+18 5.9130185118e-05 0.0 
113278087.38 -184784477.89 128274866.63 2691.6349241 -4444.7353726 3037.8819717 8.679403e+18 5.9130185118e-05 0.0 
109976540.3 -188772555.88 179175930.18 2621.6642485 -4524.3393992 4255.7707691 8.679403e+18 5.9130185118e-05 0.0 
-101092919.85 154720760.01 107577723.99 -2431.5470811 3696.2223841 2550.6199189 8.679403e+18 5.9130185118e-05 0.0 
55348018.605 -85258045.982 34952175.735 1313.3619346 -2070.3222884 838.43219578 8.679403e+18 5.9130185118e-05 0.0 
120032357.98 -199903654.64 104082179.46 2846.8371648 -4809.0841133 2456.6284014 8.679403e+18 5.9130185118e-05 0.0 
-116052643.84276992 157907108.15053228 3819407.1536118537 -2795.0437557375203 3773.347463320798 95.22513211876394 1.7239544e+19 0.000117447873784 0.0 
126855698.82 -217270596.29 153860316.71 3018.6360194 -5205.536497 3648.5654123 8.679403e+18 5.9130185118e-05 0.0 
96735338.239 -125111000.9 15764435.326 2275.7305171 -3040.2794589 372.92726565 8.679403e+18 5.9130185118e-05 0.0 
-71102372.886 86824515.683 -69235136.306 -1682.1860698 2089.4724572 -1638.5213107 8.679403e+18 5.9130185118e-05 0.0 
128178517.08 -222717179.65 115807374.52 3041.2490256 -5328.9669004 2745.961737 8.679403e+18 5.9130185118e-05 0.0 
-106834656.61 180087215.16 -100140075.74 -2566.6402208 4311.3922969 -2379.7752723 8.679403e+18 5.9130185118e-05 0.0 
-95950415.268 120366246.13 -63789037.085 -2289.245969 2893.6330512 -1504.8458725 8.679403e+18 5.9130185118e-05 0.0 
98552852.331 -138490410.65 90779681.261 2349.1256181 -3318.2036812 2159.2051569 8.679403e+18 5.9130185118e-05 0.0 
102064433.36 -131433762.79 -117282.93768 2399.5113776 -3189.8146402 -14.399185073 8.679403e+18 5.9130185118e-05 0.0 
5899292.5552 -18792067.684 -67766629.087 179.4400186 -458.44661547 -1586.2006047 8.679403e+18 5.9130185118e-05 0.0 
123118330.72788016 -191983359.11872992 28653848.818381976 2918.016372774692 -4604.65349053465 667.9902474713584 1.7187222e+19 0.000117091419596 0.0 
94810224.02032389 -121490181.56703608 -50846551.57684597 2260.6088444314437 -2954.422415501893 -1202.9394125409037 1.7274011e+19 0.00011768268718 0.0 
56149456.167 -73174412.053 -82415544.023 1340.8561423 -1777.5074916 -1944.8824883 8.679403e+18 5.9130185118e-05 0.0 
-37583585.502 90805177.314 -179980852.07 -900.8848181 2168.4806496 -4280.2198094 8.679403e+18 5.9130185118e-05 0.0 
161366518.77 -278018468.69 -4162147.0878 3827.9338132 -6641.9296675 -102.09802977 8.679403e+18 5.9130185118e-05 0.0 
93607073.274 -130542581.92 -61848207.36 2224.5059689 -3157.8712752 -1453.6130302 8.679403e+18 5.9130185118e-05 0.0 
68420326.294 -97526398.405 -94933176.095 1626.7356881 -2366.6164044 -2237.2474643 8.679403e+18 5.9130185118e-05 0.0 
133258111.32 -234834849.14 -18650200.83 3160.1930329 -5601.2536369 -434.07921178 8.679403e+18 5.9130185118e-05 0.0 
160046079.76 -269132662.97 -33771530.066 3791.2662587 -6430.4039093 -799.41706996 8.679403e+18 5.9130185118e-05 0.0 
-2170654.8347 11490954.656 -237748412.28 -51.27280581 276.61689095 -5671.8083495 8.679403e+18 5.9130185118e-05 0.0 
108135398.47 -171185756.2 -101459285.2 2571.372632 -4108.1614363 -2392.0780199 8.679403e+18 5.9130185118e-05 0.0 
