x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
134597923.5 -86035940.523 538486328.41 3420.0480029 -2226.2707293 13740.802487 2.043358e+20 1.7032987896e-05 1.0 
-79774928.947 -123335574.56 188354820.18 -1712.7419538 -2767.6285091 4091.525037 2.043358e+20 1.7032987896e-05 1.0 
507555587.57 -11028846.255 66869302.533 12896.6278 -280.95089541 1697.5263497 2.043358e+20 1.7032987896e-05 1.0 
-553211955.17 -42518223.249 -38355803.488 -14102.363068 -1099.6618271 -993.8377817 2.043358e+20 1.7032987896e-05 1.0 
208379114.52 -155276483.48 -190658300.61 4964.2466338 -3796.6006522 -4516.2009039 2.043358e+20 1.7032987896e-05 1.0 
-55497937.606 -132387311.78 -455093552.07 -1404.5596148 -3397.4033101 -11455.679957 2.043358e+20 1.7032987896e-05 1.0 
-103188306.39 -93685943.679 -98622013.582 -1783.9654051 -1726.4536724 -1708.0776831 2.043358e+20 1.7032987896e-05 1.0 
36036649.118 157616349.59 409089496.16 896.04937697 4012.7002755 10215.322424 2.043358e+20 1.7032987896e-05 1.0 
-151648161.03 102202850.9 71406804.81 -2940.0082442 2088.2094721 1400.4192406 2.043358e+20 1.7032987896e-05 1.0 
-343298137.62 9297208.4168 256200635.26 -8601.6370707 244.18543879 6409.8542889 2.043358e+20 1.7032987896e-05 1.0 
-287255087.84 27846234.006 126793996.31 -6872.7865992 690.35845075 2993.9471939 2.043358e+20 1.7032987896e-05 1.0 
246151177.08 148259398.78 -6435783.6049 5672.8426076 3534.5632745 -150.40381719 2.043358e+20 1.7032987896e-05 1.0 
362426515.65 69189497.247 -56862073.599 8907.9051494 1750.9224056 -1402.6259436 2.043358e+20 1.7032987896e-05 1.0 
-398056982.49 -29005544.37 -396766134.97 -10156.709989 -748.72514538 -10136.838998 2.043358e+20 1.7032987896e-05 1.0 
149070743.46 79359691.153 -537633276.75 3809.3670676 2059.3243258 -13714.565745 2.043358e+20 1.7032987896e-05 1.0 
226776275.74 -139509799.6 209821273.87 5466.4742438 -3420.0541928 5040.8864531 2.033735e+20 1.6952772661e-05 1.0 
146773476.73 -115265500.1 116160771.71 3056.7259042 -2498.1263246 2410.9404946 2.033735e+20 1.6952772661e-05 1.0 
208934591.8 -44915660.527 -425005521.53 5296.2548246 -1155.8679767 -10715.671121 2.033735e+20 1.6952772661e-05 1.0 
238160791.1 -18811824.636 -492513804.98 6076.3896409 -481.53677666 -12580.474458 2.033735e+20 1.6952772661e-05 1.0 
-166770859.69 157978765.56 299383992.3 -4083.9584457 3945.5562441 7330.1745908 2.033735e+20 1.6952772661e-05 1.0 
-185154656.89 137286725.48 226959526.91 -4424.3178699 3338.0830891 5386.8457824 2.033735e+20 1.6952772661e-05 1.0 
-7355525.8583 19834154.1 -309630627.12 -196.58044999 479.03417686 -7339.4783447 2.033735e+20 1.6952772661e-05 1.0 
-87482341.08 8632230.6846 -429437563.73 -2207.4926476 225.72885507 -10793.180995 2.033735e+20 1.6952772661e-05 1.0 
107683650.34 -67817760.95 461654916.03 2741.4561884 -1739.2093004 11659.718362 2.024085e+20 1.687233236e-05 1.0 
-231658639.07 -167224233.53 349663079.19 -5788.995087 -4272.0712927 8775.178033 2.024085e+20 1.687233236e-05 1.0 
335959439.45 -52487317.801 349142862.36 8501.1152153 -1354.1009788 8820.0068265 2.024085e+20 1.687233236e-05 1.0 
267365986.43 -141631773.21 37544231.084 6273.5769086 -3417.3276849 881.29693498 2.024085e+20 1.687233236e-05 1.0 
-509697025.72 -80733617.116 93945466.876 -12946.370075 -2095.2963519 2358.177825 2.024085e+20 1.687233236e-05 1.0 
-310148463.88 -166776580.27 54802652.011 -7520.3349956 -4138.5283604 1318.8911992 2.024085e+20 1.687233236e-05 1.0 
460057559.99 -150967799.31 -236178089.12 11699.201907 -3907.6931898 -6010.4962509 2.024085e+20 1.687233236e-05 1.0 
165703636.47 -115453304.05 -93867275.4 3484.0180806 -2524.7926333 -1944.1284455 2.024085e+20 1.687233236e-05 1.0 
-115285957.67 -150382774.78 -309726508.19 -2807.4692233 -3733.1319838 -7538.3779025 2.024085e+20 1.687233236e-05 1.0 
-139897457.77 -139421882.14 -236195710.8 -3302.5303753 -3364.3478592 -5563.4171989 2.024085e+20 1.687233236e-05 1.0 
-44650257.49 -127257631.23 -253172622.82 -1018.1708642 -3017.1513458 -5865.0172957 2.024085e+20 1.687233236e-05 1.0 
177700040.47 33560011.585 536620131.18 4552.8649476 872.60391764 13706.393762 2.024085e+20 1.687233236e-05 1.0 
-304722310.51 127753988.45 47131699.7 -7307.2616506 3124.639552 1108.019551 2.024085e+20 1.687233236e-05 1.0 
-45743295.093 51115399.798 510873734.33 -1134.1771554 1325.0053595 12980.281043 2.024085e+20 1.687233236e-05 1.0 
-491066999.57 63310068.797 213341013.39 -12489.920007 1633.6706092 5425.9123917 2.024085e+20 1.687233236e-05 1.0 
227938817.41 115865113.23 24859560.437 5089.0846862 2659.9049133 514.74377904 2.024085e+20 1.687233236e-05 1.0 
385176609.1 -28313901.554 135002775.84 9604.3416658 -734.99323363 3341.0228955 2.024085e+20 1.687233236e-05 1.0 
-431564718.35 108027602.55 -221717113.95 -10909.100175 2773.7077824 -5604.8383761 2.024085e+20 1.687233236e-05 1.0 
-469200831.4 44308649.237 -190819080.93 -11927.117934 1142.3218575 -4852.7128639 2.024085e+20 1.687233236e-05 1.0 
115322540.14 92718005.274 -166285824.25 2454.909313 1995.4950388 -3490.296572 2.024085e+20 1.687233236e-05 1.0 
156996937.32 153508980.35 -289657107.55 3844.9590249 3814.0217355 -7041.0034979 2.024085e+20 1.687233236e-05 1.0 
51750150.662 148332688.28 -284029551.69 1209.5677694 3617.7899582 -6775.2343939 2.024085e+20 1.687233236e-05 1.0 
-49217088.895 -140494915.18 426948428.72 -1234.5623772 -3586.5900944 10684.628384 2.014407e+20 1.6791658657e-05 1.0 
-81543067.392 -145146068.24 384807920.74 -2026.8145747 -3683.5840584 9552.3740646 2.014407e+20 1.6791658657e-05 1.0 
186175574.41 -46762277.431 485130342.64 4727.5677885 -1203.9541717 12312.044439 2.014407e+20 1.6791658657e-05 1.0 
-113033891.7 -118254400.09 176717945.93 -2472.7080579 -2658.3040454 3835.6346572 2.014407e+20 1.6791658657e-05 1.0 
279681648.06 -118825128.03 471198906.84 7120.9246412 -3071.5521679 12019.942859 2.014407e+20 1.6791658657e-05 1.0 
291533754.02 -40840195.287 283175261.8 7251.9622326 -1036.5008102 7048.3346411 2.014407e+20 1.6791658657e-05 1.0 
-205276867.64 -116935190.63 134310952.3 -4682.8037879 -2726.6843718 3049.8622243 2.014407e+20 1.6791658657e-05 1.0 
490276057.57 5538492.6671 98295270.429 12438.225615 143.36869124 2466.4385132 2.014407e+20 1.6791658657e-05 1.0 
521479499.66 -49253967.78 56963327.896 13256.07772 -1268.5024365 1451.1400353 2.014407e+20 1.6791658657e-05 1.0 
342936871.98 -153568857.27 -32484486.263 8393.2650326 -3844.4789002 -792.43388661 2.014407e+20 1.6791658657e-05 1.0 
-256697647.07 -150855869.57 137387824.07 -6118.122087 -3695.5943171 3287.4950409 2.014407e+20 1.6791658657e-05 1.0 
501249049.66 -53357206.381 58491787.718 12739.200068 -1389.821044 1520.9508654 2.014407e+20 1.6791658657e-05 1.0 
499448686.22 -177147.18758 -45409415.181 12664.37702 0.94253709463 -1138.7264879 2.014407e+20 1.6791658657e-05 1.0 
349370566.74 -155635887.73 -107138828.98 8607.9871742 -3917.2520416 -2659.1533468 2.014407e+20 1.6791658657e-05 1.0 
-554708323.1 -82643576.318 68338002.918 -14154.400339 -2146.4306139 1756.2633537 2.014407e+20 1.6791658657e-05 1.0 
-410516799.01 -145133547.87 23531151.935 -10245.102437 -3691.2158725 583.97232528 2.014407e+20 1.6791658657e-05 1.0 
400606267.2 -132407912.57 -304560016.36 10173.087116 -3414.8018669 -7728.1633866 2.014407e+20 1.6791658657e-05 1.0 
230088527.22 -152778104.77 -196447398.88 5517.783118 -3769.8406528 -4720.8815431 2.014407e+20 1.6791658657e-05 1.0 
-407313598.09 -67950027.517 -108999487.63 -10188.28335 -1737.1755377 -2774.6977567 2.014407e+20 1.6791658657e-05 1.0 
-489576043.44 -15666171.4 -42890534.35 -12421.827885 -402.57583115 -1083.696308 2.014407e+20 1.6791658657e-05 1.0 
-11132348.574 -46670535.607 -579792923.66 -299.86915712 -1213.1363584 -14854.695403 2.014407e+20 1.6791658657e-05 1.0 
-219908822.26 -130613752.9 -104461237.06 -5036.3015854 -3068.3537692 -2375.1002773 2.014407e+20 1.6791658657e-05 1.0 
185982832.58 -23505393.797 -501320093.44 4753.835211 -607.6416921 -12747.402742 2.014407e+20 1.6791658657e-05 1.0 
-334503606.77 -25054533.217 -451248336.86 -8560.861222 -649.3696792 -11519.69645 2.014407e+20 1.6791658657e-05 1.0 
-392970127.81 -133165369.48 -321665934.22 -9980.8629038 -3434.8041026 -8154.0268715 2.014407e+20 1.6791658657e-05 1.0 
-30815799.268 -48140225.85 -530388627.97 -778.17344789 -1246.1354726 -13498.284032 2.014407e+20 1.6791658657e-05 1.0 
-214486909.25 -141373146.65 -138652840.79 -4984.7535496 -3371.5717352 -3210.0009184 2.014407e+20 1.6791658657e-05 1.0 
61697109.12 -127492746.54 -452596506.79 1548.9895459 -3265.0639083 -11392.929632 2.014407e+20 1.6791658657e-05 1.0 
55215092.76 -124588980.76 -211299778.21 1232.0362542 -2847.9458387 -4676.4878572 2.014407e+20 1.6791658657e-05 1.0 
-100830837.2 -81542791.023 -462391299.05 -2556.6294941 -2085.2476115 -11645.72052 2.014407e+20 1.6791658657e-05 1.0 
-185076435.08 -135845750.22 -164872241.52 -4270.2683755 -3212.4611982 -3782.4682267 2.014407e+20 1.6791658657e-05 1.0 
-10058915.884 -165529848.07 -413560077.3 -250.29162041 -4225.3082834 -10337.597126 2.014407e+20 1.6791658657e-05 1.0 
-68698531.758 99174739.299 164660153.92 -1378.7764663 2057.777312 3298.9250714 2.014407e+20 1.6791658657e-05 1.0 
119644361.06 122286451.16 211498155.38 2763.2810481 2861.4304238 4800.2340101 2.014407e+20 1.6791658657e-05 1.0 
98371462.041 138408912.45 271642145.37 2330.3319496 3366.8776536 6459.3998509 2.014407e+20 1.6791658657e-05 1.0 
108967959.85 100745207.21 525835336.65 2800.4466048 2604.7438831 13391.768253 2.014407e+20 1.6791658657e-05 1.0 
-259566488.51 150806518.65 122744567.44 -6167.5430671 3682.3139685 2943.7912412 2.014407e+20 1.6791658657e-05 1.0 
46700546.286 136807395.87 507895316.88 1260.2980214 3540.8101164 12903.785336 2.014407e+20 1.6791658657e-05 1.0 
-348302357.06 158756869.48 224630077.94 -8691.8091287 4043.9355923 5642.6378271 2.014407e+20 1.6791658657e-05 1.0 
8752169.1724 -51941632.988 398100644.52 180.847046 -1312.2947228 9887.1903832 2.014407e+20 1.6791658657e-05 1.0 
-527830670.04 70971912.197 82456292.88 -13438.609694 1839.4561577 2104.614961 2.014407e+20 1.6791658657e-05 1.0 
-215570121.35 20280950.551 249947528.23 -5183.9642317 503.41880435 5999.4469457 2.014407e+20 1.6791658657e-05 1.0 
-435153884.95 49267303.885 238749105.31 -11059.767879 1276.4817922 6057.4723669 2.014407e+20 1.6791658657e-05 1.0 
-476478165.35 -14006806.741 -33970348.789 -12024.77906 -380.7058776 -864.62054188 2.014407e+20 1.6791658657e-05 1.0 
-333638837.01 19702146.711 194525309.91 -8205.4483935 500.48044721 4884.8110053 2.014407e+20 1.6791658657e-05 1.0 
200571791.76 130294901.4 8724792.2241 4333.8339819 2944.6481494 193.76066435 2.014407e+20 1.6791658657e-05 1.0 
416903150.54 80867618.235 24572344.338 10448.509544 2090.1414318 655.51148672 2.014407e+20 1.6791658657e-05 1.0 
-473503390.84 12886169.642 -380187180.5 -12154.487361 341.22435048 -9752.8726555 2.014407e+20 1.6791658657e-05 1.0 
-431602017.87 14446228.688 -289434415.51 -10987.069842 366.57600981 -7346.0363954 2.014407e+20 1.6791658657e-05 1.0 
519782102.4 -31539213.996 -13051544.923 13198.692311 -827.57402633 -331.30058554 2.014407e+20 1.6791658657e-05 1.0 
-130883856.32 95885198.163 -159634759.77 -2754.6447719 2091.179799 -3430.9277997 2.014407e+20 1.6791658657e-05 1.0 
464195809.13 157721125.02 -11894777.526 11724.434589 4069.2407109 -299.22107603 2.014407e+20 1.6791658657e-05 1.0 
-204970881.95 129618023.97 -207828102.34 -4869.5845806 3151.3389502 -4936.1281488 2.014407e+20 1.6791658657e-05 1.0 
182797203.28 42078880.642 -488386365.2 4656.453097 1086.9044762 -12435.820071 2.014407e+20 1.6791658657e-05 1.0 
-37751350.428 58743923.926 -530864467.26 -966.88856637 1529.264479 -13515.093217 2.014407e+20 1.6791658657e-05 1.0 
286661310.64 176532953.46 -218516869.73 7066.2542571 4453.5812657 -5400.0976178 2.014407e+20 1.6791658657e-05 1.0 
389973069.88 36886357.872 -366184046.03 9925.8637604 963.09262671 -9313.63246 2.014407e+20 1.6791658657e-05 1.0 
-79131024.304 155685665.7 -380766610.44 -1966.4869563 3940.7740908 -9454.2583962 2.014407e+20 1.6791658657e-05 1.0 
211511073.38 34180763.106 -478084759.34 5385.801747 879.70455182 -12156.375309 2.014407e+20 1.6791658657e-05 1.0 
41462942.119 51359665.699 -495953730.51 1063.0541849 1328.4443422 -12555.986956 2.014407e+20 1.6791658657e-05 1.0 
214192792.15 45955578.349 -504159219.68 5458.3714242 1193.1790078 -12836.790751 2.014407e+20 1.6791658657e-05 1.0 
86291058.099 115675274.81 -495091463.94 2193.9787249 2987.0173315 -12545.345849 2.014407e+20 1.6791658657e-05 1.0 
173416747.61 -182964119.54 396738819.96 4353.77736 -4682.7117364 9984.9901409 2.0047e+20 1.6710743216e-05 1.0 
-60423858.146 -5176681.7834 501201587.78 -1591.9979763 -136.89872432 12720.911725 2.0047e+20 1.6710743216e-05 1.0 
-273584111.53 52633258.924 384963117.8 -6884.5402104 1357.0433605 9689.5235157 2.0047e+20 1.6710743216e-05 1.0 
-525321841.37 -48219575.504 207944324.18 -13426.375621 -1245.6630549 5296.1485488 2.0047e+20 1.6710743216e-05 1.0 
-398842773.56 -148293428.69 -69658915.088 -9940.4662963 -3768.9724857 -1718.7074211 2.0047e+20 1.6710743216e-05 1.0 
237460811.99 -154920349.58 -341392803.6 5933.9489039 -3956.620748 -8529.4652988 2.0047e+20 1.6710743216e-05 1.0 
-40912505.954 149995288.97 316151815.2 -989.11360905 3704.8977334 7644.7503907 2.0047e+20 1.6710743216e-05 1.0 
-138244643.07 100539008.73 94793184.282 -2699.9673518 2055.2207825 1814.7125268 2.0047e+20 1.6710743216e-05 1.0 
250532763.75 -42863027.624 538175298.33 6414.401909 -1111.177883 13774.545706 2.0047e+20 1.6710743216e-05 1.0 
-283780557.75 171442738.44 14831000.097 -6778.1207105 4218.6681828 347.30166164 2.0047e+20 1.6710743216e-05 1.0 
278463516.88 169504847.55 53003721.773 6643.6371441 4170.7812882 1233.2999775 2.0047e+20 1.6710743216e-05 1.0 
375024165.37 5170423.2304 175614915.44 9332.8262871 123.56239285 4357.7244754 2.0047e+20 1.6710743216e-05 1.0 
-372141860.07 145034717.01 -151954605.58 -9268.1527726 3679.0158557 -3776.8620775 2.0047e+20 1.6710743216e-05 1.0 
281837712.56 -1116947.1898 -229233525.77 6890.8636456 -40.08817764 -5608.5651252 2.0047e+20 1.6710743216e-05 1.0 
-279950701.92 34924885.692 -466146800.09 -7154.4403867 916.25352254 -11893.075039 2.0047e+20 1.6710743216e-05 1.0 
54947004.5 -108140030.05 456304608.49 1401.5891975 -2758.6016598 11491.763519 1.994964e+20 1.6629586037e-05 1.0 
-69525573.237 -159150732.47 287688841.31 -1681.3734846 -3915.1647212 6894.6437282 1.994964e+20 1.6629586037e-05 1.0 
260593886.72 -125193758.82 251615972.66 6396.7360446 -3138.8933527 6172.7743925 1.994964e+20 1.6629586037e-05 1.0 
202820540.78 -140080973.69 124453012.55 4625.5759655 -3304.2237257 2837.6890385 1.994964e+20 1.6629586037e-05 1.0 
-90248972.524 -12996785.753 484487297.28 -2319.9171472 -338.81072004 12285.853336 1.994964e+20 1.6629586037e-05 1.0 
-371446389.04 -32247158.195 425184924.02 -9486.781503 -833.40643394 10843.146103 1.994964e+20 1.6629586037e-05 1.0 
134172898.69 -41225010.36 400581016.6 3357.1047822 -1049.1940594 10009.003436 1.994964e+20 1.6629586037e-05 1.0 
-264343377.32 -161464949.94 236778715.06 -6499.2968484 -4060.365091 5818.5251955 1.994964e+20 1.6629586037e-05 1.0 
276971371.49 -79352091.672 354639013.87 6987.9856876 -2060.8371112 8920.3177479 1.994964e+20 1.6629586037e-05 1.0 
-224793980.25 -161124083.76 182633695.29 -5374.4149199 -3954.5937604 4376.8737554 1.994964e+20 1.6629586037e-05 1.0 
441891893.72 38626712.753 288675517.68 11251.542943 1004.595876 7370.883613 1.994964e+20 1.6629586037e-05 1.0 
491972821.55 -107492296.83 -34317681.675 12455.682105 -2763.8633666 -918.06375656 1.994964e+20 1.6629586037e-05 1.0 
280846408.47 -146836909.77 -32871471.061 6658.5631381 -3578.5758269 -805.58744319 1.994964e+20 1.6629586037e-05 1.0 
-68827611.143 -9649357.057 169541248.39 -1247.4032393 -202.74736969 3197.9162152 1.994964e+20 1.6629586037e-05 1.0 
-421746548.66 -32138722.704 228332365.66 -10645.790698 -822.42424669 5735.954917 1.994964e+20 1.6629586037e-05 1.0 
-400495353.35 -111751357.08 230437664.03 -10072.567052 -2868.1670794 5814.3690036 1.994964e+20 1.6629586037e-05 1.0 
-400387728.92 -177809162.69 155138832.69 -10072.671228 -4551.7523651 3888.9507881 1.994964e+20 1.6629586037e-05 1.0 
320148103.1 -69805044.454 -6381786.8728 7679.5366662 -1709.7952241 -187.96925528 1.994964e+20 1.6629586037e-05 1.0 
-139334394.07 -95731177.344 40362327.579 -2458.3628579 -1792.3822827 694.06394944 1.994964e+20 1.6629586037e-05 1.0 
566178788.51 -86950282.99 -165565603.54 14497.879423 -2264.5928473 -4248.9143246 1.994964e+20 1.6629586037e-05 1.0 
382740260.33 -158942622.67 -143470301.0 9549.7699751 -4051.6506136 -3595.8419861 1.994964e+20 1.6629586037e-05 1.0 
249476732.21 -147777793.78 -124195692.11 5885.6812399 -3599.4344715 -2971.7593389 1.994964e+20 1.6629586037e-05 1.0 
-347305272.22 -49610079.039 -114620492.56 -8533.880683 -1255.2704212 -2769.5894536 1.994964e+20 1.6629586037e-05 1.0 
-487874481.76 -48775752.083 -73579076.501 -12371.285606 -1254.628827 -1853.9787573 1.994964e+20 1.6629586037e-05 1.0 
167221891.4 -20848192.584 -269573053.22 4003.8347172 -500.6010574 -6400.8478319 1.994964e+20 1.6629586037e-05 1.0 
-179024642.29 -113398785.18 -19941969.614 -3665.8197504 -2427.2382629 -389.39105246 1.994964e+20 1.6629586037e-05 1.0 
383480744.37 -8433056.6519 -400538844.97 9814.7586874 -222.17280937 -10216.446667 1.994964e+20 1.6629586037e-05 1.0 
60910576.718 110151468.04 271219861.76 1416.6236033 2627.8273011 6345.5619015 1.994964e+20 1.6629586037e-05 1.0 
-230211229.26 143987414.87 473074241.61 -5859.9483657 3728.4133528 12052.201096 1.994964e+20 1.6629586037e-05 1.0 
-299610609.95 176745858.17 280228309.58 -7504.4946994 4514.7644217 6995.2284448 1.994964e+20 1.6629586037e-05 1.0 
239496087.93 163135902.02 211369000.57 5808.8825116 4057.4947159 5135.9388087 1.994964e+20 1.6629586037e-05 1.0 
234568724.62 -20103706.516 436715691.19 5885.8015526 -511.47059812 11061.907374 1.994964e+20 1.6629586037e-05 1.0 
-256766979.81 142377438.09 -6759308.9603 -5970.2924518 3403.1040429 -148.32807926 1.994964e+20 1.6629586037e-05 1.0 
216624380.01 -12667965.757 533182083.75 5568.9668072 -330.80654804 13650.845138 1.994964e+20 1.6629586037e-05 1.0 
-424817629.57 145802246.61 24811658.603 -10641.543376 3719.3366806 610.61581985 1.994964e+20 1.6629586037e-05 1.0 
65762164.23 -16007444.763 483517947.73 1679.960766 -412.85187989 12242.562475 1.994964e+20 1.6629586037e-05 1.0 
-527026302.63 51923652.352 154704334.68 -13432.757853 1341.2630149 3965.8721165 1.994964e+20 1.6629586037e-05 1.0 
-146715165.39 2829600.0271 440897116.61 -3679.1869792 66.55548271 11145.90832 1.994964e+20 1.6629586037e-05 1.0 
-502444843.49 24968809.673 246212968.8 -12834.794575 642.8499093 6305.3465816 1.994964e+20 1.6629586037e-05 1.0 
359030961.98 180065075.29 185242885.92 8962.6370285 4593.2491714 4646.4791662 1.994964e+20 1.6629586037e-05 1.0 
445931650.19 32538677.41 342475718.03 11387.828279 846.89927196 8787.4678638 1.994964e+20 1.6629586037e-05 1.0 
-318501222.6 136603516.33 -114943023.84 -7756.9212043 3397.8602393 -2803.9634492 1.994964e+20 1.6629586037e-05 1.0 
207755933.46 -1238570.4445 303043671.13 5062.1992902 -41.065925637 7475.0750566 1.994964e+20 1.6629586037e-05 1.0 
-491352193.56 54995239.921 -136037614.73 -12455.950241 1414.0418575 -3461.2802766 1.994964e+20 1.6629586037e-05 1.0 
-517507978.43 41084791.985 -101424833.44 -13161.101828 1064.9085547 -2585.1359815 1.994964e+20 1.6629586037e-05 1.0 
-462503350.21 -13684027.939 33863067.169 -11677.454859 -366.48072228 886.96318682 1.994964e+20 1.6629586037e-05 1.0 
438444207.61 183070596.56 -63259661.518 11037.010809 4704.8285707 -1588.680877 1.994964e+20 1.6629586037e-05 1.0 
401702891.72 41399538.409 -53184021.135 9956.0501102 1047.5452325 -1296.5631483 1.994964e+20 1.6629586037e-05 1.0 
-222795703.18 103835441.14 -246253948.8 -5388.0497704 2553.0724446 -5945.4374827 1.994964e+20 1.6629586037e-05 1.0 
-166502674.22 -71281721.228 -352562742.96 -4145.6581019 -1811.2919462 -8737.1193857 1.994964e+20 1.6629586037e-05 1.0 
37784266.825 -108481390.59 501308161.41 978.37976232 -2809.0197543 12711.23208 1.985196e+20 1.6548162113e-05 1.0 
-149579773.15 -127120631.32 419595169.15 -3749.9217437 -3240.3033194 10558.066211 1.985196e+20 1.6548162113e-05 1.0 
