x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
5735193.5549 -1760244.6219 -16499858.061 127.91623323 -43.37233558 -365.30399591 4.420152e+16 2.3483044123e-05 1.0 
-7162317.0266 -2697584.6911 13826913.053 -157.09982565 -68.014096066 295.92295033 4.420128e+16 2.3482916617e-05 1.0 
-7214745.2164 -3054336.2761 9886237.6986 -141.37361755 -74.425546722 195.1260453 4.420128e+16 2.3482916617e-05 1.0 
1860268.991 -3378252.9225 16495780.332 40.508697044 -85.8445121 362.64055353 4.420128e+16 2.3482916617e-05 1.0 
-10855559.413 -2841468.971 28481517.228 -258.94295001 -75.772575184 680.66456964 4.420128e+16 2.3482916617e-05 1.0 
-19382461.9 -3587264.9074 20650962.384 -460.04554773 -93.794036769 490.07952016 4.420128e+16 2.3482916617e-05 1.0 
14403209.322 -3065619.3874 10169361.372 320.93528779 -78.140190995 225.91725046 4.420128e+16 2.3482916617e-05 1.0 
34656147.566 -4715483.8886 63085412.476 850.86285079 -121.60251143 1547.4789983 4.420128e+16 2.3482916617e-05 1.0 
-26454630.402 -1977264.0685 2241588.5458 -624.98687934 -55.54648914 55.859686624 4.420128e+16 2.3482916617e-05 1.0 
-11263962.843 -327649.02977 62604604.211 -276.43831348 -13.111251347 1534.1515601 4.420128e+16 2.3482916617e-05 1.0 
-65468618.935 2918544.6175 27158869.529 -1605.4465142 66.549466378 666.89700591 4.420128e+16 2.3482916617e-05 1.0 
21642933.897 -2568403.2601 7891902.7115 503.32741385 -68.993845717 184.27261363 4.420128e+16 2.3482916617e-05 1.0 
49326133.313 -311670.29227 41188483.225 1209.1141723 -12.58812873 1009.8011409 4.420128e+16 2.3482916617e-05 1.0 
-38553702.405 -944333.19936 -15280814.623 -935.22363067 -29.246209313 -371.05648489 4.420128e+16 2.3482916617e-05 1.0 
-68161426.648 6797771.8713 -8933620.4593 -1672.5228384 162.94917416 -219.04791455 4.420128e+16 2.3482916617e-05 1.0 
36236957.469 -2177280.1677 -9477490.783 875.54200534 -59.63449649 -229.0791313 4.420128e+16 2.3482916617e-05 1.0 
70114630.43 2508219.1561 -37790932.304 1721.6031278 56.621290301 -929.15885925 4.420128e+16 2.3482916617e-05 1.0 
-20862774.317 -3031655.2881 -34084558.928 -504.27396101 -80.622260456 -826.19121346 4.420128e+16 2.3482916617e-05 1.0 
12332878.848 -242716.11041 -34899628.749 299.01718429 -10.983182036 -843.57487503 4.420128e+16 2.3482916617e-05 1.0 
-26140279.649 3523718.4104 -63362843.524 -641.73412201 81.870219332 -1554.4167997 4.420128e+16 2.3482916617e-05 1.0 
33469279.666 -759117.55864 -16457839.837 809.02663259 -25.645656968 -397.10939209 4.420128e+16 2.3482916617e-05 1.0 
46728800.82 -1840291.9336 -40640217.946 1144.1538762 -50.96255613 -995.11140848 4.420128e+16 2.3482916617e-05 1.0 
-12627859.497 -1907466.6006 -31490851.555 -304.73722052 -53.185320538 -756.75010083 4.420128e+16 2.3482916617e-05 1.0 
29508506.369 -685417.55763 -62697088.886 724.2246489 -22.076189105 -1537.8111578 4.420128e+16 2.3482916617e-05 1.0 
-9295424.2539 444817.01658 -77567799.094 -228.56724254 5.572789291 -1904.5655985 4.420128e+16 2.3482916617e-05 1.0 
11123113.4 -1488370.122 14251909.405 249.71830005 -44.174251788 318.99592823 4.420062e+16 2.3482565978e-05 1.0 
13337924.909 -1087644.2842 39238015.558 323.63714352 -33.042216313 952.20845219 4.420062e+16 2.3482565978e-05 1.0 
-13351211.941 -4128123.1939 3167143.6094 -277.37968425 -100.0111467 66.514386212 4.420062e+16 2.3482565978e-05 1.0 
-8014062.0872 -2797191.1096 45282209.631 -195.96027602 -72.60433597 1104.7302102 4.420062e+16 2.3482565978e-05 1.0 
-65185542.31 590571.89225 8823984.1328 -1597.8799797 9.3057143042 215.6087141 4.420062e+16 2.3482565978e-05 1.0 
-71476457.946 5979430.8164 -4316433.7156 -1754.0284121 142.47579644 -106.58138638 4.420062e+16 2.3482565978e-05 1.0 
39099772.467 -1682801.8287 4886722.403 946.32851081 -48.424901957 118.81208472 4.420062e+16 2.3482565978e-05 1.0 
50730976.504 -3535784.2538 6671401.0223 1238.8577456 -92.644175544 162.92286105 4.420062e+16 2.3482565978e-05 1.0 
-32115788.99 -2487892.585 -21430471.508 -777.48040728 -67.438709708 -517.95958145 4.420062e+16 2.3482565978e-05 1.0 
33887588.739 -2593341.2985 -54607401.919 830.26550957 -69.793644137 -1337.3084427 4.420062e+16 2.3482565978e-05 1.0 
2198838.6106 -1476180.3268 -49766041.732 54.20196592 -42.382217758 -1213.5958551 4.420062e+16 2.3482565978e-05 1.0 
3665131.2444 -2178423.6002 13267406.421 75.713513798 -50.167027267 273.1269616 4.420021e+16 2.3482348156e-05 1.0 
9771561.0495 -2873011.1811 13525129.189 215.47562703 -68.144181265 296.24219473 4.420021e+16 2.3482348156e-05 1.0 
-2236051.6231 -2048155.0898 19231673.609 -51.010786114 -49.576658082 434.87299666 4.420021e+16 2.3482348156e-05 1.0 
-2243353.454 -1731475.402 19471169.5 -49.516403518 -44.393462516 440.77546194 4.420021e+16 2.3482348156e-05 1.0 
13564560.889 -2229065.8206 11205271.799 300.25895317 -55.139818443 249.77214467 4.420021e+16 2.3482348156e-05 1.0 
-95868847.899 11389820.516 -5764358.1766 -2357.9748882 276.37471102 -140.79930764 4.420021e+16 2.3482348156e-05 1.0 
-90465252.118 13092612.167 -2320018.5868 -2223.5092965 318.04325024 -56.370983748 4.420021e+16 2.3482348156e-05 1.0 
46607205.878 147293.49504 -56828470.296 1143.50251 -1.3282557708 -1394.5335214 4.420021e+16 2.3482348156e-05 1.0 
43466872.31 -861047.73041 -50881946.472 1064.9949264 -25.843493982 -1247.1823945 4.420021e+16 2.3482348156e-05 1.0 
-37463112.607 1642859.0163 -57806263.435 -919.05951255 35.693284556 -1418.5917204 4.420021e+16 2.3482348156e-05 1.0 
-43701954.792 553403.16447 -12698676.927 -1062.4835181 9.7402652593 -308.9023986 4.420021e+16 2.3482348156e-05 1.0 
3344570.1349 2997702.7417 -79090113.063 82.103247931 69.277211789 -1942.8109149 4.420021e+16 2.3482348156e-05 1.0 
21900135.469 -1516313.3165 -29169253.212 528.71166163 -40.502178719 -703.16546757 4.420021e+16 2.3482348156e-05 1.0 
-20488634.351 -3275582.1728 -34013006.159 -496.57085983 -83.670457627 -823.04038286 4.420021e+16 2.3482348156e-05 1.0 
-24004294.443 -1886348.4883 -23452104.943 -576.72837597 -48.958434781 -563.14156681 4.420021e+16 2.3482348156e-05 1.0 
-6524284.0278 -1295253.4568 -36123878.619 -157.5142989 -35.612446233 -871.08048386 4.420021e+16 2.3482348156e-05 1.0 
1969019.9408 -1281525.557 -26278162.941 45.862690498 -33.892706217 -619.26827515 4.420021e+16 2.3482348156e-05 1.0 
-11926449.855 -3086173.6763 19580874.61 -278.25930414 -81.603476464 455.06931408 4.419996e+16 2.3482215338e-05 1.0 
-11144930.975 -3654145.2917 18278459.408 -256.48473024 -94.849893605 421.69405396 4.419996e+16 2.3482215338e-05 1.0 
8680627.374 -88548.478331 67719202.413 213.42066322 -7.44466323 1660.5250348 4.419996e+16 2.3482215338e-05 1.0 
-45165662.088 -337611.4408 11994879.111 -1099.8090793 -14.465607728 291.90600104 4.419996e+16 2.3482215338e-05 1.0 
-26418856.038 3136266.5255 69814219.098 -648.47807906 72.55993374 1714.4002197 4.419996e+16 2.3482215338e-05 1.0 
-56736491.006 3205452.0935 26719317.875 -1389.9785622 73.483100503 654.18942978 4.419996e+16 2.3482215338e-05 1.0 
10149908.76 -2066039.9088 8072273.9291 205.63960276 -51.400697498 162.80305801 4.419996e+16 2.3482215338e-05 1.0 
-77996380.094 -3051039.5668 -34398834.832 -1916.2743206 -80.359715833 -845.67281415 4.419996e+16 2.3482215338e-05 1.0 
-51253875.061 1261058.8399 -10591393.644 -1252.230985 26.054517325 -258.74342283 4.419996e+16 2.3482215338e-05 1.0 
5803410.4349 733810.61717 -69839705.304 142.04102922 13.322897225 -1714.0810489 4.419996e+16 2.3482215338e-05 1.0 
-1824133.4998 341258.69539 -55571415.323 -44.456662069 3.3126236183 -1358.8644172 4.419996e+16 2.3482215338e-05 1.0 
28355229.098 -1540509.7109 21208578.387 683.3002258 -40.747974335 509.81986913 4.419956e+16 2.3482002829e-05 1.0 
36137266.49 4413714.7249 66852904.621 886.42077484 103.87008198 1641.703706 4.419956e+16 2.3482002829e-05 1.0 
31907606.335 -921851.13596 42106347.224 779.95859098 -27.594362167 1029.7187215 4.419956e+16 2.3482002829e-05 1.0 
-14223800.686 -2514348.2675 9662853.9999 -312.34455264 -60.249889039 215.14407506 4.419956e+16 2.3482002829e-05 1.0 
43576105.785 -969929.28524 -40600358.307 1067.2522128 -28.759237685 -993.79002494 4.419956e+16 2.3482002829e-05 1.0 
44505134.037 -1858712.7396 -40568649.397 1088.4460775 -49.768486445 -992.94043931 4.419956e+16 2.3482002829e-05 1.0 
-56895666.954 8997898.0388 -68496701.547 -1397.729428 217.1143282 -1683.6522311 4.419956e+16 2.3482002829e-05 1.0 
-50895583.783 1132945.2173 -23952624.453 -1243.8474007 23.595641655 -585.47131542 4.419956e+16 2.3482002829e-05 1.0 
-35257660.884 634354.63238 -45039038.845 -861.91714044 11.303608963 -1101.1177678 4.419956e+16 2.3482002829e-05 1.0 
-28020492.04 -1456852.0619 -25483064.789 -675.84886066 -40.449957054 -615.01843353 4.419956e+16 2.3482002829e-05 1.0 
-4126927.794 -2239545.4599 32906646.891 -98.490608426 -61.118190297 789.61972718 4.41993e+16 2.3481864698e-05 1.0 
-16370452.427 -4824923.2904 11415677.723 -373.39553168 -120.64695733 261.02139443 4.41993e+16 2.3481864698e-05 1.0 
16913590.332 -3296709.1332 -2704762.1229 374.37716307 -84.295094705 -58.577883317 4.41993e+16 2.3481864698e-05 1.0 
48015562.719 -1992789.2446 -40338247.512 1176.2918565 -54.392985323 -989.33374273 4.41993e+16 2.3481864698e-05 1.0 
-36294338.846 995726.19737 -60634946.922 -890.28528401 19.085237171 -1487.3778376 4.41993e+16 2.3481864698e-05 1.0 
10249664.851 -1678732.6828 8536878.4129 210.26452624 -40.005443559 171.15598323 4.41989e+16 2.3481652189e-05 1.0 
40347385.489 1476846.4929 -81184449.68 991.8277476 31.551215942 -1995.8662816 4.41989e+16 2.3481652189e-05 1.0 
37082957.065 -4514731.7931 -45613824.016 907.44636253 -115.47108902 -1115.7515599 4.41989e+16 2.3481652189e-05 1.0 
-10101518.137 -2245437.91 -22688881.456 -237.24627932 -56.995285787 -531.11771578 4.41989e+16 2.3481652189e-05 1.0 
-10478295.498 -1481804.6433 -14213170.237 -232.54689425 -36.726746333 -316.37758526 4.41989e+16 2.3481652189e-05 1.0 
-6873930.3405 -2205733.0282 44556921.161 -166.74524827 -60.4664472 1084.216903 4.419865e+16 2.3481519371e-05 1.0 
-25877571.992 -775458.16659 16967052.254 -619.42353854 -25.302787289 405.17607161 4.419865e+16 2.3481519371e-05 1.0 
7987421.5086 3101924.0704 60656822.768 196.09387399 70.423004162 1484.7875587 4.419865e+16 2.3481519371e-05 1.0 
-27242292.888 -2077851.191 9146459.8081 -647.88399526 -57.180520044 217.42637542 4.419865e+16 2.3481519371e-05 1.0 
19152280.39 -5057128.5638 -724847.897 434.08245392 -127.8762474 -17.608469735 4.419865e+16 2.3481519371e-05 1.0 
27997390.525 -1755944.5424 219000.90259 665.94898563 -47.306350811 5.6758221001 4.419865e+16 2.3481519371e-05 1.0 
-53217441.481 721942.86332 -35558545.811 -1303.696793 12.225385547 -871.15093422 4.419865e+16 2.3481519371e-05 1.0 
23512118.76 -2039963.7489 -23238658.842 566.20238354 -54.454808377 -558.41882429 4.419865e+16 2.3481519371e-05 1.0 
-51312657.567 4814947.6073 -69939276.363 -1261.000941 113.76101405 -1718.6817286 4.419865e+16 2.3481519371e-05 1.0 
21809842.121 -3638492.9838 -15933332.843 516.07679394 -94.293691047 -376.7874647 4.419865e+16 2.3481519371e-05 1.0 
38596241.235 -3486782.226 -41451255.225 944.16816833 -91.779764384 -1013.3099527 4.419865e+16 2.3481519371e-05 1.0 
-1004967.7547 -2371555.249 -38276328.352 -23.217305902 -64.376979184 -925.84483376 4.419865e+16 2.3481519371e-05 1.0 
18528575.565 1223199.3398 82495943.727 454.7212512 24.797554754 2026.9921721 4.4198e+16 2.3481174044e-05 1.0 
-32348624.533 -2608461.4954 3885261.7816 -775.72197735 -70.349246243 92.760821192 4.4198e+16 2.3481174044e-05 1.0 
27859645.045 -1912480.6635 4297367.6767 661.71101865 -53.724132495 100.67190972 4.4198e+16 2.3481174044e-05 1.0 
46109389.02 143762.5368 34358664.878 1128.5074481 -1.5155622884 841.85325253 4.4198e+16 2.3481174044e-05 1.0 
-58111728.429 -882871.83305 -19203220.233 -1423.0926184 -27.459185916 -469.41406768 4.4198e+16 2.3481174044e-05 1.0 
-10320251.708 -689739.38105 44004063.427 -250.80441642 -20.667299449 1069.5782612 4.41976e+16 2.3480961535e-05 1.0 
12627644.753 174538.16476 51768938.165 308.49524935 -0.17657652663 1264.0209022 4.41976e+16 2.3480961535e-05 1.0 
35174112.26 -2120808.6258 39039413.391 859.23531872 -55.975731067 952.19267172 4.41976e+16 2.3480961535e-05 1.0 
26563896.173 -1220242.6217 16996091.415 635.51222417 -33.452591997 407.47685817 4.41976e+16 2.3480961535e-05 1.0 
40454898.118 -2297229.9346 17584088.9 983.16157727 -60.298197841 426.18590197 4.41976e+16 2.3480961535e-05 1.0 
30293151.25 -1137797.2992 14412283.947 727.07126832 -30.987478801 345.2541288 4.41976e+16 2.3480961535e-05 1.0 
-5179875.0738 4474583.7352 91940966.767 -126.36676362 105.46114675 2260.5677748 4.41976e+16 2.3480961535e-05 1.0 
-30520539.699 -2641435.3054 29342030.894 -740.49677425 -68.546867904 711.62011971 4.41976e+16 2.3480961535e-05 1.0 
22568746.383 1530360.3571 61784503.843 553.79166944 32.646449456 1514.446921 4.41976e+16 2.3480961535e-05 1.0 
-20921954.729 -1569961.6126 17257871.65 -494.59606822 -41.034707749 408.55527608 4.41976e+16 2.3480961535e-05 1.0 
-46833783.15 13141731.788 73473238.578 -1151.3864199 319.25346764 1805.3116116 4.41976e+16 2.3480961535e-05 1.0 
-39094719.563 2343190.4267 44696817.919 -956.19530474 53.14069867 1093.826384 4.41976e+16 2.3480961535e-05 1.0 
74302787.705 5135350.3864 10663250.883 1823.410985 121.82803594 260.98241287 4.41976e+16 2.3480961535e-05 1.0 
43730063.184 -3452201.5885 -1566473.5854 1062.4039189 -88.849069441 -38.340159465 4.41976e+16 2.3480961535e-05 1.0 
-21677613.121 -54336.128182 53706240.826 -530.6002103 -6.1702782577 1314.7210446 4.41976e+16 2.3480961535e-05 1.0 
-41300501.913 -4436270.0635 25811271.298 -1006.7779014 -113.27453851 628.15825215 4.41976e+16 2.3480961535e-05 1.0 
8293876.7854 941115.61875 45467166.378 202.12854043 17.903813632 1108.3952895 4.41976e+16 2.3480961535e-05 1.0 
-24848196.178 -2248371.5707 15356999.54 -590.99222689 -57.596931433 365.48864137 4.41976e+16 2.3480961535e-05 1.0 
74489270.488 6481731.3552 -45912479.629 1830.3353211 154.82909472 -1129.0084466 4.41976e+16 2.3480961535e-05 1.0 
68082238.085 2323510.4611 -40102205.459 1671.1529432 52.667213694 -984.99773179 4.41976e+16 2.3480961535e-05 1.0 
-110169139.92 11435995.627 6716859.0506 -2711.0324382 277.38539783 164.65873242 4.41976e+16 2.3480961535e-05 1.0 
-45085421.598 -2782702.9112 9473569.7851 -1096.5992178 -72.003080439 231.08208191 4.41976e+16 2.3480961535e-05 1.0 
16167777.024 -290983.96028 -10711044.267 366.65500201 -13.290525881 -242.62809242 4.41976e+16 2.3480961535e-05 1.0 
69421066.114 -4998910.8716 -39922495.99 1704.9020344 -128.03563821 -980.0473642 4.41976e+16 2.3480961535e-05 1.0 
27155963.099 -2290399.2657 -19848920.093 652.02306015 -58.528112879 -476.69884944 4.41976e+16 2.3480961535e-05 1.0 
-24417480.894 5036766.5281 -89128565.566 -599.81536982 119.199507 -2191.1628268 4.41976e+16 2.3480961535e-05 1.0 
-23152967.544 -1367689.1623 -9028470.0227 -542.14362381 -35.831247113 -211.56055964 4.41976e+16 2.3480961535e-05 1.0 
-49601030.825 2397433.3779 -38618811.065 -1214.7142427 54.613685485 -945.34934555 4.41976e+16 2.3480961535e-05 1.0 
9333943.58 3251712.5951 -59876840.197 227.73263774 75.848104564 -1465.2498832 4.41976e+16 2.3480961535e-05 1.0 
-9342763.373 3369387.5231 -57492810.737 -228.68225356 78.411808383 -1406.046057 4.41976e+16 2.3480961535e-05 1.0 
-9944212.2064 -1036775.2744 -4799019.2433 -182.62460959 -22.974100184 -86.431896368 4.41976e+16 2.3480961535e-05 1.0 
5148175.4427 -976618.98704 -25311284.295 120.41083871 -26.803979833 -595.97818663 4.41976e+16 2.3480961535e-05 1.0 
24482113.958 -2173834.5314 54065446.067 599.50277807 -59.403590435 1322.6085346 4.419734e+16 2.3480823405e-05 1.0 
-19176713.94 417274.51593 79829708.149 -470.55035611 5.1335116303 1961.139408 4.419734e+16 2.3480823405e-05 1.0 
36285902.724 -2396714.9993 6830801.8401 876.05857271 -65.521257387 164.9622292 4.419734e+16 2.3480823405e-05 1.0 
89977102.928 10199524.71 43847350.998 2213.2173371 246.6567157 1079.5204467 4.419734e+16 2.3480823405e-05 1.0 
-39373105.123 -19675.623922 -20440113.81 -957.65417094 -6.837924379 -496.58849302 4.419734e+16 2.3480823405e-05 1.0 
-54057270.005 3040583.494 -23645516.201 -1323.4675148 69.932259808 -578.8365759 4.419734e+16 2.3480823405e-05 1.0 
-13988659.76 -550669.22015 79904465.933 -343.30058033 -18.140472333 1961.9452873 4.419695e+16 2.3480616208e-05 1.0 
-26028257.816 -818576.13972 37413289.081 -633.35991465 -23.749140766 909.62792622 4.419695e+16 2.3480616208e-05 1.0 
-39547319.408 -2833561.4352 32453766.903 -966.34203239 -74.727350696 792.02647545 4.419695e+16 2.3480616208e-05 1.0 
-62034193.467 4079048.3062 27233908.513 -1520.5470112 95.953815563 666.7310209 4.419695e+16 2.3480616208e-05 1.0 
-2233943.5586 -1979864.8506 -25324603.34 -51.614994316 -50.415803612 -594.94435118 4.419695e+16 2.3480616208e-05 1.0 
3454967.0143 -125794.46706 43565053.87 82.791265474 -9.5846455954 1058.7160796 4.419669e+16 2.3480478078e-05 1.0 
-17682407.206 -2975991.5223 8295219.9083 -401.24004953 -78.046598245 189.97534332 4.419669e+16 2.3480478078e-05 1.0 
-11632967.785 852861.74607 60129729.732 -284.87724201 15.197520346 1472.1274682 4.419669e+16 2.3480478078e-05 1.0 
-36358998.963 599927.98133 20934632.656 -882.44929694 8.381803656 507.22690404 4.419669e+16 2.3480478078e-05 1.0 
43191493.45 1552244.7528 32256073.683 1055.2565164 32.227712308 788.03270491 4.419669e+16 2.3480478078e-05 1.0 
-10334109.367 -3524745.0754 -1378849.9652 -186.71415318 -80.426597113 -21.902963421 4.419669e+16 2.3480478078e-05 1.0 
-42347818.965 -1606579.2317 36953256.502 -1035.5775292 -44.85851969 905.5000038 4.419669e+16 2.3480478078e-05 1.0 
35768613.075 -2040104.0227 -1082187.6426 862.30846962 -57.317770434 -26.154193699 4.419669e+16 2.3480478078e-05 1.0 
50044994.18 -5097646.4225 -15861806.283 1222.5354454 -130.76005976 -389.35017881 4.419669e+16 2.3480478078e-05 1.0 
-44941789.013 903677.02708 -36679201.173 -1099.5173227 16.109245837 -896.58203539 4.419669e+16 2.3480478078e-05 1.0 
-46045194.551 3555436.6143 -51359458.964 -1129.1132416 82.813317007 -1260.1122649 4.419669e+16 2.3480478078e-05 1.0 
18330580.204 -214515.10839 -27973988.314 439.62139425 -12.180479845 -673.08136752 4.419669e+16 2.3480478078e-05 1.0 
68147.514065 -2734946.0298 -20108113.853 0.58477904765 -71.645684349 -458.95651849 4.419669e+16 2.3480478078e-05 1.0 
14196917.865 -396218.26023 -44792969.891 345.96096491 -15.96282448 -1090.5771664 4.419669e+16 2.3480478078e-05 1.0 
-1776997.9827 -3490870.6163 29619330.676 -43.075561748 -87.582291184 705.90861245 4.41963e+16 2.3480270881e-05 1.0 
16818368.177 -1517061.4622 13824042.3 387.48893124 -39.617494591 317.98176702 4.41963e+16 2.3480270881e-05 1.0 
8208117.6507 -2009946.3281 5805562.5098 141.61610091 -42.529264671 101.78686367 4.41963e+16 2.3480270881e-05 1.0 
-27975912.473 10261517.842 65304999.227 -686.19982053 248.39303021 1601.824157 4.41963e+16 2.3480270881e-05 1.0 
-29810672.597 -109934.93538 46482582.323 -728.74963741 -7.2290797282 1135.428304 4.41963e+16 2.3480270881e-05 1.0 
48004459.214 6214284.9436 83704567.686 1180.6192716 148.39737516 2058.2418262 4.41963e+16 2.3480270881e-05 1.0 
49565703.144 -3215849.7961 19926312.557 1209.811554 -83.422208332 487.25190375 4.41963e+16 2.3480270881e-05 1.0 
45762345.343 -3633044.9097 7837969.2782 1113.8448254 -93.345160748 190.21492557 4.41963e+16 2.3480270881e-05 1.0 
-64417712.829 8522945.6469 59190064.536 -1583.2566853 205.25319233 1454.4789524 4.41963e+16 2.3480270881e-05 1.0 
-61668436.026 7741243.4741 42601172.089 -1513.6082988 185.97480544 1045.0041217 4.41963e+16 2.3480270881e-05 1.0 
10210935.115 -4213627.6061 24416563.946 239.98342005 -106.31844666 579.53450847 4.41963e+16 2.3480270881e-05 1.0 
-24744285.831 -2308174.1483 8931334.5758 -584.75580415 -57.401699342 208.39667111 4.41963e+16 2.3480270881e-05 1.0 
80504635.15 8809613.9624 2888559.6553 1976.7502526 212.48751604 71.542683662 4.41963e+16 2.3480270881e-05 1.0 
67138434.558 9853678.3746 -3142281.9124 1645.5061954 238.30616215 -76.360618327 4.41963e+16 2.3480270881e-05 1.0 
19482795.253 -1197673.0141 -8945734.2411 448.29260924 -30.798404811 -207.21528887 4.41963e+16 2.3480270881e-05 1.0 
