x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
107377530.8 168578041.94 71265898.217 2436.0053447 4053.5423069 1584.8340475 2.389871e+19 1.8612542446e-05 1.0 
19022181.693 278270073.62 211192641.51 445.72005806 6769.4309868 5061.2717647 2.389871e+19 1.8612542446e-05 1.0 
105834876.43 227394065.0 -234997354.16 2566.7301186 5541.845256 -5659.4771499 2.389871e+19 1.8612542446e-05 1.0 
71824922.923 147315688.73 -259571203.66 1723.7603693 3609.3098102 -6270.626234 2.389871e+19 1.8612542446e-05 1.0 
152186909.66 -268709433.81 -310054340.24 3702.7246545 -6630.7218323 -7535.0846193 2.389871e+19 1.8612542446e-05 1.0 
54196711.971 -405368521.02 -244182704.19 1280.6286402 -9951.4588815 -5902.0745586 2.389871e+19 1.8612542446e-05 1.0 
-66538200.457 76135290.474 61652536.325 -1540.3323871 2097.1164129 1232.6253724 2.387398e+19 1.8593282487e-05 1.0 
-55269920.596 101041144.43 23608936.422 -1132.81067 2890.3948537 245.71010615 2.387398e+19 1.8593282487e-05 1.0 
99544933.359 110121003.44 172291445.0 2368.3593573 2709.7197217 4089.6870947 2.387398e+19 1.8593282487e-05 1.0 
84758267.797 1547015.1265 106719312.07 2000.9419949 71.646806505 2482.3547834 2.387398e+19 1.8593282487e-05 1.0 
8421521.3476 -238472520.28 17121004.056 115.94627297 -6106.3166102 277.5733732 2.387295e+19 1.8592480313e-05 1.0 
24234318.639 -18109838.914 7066467.8191 463.60118626 -361.23984877 105.9217302 2.387295e+19 1.8592480313e-05 1.0 
-24008967.545 277563026.55 161954762.25 -602.92189476 6715.3648665 3824.4114445 2.387295e+19 1.8592480313e-05 1.0 
101656903.06 -317683574.49 383538576.97 2458.6769929 -7831.1447875 9363.0180517 2.387295e+19 1.8592480313e-05 1.0 
-4469062.3777 -82796288.604 -10895657.372 -211.42193211 -2030.5092537 -212.45081705 2.387295e+19 1.8592480313e-05 1.0 
33946752.435 46422712.564 -1522232.8981 613.03086545 1324.4565116 36.946215734 2.387295e+19 1.8592480313e-05 1.0 
46170966.191 273091797.18 -81103348.466 1061.6054188 6501.4124835 -1861.7865886 2.387295e+19 1.8592480313e-05 1.0 
34907259.113 -395239370.68 54733540.312 759.72461905 -9493.5641528 1141.083893 2.387295e+19 1.8592480313e-05 1.0 
-66597446.364 -297835149.13 169605632.58 -1663.7588051 -7329.9008929 4054.9891326 2.387295e+19 1.8592480313e-05 1.0 
29317274.134 -144675866.99 -32121674.944 612.41643876 -3635.3898915 -686.46489671 2.387295e+19 1.8592480313e-05 1.0 
128099475.13 -14282831.706 -64804152.093 3050.1611251 -352.48158236 -1484.4656711 2.387295e+19 1.8592480313e-05 1.0 
85621291.305 284025026.85 -237966616.59 2083.9737096 6915.3975797 -5753.925033 2.387295e+19 1.8592480313e-05 1.0 
97164714.842 188629783.21 -88696499.609 2214.9831267 4551.0859927 -1984.9308489 2.387295e+19 1.8592480313e-05 1.0 
6874182.7475 -437064635.32 24208489.15 133.21985443 -10566.551047 553.90608754 2.387295e+19 1.8592480313e-05 1.0 
52267192.583 -296689312.55 -57003283.523 1084.2374242 -7427.7143197 -1099.9548118 2.387295e+19 1.8592480313e-05 1.0 
106549917.56 -362092404.33 -225364660.85 2555.4281246 -8902.483276 -5430.9830981 2.387295e+19 1.8592480313e-05 1.0 
54537802.446 -219666017.09 71068752.602 1224.253917 -5513.3072859 1582.7079182 2.38472e+19 1.8572425969e-05 1.0 
63044587.972 -199006793.5 71906907.64 1448.0910891 -4991.7405431 1620.0349123 2.38472e+19 1.8572425969e-05 1.0 
67459512.918 -266702045.59 90412962.705 1532.6566012 -6653.7855462 2022.8859848 2.38472e+19 1.8572425969e-05 1.0 
134207051.08 -131525015.06 140393998.62 3237.7158424 -3273.3425558 3344.8668329 2.38472e+19 1.8572425969e-05 1.0 
75963278.187 -247284441.7 96408011.773 1755.9292509 -6162.3052999 2189.5434104 2.38472e+19 1.8572425969e-05 1.0 
136758831.45 -158304853.94 190354851.95 3312.0654345 -3931.5047159 4579.1278369 2.38472e+19 1.8572425969e-05 1.0 
25360774.413 -230511332.89 38104973.161 492.57332322 -5848.7042697 774.29253916 2.38472e+19 1.8572425969e-05 1.0 
26608381.02 -208239261.73 39830067.159 534.22630471 -5268.1306389 840.00039001 2.38472e+19 1.8572425969e-05 1.0 
78650625.047 -94788254.966 69754828.91 1851.5326855 -2358.3168304 1620.5977433 2.38472e+19 1.8572425969e-05 1.0 
98536985.348 -45426659.998 42299002.813 2322.4910168 -1110.7366648 941.14499988 2.38472e+19 1.8572425969e-05 1.0 
152741203.76 40355267.771 152986727.4 3682.1086606 982.59204059 3639.8406758 2.38472e+19 1.8572425969e-05 1.0 
51859294.767 -314037771.45 55532944.151 1049.6742701 -7808.5430147 1016.1802405 2.38472e+19 1.8572425969e-05 1.0 
146654023.87 41615351.453 196961690.06 3545.159469 1009.5744243 4724.0552993 2.38472e+19 1.8572425969e-05 1.0 
167601033.89 -224899200.77 246455018.48 4073.6312286 -5555.8420572 5965.0428053 2.38472e+19 1.8572425969e-05 1.0 
159588459.89 -177312622.96 256140228.88 3877.8671783 -4386.5354963 6202.7545479 2.38472e+19 1.8572425969e-05 1.0 
15953553.907 -240977155.75 28312306.821 258.68448789 -6158.4490491 504.86812641 2.38472e+19 1.8572425969e-05 1.0 
17634506.265 -200241815.31 31526293.923 321.89141568 -5071.8556104 653.09402401 2.38472e+19 1.8572425969e-05 1.0 
149554654.48 90212202.596 104813071.77 3563.8128762 2196.8285862 2445.1473212 2.38472e+19 1.8572425969e-05 1.0 
122827650.68 130440324.04 228790568.48 2971.2702064 3175.2784464 5496.0164297 2.38472e+19 1.8572425969e-05 1.0 
-7111518.2341 -67688120.505 3053787.9571 -288.22777217 -1619.4825435 58.158042117 2.38472e+19 1.8572425969e-05 1.0 
33689987.466 12689851.944 12743244.12 663.95602182 424.24489643 282.78208083 2.38472e+19 1.8572425969e-05 1.0 
127137863.46 183395395.87 258905041.02 3092.8241799 4474.8805144 6269.3593357 2.38472e+19 1.8572425969e-05 1.0 
103101526.31 -422993378.43 198085081.81 2466.521783 -10380.394048 4767.3970623 2.38472e+19 1.8572425969e-05 1.0 
-4883000.2445 -298137663.0 440229114.72 -164.28226974 -7354.8971092 10767.409255 2.38472e+19 1.8572425969e-05 1.0 
2831482.987 -263813661.32 -423987.7366 61.094048919 -6794.5230019 -83.124921192 2.38472e+19 1.8572425969e-05 1.0 
-2167362.749 -112889133.69 4622800.9716 -103.04663351 -2815.0587421 130.66777841 2.38472e+19 1.8572425969e-05 1.0 
3425851.5677 8108684.8296 1536830.7083 -51.802879491 356.76082649 40.485780559 2.38472e+19 1.8572425969e-05 1.0 
2740013.3206 51955141.132 -6512415.1177 -122.78231766 1568.6959455 -128.49626861 2.38472e+19 1.8572425969e-05 1.0 
66017426.352 275248178.04 -6689273.1238 1508.0961552 6515.4293752 -189.63403649 2.38472e+19 1.8572425969e-05 1.0 
90276411.98 192759859.76 77182453.691 2018.747373 4636.4739945 1686.0465903 2.38472e+19 1.8572425969e-05 1.0 
107294446.44 46125470.488 286208735.29 2609.1367063 1131.0705823 6942.5812532 2.38472e+19 1.8572425969e-05 1.0 
6577307.3746 -430357559.99 207180987.78 111.68437705 -10554.537513 4984.9650645 2.38472e+19 1.8572425969e-05 1.0 
-19610272.01 -465159586.94 337352979.07 -533.45020389 -11447.038225 8229.0100031 2.38472e+19 1.8572425969e-05 1.0 
5521080.9646 -222961568.72 -8017436.5859 127.94469588 -5696.9713903 -130.04588623 2.38472e+19 1.8572425969e-05 1.0 
22977040.483 -37527735.721 -27496967.919 454.28066408 -867.86332635 -594.28821394 2.38472e+19 1.8572425969e-05 1.0 
52238414.472 -29444677.837 -19901025.32 1165.2464961 -681.28027667 -421.3391841 2.38472e+19 1.8572425969e-05 1.0 
1119422.7575 264693918.73 -75879056.063 -10.484572811 6251.4310701 -1681.7158216 2.38472e+19 1.8572425969e-05 1.0 
-86198458.889 -519731454.19 55811460.826 -2165.7671183 -12715.968705 1321.3983691 2.38472e+19 1.8572425969e-05 1.0 
-125498583.17 -431335982.23 24315115.446 -3091.7612294 -10528.748644 542.09957127 2.38472e+19 1.8572425969e-05 1.0 
60966248.984 -88427185.873 -43842883.847 1404.8553363 -2194.4151685 -988.88010237 2.38472e+19 1.8572425969e-05 1.0 
89789086.056 -44658941.749 -24046710.681 2100.1159654 -1088.3927659 -502.65999255 2.38472e+19 1.8572425969e-05 1.0 
70593892.002 254041684.8 -100584439.13 1645.1966539 6086.682938 -2301.5174769 2.38472e+19 1.8572425969e-05 1.0 
-96684337.749 -524718995.35 34118212.978 -2428.4328746 -12833.076787 815.30613748 2.38472e+19 1.8572425969e-05 1.0 
-169438300.55 -444772756.47 28066461.347 -4200.1488483 -10873.368103 667.84948655 2.38472e+19 1.8572425969e-05 1.0 
15865537.828 -277962929.83 -23348283.107 250.41572121 -7179.9327193 -295.42729781 2.38472e+19 1.8572425969e-05 1.0 
84472813.254 -192342209.26 -80274660.403 1987.6738128 -4811.7646562 -1838.4501525 2.38472e+19 1.8572425969e-05 1.0 
91665865.795 -167765561.63 -115965676.58 2180.1171821 -4180.0025078 -2730.9589635 2.38472e+19 1.8572425969e-05 1.0 
156116355.12 -80273438.385 -222445740.77 3793.1979141 -2000.4833095 -5368.1496181 2.38472e+19 1.8572425969e-05 1.0 
168027472.66 -37285474.108 -327092501.08 4103.8693221 -942.48388421 -7958.8391426 2.38472e+19 1.8572425969e-05 1.0 
45083865.954 49799829.836 -426086914.36 1080.1972813 1210.135719 -10400.197676 2.38472e+19 1.8572425969e-05 1.0 
43467951.426 1929688.708 -326450860.06 1035.9194902 42.776765523 -7915.7665795 2.38472e+19 1.8572425969e-05 1.0 
-1912280.028 -401259149.04 -263498445.24 -90.956506441 -9868.2982694 -6390.3195498 2.38472e+19 1.8572425969e-05 1.0 
-118377983.66 -425033798.07 -98062143.532 -2934.2879063 -10399.795362 -2323.7748389 2.38472e+19 1.8572425969e-05 1.0 
57251012.551 -228216136.38 -67672346.434 1280.5596847 -5731.9545956 -1494.8219467 2.38472e+19 1.8572425969e-05 1.0 
111167840.55 -169610329.18 -131241808.12 2658.5245785 -4216.2688427 -3101.1482015 2.38472e+19 1.8572425969e-05 1.0 
175920835.42 -98651266.437 -325135472.03 4297.2846758 -2449.6980135 -7913.3606587 2.38472e+19 1.8572425969e-05 1.0 
-143501999.24 -402128257.1 -159029060.31 -3562.4820999 -9869.4510063 -3810.663241 2.38472e+19 1.8572425969e-05 1.0 
32996613.493 -476198166.12 -68222123.808 739.27558371 -11594.042658 -1596.0801897 2.38472e+19 1.8572425969e-05 1.0 
110970509.32 -333682443.35 -142543498.02 2629.2581643 -8203.0482642 -3346.1801213 2.38472e+19 1.8572425969e-05 1.0 
99451827.138 -390888400.64 -120708991.65 2337.3918272 -9577.3590817 -2810.1638088 2.38472e+19 1.8572425969e-05 1.0 
55087211.678 -338852859.7 -50035215.053 1091.7887455 -8285.9177239 -866.28859018 2.38472e+19 1.8572425969e-05 1.0 
62156004.116 -345218654.73 -47158858.157 1250.1139159 -8414.2320246 -831.62693516 2.38472e+19 1.8572425969e-05 1.0 
-88057601.991 65773724.002 322152657.31 -2191.8173657 1606.8021131 7805.2997822 2.381104e+19 1.8544264217e-05 1.0 
-67114730.607 -64869025.005 376297542.63 -1681.8648271 -1602.2473214 9164.4072891 2.381104e+19 1.8544264217e-05 1.0 
-38632586.358 -67480171.178 -14625384.436 -933.67231984 -1542.9207406 -320.62586529 2.381104e+19 1.8544264217e-05 1.0 
117618104.23 284322167.27 36989671.285 2793.0599788 6818.5790283 835.47214523 2.381104e+19 1.8544264217e-05 1.0 
-12309878.938 -274032835.27 14697257.485 -135.63528298 -6934.992876 263.44179459 2.381104e+19 1.8544264217e-05 1.0 
-24626633.114 -387716110.46 -20203241.034 -486.37756323 -9306.5209942 -346.73510263 2.381104e+19 1.8544264217e-05 1.0 
-114300437.36 -192267915.6 -58664998.352 -2809.7619055 -4708.5942281 -1365.6848204 2.381104e+19 1.8544264217e-05 1.0 
80407710.5 231597803.44 823908.99092 1752.5088849 5405.8886012 -5.940236722 2.381104e+19 1.8544264217e-05 1.0 
-10037941.053 -107731304.29 -44453873.107 -279.81699774 -2624.6553796 -1024.3509267 2.381104e+19 1.8544264217e-05 1.0 
-51249853.495 -403331321.87 -178182148.51 -1308.3159452 -9893.9182314 -4284.9411543 2.381104e+19 1.8544264217e-05 1.0 
-128530637.58 -145052756.81 -74380474.528 -3169.52413 -3526.4567261 -1733.9325973 2.381104e+19 1.8544264217e-05 1.0 
-642115.23064 59021911.912 -471936532.28 -42.372428689 1442.9122958 -11555.232391 2.381104e+19 1.8544264217e-05 1.0 
-41274580.559 101925257.44 -29090343.792 -825.41643675 2959.6964334 -333.49105103 2.381104e+19 1.8544264217e-05 1.0 
9815794.9737 -245232223.86 22015721.327 135.74353202 -6268.3725077 375.32928828 2.37958e+19 1.853239516e-05 1.0 
12067026.438 -204876741.48 24110249.567 187.11137024 -5199.5340679 474.54317003 2.37958e+19 1.853239516e-05 1.0 
711008.64757 -131594939.65 17852598.169 -83.739648806 -3298.91195 338.44511505 2.37958e+19 1.853239516e-05 1.0 
17999130.309 -82060341.744 6750377.7578 326.59825537 -2025.6208255 104.94964637 2.37958e+19 1.853239516e-05 1.0 
64306594.592 -1134838.6844 14469501.048 1434.5674026 34.336390626 283.49317341 2.37958e+19 1.853239516e-05 1.0 
69859569.283 121947749.71 41349683.977 1369.6886367 3051.7698829 780.92162544 2.37958e+19 1.853239516e-05 1.0 
104119840.31 217337957.24 132861264.65 2468.059397 5247.5711413 3113.6722164 2.37958e+19 1.853239516e-05 1.0 
132270434.11 255153960.54 150398222.24 3190.2815101 6195.6414107 3570.3779219 2.37958e+19 1.853239516e-05 1.0 
88668399.078 -328515637.04 98783286.674 2032.2194201 -8070.4312794 2219.5741021 2.37958e+19 1.853239516e-05 1.0 
109636700.83 165213165.92 336664878.23 2667.2178848 4037.3913673 8182.6824288 2.37958e+19 1.853239516e-05 1.0 
125662282.14 -289810605.36 262145122.75 3031.7744883 -7130.4255093 6342.8612314 2.37958e+19 1.853239516e-05 1.0 
113590737.88 -213576951.11 417828940.48 2758.8237949 -5272.4409287 10201.893561 2.37958e+19 1.853239516e-05 1.0 
-4106197.4767 -148224527.53 10265321.522 -120.67895259 -3713.3970295 160.92390533 2.37958e+19 1.853239516e-05 1.0 
94905882.26 207822536.17 249073707.98 2297.5314407 5067.3560378 6005.0113841 2.37958e+19 1.853239516e-05 1.0 
76219949.914 -394091440.89 90042801.909 1742.5804651 -9621.1613796 2026.2973284 2.37958e+19 1.853239516e-05 1.0 
79366039.009 -10098967.58 350689821.69 1917.7045455 -261.77444154 8533.0224583 2.37958e+19 1.853239516e-05 1.0 
25236582.873 -285211473.74 -36052064.257 430.28445896 -7287.0830648 -570.53036128 2.37958e+19 1.853239516e-05 1.0 
142253982.87 -164503290.95 -200302423.72 3440.3414411 -4075.0761072 -4813.9998709 2.37958e+19 1.853239516e-05 1.0 
161047716.91 -165442315.48 -273919466.29 3917.6091871 -4092.4632136 -6637.4154561 2.37958e+19 1.853239516e-05 1.0 
-7973210.8594 -475875653.92 -226909206.46 -246.92663285 -11682.896807 -5490.3411275 2.37958e+19 1.853239516e-05 1.0 
2227629.0775 -488230838.97 -131882182.25 -1.9826192656 -11945.526847 -3153.3200599 2.37958e+19 1.853239516e-05 1.0 
41483324.15 -296183874.54 -49787899.787 802.49586868 -7455.8009656 -895.27865097 2.37958e+19 1.853239516e-05 1.0 
80826499.312 -280751180.3 -84135730.54 1840.4089849 -6980.6656715 -1858.9935061 2.37958e+19 1.853239516e-05 1.0 
133513319.12 -273325490.03 -170151877.69 3204.4839199 -6751.4118725 -4050.5348468 2.37958e+19 1.853239516e-05 1.0 
106268791.31 -339886466.44 -209141156.61 2545.9295096 -8364.2110954 -5018.3230345 2.37958e+19 1.853239516e-05 1.0 
78261166.031 -377602512.97 -220591810.86 1859.5648783 -9274.1577408 -5311.8324322 2.37958e+19 1.853239516e-05 1.0 
-113188384.97 -47485301.306 163118655.06 -2794.1458819 -1127.5102988 3872.7359519 2.374813e+19 1.8495269311e-05 1.0 
-135554142.56 -71573671.832 154894945.32 -3349.9202502 -1712.8082973 3689.928452 2.374813e+19 1.8495269311e-05 1.0 
-64592488.305 -22670456.994 50260180.423 -1569.0721872 -417.66651303 1099.6034159 2.374813e+19 1.8495269311e-05 1.0 
-34360106.654 47206430.199 29099366.592 -797.298287 1469.5937601 523.07501472 2.374813e+19 1.8495269311e-05 1.0 
27665446.831 262388491.2 129342102.98 636.70667632 6302.7062572 2984.0804937 2.374813e+19 1.8495269311e-05 1.0 
-116488549.16 -293073766.71 155423029.61 -2901.5110604 -7218.1482406 3747.8100697 2.374813e+19 1.8495269311e-05 1.0 
-93338179.335 -533760746.75 -53606836.828 -2358.3108481 -13097.25787 -1300.8505855 2.374813e+19 1.8495269311e-05 1.0 
-121169731.46 -255290262.51 -48964655.148 -2964.9887468 -6271.0669044 -1123.3436934 2.374813e+19 1.8495269311e-05 1.0 
-14270177.847 47237200.586 -9246623.9115 -404.61606287 1553.845675 -131.8825384 2.374813e+19 1.8495269311e-05 1.0 
78555018.64 329707792.77 -12324295.14 1878.3611699 7906.6175141 -278.54380956 2.374813e+19 1.8495269311e-05 1.0 
40907980.966 212053202.29 -162699067.03 946.79874757 5156.8860219 -3814.7555465 2.374813e+19 1.8495269311e-05 1.0 
-92958354.981 -198419549.71 -428625721.18 -2336.8963666 -4885.3284195 -10497.95323 2.374813e+19 1.8495269311e-05 1.0 
-104623992.0 -152197882.79 -137077409.89 -2587.7059903 -3715.7954522 -3255.1950297 2.374813e+19 1.8495269311e-05 1.0 
2248317.3529 -161465044.39 -3199598.8766 28.038948652 -4071.7622995 -28.595669826 2.374451e+19 1.8492450021e-05 1.0 
12010092.216 -231873790.59 -26811031.915 187.45660095 -5906.3837533 -479.1181497 2.374451e+19 1.8492450021e-05 1.0 
139934628.15 141103721.04 -228893122.39 3393.3279848 3433.6197322 -5513.7671041 2.374451e+19 1.8492450021e-05 1.0 
-55645414.283 -102829290.53 -178245400.02 -1411.0961096 -2502.2300621 -4283.3307713 2.374451e+19 1.8492450021e-05 1.0 
-130210712.61 -141757090.0 237654871.34 -3235.5701638 -3472.5533513 5741.8541057 2.371668e+19 1.8470775752e-05 1.0 
-32249631.63 -8379510.6161 25156600.972 -762.15720695 -18.369780754 505.80702136 2.371668e+19 1.8470775752e-05 1.0 
-95718492.331 -334493444.05 290069134.94 -2402.3894026 -8227.6085294 7055.520874 2.371668e+19 1.8470775752e-05 1.0 
-54371005.79 -43129472.018 22624057.857 -1319.8444485 -916.59728579 493.30814527 2.371668e+19 1.8470775752e-05 1.0 
-40525153.22 -471580713.27 64195476.864 -1041.7428379 -11501.050797 1523.4125485 2.371668e+19 1.8470775752e-05 1.0 
-120481608.09 -266720245.95 2099275.529 -2932.5351914 -6550.2967109 68.047249744 2.371668e+19 1.8470775752e-05 1.0 
-45482907.904 -531526472.03 49229062.445 -1174.8837363 -13033.04048 1190.0771362 2.371668e+19 1.8470775752e-05 1.0 
-66501532.433 -169080150.26 -38978876.297 -1620.6779476 -4135.9980508 -917.02814518 2.371668e+19 1.8470775752e-05 1.0 
-141127771.84 -409913075.46 -73994386.26 -3490.9678629 -10040.554484 -1748.9752374 2.371668e+19 1.8470775752e-05 1.0 
-140638773.21 -348648377.89 -193750084.85 -3501.2436657 -8561.3346436 -4683.2183865 2.371668e+19 1.8470775752e-05 1.0 
-30931493.935 -50420318.484 -456273164.39 -798.51381619 -1251.284825 -11164.397625 2.371668e+19 1.8470775752e-05 1.0 
-63692287.022 55044826.69 -50482195.622 -1486.0063184 1588.8103975 -1000.3028776 2.371668e+19 1.8470775752e-05 1.0 
-100267376.14 -53795188.391 -381770192.51 -2497.7760717 -1334.5601587 -9295.5649483 2.371668e+19 1.8470775752e-05 1.0 
-111879090.75 42799397.626 -76933159.186 -2687.1694162 1177.2846217 -1690.2433505 2.371668e+19 1.8470775752e-05 1.0 
49663760.802 -246646638.66 71456051.253 1086.9366982 -6195.8306348 1562.3739651 2.369332e+19 1.8452582762e-05 1.0 
79440154.656 -149790396.4 60608409.804 1856.9075857 -3746.5187928 1370.918277 2.369332e+19 1.8452582762e-05 1.0 
55267848.785 -264771410.78 72594272.521 1212.3846581 -6635.3327694 1568.6854378 2.369332e+19 1.8452582762e-05 1.0 
145463340.11 -73012438.916 118848450.17 3511.7605584 -1812.7097107 2815.3621294 2.369332e+19 1.8452582762e-05 1.0 
131539513.38 -238288011.95 156159150.59 3162.9870701 -5909.7414676 3712.4385162 2.369332e+19 1.8452582762e-05 1.0 
133639015.06 -183583016.1 187673542.4 3231.3791443 -4556.6498567 4505.1543365 2.369332e+19 1.8452582762e-05 1.0 
31986313.562 -177184904.63 41847100.333 678.39543558 -4464.0418125 909.53538754 2.369332e+19 1.8452582762e-05 1.0 
46670939.186 -127880473.55 30616261.02 1043.6681918 -3200.2336134 652.16832024 2.369332e+19 1.8452582762e-05 1.0 
115946776.15 11538074.686 74221254.314 2740.9926402 305.3811522 1706.0280452 2.369332e+19 1.8452582762e-05 1.0 
148157283.05 60653748.01 121088013.26 3548.2984683 1486.7376731 2848.3739135 2.369332e+19 1.8452582762e-05 1.0 
73782072.287 -307381513.95 76575433.202 1640.7789956 -7610.5688529 1630.1067464 2.369332e+19 1.8452582762e-05 1.0 
173179307.0 -11822734.285 211531471.8 4208.0523876 -313.45722726 5090.9452793 2.369332e+19 1.8452582762e-05 1.0 
138504514.38 -271691998.65 166423277.02 3327.238639 -6708.297013 3959.8713219 2.369332e+19 1.8452582762e-05 1.0 
184257960.85 -127976332.62 272657938.98 4492.3938086 -3174.4445266 6613.1714622 2.369332e+19 1.8452582762e-05 1.0 
18091220.437 -126014014.4 16452451.25 330.1576317 -3155.3572343 310.75623271 2.369332e+19 1.8452582762e-05 1.0 
77698744.103 102052150.08 11125881.581 1574.0568256 2620.5672083 140.57256249 2.369332e+19 1.8452582762e-05 1.0 
119993521.18 -323313127.94 142936503.7 2850.7480069 -7964.9946033 3360.908716 2.369332e+19 1.8452582762e-05 1.0 
