x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-55766679.052 -1891552.9541 -66441964.628 -1091.1166527 -110.78931761 -1236.0723673 2.50767e+19 1.9484694888e-05 1.0 
48343537.373 55507841.11 -97853115.115 1110.2741671 1248.519821 -2219.6814185 2.50767e+19 1.9484694888e-05 1.0 
22538971.41 51476660.478 -103670847.0 501.57827653 1143.9534735 -2331.861712 2.50767e+19 1.9484694888e-05 1.0 
-26527433.859 10426001.336 238954792.65 -675.23921075 222.53143861 6130.7129184 2.506284e+19 1.9473925614e-05 1.0 
-72069185.68 3257227.4477 233509169.91 -1849.522926 44.159720146 6005.6169718 2.506284e+19 1.9473925614e-05 1.0 
163537588.58 -17194233.499 105695662.39 4107.5485049 -484.80661173 2654.718438 2.506284e+19 1.9473925614e-05 1.0 
139989516.59 -21870640.602 72128054.111 3398.9248431 -588.41348048 1758.8921243 2.506284e+19 1.9473925614e-05 1.0 
5951329.6236 35832985.108 133819069.37 142.95101482 833.06799622 3164.1911052 2.506284e+19 1.9473925614e-05 1.0 
-157701743.14 -21401859.403 120696101.07 -3973.9510502 -593.00773195 3039.8154857 2.506284e+19 1.9473925614e-05 1.0 
108420938.28 33765993.158 92747367.498 2596.2332838 781.96341992 2226.6550398 2.506284e+19 1.9473925614e-05 1.0 
161438857.73 -27127710.51 -33496821.265 3960.8170155 -721.45829993 -830.299287 2.506284e+19 1.9473925614e-05 1.0 
-203261068.69 46401218.288 37549170.354 -5176.403718 1162.6855097 946.59304494 2.506284e+19 1.9473925614e-05 1.0 
-226793761.7 54765183.859 44222433.515 -5807.680133 1374.0661668 1130.3412154 2.506284e+19 1.9473925614e-05 1.0 
183972098.03 87464004.199 -100585062.07 4707.4742444 2228.6988716 -2559.7260617 2.506284e+19 1.9473925614e-05 1.0 
201994886.07 84851438.899 -141473837.14 5201.1835731 2167.3257387 -3646.3766551 2.506284e+19 1.9473925614e-05 1.0 
-201224091.32 41272599.602 -188975660.14 -5208.2635207 1031.725522 -4887.6463257 2.506284e+19 1.9473925614e-05 1.0 
-189813659.14 76957218.337 -134629418.06 -4868.0607285 1954.904339 -3454.0374448 2.506284e+19 1.9473925614e-05 1.0 
35429257.766 29713993.338 -273691291.54 911.35815462 727.66512472 -7081.9662924 2.506284e+19 1.9473925614e-05 1.0 
82490260.1 24314016.41 -270075789.02 2142.6056945 591.11647505 -7001.7847559 2.506284e+19 1.9473925614e-05 1.0 
57896948.414 101859711.56 232803149.43 1481.141725 2622.9245219 6005.8486805 2.504403e+19 1.9459310169e-05 1.0 
-76774863.377 47562504.124 4076438.6924 -1496.5691272 919.55219182 66.369031434 2.504403e+19 1.9459310169e-05 1.0 
144595260.07 79020079.589 -22170048.079 3549.5268397 1935.5281705 -605.76124566 2.504403e+19 1.9459310169e-05 1.0 
94918239.31 46373875.967 37739481.282 2087.7565674 1011.0294965 833.21103414 2.504403e+19 1.9459310169e-05 1.0 
-135385287.47 81823182.945 -55056869.08 -3324.1151362 2000.1562851 -1344.0666348 2.504403e+19 1.9459310169e-05 1.0 
196905176.28 82739571.944 -38097374.834 5014.3211634 2085.526332 -944.45300569 2.504403e+19 1.9459310169e-05 1.0 
189052022.73 96100383.502 -144612078.85 4865.3638794 2467.9908689 -3738.8174651 2.504403e+19 1.9459310169e-05 1.0 
-64560344.896 86216928.216 -148465443.67 -1603.2151655 2144.4870742 -3697.6575395 2.504403e+19 1.9459310169e-05 1.0 
213074065.13 65309708.033 156381453.92 5503.7494325 1650.6054181 4037.0732043 2.503368e+19 1.9451268178e-05 1.0 
172844713.35 -29186998.726 23085117.544 4281.1578692 -783.20369255 582.62692638 2.503368e+19 1.9451268178e-05 1.0 
157619499.22 34879097.848 -13485443.452 3858.8905749 829.76072144 -350.65257144 2.503368e+19 1.9451268178e-05 1.0 
186854063.91 -25004980.325 -70874968.557 4704.9184558 -689.018533 -1787.2442459 2.503368e+19 1.9451268178e-05 1.0 
-51496066.971 -14382744.982 -172322351.78 -1294.198554 -411.28379966 -4275.7806861 2.503368e+19 1.9451268178e-05 1.0 
-71392693.026 -42107679.135 -77784215.033 -1561.9951323 -1025.5305353 -1704.8527241 2.503368e+19 1.9451268178e-05 1.0 
-15638191.101 -25207503.987 -141317970.81 -384.19741293 -659.67758813 -3356.4170729 2.503368e+19 1.9451268178e-05 1.0 
37794630.393 48863027.286 183675078.21 946.23207002 1213.6817254 4629.7945446 2.497883e+19 1.9408649512e-05 1.0 
-247802497.99 94528191.705 -5388054.7694 -6398.965374 2428.9146662 -155.26418211 2.497883e+19 1.9408649512e-05 1.0 
-50458826.308 38422792.895 84101895.108 -1106.7542923 810.63035979 1783.2064638 2.497883e+19 1.9408649512e-05 1.0 
-222826704.89 66692426.793 101336752.36 -5746.5734942 1704.5646036 2619.4660022 2.497883e+19 1.9408649512e-05 1.0 
-154119930.82 67691189.338 6344323.4516 -3787.3695445 1650.780122 178.84595853 2.497883e+19 1.9408649512e-05 1.0 
-130666536.4 26099343.271 11724572.424 -3059.1643551 582.98800616 274.31676268 2.497883e+19 1.9408649512e-05 1.0 
149918017.98 82721511.698 -241792879.81 3892.8208901 2129.5648317 -6282.789492 2.497883e+19 1.9408649512e-05 1.0 
-3260868.3517 106085246.58 -194380506.98 -85.555945413 2703.644904 -4943.6111032 2.497883e+19 1.9408649512e-05 1.0 
48654402.404 -23202459.72 77458100.669 969.91446737 -528.50198797 1532.5436432 2.497537e+19 1.9405961078e-05 1.0 
-31673220.944 -9870271.705 194318060.33 -799.42053424 -298.84725544 4888.539043 2.497537e+19 1.9405961078e-05 1.0 
-43092714.858 -15489788.887 179181222.76 -1080.5849444 -438.26732808 4467.5236146 2.497537e+19 1.9405961078e-05 1.0 
101645502.37 46000962.397 211670054.2 2605.2664419 1144.1434612 5415.5556382 2.497537e+19 1.9405961078e-05 1.0 
196282552.02 -651940.71642 128011862.95 5017.9154296 -66.535799435 3275.9823095 2.497537e+19 1.9405961078e-05 1.0 
170095289.52 -35263433.844 69828150.374 4240.1384436 -949.24181023 1753.7210235 2.497537e+19 1.9405961078e-05 1.0 
-185465404.29 -22170183.85 49565466.836 -4650.7894264 -609.43294627 1251.6252917 2.497537e+19 1.9405961078e-05 1.0 
181005026.37 26368582.453 -68980131.689 4554.8279847 618.44702979 -1728.1234976 2.497537e+19 1.9405961078e-05 1.0 
188609846.41 35898626.043 -111916547.77 4794.2516918 873.25758293 -2851.2491744 2.497537e+19 1.9405961078e-05 1.0 
75296574.04 -25114441.897 -58016719.653 1524.1914468 -579.30373713 -1196.9165145 2.497537e+19 1.9405961078e-05 1.0 
-211628173.4 73097194.791 24104288.105 -5409.5310821 1861.4037096 626.25640555 2.497537e+19 1.9405961078e-05 1.0 
-201556461.29 47343208.782 6111879.1393 -5102.0120748 1167.2966727 154.97576664 2.497537e+19 1.9405961078e-05 1.0 
-9381983.6711 74305915.339 -235288520.58 -244.16648836 1894.2823501 -6054.1415413 2.497537e+19 1.9405961078e-05 1.0 
-138595633.75 -24838147.509 -53698848.904 -3327.9623062 -652.55268293 -1301.2933342 2.497537e+19 1.9405961078e-05 1.0 
101926402.56 -19315648.012 -170477329.44 2574.0887048 -538.50970985 -4290.0860776 2.497537e+19 1.9405961078e-05 1.0 
-135266920.2 59213183.469 -191791643.88 -3470.3056769 1484.6091176 -4912.3109114 2.497537e+19 1.9405961078e-05 1.0 
-173691676.7 -17454260.285 -138666773.07 -4418.1131211 -500.0168705 -3538.5438026 2.497537e+19 1.9405961078e-05 1.0 
21111245.083 56597274.564 259564838.17 546.39656388 1427.7358591 6695.816963 2.491707e+19 1.9360661748e-05 1.0 
-102570670.33 -33553010.331 147637986.33 -2548.7227473 -896.46577726 3677.2966647 2.491707e+19 1.9360661748e-05 1.0 
191939461.33 20705055.176 167341695.57 4939.1767247 487.85014186 4299.6721464 2.491707e+19 1.9360661748e-05 1.0 
168105529.13 -33880279.177 34660072.82 4158.75112 -895.15168692 871.15067903 2.491707e+19 1.9360661748e-05 1.0 
-102214234.49 12910666.378 268940533.06 -2660.6017767 286.93917334 6970.0656049 2.491707e+19 1.9360661748e-05 1.0 
-139542376.2 29614141.202 219711481.9 -3598.1695112 724.10081161 5670.1854404 2.491707e+19 1.9360661748e-05 1.0 
238197836.77 66043717.252 98505940.679 6145.4096758 1677.7889668 2543.7532418 2.491707e+19 1.9360661748e-05 1.0 
227552050.48 -26063030.03 43898175.475 5816.6657496 -723.79508115 1129.1946045 2.491707e+19 1.9360661748e-05 1.0 
-135010315.07 83387595.141 140505179.75 -3432.472306 2119.5358594 3563.7492495 2.491707e+19 1.9360661748e-05 1.0 
-235256502.68 29099262.846 152644255.71 -6090.1154717 712.15747082 3950.0370291 2.491707e+19 1.9360661748e-05 1.0 
251008438.31 58693568.978 7019855.4177 6472.8431944 1487.7454338 178.20361742 2.491707e+19 1.9360661748e-05 1.0 
245498598.28 -7296906.2453 -56896913.71 6309.7095148 -241.30946207 -1463.2471924 2.491707e+19 1.9360661748e-05 1.0 
-209267412.97 -21616956.764 69126236.253 -5324.101559 -611.07133994 1754.7311619 2.491707e+19 1.9360661748e-05 1.0 
151874983.62 -25512898.028 -72388186.986 3731.142074 -692.43317833 -1780.6210342 2.491707e+19 1.9360661748e-05 1.0 
-109566976.89 28887516.638 -240264617.65 -2824.6024422 705.82032432 -6203.4223006 2.491707e+19 1.9360661748e-05 1.0 
-129282003.58 -23493545.613 -108926335.16 -3180.9588396 -638.25501764 -2681.9523288 2.491707e+19 1.9360661748e-05 1.0 
-46413605.86 11020212.597 -245037362.17 -1185.4088166 234.36631578 -6299.0281664 2.491707e+19 1.9360661748e-05 1.0 
-123421796.57 -26024348.848 -86069730.391 -2987.3312626 -682.72190602 -2069.4742597 2.491707e+19 1.9360661748e-05 1.0 
16883626.962 -27355794.226 -179576035.36 407.79798708 -736.76627146 -4472.8071911 2.491707e+19 1.9360661748e-05 1.0 
19395600.389 -26025788.193 -94627077.885 406.09760901 -608.73042965 -1949.1864305 2.491707e+19 1.9360661748e-05 1.0 
-41903086.315 -25519802.623 -105709485.48 -919.44466411 -628.40138193 -2353.2706578 2.491707e+19 1.9360661748e-05 1.0 
-27700993.729 -39036951.665 -128044636.48 -632.16545412 -997.07397382 -3007.9667222 2.491707e+19 1.9360661748e-05 1.0 
58677604.851 56189541.111 96875591.872 1335.0732772 1273.678878 2239.5079777 2.491381e+19 1.9358128715e-05 1.0 
103178072.54 99429946.323 180203030.96 2635.3219794 2539.624233 4600.4325079 2.491381e+19 1.9358128715e-05 1.0 
42697014.117 79454016.265 268023641.9 1103.7210191 2035.2411854 6941.8653257 2.491381e+19 1.9358128715e-05 1.0 
-131106404.43 93177994.939 45846331.438 -3207.7123568 2300.3858661 1136.3876565 2.491381e+19 1.9358128715e-05 1.0 
18905287.866 100854240.11 192722839.73 503.5422324 2567.3958604 4894.7455564 2.491381e+19 1.9358128715e-05 1.0 
-159523600.8 74777555.48 93493827.732 -4006.7835756 1861.0246596 2367.0297156 2.491381e+19 1.9358128715e-05 1.0 
-131185243.45 74537995.392 165782664.22 -3353.3692013 1884.852107 4225.7843271 2.491381e+19 1.9358128715e-05 1.0 
-172059279.94 70284504.957 146977038.69 -4419.8905685 1778.7049766 3755.57192 2.491381e+19 1.9358128715e-05 1.0 
268824079.12 90045496.275 70078823.362 6972.7174479 2319.5649454 1825.0839283 2.491381e+19 1.9358128715e-05 1.0 
227002879.71 87613128.096 57897872.054 5837.2408407 2247.5794107 1497.3711712 2.491381e+19 1.9358128715e-05 1.0 
-147822232.85 81477436.485 -87966732.689 -3697.7353985 2028.2016458 -2201.8766421 2.491381e+19 1.9358128715e-05 1.0 
-175443800.94 76941181.696 -92671541.702 -4456.7765052 1945.9339528 -2352.3446767 2.491381e+19 1.9358128715e-05 1.0 
-53325764.392 96912585.831 182205319.85 -1340.8229297 2455.2808872 4618.1928103 2.488136e+19 1.9332914937e-05 1.0 
-70256250.428 58986533.14 62475165.749 -1535.1654375 1285.5116355 1360.505993 2.488136e+19 1.9332914937e-05 1.0 
84800901.543 54927355.807 192813295.65 2156.042078 1374.5506998 4916.5975748 2.488136e+19 1.9332914937e-05 1.0 
-163091020.81 87009513.419 4681856.1517 -4061.3261744 2170.7347319 117.47160458 2.488136e+19 1.9332914937e-05 1.0 
112350953.24 32654368.317 138407461.04 2800.8784964 778.15069071 3457.6949994 2.488136e+19 1.9332914937e-05 1.0 
-185152235.08 61207996.373 -42587765.326 -4664.067364 1512.2338602 -1080.4300561 2.488136e+19 1.9332914937e-05 1.0 
259687850.98 70790458.315 42546999.405 6718.9643916 1808.1492134 1109.5961694 2.488136e+19 1.9332914937e-05 1.0 
-107489905.61 54227341.346 -184312789.79 -2758.8612199 1360.7107606 -4697.5950747 2.488136e+19 1.9332914937e-05 1.0 
60787087.523 93583303.807 -241123722.33 1577.3036581 2408.3352495 -6225.3549343 2.488136e+19 1.9332914937e-05 1.0 
-24760921.318 -22116444.728 147042164.9 -616.09311191 -586.01766972 3534.3655523 2.485879e+19 1.9315377958e-05 1.0 
102250735.56 -27902456.656 116000258.54 2474.7334373 -739.99093477 2810.1802138 2.485879e+19 1.9315377958e-05 1.0 
-220484301.59 79845733.599 -68647068.714 -5657.1151201 2036.1185487 -1769.2202839 2.485879e+19 1.9315377958e-05 1.0 
87268399.334 75224990.106 -192692127.74 2234.1402322 1918.4269476 -4924.8322582 2.485879e+19 1.9315377958e-05 1.0 
176104794.02 1916776.9683 -177235610.4 4544.3272394 5.9577935083 -4550.5026557 2.485879e+19 1.9315377958e-05 1.0 
-121618967.22 -17074673.717 -173807189.04 -3096.3338384 -483.62342678 -4400.4502809 2.485879e+19 1.9315377958e-05 1.0 
-111156501.46 -19241952.332 -160820710.22 -2793.5835753 -537.11329934 -4047.7501637 2.485879e+19 1.9315377958e-05 1.0 
-125723312.89 87784762.886 110542053.99 -3151.992099 2202.6526444 2758.6196913 2.484897e+19 1.9307747779e-05 1.0 
-14599138.096 -19805337.747 107826994.33 -336.4935983 -484.32116503 2339.7002383 2.482966e+19 1.9292743833e-05 1.0 
43884516.101 77292585.156 244146586.74 1134.8253813 1977.2990167 6300.1321302 2.482966e+19 1.9292743833e-05 1.0 
-123588126.3 -31092673.454 126618442.65 -3064.7909071 -832.5820113 3146.9281183 2.482966e+19 1.9292743833e-05 1.0 
155996755.34 75850724.441 152198729.13 3985.5078686 1921.5388617 3886.4861094 2.482966e+19 1.9292743833e-05 1.0 
141480691.19 -29211458.276 457325.493 3368.4757216 -756.01705517 17.997295522 2.482966e+19 1.9292743833e-05 1.0 
-175863948.87 -23849194.908 107959133.05 -4440.2410884 -658.87834981 2742.8301903 2.482966e+19 1.9292743833e-05 1.0 
-107188488.25 -25726516.209 58314968.467 -2435.2608411 -644.61469918 1351.3518714 2.482966e+19 1.9292743833e-05 1.0 
179890830.97 -34823918.832 -48585145.78 4507.8605455 -934.33089936 -1204.9684609 2.482966e+19 1.9292743833e-05 1.0 
-267473861.55 99030573.461 -94415273.369 -6950.3876856 2556.4018176 -2447.5084973 2.482966e+19 1.9292743833e-05 1.0 
128022606.0 24279058.478 -240019827.76 3310.1297292 583.05770418 -6198.4729789 2.482966e+19 1.9292743833e-05 1.0 
-41661921.545 -19484801.279 -104997181.81 -928.85390228 -492.38675942 -2314.9799018 2.482966e+19 1.9292743833e-05 1.0 
-58408342.802 -36344416.032 -104407919.73 -1329.7565718 -903.28047465 -2381.9381086 2.482966e+19 1.9292743833e-05 1.0 
-45148289.435 -40979884.416 18177137.238 -1835.5000236 -1472.2397781 708.92520658 2.482966e+19 1.9292743833e-05 1.0 
42890164.668 63456706.587 210137238.35 1092.0112553 1603.1323562 5364.826633 2.481661e+19 1.9282603932e-05 1.0 
-187775859.49 77397398.211 40736812.122 -4742.5838595 1941.5089924 1040.6022419 2.481661e+19 1.9282603932e-05 1.0 
-247630847.73 94857180.886 -71790521.293 -6404.7541534 2441.0954432 -1858.1036769 2.481661e+19 1.9282603932e-05 1.0 
84051145.584 77961885.055 -151142706.97 2086.2223284 1945.8042619 -3789.2873486 2.481661e+19 1.9282603932e-05 1.0 
-56482782.799 103966480.25 -247004469.05 -1463.203218 2675.4822181 -6383.6281848 2.481661e+19 1.9282603932e-05 1.0 
20614309.36 -24597463.198 101752070.88 429.22269343 -593.3863039 2170.3119934 2.480052e+19 1.9270101938e-05 1.0 
-14414078.978 -3657589.9938 223939502.45 -369.59908109 -140.73300063 5709.4742967 2.480052e+19 1.9270101938e-05 1.0 
-36211186.653 -21975965.871 136516250.16 -852.05862377 -575.25599724 3235.6339718 2.480052e+19 1.9270101938e-05 1.0 
165417132.75 -16630167.801 148596903.67 4223.9561698 -477.06335004 3777.2359977 2.480052e+19 1.9270101938e-05 1.0 
-24163205.091 25229376.315 232023150.48 -625.06121889 605.17000304 5934.3451212 2.480052e+19 1.9270101938e-05 1.0 
-61541893.836 -32504183.691 159716216.64 -1516.870133 -873.3255535 3946.2199344 2.480052e+19 1.9270101938e-05 1.0 
188297256.88 -14415757.276 144813419.65 4824.5539864 -423.70742914 3709.4219571 2.480052e+19 1.9270101938e-05 1.0 
132318652.86 -23871096.427 58573569.939 3150.1459658 -625.86193483 1408.1992501 2.480052e+19 1.9270101938e-05 1.0 
123519030.52 83104798.654 157303618.66 3134.4856126 2094.7452527 3997.0657293 2.480052e+19 1.9270101938e-05 1.0 
171813831.05 58027918.35 140887424.23 4390.3403383 1461.7996381 3602.3631991 2.480052e+19 1.9270101938e-05 1.0 
146127175.51 -25164374.53 -5612254.1968 3496.1629572 -662.93960268 -124.38402884 2.480052e+19 1.9270101938e-05 1.0 
-93151596.62 64552136.387 207065413.99 -2391.7010949 1636.1447453 5314.0212499 2.480052e+19 1.9270101938e-05 1.0 
-183193455.62 31290009.159 172808498.4 -4715.7173017 765.64207142 4448.8133867 2.480052e+19 1.9270101938e-05 1.0 
233839971.5 47395670.522 53442769.409 6003.6810071 1184.74933 1360.1318319 2.480052e+19 1.9270101938e-05 1.0 
224279180.56 -20773261.37 -21979328.287 5721.3086647 -585.18967321 -569.11518057 2.480052e+19 1.9270101938e-05 1.0 
158075248.52 51250863.142 58887798.473 3934.4046162 1252.9038776 1445.4769434 2.480052e+19 1.9270101938e-05 1.0 
179778373.73 -35340053.996 -29415594.648 4485.1199863 -947.62924741 -724.64202352 2.480052e+19 1.9270101938e-05 1.0 
-143938430.35 -39467207.561 39164668.102 -3473.498328 -1027.4928695 964.50555612 2.480052e+19 1.9270101938e-05 1.0 
-260991882.64 44916038.764 52377711.645 -6737.0703525 1124.0285931 1351.3460299 2.480052e+19 1.9270101938e-05 1.0 
145648425.14 69157633.056 -105290228.34 3657.9866884 1727.274998 -2647.1197653 2.480052e+19 1.9270101938e-05 1.0 
217277106.16 18904342.538 -128202691.73 5591.9392959 442.50614513 -3297.5945567 2.480052e+19 1.9270101938e-05 1.0 
-163418437.58 19552484.048 18289158.65 -4020.5287786 445.33815046 482.82247915 2.480052e+19 1.9270101938e-05 1.0 
-268004812.48 47759884.227 17727931.186 -6921.4646959 1198.3747624 459.49063441 2.480052e+19 1.9270101938e-05 1.0 
138697555.13 31119135.591 -146312312.92 3522.7842562 765.22719177 -3711.050986 2.480052e+19 1.9270101938e-05 1.0 
173499229.92 -15063321.929 -149313243.34 4423.6803372 -439.63020076 -3818.187633 2.480052e+19 1.9270101938e-05 1.0 
-135106168.92 83020944.553 -151142601.65 -3446.7042428 2107.4648916 -3841.7844122 2.480052e+19 1.9270101938e-05 1.0 
-212027329.59 -10906146.606 -78409835.269 -5408.498573 -332.9612805 -1995.926229 2.480052e+19 1.9270101938e-05 1.0 
-171882937.33 67003681.124 -185104299.72 -4435.5973946 1703.2919397 -4764.7197139 2.480052e+19 1.9270101938e-05 1.0 
-197050367.34 -17730431.644 -124825435.78 -5036.5214105 -512.260524 -3194.6217427 2.480052e+19 1.9270101938e-05 1.0 
5294037.1215 50580355.877 -297384154.18 134.45641597 1280.1504769 -7725.7766247 2.480052e+19 1.9270101938e-05 1.0 
-92685397.55 -27786634.118 -53028828.5 -1999.0304012 -665.73065411 -1177.9598252 2.480052e+19 1.9270101938e-05 1.0 
65830862.806 -30026367.641 -205512220.94 1667.4995724 -825.27094343 -5220.2584307 2.480052e+19 1.9270101938e-05 1.0 
-10369303.467 -44503347.608 35449729.908 -300.10073297 -1555.583721 1366.5434944 2.480052e+19 1.9270101938e-05 1.0 
25848329.935 58141177.792 109494686.8 592.8779151 1321.0186256 2515.1472131 2.47843e+19 1.9257498934e-05 1.0 
-104156409.88 77575497.528 206723646.18 -2686.6312766 1970.1153938 5301.4763542 2.47843e+19 1.9257498934e-05 1.0 
-144470910.88 77544958.589 135590648.58 -3654.1111848 1948.5248928 3444.7792468 2.47843e+19 1.9257498934e-05 1.0 
66213776.173 68924216.02 146943449.85 1635.3996959 1689.3060995 3638.9969669 2.47843e+19 1.9257498934e-05 1.0 
-53109716.99 79517988.139 222155403.05 -1356.0729999 2024.0198115 5699.4606863 2.47843e+19 1.9257498934e-05 1.0 
-181082238.74 90668773.48 96677940.477 -4617.1589294 2298.5949502 2448.938915 2.47843e+19 1.9257498934e-05 1.0 
92203155.825 58608165.341 79606741.128 2160.4859104 1350.5774529 1865.6024265 2.47843e+19 1.9257498934e-05 1.0 
177354553.82 103026525.73 188970892.38 4587.642009 2655.0420628 4892.2631134 2.47843e+19 1.9257498934e-05 1.0 
101851055.54 34413471.561 168627616.69 2556.7323197 832.74843021 4276.924107 2.47843e+19 1.9257498934e-05 1.0 
-162878400.71 103276756.25 -26270288.459 -4078.8512969 2605.9580511 -657.97331988 2.47843e+19 1.9257498934e-05 1.0 
-26496570.129 -2005464.7684 100520219.59 -597.35580898 -109.48184848 2127.5866727 2.47843e+19 1.9257498934e-05 1.0 
-218538059.76 81922237.071 17952094.918 -5593.434802 2085.6796846 459.62077197 2.47843e+19 1.9257498934e-05 1.0 
197164685.42 98062681.15 90835997.196 5049.7677101 2509.5257216 2323.0747644 2.47843e+19 1.9257498934e-05 1.0 
