x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
193856843.9 193688280.53 -114770634.95 4489.8159486 4522.3289522 -2646.0924958 2.532841e+19 1.9720936579e-05 1.0 
210615924.16 -966617003.55 38648380.1 4882.2643761 -23088.280719 906.55571899 2.532841e+19 1.9720936579e-05 1.0 
147147357.88 173275859.86 -52546465.341 3304.43921 4002.8313192 -1155.2240397 2.532841e+19 1.9720936579e-05 1.0 
107037624.72 -1101351392.9 18865492.359 2461.8167551 -26350.056536 454.5869477 2.532841e+19 1.9720936579e-05 1.0 
-54008269.208 -865659127.71 -29488978.439 -1394.0416934 -20723.097257 -702.79817347 2.532841e+19 1.9720936579e-05 1.0 
-92008944.926 75730443.253 276899676.48 -2257.2579695 1788.6181643 6437.1744276 2.530109e+19 1.9699664972e-05 1.0 
-175416329.67 -388363750.52 358695759.13 -4295.5134183 -9262.0376909 8530.0135631 2.530109e+19 1.9699664972e-05 1.0 
-66287032.413 586575.63161 34392035.049 -1461.5727724 505.88158103 576.87089833 2.530109e+19 1.9699664972e-05 1.0 
254864520.58 -146465163.03 643373151.86 6006.7638891 -3514.4063072 15319.982477 2.530109e+19 1.9699664972e-05 1.0 
108468027.18 -1022849031.1 428885743.54 2490.9188348 -24477.548319 10223.959186 2.530109e+19 1.9699664972e-05 1.0 
-243243858.06 -530291786.32 13376742.222 -5929.4637951 -12648.886959 297.56434587 2.530109e+19 1.9699664972e-05 1.0 
-115568124.46 -218994055.64 16152854.034 -2825.5865172 -5100.8764395 365.71784777 2.530109e+19 1.9699664972e-05 1.0 
458604800.31 -535129052.05 680925126.6 10880.191127 -12813.217737 16235.468471 2.530109e+19 1.9699664972e-05 1.0 
69408254.122 -1166441894.2 193106833.45 1553.0455977 -27906.947733 4595.3912634 2.530109e+19 1.9699664972e-05 1.0 
-265334907.91 -532888212.78 -80617470.092 -6463.6166918 -12710.764386 -1936.0678193 2.530109e+19 1.9699664972e-05 1.0 
-123663795.49 -230625270.31 -7948807.7556 -3020.9305463 -5386.2851051 -187.6453927 2.530109e+19 1.9699664972e-05 1.0 
10236702.569 84177493.431 -298083430.48 158.50552207 1958.4268108 -6961.7629947 2.530109e+19 1.9699664972e-05 1.0 
-92248658.528 24481755.638 -133066530.55 -2188.1196818 692.55581132 -2862.009697 2.530109e+19 1.9699664972e-05 1.0 
-58693983.904 102879012.76 -209251934.32 -1451.9694827 2385.019972 -4755.8468824 2.530109e+19 1.9699664972e-05 1.0 
180929765.31 -621601415.74 141797762.26 4213.2770897 -14906.408952 3353.1652159 2.529508e+19 1.969498553e-05 1.0 
165700112.46 -313421059.28 115173958.74 3867.1515445 -7484.4702303 2724.4689573 2.529508e+19 1.969498553e-05 1.0 
236141986.68 -768749494.3 214265092.53 5529.4964432 -18410.371117 5074.0554013 2.529508e+19 1.969498553e-05 1.0 
109674693.46 -153969766.58 46893004.917 2473.6612753 -3632.1367438 1061.4234566 2.529508e+19 1.969498553e-05 1.0 
423346029.42 -623805439.89 369869563.83 10020.499692 -14933.939049 8783.9121214 2.529508e+19 1.969498553e-05 1.0 
405519466.96 26856007.056 128103897.88 9589.2647888 597.24010564 2992.5586404 2.529508e+19 1.969498553e-05 1.0 
224693680.75 -808265951.15 -114295254.01 5232.1147246 -19359.425549 -2694.6205485 2.529508e+19 1.969498553e-05 1.0 
216057572.86 -681609425.34 -220679127.89 5057.0838752 -16330.65283 -5228.9305815 2.529508e+19 1.969498553e-05 1.0 
221220586.43 -930460328.9 -62065175.822 5138.107458 -22251.540569 -1456.9731212 2.529508e+19 1.969498553e-05 1.0 
310391356.37 -432610035.74 -335099048.72 7326.0439572 -10358.252996 -7950.4914327 2.529508e+19 1.969498553e-05 1.0 
240977589.85 -1006436016.0 -109893228.7 5630.530032 -24045.705734 -2596.2270772 2.529508e+19 1.969498553e-05 1.0 
292875229.62 -958066648.17 -579447007.78 6899.1577455 -22923.482024 -13806.004235 2.529508e+19 1.969498553e-05 1.0 
192753959.05 -563552793.5 51045898.06 4490.5387479 -13516.349795 1210.8904605 2.526195e+19 1.9669190203e-05 1.0 
149448863.38 -483470122.69 9197762.3125 3467.5330911 -11593.282261 214.51939164 2.526195e+19 1.9669190203e-05 1.0 
253398626.31 -897560633.23 142255587.17 5925.0849084 -21469.516675 3354.7912535 2.526195e+19 1.9669190203e-05 1.0 
276027242.63 -971633120.19 199403527.81 6480.8280875 -23240.371901 4724.667235 2.526195e+19 1.9669190203e-05 1.0 
410179077.15 101989166.1 -64843488.229 9713.7336955 2374.80842 -1559.4000032 2.526195e+19 1.9669190203e-05 1.0 
237560074.35 -664205297.73 -102834044.74 5554.6315782 -15924.858495 -2438.0785259 2.526195e+19 1.9669190203e-05 1.0 
191204207.37 -596747859.84 -145938803.68 4455.1492026 -14306.841028 -3463.0281946 2.526195e+19 1.9669190203e-05 1.0 
222931803.93045124 -959027211.5751513 17136946.466724075 5173.433114314715 -22929.189615252566 404.5089597769843 5.023465e+19 3.9113167654e-05 1.0 
459375245.32 96756494.498 -181260452.21 10901.800277 2260.1384992 -4271.3026818 2.526195e+19 1.9669190203e-05 1.0 
254171665.7 122036383.23 -39847811.307 5907.1076075 2862.3519798 -873.38300435 2.526195e+19 1.9669190203e-05 1.0 
-81847002.146 -172201314.28 408760665.37 -2040.7737027 -4102.2442535 9687.1204585 2.524103e+19 1.9652901695e-05 1.0 
-105058306.38 -324943210.32 355507016.29 -2600.1959109 -7747.171232 8443.0179953 2.524103e+19 1.9652901695e-05 1.0 
-123066023.9 -183665108.06 133005968.12 -3004.1132693 -4280.3810898 3082.9485539 2.524103e+19 1.9652901695e-05 1.0 
61476217.905 -1088621234.0 385352090.35 1361.9732312 -26047.718128 9198.0084847 2.524103e+19 1.9652901695e-05 1.0 
-233425705.95 -623683633.61 6159708.199 -5697.8703264 -14894.655005 138.48678072 2.524103e+19 1.9652901695e-05 1.0 
172429284.94 132961633.78 50991151.787 3909.7124217 3041.8289283 1142.3924963 2.524103e+19 1.9652901695e-05 1.0 
212093777.99 135996052.44 126826402.42 4912.37021 3179.4534077 2917.5339117 2.524103e+19 1.9652901695e-05 1.0 
-64290932.78 -3245843.7183 -21617114.16 -1404.9039885 454.32005732 -364.97369282 2.524103e+19 1.9652901695e-05 1.0 
210981298.32 266212462.89 -34782287.553 4928.5072839 6208.5666459 -807.745853 2.524103e+19 1.9652901695e-05 1.0 
400589199.63 443482950.95 -85247034.392 9515.4275009 10514.234689 -2009.0932016 2.524103e+19 1.9652901695e-05 1.0 
-36309744.063 130032900.31 -291438735.38 -938.56925794 3052.683045 -6800.3763533 2.524103e+19 1.9652901695e-05 1.0 
-82792334.705 33459324.793 -97963014.207 -1903.6654079 936.61675145 -1929.5078292 2.524103e+19 1.9652901695e-05 1.0 
-123276127.19 -37387820.311 286045441.47 -3011.8810374 -853.52847558 6695.0426031 2.5211e+19 1.9629520057e-05 1.0 
-102182635.71 -97055434.578 143191640.4 -2482.5038309 -2177.8823821 3274.7319461 2.5211e+19 1.9629520057e-05 1.0 
-90757885.69 69879706.378 207789662.37 -2201.770606 1641.3683318 4721.3541709 2.5211e+19 1.9629520057e-05 1.0 
-86322081.937 51914633.105 332342007.13 -2133.0079081 1228.6028441 7796.0376567 2.5211e+19 1.9629520057e-05 1.0 
-184117294.91 -364157565.04 412314474.53 -4504.0210947 -8686.3607167 9807.8541135 2.5211e+19 1.9629520057e-05 1.0 
-189395781.42 -431700827.06 345808866.38 -4633.2682848 -10305.095533 8233.1250165 2.5211e+19 1.9629520057e-05 1.0 
-75712155.227 -49526881.432 54886309.264 -1795.8455203 -867.85426774 1153.440421 2.5211e+19 1.9629520057e-05 1.0 
254654486.41 18611427.064 181876155.14 5968.3465485 450.1880663 4255.6300494 2.5211e+19 1.9629520057e-05 1.0 
124252588.35 -1027760007.3 14829188.249 2891.7861803 -24587.548036 344.22754738 2.5211e+19 1.9629520057e-05 1.0 
16676337.207 -1114837147.9 -155690390.9 287.50278712 -26675.51068 -3711.8951575 2.5211e+19 1.9629520057e-05 1.0 
-148092411.66 -719267513.01 -284015556.41 -3650.2677988 -17188.652444 -6774.8979246 2.5211e+19 1.9629520057e-05 1.0 
-155164726.74 -369476137.03 -121843758.55 -3804.2324371 -8775.4791797 -2887.701053 2.5211e+19 1.9629520057e-05 1.0 
-90058906.095 -84334310.83 -45339231.653 -2156.3516007 -1745.9064812 -1010.9249956 2.5211e+19 1.9629520057e-05 1.0 
209622648.64 208187789.72 -101002836.42 4872.9505791 4849.342651 -2339.8194551 2.5211e+19 1.9629520057e-05 1.0 
340064111.4 85256098.471 -368619215.55 8040.370626 1999.7951526 -8726.5028209 2.5211e+19 1.9629520057e-05 1.0 
18801899.708 -144807823.32 -558706961.96 359.15160049 -3470.5011077 -13280.046684 2.5211e+19 1.9629520057e-05 1.0 
-124361922.34 -187210162.61 -454810074.29 -3064.4013102 -4456.0854687 -10801.78314 2.5211e+19 1.9629520057e-05 1.0 
-123246615.82 -86575100.665 -159987810.82 -2986.9023934 -1947.9018569 -3669.9755179 2.5211e+19 1.9629520057e-05 1.0 
211457820.48 -649533727.1 185779122.2 4945.5548498 -15566.466258 4392.1975806 2.519632e+19 1.9618090072e-05 1.0 
184046163.05 -187153876.82 143900142.03 4291.4423136 -4454.0920957 3380.2150645 2.519632e+19 1.9618090072e-05 1.0 
387596564.44 -263851273.35 231115926.3 9167.6284552 -6335.9753066 5451.1813845 2.519632e+19 1.9618090072e-05 1.0 
163533280.64 -526257240.84 113565916.26 3800.0308572 -12616.901837 2698.9984301 2.519632e+19 1.9618090072e-05 1.0 
177621189.24 -479904386.94 105513806.19 4147.3889264 -11504.830148 2508.9211646 2.519632e+19 1.9618090072e-05 1.0 
277217295.61 -830051103.34 213556901.06 6509.2168516 -19861.788535 5054.9764576 2.519632e+19 1.9618090072e-05 1.0 
120933322.93 137565256.67 74317897.589 2643.9472972 3130.7133103 1644.4067335 2.519632e+19 1.9618090072e-05 1.0 
301826986.57 -860132494.39 267748689.9 7106.5540183 -20580.950931 6353.5151819 2.519632e+19 1.9618090072e-05 1.0 
247996500.02 -791514937.31 65728005.896 5784.0106238 -18963.403255 1552.7641093 2.519632e+19 1.9618090072e-05 1.0 
186793422.96 -192757846.69 -47907494.585 4364.2425846 -4574.3998327 -1111.5647735 2.519632e+19 1.9618090072e-05 1.0 
99438070.475 -598873655.17 636566035.41 2290.0814767 -14338.516309 15224.892227 2.519632e+19 1.9618090072e-05 1.0 
263305841.14 -818629237.43 29025360.256 6147.4564133 -19610.069823 686.30988913 2.519632e+19 1.9618090072e-05 1.0 
160960518.28 -288626036.96 -84977484.166 3743.4885722 -6898.7803638 -1981.2230836 2.519632e+19 1.9618090072e-05 1.0 
158792094.09 -991622573.66 97618806.307 3724.4542805 -23745.249141 2316.1986566 2.519632e+19 1.9618090072e-05 1.0 
229789166.44 -713189995.14 -146125136.31 5367.9033238 -17093.243323 -3460.1436915 2.519632e+19 1.9618090072e-05 1.0 
218073582.97 -685098630.0 -175820449.65 5094.5858279 -16421.110054 -4168.8910613 2.519632e+19 1.9618090072e-05 1.0 
210776214.05 -957492814.89 -27423177.81 4884.3493709 -22881.133272 -638.82884752 2.519632e+19 1.9618090072e-05 1.0 
319651325.25 45461601.934 -356916112.45 7547.174914 1055.0536164 -8453.1173387 2.519632e+19 1.9618090072e-05 1.0 
200811811.63 -963246671.13 -26951937.867 4651.8905543 -23008.875525 -626.6661655 2.519632e+19 1.9618090072e-05 1.0 
468127836.52 -16293516.215 -308512749.64 11110.87196 -418.05316456 -7305.7274439 2.519632e+19 1.9618090072e-05 1.0 
237948616.34 -880895721.96 -116681059.78 5546.8884557 -21081.773739 -2751.5203878 2.519632e+19 1.9618090072e-05 1.0 
310373781.86 -680601213.4 -311562006.18 7326.7507978 -16296.101909 -7400.4480315 2.519632e+19 1.9618090072e-05 1.0 
301629710.05 -954688149.23 -219384804.9 7090.2741477 -22823.137817 -5198.3089887 2.519632e+19 1.9618090072e-05 1.0 
-79574619.306 44985634.718 89617883.316 -1795.0834229 1210.5670344 1683.0583227 2.518097e+19 1.9606138418e-05 1.0 
-45228441.445 -497232252.74 586719735.04 -1180.006447 -11897.282165 13989.547144 2.518097e+19 1.9606138418e-05 1.0 
-148599019.84 -507146577.91 215552168.18 -3649.7703538 -12109.742645 5125.0460778 2.518097e+19 1.9606138418e-05 1.0 
-52393301.267 -291981550.03 619563044.89 -1346.0432762 -6988.1616368 14748.367067 2.518097e+19 1.9606138418e-05 1.0 
-53605367.797 -412897655.39 618881766.26 -1382.5168825 -9870.2066503 14754.30506 2.518097e+19 1.9606138418e-05 1.0 
-200564402.51 -418084911.35 104558642.86 -4897.0930291 -9948.7458096 2470.0636125 2.518097e+19 1.9606138418e-05 1.0 
-189528175.95 -295652033.26 86677479.056 -4618.5826083 -6988.0726136 2039.1751272 2.518097e+19 1.9606138418e-05 1.0 
10858565.01 -176940285.53 590776282.89 165.50915086 -4247.0091556 14044.194276 2.518097e+19 1.9606138418e-05 1.0 
-128342509.57 -223065805.04 59350102.133 -3133.3154958 -5207.1228823 1394.9055916 2.518097e+19 1.9606138418e-05 1.0 
41590568.828 -624847127.94 684523003.94 892.91802581 -14954.856206 16341.241849 2.518097e+19 1.9606138418e-05 1.0 
-130471456.98 -250534962.45 -29863131.326 -3189.1300715 -5874.9305045 -702.97869873 2.518097e+19 1.9606138418e-05 1.0 
91746283.624 -999333263.39 356999216.24 2092.7520728 -23917.850403 8521.3912406 2.518097e+19 1.9606138418e-05 1.0 
-14729783.266 -1128664969.2 74578302.073 -463.73144817 -27008.745254 1763.8535145 2.518097e+19 1.9606138418e-05 1.0 
-232765107.49 -542198238.14 -73638908.95 -5680.1516456 -12945.543287 -1750.3492091 2.518097e+19 1.9606138418e-05 1.0 
-181609919.5 -334364381.71 -70849200.236 -4431.4310742 -7921.181803 -1678.3706968 2.518097e+19 1.9606138418e-05 1.0 
-3690307.0163 -1120103833.5 -179787882.18 -198.87684763 -26790.928917 -4300.1211374 2.518097e+19 1.9606138418e-05 1.0 
-219602183.05 -637311352.95 -182317917.95 -5364.5014504 -15219.043856 -4349.7174839 2.518097e+19 1.9606138418e-05 1.0 
60760276.21 174912266.54 23807728.557 1191.5852583 3816.8212805 474.85369415 2.518097e+19 1.9606138418e-05 1.0 
-83152776.535 -27782067.561 -46732053.373 -1922.4579944 -298.7648047 -943.42657889 2.518097e+19 1.9606138418e-05 1.0 
-70438236.177 4454392.831 -41575127.867 -1549.5288448 563.85648929 -717.1551216 2.518097e+19 1.9606138418e-05 1.0 
5710953.8512 -115869070.44 -521962478.76 46.798460078 -2786.0901258 -12393.97907 2.518097e+19 1.9606138418e-05 1.0 
-87186286.853 -130022796.52 -337371953.96 -2166.5751161 -3078.5582058 -7957.9390407 2.518097e+19 1.9606138418e-05 1.0 
79067145.577 161593561.56 -226464055.65 1764.5275087 3757.7649022 -5253.4040361 2.518097e+19 1.9606138418e-05 1.0 
97386787.3 188459904.45 -293798091.57 2223.1840091 4428.6099689 -6895.7520866 2.518097e+19 1.9606138418e-05 1.0 
-105770412.33 -22811028.774 -160794432.91 -2548.5205065 -426.19202822 -3625.4874715 2.518097e+19 1.9606138418e-05 1.0 
-89305379.863 11742423.122 -81317163.48 -2045.9107349 527.73372941 -1602.9763479 2.518097e+19 1.9606138418e-05 1.0 
29351885.238 156824992.72 -120458547.35 539.61403143 3532.2401016 -2606.974002 2.518097e+19 1.9606138418e-05 1.0 
-127451882.99 -290172599.47 396383143.32 -3139.6335729 -6918.7932465 9418.3153836 2.515093e+19 1.9582748994e-05 1.0 
-137470672.65 -311428534.14 308424456.9 -3375.6388034 -7412.2638138 7316.5410107 2.515093e+19 1.9582748994e-05 1.0 
113323966.94 -889184472.78 199248767.9 2630.5431074 -21294.422135 4763.9826504 2.515093e+19 1.9582748994e-05 1.0 
-128405278.88 -211583238.27 -92222836.814 -3133.8307307 -4934.9692323 -2156.6544867 2.515093e+19 1.9582748994e-05 1.0 
282662123.11 160161454.88 -290889728.21 6673.1651162 3795.2819561 -6865.1435899 2.515093e+19 1.9582748994e-05 1.0 
-87168131.403 -40978161.212 -92709867.59 -2072.7524834 -745.01963202 -1999.7026815 2.515093e+19 1.9582748994e-05 1.0 
193700405.64 -605392542.07 98233613.62 4510.8453426 -14519.212511 2329.7183663 2.513149e+19 1.9567612828e-05 1.0 
212315861.34 -367395418.83 32905772.233 4991.2333998 -8787.2152027 778.05276751 2.513149e+19 1.9567612828e-05 1.0 
223286028.21 -659628648.28 123236450.64 5213.0490929 -15814.744443 2923.4902287 2.513149e+19 1.9567612828e-05 1.0 
97605173.934 -302942368.34 7889906.3313 2228.6715747 -7222.2904252 180.91041447 2.513149e+19 1.9567612828e-05 1.0 
236943295.7 -813962206.22 144025793.15 5529.5966227 -19491.216674 3400.7721343 2.513149e+19 1.9567612828e-05 1.0 
94639513.883 -122173313.22 -34806813.777 2097.9218257 -2828.8944245 -822.02300333 2.513149e+19 1.9567612828e-05 1.0 
235663666.6 -850523727.04 140751367.57 5499.932776 -20354.403236 3313.6873789 2.513149e+19 1.9567612828e-05 1.0 
329068795.1 -873416945.43 256567964.82 7751.9368385 -20886.362368 6079.4311681 2.513149e+19 1.9567612828e-05 1.0 
494451670.73 -20351202.18 119609402.59 11748.329169 -539.78691773 2823.3695092 2.513149e+19 1.9567612828e-05 1.0 
328498049.97 -876948267.99 614854944.61 7749.6573132 -20979.329436 14643.095393 2.513149e+19 1.9567612828e-05 1.0 
320581261.88 32216533.235 224029857.53 7551.9387196 739.21841111 5269.0678793 2.513149e+19 1.9567612828e-05 1.0 
198586042.06 -588556465.62 28434142.632 4623.1815348 -14115.138977 674.53066225 2.513149e+19 1.9567612828e-05 1.0 
138585932.61 -481391624.81 -22590685.147 3206.5785942 -11539.173856 -535.07962786 2.513149e+19 1.9567612828e-05 1.0 
246175418.66 -721690449.36 76353695.346 5750.1007698 -17299.62215 1808.281318 2.513149e+19 1.9567612828e-05 1.0 
120646495.91 -293138974.18 -38357705.052 2779.5759215 -6992.104366 -899.83638868 2.513149e+19 1.9567612828e-05 1.0 
255476382.77 -834680238.92 107125649.76 5967.0153277 -19989.713351 2533.1481816 2.513149e+19 1.9567612828e-05 1.0 
98044573.812 -17595056.788 -42655816.691 2056.56416 -306.26903962 -936.56744893 2.513149e+19 1.9567612828e-05 1.0 
240106665.7 -908602070.73 109900450.85 5597.4430059 -21732.749389 2586.0204231 2.513149e+19 1.9567612828e-05 1.0 
353764941.67 -43295384.504 -136479855.98 8357.1461439 -1094.8270653 -3239.5476235 2.513149e+19 1.9567612828e-05 1.0 
291535359.07 -984829084.56 163735080.32 6848.3175036 -23543.303793 3873.4415243 2.513149e+19 1.9567612828e-05 1.0 
330097681.92 130721742.74 -18651989.151 7754.2223672 3053.9226694 -402.30553983 2.513149e+19 1.9567612828e-05 1.0 
100759157.24 -883708817.85 470569986.7 2305.7858115 -21136.13391 11214.262738 2.513149e+19 1.9567612828e-05 1.0 
312195855.27 3388818.6696 177752317.3 7360.2705544 67.282031588 4180.7608378 2.513149e+19 1.9567612828e-05 1.0 
235077966.26 -651803104.14 -78697918.906 5493.3702023 -15628.241322 -1868.8798399 2.513149e+19 1.9567612828e-05 1.0 
173277611.98 -564345267.71 -121330714.96 4028.7790165 -13531.445267 -2875.9890369 2.513149e+19 1.9567612828e-05 1.0 
270355656.24 -778168076.72 -11249821.567 6321.5978468 -18647.426153 -265.15334296 2.513149e+19 1.9567612828e-05 1.0 
180679615.52 -435361038.19 -139951740.75 4223.0652561 -10432.044879 -3304.2932033 2.513149e+19 1.9567612828e-05 1.0 
263322493.65 -888506586.16 29037804.564 6144.7614173 -21271.91672 689.18740959 2.513149e+19 1.9567612828e-05 1.0 
199656233.28 -191655887.29 -125822796.01 4652.9116083 -4581.842036 -2938.7477468 2.513149e+19 1.9567612828e-05 1.0 
219225928.47 -941797926.48 38533202.589 5083.0403836 -22509.146763 904.35864051 2.513149e+19 1.9567612828e-05 1.0 
301695988.12 153880111.28 -48602262.062 7097.1637435 3596.067856 -1115.9232124 2.513149e+19 1.9567612828e-05 1.0 
231491158.69 -996365876.22 45137917.908 5393.6804868 -23797.939503 1064.6085243 2.513149e+19 1.9567612828e-05 1.0 
254035933.2 213569151.88 -81608083.194 5939.4218026 5027.203052 -1872.2225723 2.513149e+19 1.9567612828e-05 1.0 
60090393.971 -1435842580.1 106115661.34 1319.0432512 -34322.719168 2532.3356123 2.513149e+19 1.9567612828e-05 1.0 
120040653.1 -585897262.79 -170712401.38 2801.6848326 -14032.553814 -4067.5075379 2.513149e+19 1.9567612828e-05 1.0 
232367610.16 -736401975.35 -90143323.244 5419.4226619 -17651.832799 -2130.3584059 2.513149e+19 1.9567612828e-05 1.0 
181816411.17 -605743782.48 -186930580.13 4235.6785347 -14523.21829 -4434.3918062 2.513149e+19 1.9567612828e-05 1.0 
255031928.93 -780956847.77 -71061861.925 5954.0893195 -18711.885921 -1680.407908 2.513149e+19 1.9567612828e-05 1.0 
213962119.72 -545613442.55 -188694788.28 5016.4933239 -13078.860212 -4467.8877323 2.513149e+19 1.9567612828e-05 1.0 
242619288.19 -907794810.53 -17976289.604 5644.0437355 -21718.60948 -422.77451769 2.513149e+19 1.9567612828e-05 1.0 
323765205.35 -258550711.15 -128583389.38 7637.2890946 -6201.1733773 -3007.8287306 2.513149e+19 1.9567612828e-05 1.0 
218958417.31 -938088865.61 -7831855.7075 5075.4547762 -22429.248133 -183.91492936 2.513149e+19 1.9567612828e-05 1.0 
397429939.76 77724796.96 -162997337.48 9398.3924269 1817.8861728 -3819.2558266 2.513149e+19 1.9567612828e-05 1.0 
243471264.3 -996792526.06 -14409002.61 5678.035331 -23806.978055 -339.05873255 2.513149e+19 1.9567612828e-05 1.0 
384766827.07 -16660116.653 -288976356.94 9124.8820499 -415.15525758 -6840.7691703 2.513149e+19 1.9567612828e-05 1.0 
