x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
103612428.36 -504122434.18 21246264.868 2308.552443 -12314.879591 490.43406752 2.189321e+19 1.7087621489e-05 1.0 
106583151.64 -546630266.39 30052616.358 2395.0727424 -13288.394446 692.50852869 2.189321e+19 1.7087621489e-05 1.0 
110811062.05 -553403371.81 30318356.918 2506.7843206 -13441.532565 699.39638533 2.189321e+19 1.7087621489e-05 1.0 
197974304.79 -794510443.98 131816251.63 4708.7184986 -19355.560154 3196.788685 2.189321e+19 1.7087621489e-05 1.0 
56859037.956 -301370654.42 -91688387.955 1295.443736 -7322.754867 -2195.0902256 2.189321e+19 1.7087621489e-05 1.0 
85989879.72 -449037876.51 -62694136.786 1915.8838658 -10985.93402 -1478.0736465 2.189321e+19 1.7087621489e-05 1.0 
79210174.116 -391680827.01 -87889585.128 1788.5367406 -9575.9091196 -2070.2751264 2.189321e+19 1.7087621489e-05 1.0 
87611486.859 -473937906.82 -46993254.532 1944.3773733 -11584.342887 -1101.8288765 2.189321e+19 1.7087621489e-05 1.0 
86609389.488 -350950571.25 -114611476.72 1983.3372638 -8570.7073611 -2710.6262864 2.189321e+19 1.7087621489e-05 1.0 
109298711.04 -526934015.59 -34709463.633 2458.0207081 -12846.033357 -807.8115693 2.189321e+19 1.7087621489e-05 1.0 
205960246.7 -261836640.76 -200001368.76 4908.1535163 -6394.9663996 -4791.9672911 2.189321e+19 1.7087621489e-05 1.0 
107894122.03 -539572855.63 -28954171.684 2426.5480804 -13131.157233 -669.35275426 2.189321e+19 1.7087621489e-05 1.0 
293592947.92 -122938839.29 -375480382.09 7060.0352763 -3023.6732812 -9076.3214881 2.189321e+19 1.7087621489e-05 1.0 
232383572.66 -441426135.81 -413287021.76 5566.8255958 -10783.583491 -10009.554096 2.189321e+19 1.7087621489e-05 1.0 
151555969.06 -591521035.18 -65944842.507 3549.3249815 -14381.346631 -1567.3268654 2.189321e+19 1.7087621489e-05 1.0 
191638495.08 -702665726.22 -327807407.03 4566.4055336 -17140.869445 -7941.6608417 2.189321e+19 1.7087621489e-05 1.0 
90181556.874 -464316050.7 -68761810.564 2014.8684958 -11334.501911 -1607.0861628 2.189321e+19 1.7087621489e-05 1.0 
90149179.478 -412983483.16 -95411441.851 2045.2963467 -10090.323567 -2244.9174419 2.189321e+19 1.7087621489e-05 1.0 
111541014.26 -531469787.77 -47363038.826 2523.8464182 -12944.329739 -1102.0636266 2.189321e+19 1.7087621489e-05 1.0 
210870682.88 -356449867.76 -226058893.63 5025.8732416 -8701.9447595 -5433.1939973 2.189321e+19 1.7087621489e-05 1.0 
128961053.61 -563435492.25 -55989175.42 2978.9154 -13699.809993 -1311.2123281 2.189321e+19 1.7087621489e-05 1.0 
202606332.92 -516872753.06 -354141389.66 4834.9094298 -12603.709753 -8579.0391554 2.189321e+19 1.7087621489e-05 1.0 
-51171971.33 -153286774.22 291015606.67 -1336.1087354 -3722.9487067 6966.4071219 2.188962e+19 1.7084819498e-05 1.0 
-57684244.937 22658628.944 64108289.049 -1195.228418 579.42298508 921.95657746 2.188962e+19 1.7084819498e-05 1.0 
-57528419.173 25961479.298 234623551.19 -1469.6005586 603.9686777 5502.4250019 2.188962e+19 1.7084819498e-05 1.0 
-97593470.649 -349313424.88 151475696.93 -2476.2979586 -8475.8890723 3630.7723228 2.188962e+19 1.7084819498e-05 1.0 
-84863000.347 -249951469.45 93153671.893 -2155.4505881 -5996.1969718 2202.1113154 2.188962e+19 1.7084819498e-05 1.0 
-37113994.24 -485563257.26 242550323.7 -1007.1564393 -11838.160639 5873.0553265 2.188962e+19 1.7084819498e-05 1.0 
-97377215.198 -304540877.52 24101238.615 -2463.2859291 -7344.2584798 550.4369335 2.188962e+19 1.7084819498e-05 1.0 
59725605.398 -375662865.36 436485425.49 1353.1602561 -9168.0404928 10598.295398 2.188962e+19 1.7084819498e-05 1.0 
60908600.942 -782482480.19 108395707.02 1374.5932045 -19074.823296 2634.3960671 2.188962e+19 1.7084819498e-05 1.0 
-112370299.76 -309610945.42 -74389249.523 -2835.1575584 -7472.0141455 -1793.4641574 2.188962e+19 1.7084819498e-05 1.0 
20359102.688 -783833192.88 -279744240.26 387.1988905 -19122.059331 -6788.7913552 2.188962e+19 1.7084819498e-05 1.0 
-144382010.44 -214336223.97 -60968931.924 -3594.1837686 -5109.5108472 -1405.3378795 2.188962e+19 1.7084819498e-05 1.0 
49918791.913 -484117646.02 -470518106.79 1115.7692829 -11809.647617 -11419.069233 2.188962e+19 1.7084819498e-05 1.0 
-78475265.83 -116945936.9 -69237337.007 -1952.4394273 -2636.3070425 -1528.4039418 2.188962e+19 1.7084819498e-05 1.0 
92680593.201 126851668.37 -162167055.41 2111.6312902 2933.8417929 -3773.8960036 2.188962e+19 1.7084819498e-05 1.0 
-53085861.703 -32186940.589 -303644501.78 -1374.0545981 -800.40905362 -7244.8436197 2.188962e+19 1.7084819498e-05 1.0 
57662128.287 -220513823.24 89350014.657 1263.5676486 -5332.6601591 2079.660433 2.184187e+19 1.7047550686e-05 1.0 
88883929.327 -308564494.22 124969354.35 2039.9920763 -7526.3836379 2962.3191651 2.184187e+19 1.7047550686e-05 1.0 
76997045.729 -122125902.15 67501932.844 1693.4382881 -2859.3844921 1538.6253175 2.184187e+19 1.7047550686e-05 1.0 
151375904.54 -290832972.7 140053042.1 3565.788703 -7092.1671032 3326.0339527 2.184187e+19 1.7047550686e-05 1.0 
103905703.37 -102971305.33 71857168.935 2315.2495029 -2441.71734 1608.2780614 2.184187e+19 1.7047550686e-05 1.0 
167837778.98 -221669940.54 174555198.19 3968.2649904 -5410.3193802 4161.4795833 2.184187e+19 1.7047550686e-05 1.0 
55595701.885 -369490661.16 15568886.268 1206.3228737 -9035.0068673 363.57711789 2.184187e+19 1.7047550686e-05 1.0 
14752215.808 -203612205.42 -923215.81696 203.64692752 -4884.6797565 -24.646274263 2.184187e+19 1.7047550686e-05 1.0 
74556584.149 -401863703.09 24875747.903 1633.1026109 -9839.4397217 579.49300303 2.184187e+19 1.7047550686e-05 1.0 
105996862.7 -493088301.94 50223650.757 2385.4165458 -12043.088875 1169.028109 2.184187e+19 1.7047550686e-05 1.0 
110445690.08 -509760088.99 54725911.408 2497.8067961 -12430.143784 1271.2021751 2.184187e+19 1.7047550686e-05 1.0 
159366439.56 -574868818.32 105113066.73 3746.2196592 -13991.222073 2506.3558003 2.184187e+19 1.7047550686e-05 1.0 
169785445.25 -696994347.78 227299133.05 4029.5173406 -16986.432209 5494.661434 2.184187e+19 1.7047550686e-05 1.0 
44284499.789 48139976.641 84291610.904 735.01403478 1112.868162 1614.6423663 2.184187e+19 1.7047550686e-05 1.0 
76337937.114 -403126003.03 -22002514.647 1676.5084973 -9865.9438282 -514.24364708 2.184187e+19 1.7047550686e-05 1.0 
34448477.979 -273397141.15 -49230715.383 713.58052733 -6629.046994 -1151.8442822 2.184187e+19 1.7047550686e-05 1.0 
89645299.074 -433278948.99 -12009744.449 1993.4491586 -10607.889447 -280.90384769 2.184187e+19 1.7047550686e-05 1.0 
23027783.983 -223815831.08 -53623966.771 425.40926852 -5398.17417 -1225.0285101 2.184187e+19 1.7047550686e-05 1.0 
105136233.17 -513957838.15 15090155.226 2338.2484579 -12538.318674 353.09517926 2.184187e+19 1.7047550686e-05 1.0 
22962200.16 -52610755.191 -15434871.208 203.42562151 -920.88523066 -192.21572441 2.184187e+19 1.7047550686e-05 1.0 
103940036.35 -530805011.29 17784910.73 2313.8435778 -12926.675912 408.02631355 2.184187e+19 1.7047550686e-05 1.0 
75855967.175 43244955.456 -58101312.116 1401.3252174 927.7491496 -1097.1123794 2.184187e+19 1.7047550686e-05 1.0 
136436646.53 -578890411.37 26916314.871 3161.4711059 -14062.236479 634.00310782 2.184187e+19 1.7047550686e-05 1.0 
189085249.57 -699552457.74 45439756.772 4486.9159189 -17025.965149 1095.9575842 2.184187e+19 1.7047550686e-05 1.0 
55170469.781 -352671100.21 -119905045.18 1253.7645909 -8608.1509271 -2873.0190124 2.184187e+19 1.7047550686e-05 1.0 
103040458.96 -472929770.77 -93185708.396 2348.9206762 -11540.160144 -2182.4582506 2.184187e+19 1.7047550686e-05 1.0 
104163242.92 -506359396.35 -77818231.763 2369.2816973 -12343.125578 -1816.9270342 2.184187e+19 1.7047550686e-05 1.0 
118895000.68 -463298220.5 -125147461.13 2758.8678441 -11302.063682 -2963.6338241 2.184187e+19 1.7047550686e-05 1.0 
113841310.89 -531702922.68 -78049083.728 2610.4552414 -12945.518008 -1828.6066945 2.184187e+19 1.7047550686e-05 1.0 
165995246.76 -473666893.45 -163445715.63 3918.1914085 -11548.73947 -3910.8689415 2.184187e+19 1.7047550686e-05 1.0 
139331764.33 -513518654.47 -114552086.71 3249.149654 -12506.059763 -2720.3454376 2.184187e+19 1.7047550686e-05 1.0 
-92714860.211 -165820174.22 147704271.66 -2337.0522794 -3932.5678182 3482.9568139 2.183406e+19 1.7041454992e-05 1.0 
61976928.999 -295725789.62 423601108.68 1411.1185318 -7219.8639898 10246.817751 2.183406e+19 1.7041454992e-05 1.0 
-83413651.222 -594432257.03 233287081.74 -2143.0209475 -14489.552239 5647.8901997 2.183406e+19 1.7041454992e-05 1.0 
-105291430.89 -195109816.12 22133090.044 -2634.2135187 -4596.6098383 505.55047602 2.183406e+19 1.7041454992e-05 1.0 
219109529.11 -625497800.74 427993255.94 5244.4304799 -15274.906026 10385.5419 2.183406e+19 1.7041454992e-05 1.0 
69213172.245 -703365500.87 135574369.63 1580.5817381 -17145.48043 3279.4852102 2.183406e+19 1.7041454992e-05 1.0 
-122022407.15 -231065404.88 -30512782.44 -3055.7092173 -5506.4720972 -739.50121208 2.183406e+19 1.7041454992e-05 1.0 
-55060538.199 19795849.666 -156209247.38 -1375.1116055 452.37229259 -3471.7537021 2.183406e+19 1.7041454992e-05 1.0 
89774791.092 -445276524.56 56634080.396 2003.6626753 -10892.448212 1323.762554 2.179109e+19 1.7007916963e-05 1.0 
156542355.09 -254287225.95 355582089.52 3730.235345 -6205.1348249 8596.9008711 2.179109e+19 1.7007916963e-05 1.0 
38599711.926 -118456476.77 -37251169.523 733.15709642 -2716.2756223 -775.9872208 2.179109e+19 1.7007916963e-05 1.0 
-45757130.731 -801123117.74 -53630691.046 -1234.4835222 -19545.225942 -1297.7497928 2.179109e+19 1.7007916963e-05 1.0 
-70177086.283 -81003814.046 136943426.96 -1758.0706414 -1852.2655115 3103.6305877 2.177848e+19 1.6998074875e-05 1.0 
-63786972.808 -65020123.195 70608797.62 -1559.1512304 -1305.8713068 1457.507367 2.177848e+19 1.6998074875e-05 1.0 
70707972.202 -597992504.52 108066216.2 1626.1307525 -14552.683833 2586.3375659 2.177848e+19 1.6998074875e-05 1.0 
-115700175.3 -291650485.43 -12430616.468 -2911.1967079 -7021.0100679 -313.09933391 2.177848e+19 1.6998074875e-05 1.0 
80561559.617 85883268.452 172697260.93 1813.14998 1966.2913397 4002.9495635 2.177848e+19 1.6998074875e-05 1.0 
180964754.76 57618338.498 106050922.38 4216.1199258 1320.3788505 2453.5771994 2.177848e+19 1.6998074875e-05 1.0 
139323663.0 126531425.95 -28679557.274 3156.7048944 2854.23321 -650.01962438 2.177848e+19 1.6998074875e-05 1.0 
153958575.49 97289465.873 -10813105.994 3490.3344727 2185.1529418 -227.99300581 2.177848e+19 1.6998074875e-05 1.0 
68082066.684 -295971090.2 81110867.105 1524.9475437 -7211.7500431 1892.2699095 2.17659e+19 1.6988256202e-05 1.0 
68171046.67 -160868666.93 68364485.445 1500.9492634 -3834.4832743 1558.466984 2.17659e+19 1.6988256202e-05 1.0 
113471217.02 -350031629.95 140710967.84 2641.5902442 -8546.59352 3347.4595191 2.17659e+19 1.6988256202e-05 1.0 
60557445.104 -77590364.588 36729062.296 1198.8950294 -1705.7064907 730.46576474 2.17659e+19 1.6988256202e-05 1.0 
187824704.48 -238590557.65 178688306.9 4458.453518 -5815.7191936 4264.7058156 2.17659e+19 1.6988256202e-05 1.0 
141297922.02 -132302065.31 96877247.421 3265.3817041 -3200.8660393 2239.6904512 2.17659e+19 1.6988256202e-05 1.0 
109621346.77 -482530692.63 72630037.017 2495.6680527 -11782.38623 1698.3466008 2.17659e+19 1.6988256202e-05 1.0 
180200220.73 -601721886.13 272395254.43 4286.1978947 -14670.478009 6588.6428918 2.17659e+19 1.6988256202e-05 1.0 
232382651.11 49107489.682 62761007.666 5489.015939 1120.1350436 1449.8105624 2.17659e+19 1.6988256202e-05 1.0 
91426188.575 -436659475.09 -36741162.108 2040.2763692 -10687.136889 -861.86813174 2.17659e+19 1.6988256202e-05 1.0 
52335132.272 -304192961.57 -81156465.003 1150.57674 -7412.1514097 -1910.2949969 2.17659e+19 1.6988256202e-05 1.0 
110176200.76 -530144643.76 -1708818.6043 2467.0285145 -12919.710342 -35.948707224 2.17659e+19 1.6988256202e-05 1.0 
140727343.08 -590333104.8 -3961345.8345 3271.2589882 -14339.459957 -91.938620757 2.17659e+19 1.6988256202e-05 1.0 
89414903.615 -148729630.85 -328082270.26 2080.2454436 -3614.1666236 -7920.1422874 2.17659e+19 1.6988256202e-05 1.0 
100492503.66 -481701520.12 -76007034.434 2272.3975964 -11752.377222 -1772.7360564 2.17659e+19 1.6988256202e-05 1.0 
113507869.83 -460485809.93 -119344315.89 2625.4331047 -11238.703069 -2826.2924226 2.17659e+19 1.6988256202e-05 1.0 
109279416.81 -526155131.66 -67998071.433 2489.1314759 -12817.51428 -1581.6085246 2.17659e+19 1.6988256202e-05 1.0 
158725873.87 -448970030.35 -154201318.41 3741.1041616 -10950.303158 -3680.5442351 2.17659e+19 1.6988256202e-05 1.0 
116420574.75 -531375400.83 -91678731.16 2681.7752196 -12931.617735 -2160.666892 2.17659e+19 1.6988256202e-05 1.0 
215703387.0 -510399516.34 -158544693.57 5135.8951039 -12443.884182 -3800.1172079 2.17659e+19 1.6988256202e-05 1.0 
-67942857.117 -503216.52304 106173324.66 -1614.6330385 62.423426797 2166.4292837 2.175068e+19 1.6976377012e-05 1.0 
-89010223.467 -157036542.84 167100542.04 -2248.506012 -3729.9517919 3941.9863673 2.175068e+19 1.6976377012e-05 1.0 
-99318027.753 -137873880.57 83635039.79 -2467.7727387 -3187.9533883 1906.4439944 2.175068e+19 1.6976377012e-05 1.0 
34458655.648 -110138318.71 204057831.74 724.88030649 -2632.2886944 4822.9335129 2.175068e+19 1.6976377012e-05 1.0 
-23391604.395 -772120169.15 -35098720.92 -681.83782944 -18839.492496 -868.68454315 2.175068e+19 1.6976377012e-05 1.0 
48784205.311 -651788703.98 -79765472.568 1084.2250079 -15873.276903 -1921.6699467 2.175068e+19 1.6976377012e-05 1.0 
-99812625.605 -347441313.32 -149699411.99 -2533.1201846 -8412.5197122 -3615.3298599 2.175068e+19 1.6976377012e-05 1.0 
-50685615.077 -67037236.895 -15318572.992 -1223.9145051 -1186.0450963 -272.31190096 2.175068e+19 1.6976377012e-05 1.0 
119171947.17 145631508.22 -23362500.097 2670.412088 3302.9657032 -484.8900877 2.175068e+19 1.6976377012e-05 1.0 
163747369.81 -17493653.37 -470191046.22 3899.4183022 -466.10154579 -11371.438691 2.175068e+19 1.6976377012e-05 1.0 
-28739862.156 -148356441.73 -360150385.42 -792.56632822 -3612.5694834 -8673.5347879 2.175068e+19 1.6976377012e-05 1.0 
-90407190.942 -124618531.06 -175629659.63 -2273.5344249 -2952.4368953 -4121.5549269 2.175068e+19 1.6976377012e-05 1.0 
72968167.179 -369393498.93 85585493.053 1625.334472 -9025.343927 2008.3863019 2.174084e+19 1.6968696905e-05 1.0 
88951494.021 -389844460.67 97182874.052 2025.1184948 -9525.4767157 2292.0730034 2.174084e+19 1.6968696905e-05 1.0 
268702261.03 -167306802.13 335166839.02 6445.4474467 -4101.7249442 8087.0007267 2.174084e+19 1.6968696905e-05 1.0 
195015359.21 -3630459.2119 267246856.01 4631.5929192 -119.6018035 6399.7867705 2.174084e+19 1.6968696905e-05 1.0 
47743891.453 -349349056.84 48324856.692 1042.0383465 -8528.7681003 1126.3553538 2.174084e+19 1.6968696905e-05 1.0 
-3938825.4384 -75117229.443 7723016.8194 -254.72150884 -1420.6569443 132.75278236 2.174084e+19 1.6968696905e-05 1.0 
69933325.678 -422660962.85 57244034.309 1551.2618271 -10336.7284 1317.228345 2.174084e+19 1.6968696905e-05 1.0 
105583869.57 -469757293.9 87377878.138 2410.3733629 -11469.306608 2051.0024475 2.174084e+19 1.6968696905e-05 1.0 
241448201.27 -435562243.02 194347502.4 5759.7563539 -10618.918509 4667.4383577 2.174084e+19 1.6968696905e-05 1.0 
200365935.38 -205272714.41 539134097.13 4790.9543443 -5030.6424139 13072.172958 2.174084e+19 1.6968696905e-05 1.0 
259889714.21 70372057.063 371809927.22 6238.085645 1676.2535222 8974.5272655 2.174084e+19 1.6968696905e-05 1.0 
48839103.78 -353896119.36 3025394.5181 1062.1022079 -8654.1282947 86.74037937 2.174084e+19 1.6968696905e-05 1.0 
19700866.721 -254526280.23 -18484607.621 353.1078592 -6163.6843262 -428.81778822 2.174084e+19 1.6968696905e-05 1.0 
108928851.96 -527696695.46 43874408.338 2453.9455447 -12849.609427 1009.2784094 2.174084e+19 1.6968696905e-05 1.0 
128976984.0 -570181471.13 77448041.916 2991.0514316 -13865.342348 1833.8855666 2.174084e+19 1.6968696905e-05 1.0 
56158138.674 -369588594.81 -15179181.449 1228.0304857 -9043.5275385 -337.10742055 2.174084e+19 1.6968696905e-05 1.0 
28356508.544 -294864683.25 -33158941.801 568.90636954 -7165.8159679 -758.48109975 2.174084e+19 1.6968696905e-05 1.0 
111260941.69 -541415500.58 31736932.619 2504.8938982 -13176.710594 737.49810346 2.174084e+19 1.6968696905e-05 1.0 
76080243.724 99515389.547 1014092.7291 1423.6327301 2065.0551708 93.196691249 2.174084e+19 1.6968696905e-05 1.0 
125152639.29 -574777691.26 31607229.692 2882.0170071 -13963.596836 735.52306058 2.174084e+19 1.6968696905e-05 1.0 
89145108.405 -444608291.89 -50819372.795 1988.6584987 -10878.999044 -1196.082655 2.174084e+19 1.6968696905e-05 1.0 
75888038.608 -336288402.57 -102152664.01 1721.3935092 -8207.4721084 -2425.6089407 2.174084e+19 1.6968696905e-05 1.0 
92887698.288 -489585485.41 -23425748.571 2043.669592 -11968.416907 -524.30888499 2.174084e+19 1.6968696905e-05 1.0 
125827161.27 -223028819.24 -109199777.33 2933.1168349 -5412.2264898 -2565.6277942 2.174084e+19 1.6968696905e-05 1.0 
94690108.086 -499700729.78 -18508997.588 2077.7313455 -12203.887335 -413.12644595 2.174084e+19 1.6968696905e-05 1.0 
165847157.43 -210417719.32 -123558233.33 3916.412862 -5118.3207107 -2917.1479396 2.174084e+19 1.6968696905e-05 1.0 
107186557.53 -531826966.27 -13372618.96 2395.5133013 -12955.949106 -304.69792677 2.174084e+19 1.6968696905e-05 1.0 
181372711.46 -73197748.32 -164113754.98 4260.2277303 -1797.0428442 -3871.1423845 2.174084e+19 1.6968696905e-05 1.0 
147198834.67 -585317341.31 -25176744.1 3428.21575 -14224.772904 -595.08089749 2.174084e+19 1.6968696905e-05 1.0 
282644076.31 -284935528.05 -461458669.82 6806.0007837 -6972.8040795 -11195.263427 2.174084e+19 1.6968696905e-05 1.0 
181523800.38 -706737155.67 -171022339.39 4306.1143785 -17211.956374 -4138.4545663 2.174084e+19 1.6968696905e-05 1.0 
166640115.02 -800457480.35 -286204555.14 3951.8426478 -19514.386642 -6942.6084423 2.174084e+19 1.6968696905e-05 1.0 
108009325.87 -491041998.74 -56045861.241 2439.834735 -11987.160063 -1309.3073287 2.174084e+19 1.6968696905e-05 1.0 
143698807.86 -364900546.48 -125171662.58 3373.1841667 -8908.9638764 -2969.7757019 2.174084e+19 1.6968696905e-05 1.0 
105909776.54 -506809285.17 -46854225.83 2378.7726186 -12363.325895 -1087.1026516 2.174084e+19 1.6968696905e-05 1.0 
191180526.82 -341050588.68 -167915862.6 4544.5358942 -8325.2907871 -4014.3534243 2.174084e+19 1.6968696905e-05 1.0 
198783609.16 -596490329.34 -117216844.97 4717.1576994 -14526.477089 -2809.0753489 2.174084e+19 1.6968696905e-05 1.0 
137253245.76 -573243978.51 -212843654.25 3226.8048836 -13957.735613 -5131.1011816 2.174084e+19 1.6968696905e-05 1.0 
-115255000.21 -288555239.04 274210178.45 -2910.6492344 -7007.968303 6610.6766574 2.172288e+19 1.6954679148e-05 1.0 
-85992366.857 -125221615.29 56428494.733 -2140.3244619 -2828.0331934 1261.7477248 2.172288e+19 1.6954679148e-05 1.0 
-8737625.1247 -273146936.26 423565335.77 -309.44489956 -6667.7912203 10255.548594 2.172288e+19 1.6954679148e-05 1.0 
-32588483.517 -348461812.65 311494991.12 -893.0220023 -8484.2104231 7521.6822277 2.172288e+19 1.6954679148e-05 1.0 
-70557238.371 -118674734.61 35159698.254 -1758.8610118 -2627.0345076 768.28309055 2.172288e+19 1.6954679148e-05 1.0 
-13034081.406 -209813357.08 427283611.55 -410.88203053 -5125.6165396 10324.368446 2.172288e+19 1.6954679148e-05 1.0 
255476969.51 -486346531.66 439394805.29 6134.9834646 -11867.0303 10667.174478 2.172288e+19 1.6954679148e-05 1.0 
45003299.667 -729380933.61 232432297.33 991.17403549 -17791.850768 5633.178716 2.172288e+19 1.6954679148e-05 1.0 
33389729.517 -760444148.27 102783706.27 704.27943837 -18543.911849 2488.3760003 2.172288e+19 1.6954679148e-05 1.0 
-69151824.602 -142772542.01 -35303388.395 -1741.7200996 -3247.0712981 -812.69708927 2.172288e+19 1.6954679148e-05 1.0 
81919373.749 -675806527.28 33493728.344 1894.7637327 -16459.7829 821.56192806 2.172288e+19 1.6954679148e-05 1.0 
-122197201.2 -301170900.02 -68409200.6 -3072.0733827 -7257.7246216 -1627.6452558 2.172288e+19 1.6954679148e-05 1.0 
-52975856.656 -108806807.42 -350484527.25 -1378.7219365 -2655.8012778 -8425.3931187 2.172288e+19 1.6954679148e-05 1.0 
14442615.419 103662168.12 -252422043.31 255.50337211 2429.310346 -5971.0540895 2.172288e+19 1.6954679148e-05 1.0 
