x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
218779982.51 25370091.218 -123400757.55 5637.1689061 620.82511163 -3180.6220385 2.457974e+19 1.9142935082e-05 1.0 
-48392910.655 39872630.821 -160624826.79 -1197.7842877 961.03402323 -3979.924587 2.457974e+19 1.9142935082e-05 1.0 
181857970.36 -3898800.4615 -176841966.86 4666.2211163 -142.78655393 -4562.4431683 2.457974e+19 1.9142935082e-05 1.0 
-70505219.295 47623352.359 -221321682.6 -1810.7558197 1202.6868089 -5674.8502782 2.457974e+19 1.9142935082e-05 1.0 
106712173.13 3371078.741 -210510864.61 2747.2141697 49.573904444 -5388.2799613 2.457974e+19 1.9142935082e-05 1.0 
-7831735.361 7212554.4936 -256402311.86 -188.31563122 151.33393317 -6608.8165261 2.457974e+19 1.9142935082e-05 1.0 
-8442639.2653 -51742166.823 124627577.71 -181.02572757 -1291.5121717 2897.087902 2.456911e+19 1.9134656337e-05 1.0 
130006188.1 -72432620.468 122608283.01 3252.6986927 -1895.4875295 3056.3557702 2.456911e+19 1.9134656337e-05 1.0 
-7125718.3857 -75415952.346 225354743.32 -178.44710845 -2003.5909708 5758.9205258 2.456911e+19 1.9134656337e-05 1.0 
-39637419.443 -48732110.355 85244652.937 -847.35883011 -1145.556134 1780.8122205 2.456911e+19 1.9134656337e-05 1.0 
140895316.21 -89399241.542 111228066.62 3528.2743657 -2338.1563752 2792.0670006 2.456911e+19 1.9134656337e-05 1.0 
76799848.858 -47897953.82 29728796.557 1511.3930842 -1069.1166519 569.18557213 2.456911e+19 1.9134656337e-05 1.0 
73525754.272 -72395384.321 246518711.91 1909.088179 -1940.1228779 6353.1852989 2.456911e+19 1.9134656337e-05 1.0 
1399425.8176 -27812733.505 244244704.74 49.887932947 -770.89902629 6287.044933 2.456911e+19 1.9134656337e-05 1.0 
-151841218.24 -81917019.492 134107185.56 -3858.9534701 -2163.3873487 3394.0658833 2.456911e+19 1.9134656337e-05 1.0 
-160038549.28 -67259048.784 112760011.23 -4029.9245243 -1772.152528 2846.1424981 2.456911e+19 1.9134656337e-05 1.0 
-207104379.34 -52677551.173 38467025.585 -5255.4198363 -1398.5906174 971.38537645 2.456911e+19 1.9134656337e-05 1.0 
-133712558.75 3447248.527 32452407.885 -3150.8039704 28.146608312 795.92942567 2.456911e+19 1.9134656337e-05 1.0 
-262082961.78 -32841421.958 13508550.062 -6761.2081477 -904.12416853 339.58362474 2.456911e+19 1.9134656337e-05 1.0 
173981130.12 -35923354.935 -125429578.86 4421.4061887 -977.19762189 -3191.3293191 2.456911e+19 1.9134656337e-05 1.0 
202303910.26 -15627106.296 -146100832.16 5196.4762713 -446.38552062 -3748.8965235 2.456911e+19 1.9134656337e-05 1.0 
-227786053.95 -15650532.73 1662566.2227 -5827.5176797 -447.96720417 55.201617315 2.456911e+19 1.9134656337e-05 1.0 
107186564.95 -496870.17802 -124444401.66 2637.9260739 -63.325218852 -3047.0451249 2.456911e+19 1.9134656337e-05 1.0 
216884067.32 -55450232.062 -182741909.59 5625.567936 -1493.5111201 -4731.9620954 2.456911e+19 1.9134656337e-05 1.0 
-163424717.17 -7333444.1122 -203143173.59 -4207.712319 -230.94978257 -5248.2772695 2.456911e+19 1.9134656337e-05 1.0 
-211960298.3 -56603138.403 -108202358.16 -5436.3243802 -1515.9432278 -2770.2855538 2.456911e+19 1.9134656337e-05 1.0 
-62065104.537 -22480740.565 -180949882.85 -1553.4359384 -621.66326972 -4537.4428802 2.456911e+19 1.9134656337e-05 1.0 
-117559939.43 -51697897.314 -38970888.029 -2735.0014672 -1290.9075334 -880.92627411 2.456911e+19 1.9134656337e-05 1.0 
-94269004.039 -31145471.347 -262483427.65 -2429.3671067 -860.1007778 -6809.6856292 2.456911e+19 1.9134656337e-05 1.0 
-123773944.52 -58999990.423 -72703138.398 -2978.8938656 -1512.5113821 -1748.6693804 2.456911e+19 1.9134656337e-05 1.0 
-56360255.37 -68249238.059 -249337035.59 -1461.8463711 -1831.5335007 -6426.7929186 2.456911e+19 1.9134656337e-05 1.0 
32637701.012 -48787913.499 -83517099.435 685.52121268 -1123.5426293 -1711.4549539 2.456911e+19 1.9134656337e-05 1.0 
13728628.134 -77013512.824 -250762179.31 356.25214172 -2055.3931967 -6460.2322118 2.456911e+19 1.9134656337e-05 1.0 
-35428968.263 25056042.911 76622457.411 -709.37705251 444.74049851 1458.6225129 2.455311e+19 1.9122195385e-05 1.0 
98194276.51 42655710.221 114056622.66 2405.6637944 1014.814257 2759.9750616 2.455311e+19 1.9122195385e-05 1.0 
-10154984.265 -69740379.258 6501988.928 -463.05913511 -2869.6432007 332.61142812 2.455311e+19 1.9122195385e-05 1.0 
86609347.866 40526344.549 232629305.9 2239.4516038 1020.6769919 5996.416335 2.455311e+19 1.9122195385e-05 1.0 
-128930537.79 19162839.478 31705747.208 -3023.5776218 397.72589225 752.43019085 2.455311e+19 1.9122195385e-05 1.0 
-31225011.053 29728017.376 125610996.15 -750.61991793 677.06659058 2930.5648024 2.455311e+19 1.9122195385e-05 1.0 
-225933599.58 -1088726.8343 40795075.399 -5774.1336369 -69.029619732 1031.7671174 2.455311e+19 1.9122195385e-05 1.0 
-265056424.83 -35352588.857 6799431.858 -6859.2581037 -971.48354114 181.86787574 2.455311e+19 1.9122195385e-05 1.0 
259697889.16 16530617.674 -13889333.953 6700.93933 389.11985267 -371.78474701 2.455311e+19 1.9122195385e-05 1.0 
251482166.14 -28703857.353 49211275.315 6486.2268227 -796.72780716 1285.4266662 2.455311e+19 1.9122195385e-05 1.0 
-163137559.05 49512733.366 -122551997.17 -4129.7358537 1228.9351913 -3105.1465281 2.455311e+19 1.9122195385e-05 1.0 
93386465.915 36230984.833 -77570956.381 2146.8461794 804.00580156 -1792.0044498 2.455311e+19 1.9122195385e-05 1.0 
134066035.08 12010123.448 -240639369.28 3470.6762678 277.48915089 -6231.1805913 2.455311e+19 1.9122195385e-05 1.0 
20551156.272 19887208.06 -269158811.44 542.35670414 483.11518626 -6957.6380352 2.455311e+19 1.9122195385e-05 1.0 
-80827691.304 29019880.876 172237510.54 -2023.9573028 693.21136126 4338.5498525 2.452652e+19 1.910148684e-05 1.0 
-92439185.017 37115802.411 153005175.87 -2293.7911015 894.85975417 3828.9707536 2.452652e+19 1.910148684e-05 1.0 
-1324206.209 -32500712.888 279826298.15 -41.84200788 -897.15602155 7257.0081607 2.452652e+19 1.910148684e-05 1.0 
-259222331.28 21915855.535 60646751.331 -6695.8358116 531.72541159 1566.1437226 2.452652e+19 1.910148684e-05 1.0 
-91814527.174 7023785.1935 212638367.41 -2357.9692671 142.60794977 5441.1662407 2.452652e+19 1.910148684e-05 1.0 
-232547473.17 -1638994.2383 137966989.96 -6012.9551633 -84.858816048 3563.1661305 2.452652e+19 1.910148684e-05 1.0 
82902545.895 18710418.412 22254767.829 1584.6583628 298.22922065 441.88906526 2.452652e+19 1.910148684e-05 1.0 
-235088316.51 14981384.878 -70326261.693 -6043.8655155 353.76194106 -1795.5618546 2.452652e+19 1.910148684e-05 1.0 
-169157384.05 21055103.961 -42079575.981 -4202.1598311 493.13490031 -1045.002452 2.452652e+19 1.910148684e-05 1.0 
16100588.106 14157098.061 -194729036.78 396.49459632 325.57397223 -4910.0134992 2.452652e+19 1.910148684e-05 1.0 
-2073253.8648 -23158912.544 -190575815.76 -51.839723814 -639.96479102 -4787.8383229 2.452652e+19 1.910148684e-05 1.0 
56484883.7 -53027058.283 148679344.95 1378.6602766 -1373.2740824 3634.4728547 2.450565e+19 1.9085233086e-05 1.0 
86219285.293 -69406534.473 145275044.3 2132.4271574 -1807.3097162 3600.6234015 2.450565e+19 1.9085233086e-05 1.0 
-68780996.972 -26170184.172 266438179.11 -1777.8468749 -723.8206946 6887.6301473 2.450565e+19 1.9085233086e-05 1.0 
-138152181.18 -67889689.059 178161707.5 -3535.9474696 -1806.0273237 4545.0528989 2.450565e+19 1.9085233086e-05 1.0 
230833451.78 -55655496.57 140172450.79 5967.5805649 -1503.3117212 3631.6878837 2.450565e+19 1.9085233086e-05 1.0 
163850994.39 -96261844.004 19672382.989 4074.2921541 -2501.4587323 484.40043591 2.450565e+19 1.9085233086e-05 1.0 
-107818023.67 -4063431.1787 111148320.55 -2625.7371206 -164.44948194 2691.7419148 2.450565e+19 1.9085233086e-05 1.0 
-210567789.01 -29139713.367 152005464.26 -5417.5945286 -804.26481862 3920.1120937 2.450565e+19 1.9085233086e-05 1.0 
276825426.05 -26896267.983 22806406.728 7181.9573577 -747.36663246 597.34212343 2.450565e+19 1.9085233086e-05 1.0 
229485496.61 -78446680.079 -64462334.246 5890.8066417 -2087.4002999 -1659.0811086 2.450565e+19 1.9085233086e-05 1.0 
-215936657.22 -84177502.042 -9690587.9699 -5507.847822 -2227.1230968 -241.7633924 2.450565e+19 1.9085233086e-05 1.0 
-80638453.776 -46987404.048 -3734807.2423 -1558.3846539 -1041.2452402 -61.776998371 2.450565e+19 1.9085233086e-05 1.0 
125907348.38 -74913813.114 -105500374.85 3131.7559169 -1945.7098711 -2593.0006716 2.450565e+19 1.9085233086e-05 1.0 
11752876.567 -67916651.614 -7503375.3622 513.60210119 -2779.7652688 -344.3177757 2.449996e+19 1.9080801659e-05 1.0 
-34513880.279 41005284.7 243063251.37 -894.02039024 1030.6800197 6257.515983 2.449996e+19 1.9080801659e-05 1.0 
-140892286.57 60147687.717 103325849.88 -3517.4180739 1494.7692516 2586.4823294 2.449996e+19 1.9080801659e-05 1.0 
201246341.59 48719997.671 -46077237.601 5117.0484194 1215.3518059 -1165.5404147 2.449996e+19 1.9080801659e-05 1.0 
145706832.51 19399192.056 -93280444.682 3620.4856216 444.0081279 -2301.3306921 2.449996e+19 1.9080801659e-05 1.0 
-117238937.05 -9318546.0009 -238075440.99 -3017.6204332 -285.62961092 -6150.1548333 2.449996e+19 1.9080801659e-05 1.0 
-10394704.156 -69742462.393 152480272.25 -250.6193566 -1796.4708488 3723.0908241 2.447395e+19 1.9060544824e-05 1.0 
-34562318.666 -64867399.58 128425444.63 -825.3627777 -1643.8918413 3053.7079962 2.447395e+19 1.9060544824e-05 1.0 
85423493.961 -76415078.765 176463336.98 2148.8379611 -2011.1567611 4456.5615969 2.447395e+19 1.9060544824e-05 1.0 
202511475.92 -82450785.791 146169040.88 5212.7391435 -2197.5889348 3760.0890818 2.447395e+19 1.9060544824e-05 1.0 
108973984.66 -51007653.071 38459918.637 2475.6773812 -1259.1092785 878.69670449 2.447395e+19 1.9060544824e-05 1.0 
146735374.11 -25622383.625 -52044879.275 3564.192677 -695.3423343 -1248.891946 2.447395e+19 1.9060544824e-05 1.0 
252289723.42 -64697365.318 -98731026.662 6526.4772521 -1735.5770495 -2536.7853074 2.447395e+19 1.9060544824e-05 1.0 
-199294171.82 28298297.332 -40789240.379 -5054.8862372 691.28486297 -1058.1154457 2.447395e+19 1.9060544824e-05 1.0 
-260176020.08 -14504423.789 -11285450.009 -6709.3176137 -418.10630117 -299.04789407 2.447395e+19 1.9060544824e-05 1.0 
-95867636.329 -47383639.833 4535743.7379 -2024.10339 -1111.6729372 105.20217932 2.447395e+19 1.9060544824e-05 1.0 
112766705.83 -77513076.603 -83546553.301 2739.063486 -1984.2351627 -2003.0560954 2.447395e+19 1.9060544824e-05 1.0 
-6413636.6532 -79792835.187 -247191591.73 -159.17647915 -2127.3825883 -6359.682429 2.447395e+19 1.9060544824e-05 1.0 
37256068.314 -60420804.408 -226523419.09 960.86167033 -1610.5066493 -5793.971875 2.447395e+19 1.9060544824e-05 1.0 
-44775756.276 40753105.553 215607338.77 -1134.8669304 1012.0998155 5495.3312787 2.447345e+19 1.906015542e-05 1.0 
-165913875.36 20777176.245 126667215.48 -4213.4148872 486.43617934 3215.3966712 2.447345e+19 1.906015542e-05 1.0 
20462612.782 14310450.191 236836299.04 529.87037939 329.84558046 6063.8975093 2.447345e+19 1.906015542e-05 1.0 
-195072507.64 41839850.528 72673821.608 -4950.5418764 1034.9929653 1846.0049655 2.447345e+19 1.906015542e-05 1.0 
167717078.76 9327901.4958 9405648.118 4127.1648482 176.46066269 233.42017008 2.447345e+19 1.906015542e-05 1.0 
-229443106.53 16966309.482 -148856309.44 -5943.480573 405.13875376 -3847.0847717 2.447345e+19 1.906015542e-05 1.0 
84624169.41 21928322.063 -20921961.955 1645.387473 372.82814807 -430.06996737 2.447345e+19 1.906015542e-05 1.0 
-157886435.68 -36422424.48 -222003526.93 -4091.5522189 -997.99443289 -5760.2853609 2.447345e+19 1.906015542e-05 1.0 
166060878.94 39123421.004 -117135356.42 4210.6171138 966.17171453 -2959.969736 2.447345e+19 1.906015542e-05 1.0 
-21913675.55 33022473.837 -131479376.77 -521.4523334 747.69703083 -3105.3434598 2.447345e+19 1.906015542e-05 1.0 
160923298.82 10098752.349 -185770865.59 4131.7770157 220.97561703 -4768.7855802 2.447345e+19 1.906015542e-05 1.0 
-26229859.872 40428091.263 -216405209.5 -663.9221883 1003.2524252 -5511.994398 2.447345e+19 1.906015542e-05 1.0 
65444653.922 1218495.798 268183380.16 1690.5610753 -8.3495205503 6941.1844398 2.444697e+19 1.9039532544e-05 1.0 
-213756193.34 41041591.1 36576410.668 -5441.3592232 1017.6665163 936.58682362 2.444697e+19 1.9039532544e-05 1.0 
178367530.77 18477686.183 41475470.383 4450.5639898 418.35971939 1038.4159128 2.444697e+19 1.9039532544e-05 1.0 
80526344.857 -1343424.4902 27730212.528 1514.9558168 -123.42436358 494.64040861 2.444697e+19 1.9039532544e-05 1.0 
-257048368.54 11173908.772 -102762750.69 -6660.2713347 256.8032655 -2658.9545372 2.444697e+19 1.9039532544e-05 1.0 
65521191.573 -71058980.981 132130260.45 1592.2245701 -1825.6447412 3210.2466 2.444225e+19 1.9035856563e-05 1.0 
54037052.833 -31008650.338 69273836.426 1051.1260759 -692.42212813 1360.130461 2.444225e+19 1.9035856563e-05 1.0 
-3354671.2302 -9106493.1289 -140253226.84 -78.952896942 -288.31178993 -3333.5135746 2.444225e+19 1.9035856563e-05 1.0 
-117534327.23 -65127453.512 -23773981.184 -2728.234947 -1621.3911888 -553.96849326 2.444225e+19 1.9035856563e-05 1.0 
111118329.12 -48494771.173 -222188891.53 2877.690241 -1317.9708795 -5725.067128 2.444225e+19 1.9035856563e-05 1.0 
154786715.7 -76748807.096 -198698311.04 3989.8270394 -2046.548728 -5109.8404659 2.444225e+19 1.9035856563e-05 1.0 
97156803.119 -65451835.203 -84605828.46 2323.0113362 -1651.4032774 -1967.4093871 2.444225e+19 1.9035856563e-05 1.0 
116342918.87 53155450.005 138066358.47 2916.3648932 1316.141541 3462.400233 2.442052e+19 1.9018933033e-05 1.0 
95122396.239 24403456.728 258429165.98 2454.7312819 599.8164 6682.5311182 2.442052e+19 1.9018933033e-05 1.0 
-147227991.87 41714247.372 38829701.079 -3579.2045681 987.63494219 964.46843905 2.442052e+19 1.9018933033e-05 1.0 
-69396727.74 -14847149.857 222597784.12 -1779.1628724 -429.62701378 5702.1160614 2.442052e+19 1.9018933033e-05 1.0 
-249359455.31 24619169.068 152627166.2 -6467.2373959 605.81033265 3951.6579848 2.442052e+19 1.9018933033e-05 1.0 
190371478.05 47785507.744 47182994.127 4802.2386599 1186.0371505 1199.3485769 2.442052e+19 1.9018933033e-05 1.0 
202786333.4 5048738.527 49871026.468 5139.1349872 93.424324968 1260.5768467 2.442052e+19 1.9018933033e-05 1.0 
-183984494.25 52662793.958 -109437433.43 -4680.5563648 1318.7057363 -2782.2855401 2.442052e+19 1.9018933033e-05 1.0 
-198820469.75 -5346829.1408 -75694856.962 -5063.1725284 -181.4725863 -1909.2512304 2.442052e+19 1.9018933033e-05 1.0 
13255093.627 -50111537.028 118574353.09 306.01928199 -1238.0216561 2716.1246912 2.441058e+19 1.9011191666e-05 1.0 
60018991.853 -38910739.268 72680490.862 1219.6397028 -894.12157779 1516.5967965 2.441058e+19 1.9011191666e-05 1.0 
148906216.77 -41179393.597 274494982.69 3876.6193437 -1127.6795972 7142.3782297 2.441058e+19 1.9011191666e-05 1.0 
-73053732.341 -41497255.695 18127718.034 -1322.2162992 -881.00717425 319.37236866 2.441058e+19 1.9011191666e-05 1.0 
-158206681.66 12192669.514 -56329996.884 -3920.1832443 258.87364196 -1393.0544295 2.441058e+19 1.9011191666e-05 1.0 
-257690706.1 -85323766.044 -32947106.618 -6645.1037602 -2276.0171004 -852.86059622 2.441058e+19 1.9011191666e-05 1.0 
130394638.43 10215812.601 -178157063.8 3332.9782032 235.57735282 -4540.8847968 2.441058e+19 1.9011191666e-05 1.0 
201951360.03 -24429539.261 -203191386.14 5237.0087811 -677.28669513 -5257.5528015 2.441058e+19 1.9011191666e-05 1.0 
43668354.995 35415402.962 216008538.49 1112.2464991 872.25051019 5503.3870182 2.439412e+19 1.8998372462e-05 1.0 
-157780893.66 55692602.257 67274416.935 -3925.4313018 1373.7833435 1684.7095655 2.439412e+19 1.8998372462e-05 1.0 
-86741902.998 20241469.978 247755830.02 -2241.9473752 487.35505037 6378.0582994 2.439412e+19 1.8998372462e-05 1.0 
-186522583.4 22896035.701 143059965.2 -4769.0270719 551.14752235 3664.4693289 2.439412e+19 1.8998372462e-05 1.0 
205875426.53 2258485.0273 153319498.56 5296.2202883 12.585303775 3940.7260218 2.439412e+19 1.8998372462e-05 1.0 
-140018035.29 54500939.471 -37727883.972 -3400.4077977 1314.75509 -915.10069344 2.439412e+19 1.8998372462e-05 1.0 
223098945.51 47136623.504 -1784435.7533 5699.0465368 1181.2476438 -43.356248627 2.439412e+19 1.8998372462e-05 1.0 
184183734.22 -19198049.384 -23242017.118 4605.2833909 -543.18101274 -597.20975638 2.439412e+19 1.8998372462e-05 1.0 
-191840823.39 12792350.284 -195545744.99 -4957.4967467 295.1699532 -5058.9731866 2.439412e+19 1.8998372462e-05 1.0 
-174347002.2 -20211751.132 -143639286.04 -4459.6123347 -566.63710031 -3661.0743817 2.439412e+19 1.8998372462e-05 1.0 
129551021.01 51719103.091 -172084259.6 3297.8585727 1299.3178088 -4388.2128706 2.439412e+19 1.8998372462e-05 1.0 
5415442.6181 50313315.283 -193099628.62 137.13640685 1254.6736284 -4870.7438416 2.439412e+19 1.8998372462e-05 1.0 
64970754.386 23256598.32 -251624053.42 1671.3138208 568.02057535 -6489.3431225 2.439412e+19 1.8998372462e-05 1.0 
69186444.892 -74931781.601 197643658.03 1764.1739968 -1982.1035833 5015.6693285 2.437892e+19 1.8986534557e-05 1.0 
280896296.19 33745934.26 19468570.728 7267.1541902 842.1056654 489.13516771 2.437892e+19 1.8986534557e-05 1.0 
236646807.65 14541796.222 8901898.0734 6051.0672112 332.81027182 208.48657491 2.437892e+19 1.8986534557e-05 1.0 
259859514.01 -44574618.166 -6301379.8405 6707.393228 -1208.0089678 -171.11725812 2.437892e+19 1.8986534557e-05 1.0 
314520946.37 -417021.24086 -30151511.096 8191.6891057 -48.325247397 -788.81028612 2.437892e+19 1.8986534557e-05 1.0 
-224240275.74 -76440367.254 24510513.244 -5732.0722296 -2027.4747951 641.33771462 2.437892e+19 1.8986534557e-05 1.0 
-4082617.441 -31992533.206 -239423431.91 -99.934391924 -876.54490662 -6144.9448052 2.437892e+19 1.8986534557e-05 1.0 
91440798.618 -79607328.493 -197131306.36 2337.8269643 -2111.4584695 -5029.5643576 2.437892e+19 1.8986534557e-05 1.0 
-90971528.683 -59962039.976 -259219037.18 -2350.6276453 -1613.0727733 -6702.4495128 2.437892e+19 1.8986534557e-05 1.0 
-71930161.067 -46547778.719 -52570498.207 -1470.6664865 -1066.2871747 -1065.1681278 2.437892e+19 1.8986534557e-05 1.0 
-58144299.312 32442067.934 142549301.26 -1420.0056945 753.73483587 3461.6056854 2.436775e+19 1.8977835255e-05 1.0 
-131277081.22 62670491.699 125018902.47 -3312.8621949 1562.4470246 3126.3465646 2.436775e+19 1.8977835255e-05 1.0 
135001151.94 45571108.134 160522040.21 3433.0085639 1131.1603808 4072.9959951 2.436775e+19 1.8977835255e-05 1.0 
125536310.78 46249443.947 185903681.37 3204.2929573 1155.1717377 4745.4952089 2.436775e+19 1.8977835255e-05 1.0 
-90367853.388 17854298.677 -2052187.7311 -1801.6111092 289.15428689 -46.311198326 2.436775e+19 1.8977835255e-05 1.0 
271090461.57 -16922057.253 97265971.987 7024.8950666 -490.35045474 2525.5261072 2.436775e+19 1.8977835255e-05 1.0 
-111303638.31 18248961.56 -50824248.31 -2551.8487849 363.76954855 -1146.880056 2.436775e+19 1.8977835255e-05 1.0 
199760742.65 45717648.677 82758552.237 5080.9449513 1140.1020003 2116.3433756 2.436775e+19 1.8977835255e-05 1.0 
-146541084.66 32207922.48 -100692464.09 -3640.341403 769.06542418 -2522.7750188 2.436775e+19 1.8977835255e-05 1.0 
64401376.613 7137349.3993 -179720665.74 1624.3173985 139.05634001 -4520.6130946 2.436775e+19 1.8977835255e-05 1.0 
-36270180.002 -21722593.595 -233082163.88 -930.89797056 -605.98936292 -5974.1392181 2.436775e+19 1.8977835255e-05 1.0 
46560611.471 -73147147.831 146334712.74 1143.8184741 -1889.468783 3581.1016185 2.434727e+19 1.8961885237e-05 1.0 
227624651.19 -21286418.913 189987184.73 5914.4301857 -599.20160154 4930.9755291 2.434727e+19 1.8961885237e-05 1.0 
204472755.01 -59818840.882 -93234060.922 5218.550165 -1592.8407388 -2391.838362 2.434727e+19 1.8961885237e-05 1.0 
-39125809.36 -4066108.7581 -109918983.91 -820.53596491 -165.43011191 -2492.1480488 2.434727e+19 1.8961885237e-05 1.0 
-203633195.2 -79193479.195 -20497895.284 -5164.8979502 -2087.7221073 -504.34938218 2.434727e+19 1.8961885237e-05 1.0 
-71994197.053 -74436824.843 -183915788.66 -1822.4448565 -1962.1634459 -4642.2777469 2.431563e+19 1.8937243704e-05 1.0 
39269080.578 51499204.03 204852124.17 1008.0053728 1288.1076954 5201.406346 2.431511e+19 1.8936838723e-05 1.0 
-88184705.786 17740837.876 36980931.861 -1811.1539169 301.99496413 761.28382507 2.431511e+19 1.8936838723e-05 1.0 
