x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
171461273.07 -4807169.2458 -35783161.825 3858.833276 -177.49036534 -809.79234759 2.734825e+19 2.1293602867e-05 1.0 
114382101.08 -20461531.798 -29468652.168 2307.0170744 -502.31959469 -598.31009714 2.734825e+19 2.1293602867e-05 1.0 
57400030.645 133640417.19 63426776.786 1284.8375942 2973.9618158 1365.9247805 2.734825e+19 2.1293602867e-05 1.0 
-193206079.13 -18663113.628 85613402.114 -4472.9407327 -514.10240744 1965.3003904 2.734825e+19 2.1293602867e-05 1.0 
139318259.07 -16895474.248 -45466518.672 3014.171599 -447.72829785 -991.71064341 2.734825e+19 2.1293602867e-05 1.0 
239844948.57 165459215.98 -15802966.204 5709.1010722 3906.7275247 -339.80398024 2.734825e+19 2.1293602867e-05 1.0 
-140115529.05 -16446628.222 23855080.722 -3008.816041 -424.26460117 514.52338359 2.734825e+19 2.1293602867e-05 1.0 
276840268.85 19512679.492 -162173330.73 6605.8286319 390.71445949 -3877.9025577 2.734825e+19 2.1293602867e-05 1.0 
-219165189.77 247845804.37 -160621105.67 -5250.0277272 5920.7968223 -3854.8966244 2.734825e+19 2.1293602867e-05 1.0 
-282446490.06 146336318.89 -124513059.75 -6766.7069527 3446.506942 -2971.6613849 2.734825e+19 2.1293602867e-05 1.0 
44277857.531 -13128726.84 -72287598.459 736.12301393 -288.26703275 -1173.1706373 2.734825e+19 2.1293602867e-05 1.0 
-258564448.07 112336287.99 -283679188.11 -6218.9349139 2639.6947174 -6831.0947449 2.734825e+19 2.1293602867e-05 1.0 
-287115295.94 79506748.441 -247422730.75 -6905.6093144 1844.4614675 -5950.609919 2.734825e+19 2.1293602867e-05 1.0 
28617792.021 -13145329.874 -88762801.504 502.99920723 -307.56329314 -1568.6003838 2.734825e+19 2.1293602867e-05 1.0 
58000213.527 12130080.941 255996659.56 1380.9805711 222.04606379 6042.3819643 2.731789e+19 2.1269964288e-05 1.0 
-38330085.771 -18348194.031 128405310.88 -808.27954756 -469.09727548 2712.9714513 2.731789e+19 2.1269964288e-05 1.0 
8156256.8653 174927392.34 324189460.82 193.58383447 4149.7527789 7781.3722785 2.731789e+19 2.1269964288e-05 1.0 
-175530214.05 -229093.77825 190623540.71 -4148.3728466 -82.489394311 4485.8336621 2.731789e+19 2.1269964288e-05 1.0 
282107332.35 82234975.423 144407129.4 6738.418849 1901.9182493 3457.354474 2.731789e+19 2.1269964288e-05 1.0 
283818667.18 27431162.888 77820397.569 6749.0402757 584.18936419 1850.904553 2.731789e+19 2.1269964288e-05 1.0 
-122197061.17 91388461.729 142342204.69 -2855.1767423 2078.356545 3298.3067138 2.731789e+19 2.1269964288e-05 1.0 
-324741773.79 43130950.905 137017486.27 -7791.6076676 962.9110281 3278.4556282 2.731789e+19 2.1269964288e-05 1.0 
286961785.54 181843303.17 -57341395.217 6873.5480206 4306.8322253 -1380.8639375 2.731789e+19 2.1269964288e-05 1.0 
342741204.52 116404858.27 -88913415.125 8231.8896216 2737.0816972 -2136.9102709 2.731789e+19 2.1269964288e-05 1.0 
82969637.59 -16377722.414 -43217268.352 1466.6296677 -380.36082094 -768.25057813 2.731789e+19 2.1269964288e-05 1.0 
-74544887.238 198833964.66 -118915407.78 -1705.2235619 4663.6382013 -2801.7913118 2.731789e+19 2.1269964288e-05 1.0 
-385265864.71 71039672.896 -42167921.602 -9270.8057888 1640.3563272 -1007.1631089 2.731789e+19 2.1269964288e-05 1.0 
71814330.384 -18971748.723 -84102525.604 1408.2145109 -457.48128433 -1642.6045296 2.731789e+19 2.1269964288e-05 1.0 
-175674975.53 31853581.564 -231392811.34 -4175.5711341 694.1119566 -5497.3792126 2.731789e+19 2.1269964288e-05 1.0 
35615243.103 -4137847.7778 203589814.37 818.29690256 -166.13572179 4695.0974923 2.728754e+19 2.1246333494e-05 1.0 
-21383457.081902318 -23807233.141815286 81483260.04532368 -345.4987295842226 -494.5369783819757 1340.7567532328658 5.345901e+19 4.1623684462999995e-05 1.0 
124019673.94 1166178.0998 165138384.99 2863.3868431 -34.493646327 3807.6996811 2.728754e+19 2.1246333494e-05 1.0 
-31895168.518 155195245.65 164071995.74 -751.0093485 3595.6440633 3824.0465378 2.728754e+19 2.1246333494e-05 1.0 
-211523907.94 13433073.0 216608253.55 -5044.8363316 248.99457688 5152.5881889 2.728754e+19 2.1246333494e-05 1.0 
249757685.09 174427363.86 178446791.4 5982.8207827 4129.664521 4280.5817807 2.728754e+19 2.1246333494e-05 1.0 
-73584816.102 -17674975.773 51376907.915 -1265.0028308 -389.607995 886.08451218 2.728754e+19 2.1246333494e-05 1.0 
218263394.18 2565179.1319 5555634.1745 5064.247109 -14.145654175 125.89059119 2.728754e+19 2.1246333494e-05 1.0 
-102360257.41 190936629.72 205348849.93 -2433.261984 4516.1175294 4880.961521 2.728754e+19 2.1246333494e-05 1.0 
-302722379.81 73928008.879 168792225.87 -7264.20384 1713.7627867 4046.668671 2.728754e+19 2.1246333494e-05 1.0 
226068833.44 174453753.72 35202002.783 5365.0750148 4108.4187439 830.04805627 2.728754e+19 2.1246333494e-05 1.0 
-94025240.332 -14990086.487 39863006.871 -1759.9226309 -370.73908652 747.92458013 2.728754e+19 2.1246333494e-05 1.0 
275857536.85 12060604.297 -76589684.147 6544.2883384 212.85285825 -1826.9658527 2.728754e+19 2.1246333494e-05 1.0 
-196095781.89 169413830.08 -138267287.83 -4668.6281354 3996.122542 -3276.7393168 2.728754e+19 2.1246333494e-05 1.0 
-321421622.59 85758183.318 -68501748.457 -7693.8285552 1990.2267475 -1637.2146757 2.728754e+19 2.1246333494e-05 1.0 
-15406751.002 70184982.74 -63988288.064 -344.16788748 1257.4368286 -1190.2192089 2.728754e+19 2.1246333494e-05 1.0 
-151062491.3 -11005746.462 -26223073.573 -3306.8727368 -311.02175636 -566.53845688 2.728754e+19 2.1246333494e-05 1.0 
160901334.45 35082526.647 -232811069.25 3817.0282628 764.955638 -5522.5182557 2.728754e+19 2.1246333494e-05 1.0 
64201980.298 -15639728.157 -91984234.317 1262.514112 -398.01810163 -1811.4264818 2.728754e+19 2.1246333494e-05 1.0 
-99110020.976 -3886377.4608 -218508928.63 -2319.944627 -157.10659474 -5121.8906489 2.728754e+19 2.1246333494e-05 1.0 
-106610667.12 -3287934.6465 -161212052.2 -2439.4102104 -138.00692301 -3684.9890343 2.728754e+19 2.1246333494e-05 1.0 
-64858467.608 -4601949.7076 -219247340.86 -1513.2769993 -174.59845455 -5113.2188032 2.728754e+19 2.1246333494e-05 1.0 
-84842365.699 -8611329.8146 -110931406.49 -1813.7069262 -245.80944904 -2372.1264435 2.728754e+19 2.1246333494e-05 1.0 
-24870810.305 -506663.66757 -185781542.39 -563.03527159 -69.187929745 -4229.2331622 2.728754e+19 2.1246333494e-05 1.0 
-5689267.9709 -13684434.7 -122279673.26 -103.97978967 -354.21662665 -2502.8863408 2.728754e+19 2.1246333494e-05 1.0 
-177361216.29 32725022.709 -281921441.4 -4243.1652433 710.37512566 -6745.1681099 2.722688e+19 2.1199103052e-05 1.0 
-184598373.14 35245966.689 -215791599.95 -4383.8339369 774.19606563 -5127.4934866 2.722688e+19 2.1199103052e-05 1.0 
17143933.08 -20398949.796 -90378584.075 322.11527813 -473.00112405 -1582.8565181 2.722688e+19 2.1199103052e-05 1.0 
16702351.81 -21629164.774 102241423.03 309.59656705 -510.84290964 1940.2802331 2.716627e+19 2.115191154e-05 1.0 
37362934.653 -26302718.148 110910647.48 740.80772204 -622.76044631 2239.7380744 2.716627e+19 2.115191154e-05 1.0 
11358708.511 -10965833.17 168248901.44 248.2826089 -315.35469252 3760.2570444 2.716627e+19 2.115191154e-05 1.0 
-8517723.8216 -21016494.352 123411037.22 -165.03189783 -525.65618566 2543.4331991 2.716627e+19 2.115191154e-05 1.0 
59175386.859 69311881.191 320662729.26 1424.6995348 1597.8416525 7671.7474542 2.716627e+19 2.115191154e-05 1.0 
-77710920.101 -11863831.438 172733300.54 -1769.9027888 -338.37365925 3936.0185038 2.716627e+19 2.115191154e-05 1.0 
-185182793.51 172636739.24 310407932.84 -4456.8197138 4102.897481 7466.7534777 2.716627e+19 2.115191154e-05 1.0 
-204680561.95 154044059.35 318223041.82 -4926.8889446 3656.4012192 7666.3009397 2.716627e+19 2.115191154e-05 1.0 
141449671.61 157654926.5 95273649.161 3315.3901932 3657.9675603 2218.7428183 2.716627e+19 2.115191154e-05 1.0 
-117806054.57 -26896113.109 67278591.407 -2507.6668009 -664.57519584 1410.7199786 2.716627e+19 2.115191154e-05 1.0 
173738390.22 -26609576.524 -30413576.739 3909.440752 -693.78100166 -700.32763425 2.716627e+19 2.115191154e-05 1.0 
-178750110.94 147951722.07 228240704.05 -4268.0122351 3479.0559922 5455.1551853 2.716627e+19 2.115191154e-05 1.0 
-227161131.79 142366166.38 263442755.94 -5452.3045584 3359.3868666 6337.7538817 2.716627e+19 2.115191154e-05 1.0 
151025993.39 121217863.61 132019421.72 3530.7321869 2801.1702222 3097.5309415 2.716627e+19 2.115191154e-05 1.0 
-147064115.5 -15926314.014 62948590.111 -3255.6260754 -427.94770401 1377.34036 2.716627e+19 2.115191154e-05 1.0 
227301653.39 -23127758.347 -66760577.337 5316.2619067 -622.91203726 -1573.4590252 2.716627e+19 2.115191154e-05 1.0 
-296608289.54 86958185.158 21296390.157 -7071.0198219 2018.3463608 505.37709859 2.716627e+19 2.115191154e-05 1.0 
-128586834.0 190964529.26 -107615745.64 -3018.9286872 4471.2130171 -2529.1208733 2.716627e+19 2.115191154e-05 1.0 
-345426010.97 123321905.24 -144996990.31 -8312.6273138 2909.4056708 -3487.1074194 2.716627e+19 2.115191154e-05 1.0 
53576380.16 -14704639.21 -83704530.528 1003.2346092 -348.7648144 -1535.6636488 2.716627e+19 2.115191154e-05 1.0 
-197847673.72 114161556.38 -243967826.41 -4730.6750449 2661.6205571 -5838.2451842 2.716627e+19 2.115191154e-05 1.0 
-294251240.64 50003286.874 -216966617.82 -7065.1638726 1132.4474365 -5211.1664556 2.716627e+19 2.115191154e-05 1.0 
-99526482.131 184466701.27 -300391596.98 -2383.5609388 4377.2545922 -7213.6468583 2.716627e+19 2.115191154e-05 1.0 
-245088908.73 -549790.33834 -110851376.05 -5799.6882321 -84.609878298 -2606.5293834 2.716627e+19 2.115191154e-05 1.0 
65277098.062 -24539059.18 -176415138.4 1485.8734105 -640.08573462 -4013.8843423 2.716627e+19 2.115191154e-05 1.0 
38308280.335 -14539873.347 -105122720.15 752.19767984 -364.23119998 -2070.0527394 2.716627e+19 2.115191154e-05 1.0 
-15264321.382 129708397.74 360954332.0 -354.56801322 3058.648168 8677.2187116 2.71057e+19 2.1104751172e-05 1.0 
-166507946.92 -2607398.4247 278715141.29 -3978.0512807 -139.47055376 6655.9381618 2.71057e+19 2.1104751172e-05 1.0 
279245950.71 105337336.8 216416508.58 6697.3606794 2461.6763362 5204.2489245 2.71057e+19 2.1104751172e-05 1.0 
240291860.07 3953693.8436 57972476.573 5645.0610793 19.018203655 1366.84531 2.71057e+19 2.1104751172e-05 1.0 
118944251.47 223894649.65 238986033.17 2853.4158042 5328.5595383 5718.3062298 2.71057e+19 2.1104751172e-05 1.0 
-190179340.26 -27160912.875 124410242.54 -4447.8437269 -713.08875735 2878.9466816 2.71057e+19 2.1104751172e-05 1.0 
109040396.45 200415820.27 244505554.1 2588.7013355 4757.931059 5852.5533616 2.71057e+19 2.1104751172e-05 1.0 
-122202375.25 -19535420.356 83241762.382 -2662.7256204 -506.44694531 1791.1427706 2.71057e+19 2.1104751172e-05 1.0 
148256133.62 -23539035.505 -21583546.798 3225.707299 -600.94148299 -488.71586024 2.71057e+19 2.1104751172e-05 1.0 
122292911.66293144 -23243253.894687563 -14819637.5730806 2509.8875672932795 -566.0993819365622 -316.7373190053864 5.396957e+19 4.2021211248e-05 1.0 
88791017.269 94706762.249 195230011.95 2087.277032 2171.0165622 4587.95918 2.71057e+19 2.1104751172e-05 1.0 
-278857157.35 -29162908.213 121326131.15 -6643.0478309 -777.57196738 2884.6464625 2.71057e+19 2.1104751172e-05 1.0 
162570346.63 97467083.712 36228764.621 3767.4521644 2190.7504863 784.01062575 2.71057e+19 2.1104751172e-05 1.0 
-186937576.36 -11135985.573 78734822.709 -4301.743001 -329.55761076 1810.9235955 2.71057e+19 2.1104751172e-05 1.0 
204689284.38 -25440094.912 -61830558.677 4742.2035934 -667.98284244 -1426.9042043 2.71057e+19 2.1104751172e-05 1.0 
128966014.0 -26203164.957 -47754159.133 2746.4426608 -650.20106308 -1014.9879414 2.71057e+19 2.1104751172e-05 1.0 
-186039178.3 154411225.13 147575403.25 -4410.2756762 3638.4306707 3505.482733 2.71057e+19 2.1104751172e-05 1.0 
-344426301.64 105973047.48 137247553.13 -8280.3722257 2479.4058254 3300.1977184 2.71057e+19 2.1104751172e-05 1.0 
329328257.69 168549450.01 -29080600.687 7910.1519794 3999.7839912 -696.62174105 2.71057e+19 2.1104751172e-05 1.0 
-92980412.497 -16994776.004 19087878.281 -1661.4347171 -390.57464609 336.37351549 2.71057e+19 2.1104751172e-05 1.0 
344124609.27 50953721.632 -143054337.63 8266.6476287 1151.1628695 -3441.4630066 2.71057e+19 2.1104751172e-05 1.0 
92992401.571 -23181993.519 147969080.24 2083.5361012 -604.59487134 3332.6436357 2.707544e+19 2.1081190454e-05 1.0 
82530740.06 -21747475.186 51725756.24 1512.1433575 -487.01703645 940.46444589 2.707544e+19 2.1081190454e-05 1.0 
156290852.32 116525253.52 281037645.62 3737.382956 2724.3530166 6727.1112282 2.707544e+19 2.1081190454e-05 1.0 
-78037934.875 -26968912.246 97259467.936 -1600.2059603 -651.89006894 2014.6558075 2.707544e+19 2.1081190454e-05 1.0 
126854112.6 -24544808.312 12836061.857 2637.4727455 -600.98622378 265.09522823 2.707544e+19 2.1081190454e-05 1.0 
201794974.4 220875449.35 85531254.246 4798.8352386 5235.0839183 2032.2097367 2.707544e+19 2.1081190454e-05 1.0 
-82371276.651 -15138344.169 42096701.397 -1452.7471528 -339.73008284 727.56488887 2.707544e+19 2.1081190454e-05 1.0 
280747090.03 -3062360.9393 13193505.203 6655.3279343 -148.74581662 319.19217581 2.707544e+19 2.1081190454e-05 1.0 
286045637.82 175644389.05 71086975.647 6846.4277534 4157.5867361 1699.5930677 2.707544e+19 2.1081190454e-05 1.0 
-95162245.793 -15792513.358 37313937.182 -1784.1721024 -362.05712875 700.66035943 2.707544e+19 2.1081190454e-05 1.0 
298972416.75 13220585.458 -39517961.399 7114.7872859 237.53326353 -939.5680289 2.707544e+19 2.1081190454e-05 1.0 
-242644379.0 -13143145.754 52732801.373 -5699.7707036 -382.24005291 1238.071675 2.707544e+19 2.1081190454e-05 1.0 
212401590.74 -37292661.471 -130648714.24 4989.4800439 -958.73936331 -3075.4429132 2.707544e+19 2.1081190454e-05 1.0 
-11673979.5 94860975.373 -8853845.5157 -251.18035482 1755.8376132 -61.411727191 2.707544e+19 2.1081190454e-05 1.0 
-171936884.79 -3906132.3382 -41750461.804 -3877.5801553 -149.77788342 -932.55981337 2.707544e+19 2.1081190454e-05 1.0 
148843595.3 27423400.321 -262491467.86 3544.0534725 580.22823062 -6248.4687068 2.707544e+19 2.1081190454e-05 1.0 
106971080.04 -11392564.39 271636851.42 2536.4007174 -350.53143567 6456.7883156 2.704518e+19 2.1057629735e-05 1.0 
353088510.06 98943709.929 196060016.43 8506.9068643 2315.1538206 4725.9179721 2.704518e+19 2.1057629735e-05 1.0 
288002804.33 -21046453.923 65433205.816 6843.2435868 -584.21538857 1560.8777726 2.704518e+19 2.1057629735e-05 1.0 
255008299.28 194450222.4 -44239988.683 6088.1034314 4603.6060368 -1070.8724821 2.704518e+19 2.1057629735e-05 1.0 
301076136.7 94327533.897 -81262384.221 7196.6890937 2194.5614435 -1936.9079118 2.704518e+19 2.1057629735e-05 1.0 
-282406562.59 -23020739.139 -32828791.191 -6698.234444 -624.59126534 -781.66876142 2.704518e+19 2.1057629735e-05 1.0 
123662363.49 -19800061.061 -139345450.57 2809.2536712 -529.42323179 -3166.4745538 2.704518e+19 2.1057629735e-05 1.0 
-102190204.86 39132949.818 -345368016.81 -2451.3304973 867.45731936 -8287.3528595 2.704518e+19 2.1057629735e-05 1.0 
-154148086.5 -1151425.6643 -117224799.48 -3538.0741218 -87.178590574 -2665.4233186 2.704518e+19 2.1057629735e-05 1.0 
18537738.709 -18465893.236 -215764933.74 428.42026935 -500.98971319 -5002.7865646 2.704518e+19 2.1057629735e-05 1.0 
108592210.13 19440271.08 248646938.71 2565.2567142 385.78610644 5879.7623847 2.701494e+19 2.1034084588e-05 1.0 
-48137869.308 -26736548.048 84133097.584 -871.21795078 -585.66688423 1539.6480512 2.701494e+19 2.1034084588e-05 1.0 
-245802584.64 -14606347.78 -2866402.4894 -5770.1644739 -423.56220003 -67.011910733 2.701494e+19 2.1034084588e-05 1.0 
157941942.45 -27750996.239 -147744496.65 3661.7756994 -725.52693043 -3421.772723 2.701494e+19 2.1034084588e-05 1.0 
-92476739.151 -21473870.347 -230884207.62 -2178.7772498 -584.56001246 -5419.1026402 2.701494e+19 2.1034084588e-05 1.0 
-112503030.58 -5164465.3428 -152594504.22 -2561.4381147 -178.48245946 -3482.0801744 2.701494e+19 2.1034084588e-05 1.0 
-9357411.2575 -4057987.7921 -172035318.53 -203.11488008 -146.32332575 -3858.4382787 2.701494e+19 2.1034084588e-05 1.0 
-54428894.616 -22163909.086 -74864402.81 -962.10779905 -465.97947013 -1328.5520268 2.701494e+19 2.1034084588e-05 1.0 
42998466.473818466 -23311766.53426246 91926929.06923269 795.8381642967367 -535.8473097562794 1730.1360595475842 5.390897e+19 4.1974027522e-05 1.0 
11865366.664 -28020873.293 130475758.96 259.72908757 -683.34927411 2737.88173 2.69847e+19 2.1010539442e-05 1.0 
5349099.8082 -27779012.979 116602452.04 119.19845149 -658.94344829 2347.7534149 2.69847e+19 2.1010539442e-05 1.0 
58681802.095 -23782882.061 141868685.19 1295.1648682 -606.34909989 3104.6617455 2.69847e+19 2.1010539442e-05 1.0 
-19257131.605 -17105397.992 81295468.395 -321.27881959 -354.61696373 1314.6830225 2.69847e+19 2.1010539442e-05 1.0 
77314731.614 -22110554.661 136129443.76 1708.2704095 -567.17585927 2993.0267092 2.69847e+19 2.1010539442e-05 1.0 
65428316.308 -25536879.089 75435448.876 1210.1548255 -594.42738666 1410.9174 2.69847e+19 2.1010539442e-05 1.0 
236175333.66 -23696767.828 167627227.65 5602.3220516 -646.10824413 3982.9830758 2.69847e+19 2.1010539442e-05 1.0 
207775319.05 -24145385.83 124261116.86 4864.1565024 -648.57968669 2916.4260571 2.69847e+19 2.1010539442e-05 1.0 
46667287.003 66112355.541 349832934.08 1119.6137755 1513.0835493 8392.7203046 2.69847e+19 2.1010539442e-05 1.0 
-108733454.28 -26634675.432 185383438.08 -2524.9863688 -695.87486941 4290.9777378 2.69847e+19 2.1010539442e-05 1.0 
230968275.73 93464856.701 253515222.44 5542.6175269 2179.1018218 6080.8826138 2.69847e+19 2.1010539442e-05 1.0 
-55807530.313 -21388137.48 64335175.093 -921.35089472 -446.70415197 1062.7267157 2.69847e+19 2.1010539442e-05 1.0 
132754348.6 -18386133.562 25358394.738 2810.7273161 -480.63668173 521.19773949 2.69847e+19 2.1010539442e-05 1.0 
4291717.392 115349747.34 348357853.43 105.62376301 2708.6398419 8361.8922671 2.69847e+19 2.1010539442e-05 1.0 
-122251233.74 -2085599.3313 235105361.07 -2882.3118 -122.65457219 5554.1345194 2.69847e+19 2.1010539442e-05 1.0 
111384283.03 152397024.44 363783255.28 2680.1227384 3613.9812304 8760.7093088 2.69847e+19 2.1010539442e-05 1.0 
-108075673.99 -27472633.331 135344267.57 -2431.1831482 -700.12198504 3040.1273359 2.69847e+19 2.1010539442e-05 1.0 
94213523.23 -23493554.416 5357796.251 1687.3097929 -515.18526891 97.570891696 2.69847e+19 2.1010539442e-05 1.0 
-123958529.39 189760102.36 298665246.58 -2968.9249925 4515.2887485 7174.6013801 2.69847e+19 2.1010539442e-05 1.0 
-232648463.91 132207067.3 312933544.51 -5599.8229553 3124.662245 7542.0204109 2.69847e+19 2.1010539442e-05 1.0 
-3747691.2816 181376521.49 271530829.21 -98.010626639 4300.6435065 6489.4678272 2.69847e+19 2.1010539442e-05 1.0 
-209608431.28 937116.24976 178332573.12 -4960.7004831 -52.061397813 4221.2280137 2.69847e+19 2.1010539442e-05 1.0 
100409936.79 -19961245.54 -20128290.652 1889.452272 -464.84114791 -379.70584955 2.69847e+19 2.1010539442e-05 1.0 
-137007803.31 172536432.09 152015824.69 -3247.279282 4036.5797812 3582.4830037 2.69847e+19 2.1010539442e-05 1.0 
-255017003.82 140097913.35 231894261.55 -6121.7274003 3302.8066952 5568.6219093 2.69847e+19 2.1010539442e-05 1.0 
13979751.777 159474589.43 135773465.44 322.74497912 3674.9524257 3128.2392365 2.69847e+19 2.1010539442e-05 1.0 
-261857326.73 12835606.786 155414173.06 -6238.4231122 229.34793585 3695.9988313 2.69847e+19 2.1010539442e-05 1.0 
110908005.43 -18463665.101 -39730114.378 2232.2457281 -451.96032998 -806.1526305 2.69847e+19 2.1010539442e-05 1.0 
-159895003.05 178468151.66 130422820.73 -3779.6834006 4211.4859109 3094.5263049 2.69847e+19 2.1010539442e-05 1.0 
-327385880.74 118194342.47 93582139.255 -7856.0770716 2784.4069598 2246.0329479 2.69847e+19 2.1010539442e-05 1.0 
-322397829.79 -21800330.782 60843684.492 -7707.5303213 -604.56087274 1444.0235444 2.69847e+19 2.1010539442e-05 1.0 
147961825.78 -19855581.571 -96548915.679 3333.2250361 -520.13407451 -2179.4902735 2.69847e+19 2.1010539442e-05 1.0 
72237494.157 -15876977.047 -53035999.058 1231.061095 -356.96192153 -917.20420605 2.69847e+19 2.1010539442e-05 1.0 
-365685333.67 88991043.755 44335283.699 -8791.6310314 2082.6291822 1060.0292301 2.69847e+19 2.1010539442e-05 1.0 
