x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-446848216.93 -146712447.58 354789312.32 -11344.024547 -3851.9880054 9001.7690028 1.780608e+20 1.4887459203e-05 1.0 
494751647.59 55556571.769 217862044.4 12520.983914 1360.8675209 5548.7847608 1.780608e+20 1.4887459203e-05 1.0 
366715469.24 -180375883.56 -54073041.318 8983.3700499 -4601.3144757 -1333.1338582 1.780608e+20 1.4887459203e-05 1.0 
-45535631.734 103089803.35 188870263.58 -966.9359925 2123.6338574 3914.878437 1.780302e+20 1.4884900772e-05 1.0 
-85429086.795 136707756.45 179692471.94 -1831.1783562 3002.9261642 3869.82344 1.780302e+20 1.4884900772e-05 1.0 
-118207536.26 128948143.33 163532290.84 -2545.3382143 2804.1078909 3520.4096334 1.780302e+20 1.4884900772e-05 1.0 
-7533135.4339 152286745.43 521689822.88 -197.02961142 3832.0339869 13186.853305 1.780302e+20 1.4884900772e-05 1.0 
-151961706.07 112005114.75 122655105.75 -3149.6104343 2351.4399157 2618.6748225 1.780302e+20 1.4884900772e-05 1.0 
-123352053.14 106969078.53 553191962.8 -3142.097751 2674.3972799 14035.356925 1.780302e+20 1.4884900772e-05 1.0 
-232278865.85 168035218.47 212432173.88 -5573.2209109 4068.3023674 5138.9229449 1.780302e+20 1.4884900772e-05 1.0 
169869427.82 109725372.21 -20628064.252 3368.3241902 2187.1201316 -368.5943159 1.780302e+20 1.4884900772e-05 1.0 
311215803.23 189294252.03 -40930731.889 7517.0248762 4625.5739983 -972.20299041 1.780302e+20 1.4884900772e-05 1.0 
403344591.0 -24608233.049 -242595929.97 10095.302406 -722.93551464 -6117.1509937 1.780302e+20 1.4884900772e-05 1.0 
-346180191.47 -13870607.611 -547921300.98 -8832.5794123 -432.61068902 -14008.591242 1.780302e+20 1.4884900772e-05 1.0 
234692941.22 38036026.857 -160818606.25 5450.5277984 814.12562957 -3678.4096797 1.780302e+20 1.4884900772e-05 1.0 
-273504808.77 -39333289.655 -454781311.78 -6916.4261748 -1088.3744609 -11480.505047 1.780302e+20 1.4884900772e-05 1.0 
258696386.7 149408841.42 -120998312.8 6104.9574296 3547.1989758 -2862.7744413 1.780302e+20 1.4884900772e-05 1.0 
547724924.28 99378478.301 -229526881.99 13935.512192 2484.7274125 -5820.0664059 1.780302e+20 1.4884900772e-05 1.0 
-101285651.27 116590748.27 -231596587.21 -2319.8740528 2639.0647984 -5277.1605167 1.780302e+20 1.4884900772e-05 1.0 
468536027.74 -7182599.8451 -307281063.26 11870.206849 -255.41142798 -7805.4309669 1.780302e+20 1.4884900772e-05 1.0 
-185300230.27 128688843.78 -439148296.77 -4664.3335226 3200.5353728 -11014.259353 1.780302e+20 1.4884900772e-05 1.0 
300250519.35 -41181854.707 -374158039.07 7505.2393661 -1140.5118208 -9387.2052662 1.780302e+20 1.4884900772e-05 1.0 
-219214429.8 71545072.881 -618876469.16 -5613.2268872 1780.3197648 -15809.371358 1.780302e+20 1.4884900772e-05 1.0 
178362949.4 -56456533.524 -488067688.55 4541.4371646 -1522.5330193 -12325.565595 1.780302e+20 1.4884900772e-05 1.0 
-17550821.865 60648847.471 -458952526.98 -448.15295163 1473.1486441 -11466.693668 1.780302e+20 1.4884900772e-05 1.0 
-525836402.34 -79124430.611 -214383298.38 -13357.997098 -2122.6093968 -5448.9090459 1.770472e+20 1.480271327e-05 1.0 
-533028270.45 -49483063.15 -188180752.26 -13518.546861 -1339.1579854 -4779.028104 1.770472e+20 1.480271327e-05 1.0 
-44155200.837 -114642087.93 -148593373.84 -781.74119064 -2397.4233287 -2752.7617555 1.770472e+20 1.480271327e-05 1.0 
111438367.61 -25730398.897 544406597.22 2832.6911012 -733.46142425 13793.448809 1.764642e+20 1.4753969309e-05 1.0 
-457748020.31 133981353.32 95756030.845 -11456.772912 3336.1183415 2399.9900611 1.764642e+20 1.4753969309e-05 1.0 
164244633.72 118543743.62 40979437.837 3266.5486744 2407.0287088 835.79610477 1.764642e+20 1.4753969309e-05 1.0 
-581115784.08 9573841.2927 -219280714.34 -14811.442283 174.5949203 -5591.6432079 1.764642e+20 1.4753969309e-05 1.0 
-12387738.909 -164476371.1 427888896.01 -317.92055996 -4249.2239602 10627.253234 1.75006e+20 1.463205088e-05 1.0 
-46604250.51 -146878648.28 190148650.07 -966.98437121 -3397.4223749 4058.1119798 1.75006e+20 1.463205088e-05 1.0 
20744903.743 5360409.657 507837208.57 520.74047278 58.824700731 12749.037573 1.75006e+20 1.463205088e-05 1.0 
-106523468.0 -169857994.07 298566794.57 -2535.256661 -4259.205907 7180.1304303 1.75006e+20 1.463205088e-05 1.0 
179610088.42 23090141.398 582420801.15 4553.8977684 523.67422385 14813.788133 1.75006e+20 1.463205088e-05 1.0 
330253545.78 -69725135.438 523226922.13 8401.9911609 -1866.9775865 13318.36767 1.75006e+20 1.463205088e-05 1.0 
384702629.69 -165444975.76 312422984.15 9683.4498645 -4309.8861498 7843.9736723 1.75006e+20 1.463205088e-05 1.0 
-178137263.55 -52341439.224 586445791.98 -4560.9312281 -1416.577381 14927.535088 1.75006e+20 1.463205088e-05 1.0 
-131454833.18 -127138419.14 453113529.8 -3292.7822551 -3308.2442337 11344.853258 1.75006e+20 1.463205088e-05 1.0 
230497157.97 1910982.102 419060062.75 5801.870861 -34.12437531 10517.860621 1.75006e+20 1.463205088e-05 1.0 
436444519.29 -45018652.842 156059252.7 10891.039004 -1209.5139615 3892.9305259 1.75006e+20 1.463205088e-05 1.0 
532396125.94 -32271077.205 15293022.908 13427.776727 -897.52371139 370.3716718 1.75006e+20 1.463205088e-05 1.0 
168294719.3 44815231.827 316753900.55 4149.0947401 1028.6256759 7672.6502194 1.75006e+20 1.463205088e-05 1.0 
-284275062.28 -90418836.271 202573646.79 -6846.0274377 -2296.8590349 4890.8139389 1.75006e+20 1.463205088e-05 1.0 
246647169.93 67344007.949 225606704.24 5931.6618094 1574.3784688 5407.567494 1.75006e+20 1.463205088e-05 1.0 
-192995280.12 -147253479.44 95181722.521 -4230.8294794 -3474.5603693 2076.7829356 1.75006e+20 1.463205088e-05 1.0 
495660224.52 -71321625.196 93653095.806 12474.753365 -1908.750532 2385.7627543 1.75006e+20 1.463205088e-05 1.0 
599592549.81 -23494393.054 -82137200.925 15246.598478 -682.36350012 -2093.1802258 1.75006e+20 1.463205088e-05 1.0 
-383369819.78 88924293.395 64405986.764 -9449.5278131 2145.2315974 1543.0041907 1.75006e+20 1.463205088e-05 1.0 
-499738218.64 -51128933.496 173335749.46 -12630.956817 -1386.854013 4393.6421882 1.75006e+20 1.463205088e-05 1.0 
-184301180.34 -6895573.5429 13346888.353 -3453.9506692 -298.1654219 299.4242234 1.75006e+20 1.463205088e-05 1.0 
-608401173.71 19109381.66 68831210.797 -15472.027852 418.09603391 1742.8652489 1.75006e+20 1.463205088e-05 1.0 
-441373641.19 -195089040.41 96918565.101 -11031.103026 -5052.0201887 2449.9015241 1.75006e+20 1.463205088e-05 1.0 
-221468562.06 -156184194.71 37246534.084 -4935.1382649 -3726.3199665 849.49612193 1.75006e+20 1.463205088e-05 1.0 
258419769.73 38905456.997 -165961932.4 6080.6527198 818.70215425 -3886.0212206 1.75006e+20 1.463205088e-05 1.0 
483330589.34 11752064.778 -341214322.78 12269.932563 232.55927129 -8668.5243028 1.75006e+20 1.463205088e-05 1.0 
273087781.22 -205852396.8 -202404900.35 6649.3115544 -5223.3919357 -4932.6679475 1.75006e+20 1.463205088e-05 1.0 
-195919701.85 -1025708.8734 3892426.5174 -3794.8989267 -112.77249856 163.17003502 1.75006e+20 1.463205088e-05 1.0 
-460759472.95 -127083391.67 -1035579.4068 -11501.898863 -3307.7911245 -37.53112203 1.75006e+20 1.463205088e-05 1.0 
-345657231.34 -22222019.406 -471075388.76 -8794.5629544 -648.59037686 -11961.478469 1.75006e+20 1.463205088e-05 1.0 
-422932593.26 -146700877.99 -232988957.25 -10599.282421 -3828.8775949 -5851.3312901 1.75006e+20 1.463205088e-05 1.0 
-397970738.8 -154800243.04 -327366424.66 -10050.002774 -4046.0423691 -8229.5089418 1.75006e+20 1.463205088e-05 1.0 
-453988747.88 -135771166.57 -346516264.9 -11515.457106 -3566.8443179 -8784.364303 1.75006e+20 1.463205088e-05 1.0 
80803073.288 -9233988.0392 -604977825.66 2055.0649732 -314.38872215 -15385.517395 1.75006e+20 1.463205088e-05 1.0 
152291429.84 -62100994.482 -556675565.41 3883.6644588 -1679.6225544 -14111.595704 1.75006e+20 1.463205088e-05 1.0 
-357159493.33 66484129.429 -483436595.34 -9067.3304769 1643.9922468 -12299.211575 1.75006e+20 1.463205088e-05 1.0 
-455890178.84 -39204012.727 -370368882.39 -11601.35498 -1076.6428929 -9374.4936465 1.75006e+20 1.463205088e-05 1.0 
-105416673.07 120353822.72 -594860295.4 -2690.4501658 3030.1021637 -15133.911566 1.75006e+20 1.463205088e-05 1.0 
19388203.261 -207937029.16 -344917068.03 430.79380915 -5286.6402834 -8418.3228569 1.75006e+20 1.463205088e-05 1.0 
110879368.86 133518836.0 199998101.36 2477.6557108 3004.5915483 4486.9477477 1.748901e+20 1.4622360614e-05 1.0 
170727714.29 133249918.61 457937435.57 4296.6843975 3323.8817307 11510.054688 1.748901e+20 1.4622360614e-05 1.0 
-248428404.27 73724465.909 499180771.33 -6299.0378012 1831.8987921 12651.972862 1.748901e+20 1.4622360614e-05 1.0 
-439144527.08 125511551.89 399510060.58 -11171.651752 3160.5706589 10160.475276 1.748901e+20 1.4622360614e-05 1.0 
-51971416.814 26885132.702 631607203.67 -1344.2083484 621.56682784 16101.227038 1.748901e+20 1.4622360614e-05 1.0 
-430509011.9 163632326.51 165275822.49 -10778.502872 4102.3741818 4141.0637646 1.748901e+20 1.4622360614e-05 1.0 
-236371728.21 -61732573.132 489108368.85 -5995.3225063 -1671.4547984 12380.34847 1.748901e+20 1.4622360614e-05 1.0 
-442484253.45 32358297.971 364115014.11 -11218.353967 764.82632602 9256.0936071 1.748901e+20 1.4622360614e-05 1.0 
-255907757.69 13857551.188 321271383.16 -6333.538656 281.32296359 7932.7194111 1.748901e+20 1.4622360614e-05 1.0 
-443102206.87 34892683.029 229840700.68 -11164.143098 825.76771477 5790.4448872 1.748901e+20 1.4622360614e-05 1.0 
265722448.58 165991112.34 176940933.81 6392.9723486 4017.5180361 4283.246109 1.748901e+20 1.4622360614e-05 1.0 
308719849.6 -78259899.576 400957803.43 7758.6213707 -2097.5490694 10104.029466 1.748901e+20 1.4622360614e-05 1.0 
-425855509.22 166026438.65 -61353908.072 -10610.545607 4145.1902704 -1526.8324238 1.748901e+20 1.4622360614e-05 1.0 
-553028780.54 31856646.99 102183800.03 -14032.945986 753.48274321 2593.6330377 1.748901e+20 1.4622360614e-05 1.0 
-313105880.32 110634213.91 51010940.351 -7490.3642093 2627.6298373 1218.2569203 1.748901e+20 1.4622360614e-05 1.0 
264454047.2 186590135.17 3169280.4803 6251.8783156 4461.8802309 60.89427272 1.748901e+20 1.4622360614e-05 1.0 
-535615213.74 -84272476.888 -314623191.12 -13675.773859 -2257.2141678 -8019.724911 1.748901e+20 1.4622360614e-05 1.0 
632346568.15 98750234.706 15415211.399 16142.715273 2476.8495376 392.59189934 1.748901e+20 1.4622360614e-05 1.0 
417487618.23 43440092.083 28724483.448 10305.315844 1029.7353256 716.11178637 1.748901e+20 1.4622360614e-05 1.0 
-343439667.29 117995664.69 -273701661.14 -8559.5887077 2908.7286593 -6799.1986459 1.748901e+20 1.4622360614e-05 1.0 
-175009039.72 43054554.691 -144731574.48 -3778.4417595 851.14227337 -3048.5457555 1.748901e+20 1.4622360614e-05 1.0 
200617459.94 135439486.7 -120247756.67 4524.5862683 3067.7438364 -2708.0863082 1.748901e+20 1.4622360614e-05 1.0 
298386212.68 -10286522.039 -454926475.93 7553.1957826 -340.49529767 -11502.64366 1.748901e+20 1.4622360614e-05 1.0 
-49054369.3 5259920.2219 -592588031.04 -1237.5216943 54.385746763 -15056.846138 1.748901e+20 1.4622360614e-05 1.0 
161946416.97 158356397.88 -155545840.61 3663.2623089 3638.3241659 -3517.9400832 1.748901e+20 1.4622360614e-05 1.0 
294795194.96 174771373.41 -274199050.56 7306.315109 4340.4373572 -6797.2246687 1.748901e+20 1.4622360614e-05 1.0 
-9255922.4428 119494622.91 -241873309.31 -189.32179529 2687.4893709 -5473.7274979 1.748901e+20 1.4622360614e-05 1.0 
318427034.71 114197392.21 -473875391.62 8067.0410442 2859.1130377 -12027.934128 1.748901e+20 1.4622360614e-05 1.0 
-38438639.524 122130452.15 -496773112.64 -980.30773709 3045.8913283 -12504.172158 1.748901e+20 1.4622360614e-05 1.0 
224634771.69 46414477.595 -537097510.17 5690.5007422 1123.2697013 -13634.350122 1.748901e+20 1.4622360614e-05 1.0 
42768248.116 115160444.63 -536524611.8 1073.7584131 2881.2267949 -13563.043699 1.748901e+20 1.4622360614e-05 1.0 
128828341.18 146596870.45 -387222584.85 3166.5235419 3625.4680799 -9593.3959413 1.748901e+20 1.4622360614e-05 1.0 
119157414.48 136278666.69 -393632151.93 2962.2063774 3353.7466836 -9746.0069558 1.748901e+20 1.4622360614e-05 1.0 
44017985.259 111259213.5 175429431.33 869.29242847 2273.4264724 3572.3790117 1.733075e+20 1.4490041243e-05 1.0 
-263128491.32 153156035.03 413151803.63 -6610.5521478 3841.2139312 10398.107317 1.733075e+20 1.4490041243e-05 1.0 
523719058.07 87407413.081 -126896454.44 13233.661589 2178.0474846 -3221.0606687 1.733075e+20 1.4490041243e-05 1.0 
-179034378.18 138092714.68 -232344820.24 -4246.6205293 3261.9552831 -5489.0277283 1.733075e+20 1.4490041243e-05 1.0 
66125289.058 -121105537.76 142031572.5 1288.6272892 -2563.9610032 2651.7924324 1.729449e+20 1.4459724673e-05 1.0 
60732295.899 -120438944.91 118771844.86 1029.4382044 -2409.047009 2030.5807596 1.729449e+20 1.4459724673e-05 1.0 
-204512126.5 -46300235.817 565355612.08 -5200.0457271 -1273.3749627 14368.737221 1.729449e+20 1.4459724673e-05 1.0 
96712731.624 -139042773.07 542766633.4 2445.6242922 -3656.6034166 13753.21722 1.729449e+20 1.4459724673e-05 1.0 
-83883172.116 -115768498.57 121382704.48 -1484.8072118 -2381.8621079 2194.4355115 1.729449e+20 1.4459724673e-05 1.0 
528425523.17 -1723715.1498 482313537.47 13569.375443 -115.43838797 12349.518135 1.729449e+20 1.4459724673e-05 1.0 
489443993.7 -139391477.37 233076565.07 12376.708253 -3658.4529537 5904.8189419 1.729449e+20 1.4459724673e-05 1.0 
-551718936.16 -3736651.0627 229148750.35 -14071.188074 -169.98771968 5818.1494002 1.729449e+20 1.4459724673e-05 1.0 
-460191336.88 -82667064.466 184519759.51 -11545.644404 -2173.1750081 4663.2122077 1.729449e+20 1.4459724673e-05 1.0 
483945889.97 -53920509.251 -213056994.4 12204.224186 -1458.3894184 -5397.0542073 1.729449e+20 1.4459724673e-05 1.0 
229550538.32 -167362782.28 -132974260.28 5320.9987778 -4111.116863 -3105.3649514 1.729449e+20 1.4459724673e-05 1.0 
-501521924.1 -56757462.85 -257558050.93 -12743.041545 -1536.1268559 -6517.3151973 1.729449e+20 1.4459724673e-05 1.0 
-545705478.97 -36041381.359 -228734422.63 -13878.625094 -998.16991004 -5800.5889087 1.729449e+20 1.4459724673e-05 1.0 
-148707530.71 56217628.278 -259775364.2 -3525.4261134 1231.3186239 -6082.5338148 1.729449e+20 1.4459724673e-05 1.0 
-364345066.94 -181681320.12 -97120178.579 -8947.0247253 -4648.2585679 -2375.2054484 1.729449e+20 1.4459724673e-05 1.0 
-30744524.582 -25855146.004 -413166375.25 -750.42940505 -748.95254877 -10218.357256 1.729449e+20 1.4459724673e-05 1.0 
-205371472.74 -132192168.8 -50672432.528 -4434.2815717 -3083.4294867 -1087.6838829 1.729449e+20 1.4459724673e-05 1.0 
255579150.78 -59368125.151 -524583289.34 6516.9476767 -1590.3568872 -13317.843166 1.729449e+20 1.4459724673e-05 1.0 
280272942.76 -104806120.81 -603012355.29 7159.2014844 -2785.1811715 -15410.509794 1.729449e+20 1.4459724673e-05 1.0 
174305109.06 -186527323.88 -330101345.77 4252.988506 -4764.3179568 -8125.8367528 1.729449e+20 1.4459724673e-05 1.0 
-257251684.09 -195755136.06 -325870945.65 -6397.3566983 -5047.119551 -8079.9982551 1.729449e+20 1.4459724673e-05 1.0 
-21323928.558 -165914026.79 -426230913.67 -524.13481316 -4272.5624411 -10597.933204 1.729449e+20 1.4459724673e-05 1.0 
90649182.806 147698624.2 278648706.65 2130.3765646 3513.6561734 6618.5205791 1.725127e+20 1.4423588927e-05 1.0 
122788146.03 106528905.37 653021277.23 3145.8910898 2680.7948339 16685.590589 1.725127e+20 1.4423588927e-05 1.0 
-370572806.27 166016729.22 102190718.1 -9142.7283347 4094.0148541 2514.3221001 1.725127e+20 1.4423588927e-05 1.0 
326010378.24 179626050.91 28570420.912 7901.8271256 4386.5308647 700.42139477 1.725127e+20 1.4423588927e-05 1.0 
205636319.85 -3466903.8056 41709160.615 4184.1117009 -256.66226248 836.24767318 1.725127e+20 1.4423588927e-05 1.0 
-508086601.49 -19718505.028 -292697199.67 -12905.198504 -577.8467044 -7412.6299792 1.725127e+20 1.4423588927e-05 1.0 
578148233.81 88389872.979 -62258459.617 14685.392718 2215.3465552 -1589.3913382 1.725127e+20 1.4423588927e-05 1.0 
-224835313.84 149683837.21 -238257906.97 -5434.8865032 3611.2131611 -5747.9670262 1.725127e+20 1.4423588927e-05 1.0 
329754604.24 166052714.02 -213260827.64 8141.3993142 4102.6727645 -5276.9479938 1.725127e+20 1.4423588927e-05 1.0 
-35542726.505 93326028.982 -143834955.78 -624.03956447 1648.1272435 -2544.1926084 1.725127e+20 1.4423588927e-05 1.0 
347494107.39 -451872.75235 -374946458.88 8743.6569923 -79.481595383 -9435.9343715 1.725127e+20 1.4423588927e-05 1.0 
-96431995.379 71761288.698 -499692104.48 -2418.0258643 1759.4784568 -12568.715364 1.725127e+20 1.4423588927e-05 1.0 
247469119.93 156984363.92 -372976844.4 6207.6459398 3918.0146341 -9327.2036783 1.725127e+20 1.4423588927e-05 1.0 
46896922.032 154139329.88 -344935811.29 1133.1408118 3751.3373871 -8412.6840054 1.725127e+20 1.4423588927e-05 1.0 
-47765089.485 146878887.03 310447239.71 -1140.0335361 3514.2929391 7435.2397786 1.717156e+20 1.4356944311e-05 1.0 
-142658836.34 121921012.69 129173558.41 -2995.0356827 2586.7714096 2731.0024918 1.717156e+20 1.4356944311e-05 1.0 
-60265140.122 -58761360.858 544119517.5 -1534.8852352 -1591.7027815 13785.645988 1.717156e+20 1.4356944311e-05 1.0 
-552173521.61 58733652.226 181996405.21 -14003.524863 1431.3313872 4613.7294323 1.717156e+20 1.4356944311e-05 1.0 
-526528710.79 -46125361.089 -151449494.9 -13343.4794 -1270.517016 -3832.2656204 1.717156e+20 1.4356944311e-05 1.0 
190154300.41 113492075.23 -67612438.297 4036.9499294 2414.1344666 -1452.0529235 1.717156e+20 1.4356944311e-05 1.0 
270493686.08 89561861.301 -267592249.45 6641.3157332 2137.4425756 -6572.2305038 1.717156e+20 1.4356944311e-05 1.0 
-240575090.3 -28611560.784 -471531458.42 -6072.7942971 -809.93168186 -11901.715699 1.717156e+20 1.4356944311e-05 1.0 
-79098544.31 146329525.02 233966723.36 -1800.1228246 3376.0108322 5367.8006727 1.709159e+20 1.4290082311e-05 1.0 
98242061.109 184962884.74 347483875.79 2433.8775944 4564.1465731 8533.4952978 1.709159e+20 1.4290082311e-05 1.0 
-278198476.42 113498664.37 536460807.14 -7077.5465505 2856.7298227 13665.117183 1.709159e+20 1.4290082311e-05 1.0 
-252682215.53 141791327.98 327047429.14 -6243.8748658 3497.3791368 8114.9005045 1.709159e+20 1.4290082311e-05 1.0 
286122415.27 137560307.16 402232401.63 7209.9413164 3442.8553906 10112.367174 1.709159e+20 1.4290082311e-05 1.0 
-411785297.55 -20576592.691 477636185.25 -10503.713724 -601.60564774 12205.268078 1.709159e+20 1.4290082311e-05 1.0 
602489644.17 14651562.033 139633119.79 15364.074182 307.44789407 3557.5197124 1.709159e+20 1.4290082311e-05 1.0 
-263259892.36 128010126.41 -162011185.75 -6286.7850002 3033.2371217 -3859.4759226 1.709159e+20 1.4290082311e-05 1.0 
593857560.15 114489502.99 -101410513.54 15108.182801 2881.8943799 -2576.7998974 1.709159e+20 1.4290082311e-05 1.0 
-91311179.272 90181804.438 -140465901.3 -1716.7302591 1689.4575475 -2673.0215765 1.709159e+20 1.4290082311e-05 1.0 
593932942.33 -49024086.354 -187772453.43 15146.064258 -1341.2742912 -4816.78507 1.709159e+20 1.4290082311e-05 1.0 
-290512879.45 134349739.14 -381970198.97 -7294.4429944 3347.4523407 -9592.2483344 1.709159e+20 1.4290082311e-05 1.0 
-103604522.33 80345102.971 -361334969.74 -2534.5521776 1930.90402 -8852.2819518 1.709159e+20 1.4290082311e-05 1.0 
371078999.15 129147803.48 -179382655.21 9183.0140406 3171.9643395 -4446.277643 1.709159e+20 1.4290082311e-05 1.0 
463700766.53 12895910.452 -401315359.33 11798.192281 258.84439808 -10244.502374 1.709159e+20 1.4290082311e-05 1.0 
-188221425.68 98096928.809 -502778941.25 -4742.2719539 2443.3700528 -12704.197292 1.709159e+20 1.4290082311e-05 1.0 
238131529.41 -25501092.63 -487823074.05 6045.6020871 -730.90659701 -12363.893387 1.709159e+20 1.4290082311e-05 1.0 
29039662.819 40097755.54 -615283465.91 802.01226913 973.67478907 -15700.709354 1.709159e+20 1.4290082311e-05 1.0 
9437516.453 -134480614.24 212393555.37 205.35298694 -3142.6261054 4601.9999675 1.708623e+20 1.4285600877e-05 1.0 
-17354892.26 -26248912.242 465962066.21 -450.73321481 -734.26183155 11628.5031 1.708623e+20 1.4285600877e-05 1.0 
-220878698.98 -194239900.61 276471591.93 -5396.6224204 -4942.000102 6746.7865996 1.708623e+20 1.4285600877e-05 1.0 
