x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-200212146.57 79967879.623 -262041231.59 -4584.0172861 1674.6637276 -5657.4325715 2.348797e+20 1.972295562e-05 1.0 
-155384794.37 30689414.416 -285231496.55 -3595.2385887 609.5051843 -6155.6034252 2.348797e+20 1.972295562e-05 1.0 
-119189443.88 9686788.5888 -188386212.75 -2584.9781125 264.29934571 -3411.8524141 2.348797e+20 1.972295562e-05 1.0 
-142413824.25 -21413548.458 297956157.02 -3336.2423701 -549.41614447 6486.4552259 2.340508e+20 1.9653352509e-05 1.0 
-51705496.387 -78756668.791 514731010.62 -1340.6365674 -1963.1098533 12063.181618 2.340508e+20 1.9653352509e-05 1.0 
144615743.63 -535777143.38 626888366.17 3322.7595003 -12993.606684 15048.188107 2.340508e+20 1.9653352509e-05 1.0 
163810531.51 -676585445.36 441656202.32 3789.8993105 -16379.319711 10597.455068 2.340508e+20 1.9653352509e-05 1.0 
24786357.061 -327190530.56 114660115.0 367.5877652 -7473.6985766 2570.9366559 2.340508e+20 1.9653352509e-05 1.0 
-129700802.59 99058855.188 149502854.98 -2624.966878 1773.775661 2526.1498331 2.340508e+20 1.9653352509e-05 1.0 
423318080.9 112326267.21 652515196.41 10132.936441 2589.8192822 15617.307424 2.340508e+20 1.9653352509e-05 1.0 
752706568.18 -764747866.52 663373098.31 18098.269326 -18614.880341 16036.339858 2.340508e+20 1.9653352509e-05 1.0 
462619088.89 -1026281174.2 135264415.15 11038.68263 -24938.642669 3287.0324221 2.340508e+20 1.9653352509e-05 1.0 
31181000.772 -399063705.88 -63343867.69 504.0853284 -9277.5246205 -1477.7097261 2.340508e+20 1.9653352509e-05 1.0 
316435184.93 66864159.958 -641794644.46 7485.4039248 1541.8567287 -15329.074442 2.340508e+20 1.9653352509e-05 1.0 
232570509.88 -370173535.93 -735461603.13 5472.8011148 -9005.0259829 -17657.044741 2.340508e+20 1.9653352509e-05 1.0 
-27753150.09 -226775055.25 -209018080.43 -845.02256526 -5095.2287721 -4544.0474547 2.340508e+20 1.9653352509e-05 1.0 
-119214614.19 130706553.46 -574666058.91 -2924.7729378 2992.2047114 -13586.169974 2.340508e+20 1.9653352509e-05 1.0 
-139869009.96 -76594360.985 -579124679.87 -3443.7385341 -1932.9849481 -13691.861292 2.340508e+20 1.9653352509e-05 1.0 
-78213526.238 -50390344.002 220469751.12 -1861.0122112 -981.95454032 4365.0911738 2.332212e+20 1.9583690618e-05 1.0 
-60154128.791 -197715187.68 355637825.71 -1556.2405785 -4644.0923074 8137.9262226 2.332212e+20 1.9583690618e-05 1.0 
-55305648.919 -233744300.55 351787492.68 -1458.5837877 -5500.8552552 8082.755442 2.332212e+20 1.9583690618e-05 1.0 
4903531.1568 -277970137.6 306665031.08 -44.539291578 -6503.5315181 7041.165239 2.332212e+20 1.9583690618e-05 1.0 
147552.46969 -182423256.99 125842313.1 -227.81862661 -3717.3976606 2513.6447955 2.332212e+20 1.9583690618e-05 1.0 
17530940.646 67316804.062 756227743.66 319.38539653 1504.2867278 18077.872202 2.332212e+20 1.9583690618e-05 1.0 
539597692.75 -639775474.38 760009636.05 12913.472885 -15568.932807 18341.998463 2.332212e+20 1.9583690618e-05 1.0 
2998124.9373 -198246876.5 22699547.007 -189.64584544 -3883.0798805 451.85487554 2.332212e+20 1.9583690618e-05 1.0 
247970733.68 320396063.16 467465965.26 5884.6991415 7561.4309591 11075.583469 2.332212e+20 1.9583690618e-05 1.0 
971999346.59 -910907308.3 28624483.737 23393.040829 -22157.549045 672.14249413 2.332212e+20 1.9583690618e-05 1.0 
2499101.0759 -170001153.7 -60926615.962 -228.34478617 -3138.2704688 -1160.452114 2.332212e+20 1.9583690618e-05 1.0 
769666687.6 -447332717.01 -621025939.86 18487.403015 -10898.999698 -14964.084831 2.332212e+20 1.9583690618e-05 1.0 
-17272284.925 261414197.23 -109194784.73 -489.35621322 5410.481186 -2199.988259 2.332212e+20 1.9583690618e-05 1.0 
118655729.29 263666353.23 -528818825.66 2725.8019706 6191.480517 -12500.171505 2.332212e+20 1.9583690618e-05 1.0 
-95843645.647 -9579330.4778 599018521.82 -2388.7161165 -333.39054043 14174.451394 2.315597e+20 1.9444173705e-05 1.0 
79608546.452 -118887549.97 784689294.62 1806.1552289 -2958.885026 18800.383149 2.315597e+20 1.9444173705e-05 1.0 
234818534.68 -587831367.71 768663340.18 5535.8496238 -14312.21354 18501.257622 2.315597e+20 1.9444173705e-05 1.0 
323651266.85 -684651731.96 619528263.92 7668.1573797 -16628.859904 14911.107009 2.315597e+20 1.9444173705e-05 1.0 
21285128.426 -257948352.86 62415205.935 267.70393372 -5586.5959786 1331.2330343 2.315597e+20 1.9444173705e-05 1.0 
-9644848.1006 -135050601.9 43713331.885 -510.80302683 -2038.7576117 724.42287242 2.315597e+20 1.9444173705e-05 1.0 
-100244016.92 190036804.79 299511973.35 -2390.186458 4172.5890884 6664.7855783 2.315597e+20 1.9444173705e-05 1.0 
24916032.004 303578883.81 446001586.77 503.61643964 7065.9245024 10460.527068 2.315597e+20 1.9444173705e-05 1.0 
782940975.99 -995102556.23 430664120.56 18816.484204 -24210.272163 10419.456611 2.315597e+20 1.9444173705e-05 1.0 
741734078.79 -1128375785.5 280682395.9 17819.775179 -27470.666746 6809.220105 2.315597e+20 1.9444173705e-05 1.0 
45546497.699 -362610427.45 -36138145.857 865.63033075 -8342.9341746 -812.28370894 2.315597e+20 1.9444173705e-05 1.0 
26728497.852 -262508014.55 -18908034.954 380.87531892 -5683.8953431 -380.01304098 2.315597e+20 1.9444173705e-05 1.0 
186893624.12 -167805546.75 423899182.61 4285.8959462 -4066.6183271 9926.9602158 2.315597e+20 1.9444173705e-05 1.0 
731246104.57 -878017100.22 26797459.145 17574.948635 -21342.358123 619.29259241 2.315597e+20 1.9444173705e-05 1.0 
673877557.35 -956436101.2 -159927545.24 16154.052337 -23258.216695 -3842.0706807 2.315597e+20 1.9444173705e-05 1.0 
557277269.24 -933988568.23 -542041442.6 13334.903389 -22712.760742 -13104.657059 2.315597e+20 1.9444173705e-05 1.0 
84819280.23 -473148688.7 -249111617.71 1852.8085407 -11276.421305 -5870.8555469 2.315597e+20 1.9444173705e-05 1.0 
696342619.96 -935784803.07 -255805861.73 16735.271958 -22787.602515 -6174.4618169 2.315597e+20 1.9444173705e-05 1.0 
68865339.367 423418077.21 -33149400.707 1596.6140642 9671.2047482 -749.47650464 2.315597e+20 1.9444173705e-05 1.0 
564525172.62 -121380532.84 -903091879.78 13544.677738 -3019.5393252 -21780.935436 2.315597e+20 1.9444173705e-05 1.0 
348800125.41 -237986409.27 -948852943.78 8299.8542812 -5841.4744234 -22878.541381 2.315597e+20 1.9444173705e-05 1.0 
-35984676.085 -178307120.27 -191729504.2 -1015.9432398 -3815.2744832 -4033.3203894 2.315597e+20 1.9444173705e-05 1.0 
-44058145.88 -110810685.27 -133705790.92 -1179.6842316 -1872.7280381 -2351.5614887 2.315597e+20 1.9444173705e-05 1.0 
-108055192.86 179752032.46 -148453291.07 -2358.9615829 3493.9590982 -2826.0463772 2.315597e+20 1.9444173705e-05 1.0 
-55321642.153 293067584.94 -417557333.26 -1401.0987743 6796.7644497 -9731.2567955 2.315597e+20 1.9444173705e-05 1.0 
-63561120.29 83769455.594 -658246742.95 -1627.3487394 1888.5319025 -15647.872 2.315597e+20 1.9444173705e-05 1.0 
-203850117.13 145456114.53 373654630.06 -4842.0954484 3267.4582016 8562.2359102 2.298948e+20 1.9304371292e-05 1.0 
96850965.81 122547529.08 644904587.21 2220.3464991 2815.6884331 15334.747578 2.298948e+20 1.9304371292e-05 1.0 
769709064.88 -680601659.17 780554992.55 18517.226773 -16580.16057 18868.858521 2.298948e+20 1.9304371292e-05 1.0 
468596488.87 -1001688978.6 302676688.83 11189.446143 -24339.377956 7318.1771244 2.298948e+20 1.9304371292e-05 1.0 
73456453.945 -532722490.77 32182469.224 1570.278568 -12683.757632 772.40341859 2.298948e+20 1.9304371292e-05 1.0 
7248869.1703 -199273578.87 4967083.8286 -99.000710354 -3910.7721501 105.18198518 2.298948e+20 1.9304371292e-05 1.0 
624227031.94 -34471179.481 732120549.19 15001.121955 -898.71626938 17618.74942 2.298948e+20 1.9304371292e-05 1.0 
623175985.27 -861159855.62 735408661.78 14948.331665 -20976.414585 17804.488585 2.298948e+20 1.9304371292e-05 1.0 
390391577.91 -975922100.8 -139822595.63 9278.6015945 -23698.621576 -3364.9814037 2.298948e+20 1.9304371292e-05 1.0 
136860069.66 -706871498.47 -119704983.26 3111.6479436 -17050.491154 -2847.6415317 2.298948e+20 1.9304371292e-05 1.0 
456878130.84 -202951466.61 -660614211.11 10908.705107 -4950.7549839 -15874.166566 2.298948e+20 1.9304371292e-05 1.0 
228133235.31 -542880162.83 -589992704.58 5345.480081 -13159.677952 -14148.379156 2.298948e+20 1.9304371292e-05 1.0 
53438337.324 -501546912.93 -404400537.22 1119.5321435 -12077.771696 -9605.5541398 2.298948e+20 1.9304371292e-05 1.0 
150665931.38 413294846.74 -25459195.936 3509.3866906 9489.6196888 -492.59336509 2.298948e+20 1.9304371292e-05 1.0 
210284385.57 67953644.79 -626757752.35 4926.5363237 1506.5619613 -14904.864057 2.298948e+20 1.9304371292e-05 1.0 
118656765.37 -203457993.59 -781226855.72 2724.6296156 -4989.5714811 -18726.814276 2.298948e+20 1.9304371292e-05 1.0 
-65965438.685 -215908859.99 -323970005.25 -1708.3295477 -5003.2541734 -7393.6896223 2.298948e+20 1.9304371292e-05 1.0 
-91599374.21 -205233421.57 611664386.9 -2324.0822675 -4998.0024321 14531.427091 2.290611e+20 1.9234365122e-05 1.0 
85811193.8 -547168287.66 669443182.09 1924.1199567 -13299.007118 16066.930585 2.290611e+20 1.9234365122e-05 1.0 
-14686054.759 -160750236.86 63936555.653 -567.9252778 -2872.2207717 1126.9143499 2.290611e+20 1.9234365122e-05 1.0 
-151980124.5 -11495185.588 386929015.55 -3632.1759905 -374.20879684 8812.1099588 2.290611e+20 1.9234365122e-05 1.0 
319431198.19 -761921019.43 502919631.14 7571.8309731 -18491.996562 12107.361715 2.290611e+20 1.9234365122e-05 1.0 
38403256.332 -363317588.94 91006337.457 712.72605834 -8378.4249735 2069.0919159 2.290611e+20 1.9234365122e-05 1.0 
71327236.818 216680784.92 566915037.04 1589.8458994 5055.8592858 13415.362922 2.290611e+20 1.9234365122e-05 1.0 
856012833.43 -856468248.71 578033254.27 20602.777277 -20856.147437 13962.205371 2.290611e+20 1.9234365122e-05 1.0 
9287900.8101 -229871385.59 -5701547.1057 -21.231791641 -4767.9018305 -101.97210241 2.290611e+20 1.9234365122e-05 1.0 
-167016074.85 114362034.15 138195751.7 -3426.2841205 2148.4756452 2473.7409091 2.290611e+20 1.9234365122e-05 1.0 
341756410.71 -1011225415.9 -66463007.729 8086.4896249 -24555.573388 -1601.8676803 2.290611e+20 1.9234365122e-05 1.0 
146655541.93 -607300106.62 -86584259.727 3346.3310814 -14576.022107 -2051.0521158 2.290611e+20 1.9234365122e-05 1.0 
200844130.15 -516003067.59 -732075221.07 4694.8757413 -12534.929284 -17615.372967 2.290611e+20 1.9234365122e-05 1.0 
55136460.826 -363224420.78 -382687858.15 1160.8802921 -8665.0628077 -9003.4787756 2.290611e+20 1.9234365122e-05 1.0 
385366298.62 102100956.92 -778101966.18 9191.7144322 2370.2115533 -18683.324298 2.290611e+20 1.9234365122e-05 1.0 
-82851540.796 -63487849.685 -653944146.8 -2105.2239149 -1630.6547975 -15540.992179 2.290611e+20 1.9234365122e-05 1.0 
-93074954.766 -72346974.864 -200659506.79 -2170.3692238 -1366.4431923 -3922.2451356 2.290611e+20 1.9234365122e-05 1.0 
-165962149.23 193100907.0 -191182186.3 -3710.2649078 4086.013212 -4014.1978123 2.290611e+20 1.9234365122e-05 1.0 
-180306570.99 177028545.39 -448275238.45 -4335.3221122 4061.6033319 -10450.25236 2.290611e+20 1.9234365122e-05 1.0 
-69012143.081 -149411307.17 341564732.92 -1747.1491604 -3478.1597919 7725.4614588 2.282265e+20 1.9164283379e-05 1.0 
-34853401.007 -275947347.09 378893610.7 -982.11194327 -6541.5726366 8807.508845 2.282265e+20 1.9164283379e-05 1.0 
-33165907.253 -162089851.39 124129399.82 -935.92447176 -3130.0031905 2433.9004405 2.282265e+20 1.9164283379e-05 1.0 
738632672.19 -561904757.29 591032934.7 17776.550056 -13695.103014 14252.168387 2.282265e+20 1.9164283379e-05 1.0 
222861001.78 -284995639.12 -240938453.08 5055.0782608 -6775.821386 -5616.129433 2.282265e+20 1.9164283379e-05 1.0 
-125963806.88 35723627.149 -156494913.67 -2492.3266237 659.90482948 -2543.9572445 2.282265e+20 1.9164283379e-05 1.0 
-59476220.895 -137017523.67 221202083.35 -1508.7156874 -2934.6516794 4625.6373203 2.273909e+20 1.9094117666e-05 1.0 
-8260882.0415 -156437595.99 171536921.24 -391.77520809 -3220.1286113 3486.3124968 2.273909e+20 1.9094117666e-05 1.0 
-67607960.73902743 -111488264.17005566 118909325.21887366 -1600.1716020151139 -1812.269153199569 2040.8977294203062 4.062268e+20 3.4111049819e-05 1.0 
-95646575.496 -24363553.128 207895919.51 -2143.5840341 -435.75796047 3964.6997994 2.273909e+20 1.9094117666e-05 1.0 
-60996380.985 -152121601.3 451623967.46 -1562.7499189 -3652.98093 10506.628276 2.273909e+20 1.9094117666e-05 1.0 
23232379.521 -414238009.91 529657399.55 402.32135659 -10007.233324 12613.868539 2.273909e+20 1.9094117666e-05 1.0 
7765406.4824 -403362725.91 365018308.79 2.030003569 -9617.3173304 8613.3320226 2.273909e+20 1.9094117666e-05 1.0 
14676164.126 -291484350.33 167931628.52 148.26058892 -6622.9536534 3754.2638675 2.273909e+20 1.9094117666e-05 1.0 
-98864882.191 200624411.65 164062915.66 -2229.8524743 4068.3218852 3260.0577402 2.273909e+20 1.9094117666e-05 1.0 
169770610.23 291077134.41 312709143.89 3909.9803642 6722.5294433 7204.7584396 2.273909e+20 1.9094117666e-05 1.0 
860810248.43 -1060951712.1 206014482.44 20718.88308 -25814.786046 4976.527212 2.273909e+20 1.9094117666e-05 1.0 
794881585.73 -1132149105.0 -119163699.29 19114.901955 -27543.560177 -2891.2672165 2.273909e+20 1.9094117666e-05 1.0 
53417086.866 -402985928.23 -99296860.214 1068.40784 -9408.6586353 -2284.8134967 2.273909e+20 1.9094117666e-05 1.0 
34072639.311 -221983458.2 -45831573.199 530.22351917 -4614.8504927 -924.48206488 2.273909e+20 1.9094117666e-05 1.0 
671012163.57 -381088740.2 -766315676.64 16126.679228 -9310.906687 -18479.103669 2.273909e+20 1.9094117666e-05 1.0 
409741083.7 -574311801.24 -824072654.41 9750.8980551 -13979.562536 -19874.537899 2.273909e+20 1.9094117666e-05 1.0 
-8956439.6425 -267281110.76 -204101872.48 -396.92452664 -6074.2571032 -4530.965943 2.273909e+20 1.9094117666e-05 1.0 
-20825352.081 -115969037.95 -124010607.64 -704.59605734 -1930.4029073 -2197.0436998 2.273909e+20 1.9094117666e-05 1.0 
-185936774.91 113596563.87 -160843828.72 -3941.2251466 2230.1347876 -3122.7875933 2.273909e+20 1.9094117666e-05 1.0 
-211986355.93 71241994.321 -380379812.43 -5025.1127676 1538.6448037 -8704.0430674 2.273909e+20 1.9094117666e-05 1.0 
-152239951.59 21894466.212 -249928076.12 -3484.6924881 461.92115884 -5201.086189 2.273909e+20 1.9094117666e-05 1.0 
20638944.787 -495297288.44 301493604.96 306.84872483 -11842.796414 7143.9890236 2.265544e+20 1.9023876379e-05 1.0 
35223384.882 -448193624.79 243747594.79 659.22330785 -10642.298673 5726.2303788 2.265544e+20 1.9023876379e-05 1.0 
161037302.25 -539285301.66 214360192.34 3696.8130484 -12919.408699 5080.1146372 2.265544e+20 1.9023876379e-05 1.0 
100032039.92 -396887509.11 149910622.88 2175.3262775 -9304.1617702 3471.0300361 2.265544e+20 1.9023876379e-05 1.0 
313430293.98 304353489.38 504068636.67 7455.4653164 7194.3918593 11959.711735 2.265544e+20 1.9023876379e-05 1.0 
941229799.35 -969476521.14 451110605.19 22677.652392 -23603.454852 10913.631793 2.265544e+20 1.9023876379e-05 1.0 
-1934735.2158 -145391441.44 -33890373.574 -362.37517869 -2337.8391368 -591.23085563 2.265544e+20 1.9023876379e-05 1.0 
-61877483.047 265674553.54 99286674.64 -1487.3265865 5511.6551345 1964.8381033 2.265544e+20 1.9023876379e-05 1.0 
953577001.72 -975650058.28 -404924202.01 22954.482773 -23745.208416 -9808.0714001 2.265544e+20 1.9023876379e-05 1.0 
13164840.176 -278665844.36 -125955913.84 90.204805146 -6216.5870743 -2776.2293414 2.265544e+20 1.9023876379e-05 1.0 
151885183.24 349673199.55 80699441.333 3484.0590708 7885.9337186 1771.8991195 2.265544e+20 1.9023876379e-05 1.0 
34881035.37 257936761.36 177171148.67 673.86712363 5560.5611104 3812.5068372 2.265544e+20 1.9023876379e-05 1.0 
1063036552.5 -839057504.0 -314504335.97 25624.624751 -20427.074354 -7583.3254293 2.265544e+20 1.9023876379e-05 1.0 
797025922.98 -980708689.15 -493668627.68 19160.140848 -23871.70519 -11937.134005 2.265544e+20 1.9023876379e-05 1.0 
27167442.739 -314518316.41 -166982403.9 444.30031142 -7202.714873 -3776.8368807 2.265544e+20 1.9023876379e-05 1.0 
10318599.664 -244275736.95 -129877408.47 30.797654468 -5330.658844 -2807.2569212 2.265544e+20 1.9023876379e-05 1.0 
76591249.143 335648363.91 30919015.623 1674.4605539 7399.0624751 603.89412602 2.265544e+20 1.9023876379e-05 1.0 
860819820.2 -889212270.86 -527358881.65 20716.262421 -21647.411362 -12731.203412 2.265544e+20 1.9023876379e-05 1.0 
5475300.368 -261633199.88 -147811850.19 -77.663906969 -5817.5929367 -3227.4498921 2.265544e+20 1.9023876379e-05 1.0 
589838005.08 -47657837.938 -775333723.6 14146.730963 -1213.5912841 -18661.615065 2.265544e+20 1.9023876379e-05 1.0 
-85396529.72 -78598741.236 -370190643.93 -2133.8380109 -1835.4744843 -8385.7317477 2.265544e+20 1.9023876379e-05 1.0 
-83063605.747 -53249739.236 -248570590.47 -2021.4016377 -1099.9012852 -5142.4911072 2.265544e+20 1.9023876379e-05 1.0 
-144184964.75 -54399497.134 -288448050.53 -3397.5789435 -1249.6498038 -6266.5736823 2.265544e+20 1.9023876379e-05 1.0 
-116906834.14 -35461182.711 -229215543.09 -2687.7942142 -710.49971229 -4621.9861568 2.265544e+20 1.9023876379e-05 1.0 
-7051353.7261 -291565196.67 236846437.15 -347.52687712 -6730.1479852 5375.9593867 2.257169e+20 1.8953551122e-05 1.0 
-205539096.39 78390410.475 349255913.83 -4835.7966987 1689.830675 7910.2845404 2.257169e+20 1.8953551122e-05 1.0 
300527354.15 -899799556.46 199815250.61 7082.6626091 -21825.613161 4788.0728656 2.257169e+20 1.8953551122e-05 1.0 
69464277.71 -537272246.11 56573231.583 1478.4702668 -12800.968102 1327.9203866 2.257169e+20 1.8953551122e-05 1.0 
655543682.2 -208601884.25 637553018.62 15761.976196 -5099.9639923 15337.686332 2.257169e+20 1.8953551122e-05 1.0 
921044563.3 -666491987.58 419003728.75 22199.667335 -16234.763244 10096.339808 2.257169e+20 1.8953551122e-05 1.0 
665837343.34 -1116078090.6 -126618868.4 15972.231008 -27143.264694 -3043.0492508 2.257169e+20 1.8953551122e-05 1.0 
102976805.87 -438085981.17 -143787076.21 2269.4604826 -10342.98743 -3357.2800605 2.257169e+20 1.8953551122e-05 1.0 
386542542.98 -420279144.6 -374447106.32 9143.6130529 -10156.789766 -8945.78186 2.257169e+20 1.8953551122e-05 1.0 
497523538.98 -646437058.92 -723459505.09 11889.802574 -15723.695929 -17445.189027 2.257169e+20 1.8953551122e-05 1.0 
48458668.235 -339785664.4 -236572349.05 975.05177043 -7953.197748 -5424.6575783 2.257169e+20 1.8953551122e-05 1.0 
64305870.444 -205006763.33 -761775535.64 1423.4965953 -5024.7894538 -18246.715987 2.257169e+20 1.8953551122e-05 1.0 
-72550289.715 -193905377.94 -315778925.37 -1842.7579623 -4481.8253432 -7148.4619419 2.257169e+20 1.8953551122e-05 1.0 
-75869521.436 -60336814.508 165859362.74 -1722.8757 -985.87877779 2888.8091602 2.248784e+20 1.8883141894e-05 1.0 
-67489212.457 -123528439.78 211820442.1 -1656.4257634 -2613.7984393 4338.0901421 2.248784e+20 1.8883141894e-05 1.0 
-52032325.436 -164636606.84 237487876.02 -1361.4765653 -3624.101338 5118.5006259 2.248784e+20 1.8883141894e-05 1.0 
-26442034.447 -173966488.56 221846369.14 -788.86083278 -3788.2203929 4777.956534 2.248784e+20 1.8883141894e-05 1.0 
-7485221.0961 -164072536.78 127418247.92 -384.66162178 -3272.8885887 2436.8803882 2.248784e+20 1.8883141894e-05 1.0 
-53176794.772 -156357653.13 146778644.28 -1352.6044975 -3095.0997522 2908.4734206 2.248784e+20 1.8883141894e-05 1.0 
-185684549.79 60898539.702 314667552.23 -4347.530848 1289.329344 6975.83364 2.248784e+20 1.8883141894e-05 1.0 
7147744.894 14918455.624 794957966.19 60.590854455 254.85840509 19037.702664 2.248784e+20 1.8883141894e-05 1.0 
483469167.3 -539139381.4 843868247.99 11555.598036 -13129.103848 20369.292765 2.248784e+20 1.8883141894e-05 1.0 
245360581.29 -910926588.13 386767717.9 5756.3210037 -22115.310512 9324.0226257 2.248784e+20 1.8883141894e-05 1.0 
49696677.935 -496470924.8 102961064.28 992.98034135 -11781.866611 2426.5963753 2.248784e+20 1.8883141894e-05 1.0 
1930291.2002 -214338832.73 50601441.848 -179.84499165 -4365.8164996 1054.4058046 2.248784e+20 1.8883141894e-05 1.0 
194598929.98 186670073.13 476216755.78 4541.5638903 4338.8839124 11219.432686 2.248784e+20 1.8883141894e-05 1.0 
877981317.01 -1018562592.7 203280264.99 21136.080917 -24792.002612 4932.1960831 2.248784e+20 1.8883141894e-05 1.0 
