x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
112980043.07 25223650.6 69429980.424 2815.7868494 613.43348233 1726.4536879 3.207313e+18 2.1867550307e-05 1.0 
-65396451.899 4199895.2411 20441220.255 -1476.1543433 70.550627755 486.66627379 3.207313e+18 2.1867550307e-05 1.0 
141233188.31 67571081.561 17517410.022 3539.7080997 1696.3253478 444.70732151 3.207313e+18 2.1867550307e-05 1.0 
105073500.88 44452907.715 14314980.977 2583.1384918 1089.6277839 358.5451036 3.207313e+18 2.1867550307e-05 1.0 
62623765.255 23429227.257 -566010.73433 1413.8154233 510.49936977 -9.0579043661 3.207313e+18 2.1867550307e-05 1.0 
150778660.66 28993403.615 -20748065.882 3783.0210573 715.28394576 -524.87917098 3.207313e+18 2.1867550307e-05 1.0 
-35967084.714 55688047.24 -97960787.539 -885.41108308 1385.5577425 -2414.8195018 3.207313e+18 2.1867550307e-05 1.0 
18362191.284 23248934.305 -56442742.671 389.12260483 507.24212782 -1266.0791315 3.207313e+18 2.1867550307e-05 1.0 
9706472.8508 -4723781.2587 103885754.98 236.4510815 -130.98348957 2531.3713369 3.206711e+18 2.1863445854e-05 1.0 
-7932308.2929 -3333396.9123 44540436.514 -159.21009133 -81.808289808 829.17144812 3.206711e+18 2.1863445854e-05 1.0 
63834497.631 -5663293.687 60856027.683 1525.536644 -149.2330331 1444.4128877 3.206711e+18 2.1863445854e-05 1.0 
43789049.153 -1492917.0824 29735850.478 910.59411173 -44.4183275 608.07748897 3.206711e+18 2.1863445854e-05 1.0 
22410409.891 -1073455.8748 136410513.16 554.76628257 -44.014049243 3392.9315018 3.206711e+18 2.1863445854e-05 1.0 
-13645047.816 -822431.95764 50819549.869 -269.09695053 -38.248419669 1040.2285864 3.206711e+18 2.1863445854e-05 1.0 
80194507.524 283624.27778 98118155.745 1984.6321685 -9.8289560021 2429.3224896 3.206711e+18 2.1863445854e-05 1.0 
66601040.144 35912179.027 148339976.68 1674.6687915 890.75461801 3725.997156 3.206711e+18 2.1863445854e-05 1.0 
-92528918.181 -7866431.5232 87731121.221 -2294.693824 -213.24009749 2176.9848548 3.206711e+18 2.1863445854e-05 1.0 
89211079.445 46696286.831 121427950.48 2236.7957696 1164.4776094 3043.3002663 3.206711e+18 2.1863445854e-05 1.0 
91410756.103 -10719186.669 -11848647.686 2194.6661404 -277.10164682 -292.32642443 3.206711e+18 2.1863445854e-05 1.0 
-117199784.66 6614119.3678 62673280.562 -2909.9153987 149.46103685 1562.0184309 3.206711e+18 2.1863445854e-05 1.0 
-71459424.306 2416905.0679 35099563.812 -1667.4481464 45.704527251 823.59787687 3.206711e+18 2.1863445854e-05 1.0 
97103082.378 8181266.0336 -38281399.712 2364.3873372 186.78870224 -935.63082666 3.206711e+18 2.1863445854e-05 1.0 
54558262.329 -125105.06655 -22734654.131 1167.0390725 -32.492849817 -488.76344375 3.206711e+18 2.1863445854e-05 1.0 
-165379117.78 23079985.78 -21189979.546 -4154.0114516 564.87342879 -536.07758749 3.206711e+18 2.1863445854e-05 1.0 
42876335.88 36303233.68 -105955653.89 1054.8837127 891.23545303 -2619.5332485 3.206711e+18 2.1863445854e-05 1.0 
-81530549.27 -8741587.3009 -10993166.754 -1919.3081453 -222.43655229 -263.82130067 3.206711e+18 2.1863445854e-05 1.0 
105513154.03 8651948.5674 -111040208.89 2640.180555 198.20495614 -2777.3539 3.206711e+18 2.1863445854e-05 1.0 
-112196728.91 43914289.116 -83652101.676 -2802.8344716 1091.8072004 -2090.1882308 3.206711e+18 2.1863445854e-05 1.0 
-156207398.89 9107285.8923 -53923155.441 -3919.9232542 209.89434068 -1350.2762168 3.206711e+18 2.1863445854e-05 1.0 
34545126.008 23369448.607 -178238276.91 864.95590698 573.25744327 -4489.6075018 3.206711e+18 2.1863445854e-05 1.0 
92641291.585 6712375.7939 -143412252.78 2330.88702 149.47039824 -3600.6494986 3.206711e+18 2.1863445854e-05 1.0 
-9981458.6501 44144457.356 127957506.21 -253.67426476 1096.1148999 3187.5296632 3.206225e+18 2.1860132292e-05 1.0 
-95376922.779 47780789.062 30740897.668 -2336.6318122 1172.2098816 760.12386075 3.206225e+18 2.1860132292e-05 1.0 
-118502827.78 42819709.005 -53727473.076 -2950.7498892 1064.5675441 -1342.7773279 3.206225e+18 2.1860132292e-05 1.0 
67050326.645 40945487.465 -55200780.484 1613.0702086 987.39983602 -1340.0393996 3.206225e+18 2.1860132292e-05 1.0 
15613284.187 -3582609.2245 41839572.203 275.69326449 -77.728377339 788.36750219 3.205817e+18 2.1857350537e-05 1.0 
-73893884.229 27987355.062 -195219066.78 -1870.6227311 689.97429791 -4932.4760952 3.205817e+18 2.1857350537e-05 1.0 
-117082567.0 10480458.343 -67858082.113 -2912.1819145 248.95447491 -1690.7865578 3.205817e+18 2.1857350537e-05 1.0 
39090444.926 6799995.2042 -107662311.21 961.12525556 155.52424278 -2646.9076896 3.205817e+18 2.1857350537e-05 1.0 
52665277.559 10674401.671 -27260645.686 1162.1740198 199.94944315 -582.89238837 3.20514e+18 2.1852734732e-05 1.0 
83958251.057 65696254.995 -96971957.255 2094.5454698 1648.7811581 -2422.0760001 3.20514e+18 2.1852734732e-05 1.0 
-5246674.3158 -3053743.1721 -39467143.08 -105.37761853 -138.54895883 -671.70228083 3.20514e+18 2.1852734732e-05 1.0 
54117054.088 35245276.597 -68919895.397 1316.2222355 843.49304128 -1652.6359518 3.20514e+18 2.1852734732e-05 1.0 
-3353137.2131 44850142.169 -84569981.661 -82.771163748 1083.7306588 -2039.3880355 3.20514e+18 2.1852734732e-05 1.0 
154536175.11 11849002.972 61352876.859 3878.1963638 279.33603024 1542.6465378 3.204924e+18 2.1851262038e-05 1.0 
155175202.67 3981757.0912 50662467.82 3891.328656 81.036409141 1272.439309 3.204924e+18 2.1851262038e-05 1.0 
217193004.8 48655227.425 -43420112.995 5496.7696079 1218.7896455 -1100.3085136 3.204924e+18 2.1851262038e-05 1.0 
188223248.49 52073330.06 -60407024.695 4749.0180533 1303.3219588 -1528.110382 3.204924e+18 2.1851262038e-05 1.0 
-60216811.401 268158.62914 -100974737.81 -1483.2429761 -7.2877301705 -2488.4277208 3.204924e+18 2.1851262038e-05 1.0 
16241851.94 13336565.433 67627586.23 397.39340332 281.74922076 1545.844831 3.204059e+18 2.1845364443e-05 1.0 
-87039308.211 56977367.225 -111265545.05 -2178.1564097 1429.3869359 -2790.4189293 3.204059e+18 2.1845364443e-05 1.0 
41609054.85 -346671.51829 40901147.615 916.20264461 -30.272986605 873.24274163 3.203142e+18 2.1839112311e-05 1.0 
31447476.273 -4105890.7026 32512355.616 628.65947696 -80.744666352 632.54213692 3.203142e+18 2.1839112311e-05 1.0 
75873500.93 18921371.043 133516908.56 1898.4349627 454.89909386 3339.7793234 3.203142e+18 2.1839112311e-05 1.0 
14494596.911 45897216.215 139471329.22 361.72801471 1142.2176356 3487.3022204 3.203142e+18 2.1839112311e-05 1.0 
-102245360.32 -5678955.2391 93681790.053 -2544.5196105 -160.03783144 2335.1372381 3.203142e+18 2.1839112311e-05 1.0 
192430504.23 27395591.684 58809249.913 4861.0526334 676.77494561 1479.8978875 3.203142e+18 2.1839112311e-05 1.0 
171825104.23 -3393957.7156 9277189.215 4321.4240565 -106.58063206 234.96271368 3.203142e+18 2.1839112311e-05 1.0 
-6659703.9658 1389875.7948 53570044.775 -144.13376189 -0.53717711827 1119.9725851 3.203142e+18 2.1839112311e-05 1.0 
-127823344.58 -520433.9837 80944509.695 -3196.6000796 -31.420619341 2024.2279983 3.203142e+18 2.1839112311e-05 1.0 
168638801.4 38479778.768 27171752.954 4240.0397421 956.30667305 683.01874302 3.203142e+18 2.1839112311e-05 1.0 
157131590.14 12760754.697 -21061003.841 3937.1173277 303.09972138 -527.86657002 3.203142e+18 2.1839112311e-05 1.0 
-146321579.65 4187861.1326 29498168.57 -3660.8249116 90.643698261 739.49562092 3.203142e+18 2.1839112311e-05 1.0 
38361532.257 5838232.7524 -199371103.75 965.29629995 125.88748415 -5034.8542361 3.203142e+18 2.1839112311e-05 1.0 
47720831.047 1633673.3627 -157669229.17 1194.3361712 22.356340136 -3955.6664953 3.203142e+18 2.1839112311e-05 1.0 
31321563.361 -4857899.0261 33297547.698 619.1718169 -131.0376396 638.77105604 3.202981e+18 2.1838014609e-05 1.0 
16613182.774 23147763.479 52866650.382 363.05584659 496.83778598 1153.8639394 3.202981e+18 2.1838014609e-05 1.0 
-39798283.092 12786087.255 18223202.09 -754.38808022 215.66016805 374.17474492 3.202981e+18 2.1838014609e-05 1.0 
-53773289.941 25678917.507 144227313.9 -1342.2621476 631.97293182 3625.8102677 3.202981e+18 2.1838014609e-05 1.0 
-75056019.95 55918661.576 40043037.74 -1823.5343795 1368.5278645 965.36579764 3.202981e+18 2.1838014609e-05 1.0 
-59290837.637 10455430.361 -22044275.94 -1324.7158826 206.01372896 -483.22259122 3.202981e+18 2.1838014609e-05 1.0 
36921040.396 24024231.359 -23817031.974 741.22263794 476.66409472 -488.06416116 3.202981e+18 2.1838014609e-05 1.0 
73201287.344 49707515.635 -68797060.484 1791.1062722 1221.8515584 -1692.425395 3.202981e+18 2.1838014609e-05 1.0 
-12377045.247 17176221.247 -46086848.895 -246.57836322 323.58867527 -942.29598219 3.202981e+18 2.1838014609e-05 1.0 
-40087821.293 49284962.762 195623549.99 -1013.9755357 1233.6995412 4938.8605235 3.201366e+18 2.1827003493e-05 1.0 
-71155428.706 17150221.133 126527092.74 -1778.2112651 411.38056475 3156.919045 3.201366e+18 2.1827003493e-05 1.0 
146909471.88 22265819.159 104562289.29 3697.7982763 545.50121711 2634.5998244 3.201366e+18 2.1827003493e-05 1.0 
121113034.29 618323.92499 35694332.728 2999.7260625 -1.0573922043 885.07555052 3.201366e+18 2.1827003493e-05 1.0 
-85167356.555 45290404.393 43419016.309 -2085.7732161 1111.6915948 1046.6445842 3.201366e+18 2.1827003493e-05 1.0 
-189288821.09 11864634.075 94995601.298 -4782.6195416 280.25847959 2404.137889 3.201366e+18 2.1827003493e-05 1.0 
163334475.44 60840015.684 -13623579.292 4116.5028996 1529.6169027 -336.63109701 3.201366e+18 2.1827003493e-05 1.0 
179175601.32 16251476.302 -72469882.661 4521.6513895 393.06907205 -1827.8246488 3.201366e+18 2.1827003493e-05 1.0 
-68686356.572 -1049886.2701 -151048488.0 -1724.6877363 -46.507148099 -3791.3048689 3.201366e+18 2.1827003493e-05 1.0 
-95214511.458 -4015726.728 -90333189.402 -2366.1763244 -117.48662912 -2240.5466151 3.201366e+18 2.1827003493e-05 1.0 
-48444612.693 7086600.6501 -151621946.09 -1218.7064619 159.72572539 -3799.4352495 3.201366e+18 2.1827003493e-05 1.0 
-76999667.746 -8258381.6126 -64346521.448 -1870.7144731 -215.17066367 -1561.6132692 3.201366e+18 2.1827003493e-05 1.0 
11612746.583 -2792270.5705 -117564359.31 291.17440595 -84.711872862 -2895.9307157 3.201366e+18 2.1827003493e-05 1.0 
13223027.683 -4266058.6926 -75014153.591 315.48075502 -110.44541978 -1740.044606 3.201366e+18 2.1827003493e-05 1.0 
4549622.6104 22557704.656 33941252.118 99.386584179 398.65165394 591.30249329 3.200837e+18 2.1823396757e-05 1.0 
8871164.4122 45181109.635 87243850.234 198.88356144 1093.3991832 2115.4892946 3.200837e+18 2.1823396757e-05 1.0 
-13326604.562 58558436.485 112532054.42 -333.18680258 1456.252883 2786.3995908 3.200837e+18 2.1823396757e-05 1.0 
155490923.21 37924069.83 3870429.2692 3901.4069654 939.99591051 95.982173115 3.200837e+18 2.1823396757e-05 1.0 
135209119.38 40771105.963 11776452.749 3373.5127235 1010.8888056 304.65781669 3.200837e+18 2.1823396757e-05 1.0 
-51356551.356 36815117.334 -36492157.608 -1188.3754246 847.40287905 -831.01036116 3.200837e+18 2.1823396757e-05 1.0 
-88195141.684 51044130.438 -59309916.53 -2174.5715597 1257.8934158 -1456.9380792 3.200837e+18 2.1823396757e-05 1.0 
38916437.891 -5711912.6205 -14764788.284 681.51748465 -145.00605994 -292.93719538 3.200837e+18 2.1823396757e-05 1.0 
163247683.69 34659966.892 -41681251.918 4103.9920451 859.73172149 -1049.8274184 3.200837e+18 2.1823396757e-05 1.0 
44077937.896 236043.58213 -23398495.936 901.16886223 -32.97112374 -439.76932496 3.200837e+18 2.1823396757e-05 1.0 
-32955088.899 25486928.18 -57887814.287 -751.18061215 573.78163864 -1329.4280635 3.200837e+18 2.1823396757e-05 1.0 
24670045.879 56684446.786 -117979365.0 608.04684456 1409.1955798 -2932.9550172 3.200837e+18 2.1823396757e-05 1.0 
46257079.684 -12725461.647 79705081.567 1117.4060889 -326.79693364 1910.8187602 3.200479e+18 2.1820955902e-05 1.0 
22453504.676 7443627.2193 166760720.74 564.3344639 168.99906142 4189.301618 3.200479e+18 2.1820955902e-05 1.0 
-38991779.379 -9431935.7012 108338010.83 -955.41203392 -250.06724107 2666.8165021 3.200479e+18 2.1820955902e-05 1.0 
46716940.161 50430954.276 160642989.66 1173.5215942 1260.7461745 4038.8970329 3.200479e+18 2.1820955902e-05 1.0 
-56913866.97 -11969624.884 84730249.102 -1381.8584127 -311.14354565 2061.8049209 3.200479e+18 2.1820955902e-05 1.0 
-89832594.11 15456284.638 141817232.41 -2257.6174473 369.5917543 3560.0478007 3.200479e+18 2.1820955902e-05 1.0 
-137501186.22 43713070.237 122237628.53 -3471.781154 1093.2449006 3079.0644575 3.200479e+18 2.1820955902e-05 1.0 
-146736051.42 12278339.564 31973864.615 -3668.0112217 291.24003315 799.5040461 3.200479e+18 2.1820955902e-05 1.0 
73925965.602 -4905667.1702 -44960160.803 1758.3295571 -127.31344925 -1060.9961704 3.200479e+18 2.1820955902e-05 1.0 
-184422786.91 13791837.135 6368737.997 -4646.4043246 329.77683989 160.66277013 3.200479e+18 2.1820955902e-05 1.0 
36234680.147 -1196646.3236 -32566743.608 715.25539355 -44.785678475 -640.03437491 3.200479e+18 2.1820955902e-05 1.0 
-17869322.44 58211844.984 -153350322.27 -445.65727846 1460.2835744 -3848.9357672 3.200479e+18 2.1820955902e-05 1.0 
58414594.418 -8885943.8889 -116985617.57 1450.1658291 -239.68982088 -2902.8411647 3.200479e+18 2.1820955902e-05 1.0 
-47676244.582 10914778.78 -184158766.42 -1202.6983248 255.22989595 -4642.4690252 3.200479e+18 2.1820955902e-05 1.0 
-101934849.88 -9311036.1418 -59905566.51 -2516.37712 -248.28257397 -1472.1075991 3.200479e+18 2.1820955902e-05 1.0 
34523139.708 -2956093.5179 -123997564.14 858.91431891 -91.804628019 -3074.7099476 3.200479e+18 2.1820955902e-05 1.0 
13222145.818 4743476.9878 134497258.48 327.51543535 103.5026657 3344.4960929 3.199594e+18 2.1814921948e-05 1.0 
63581110.441 47676685.111 160081151.48 1600.7922499 1189.7987167 4027.3044914 3.199594e+18 2.1814921948e-05 1.0 
-78845688.163 -16812149.913 77315839.126 -1934.7971848 -435.75200212 1896.1773716 3.199594e+18 2.1814921948e-05 1.0 
172775908.17 23022529.639 81654317.709 4355.0702041 564.07788041 2058.7538069 3.199594e+18 2.1814921948e-05 1.0 
148196350.19 -2539422.3478 33887486.467 3705.4183334 -82.718767934 846.98016722 3.199594e+18 2.1814921948e-05 1.0 
-126301571.07 452856.93198 41134035.309 -3140.4977571 -5.1541306819 1018.5006463 3.199594e+18 2.1814921948e-05 1.0 
203688405.49 37386296.895 -27007938.639 5148.0188772 931.1350028 -680.76641501 3.199594e+18 2.1814921948e-05 1.0 
177151947.94 36232635.445 -34341586.216 4460.6053681 900.6274699 -860.70912251 3.199594e+18 2.1814921948e-05 1.0 
82221158.827 4924557.3813 -40462773.957 1968.0247983 106.51496216 -970.93918737 3.199594e+18 2.1814921948e-05 1.0 
-115774623.18 56726124.719 -64230142.794 -2898.1923653 1423.7788749 -1596.9169387 3.199594e+18 2.1814921948e-05 1.0 
-155557375.64 42894537.392 -38973698.767 -3900.82503 1065.7491836 -978.96429459 3.199594e+18 2.1814921948e-05 1.0 
-54304524.801 -3699659.793 -75973994.905 -1304.5080776 -104.50856276 -1824.2399071 3.199594e+18 2.1814921948e-05 1.0 
-13233273.463 -3212676.6846 -78027204.094 -315.88674456 -88.720950647 -1820.6152842 3.199594e+18 2.1814921948e-05 1.0 
36563230.712 41249836.995 82450812.605 888.34385933 996.15326583 1997.3806874 3.198705e+18 2.1808860721e-05 1.0 
-51456859.524 31636610.878 128039733.79 -1285.463893 777.80324606 3196.8293342 3.198705e+18 2.1808860721e-05 1.0 
-133476568.31 61580301.119 86954972.284 -3358.5992066 1547.2191189 2185.3958505 3.198705e+18 2.1808860721e-05 1.0 
153108848.56 60285764.257 12333385.347 3846.8202867 1513.2240607 303.44840196 3.198705e+18 2.1808860721e-05 1.0 
138717752.15 33498891.755 26690786.07 3468.7959461 828.24183348 664.15053812 3.198705e+18 2.1808860721e-05 1.0 
26112204.477 -3378672.3197 42886356.464 519.76223624 -84.287585899 864.66355945 3.197828e+18 2.180288131e-05 1.0 
28731672.776 -14744077.582 89719416.308 693.5160687 -377.13368118 2160.7793195 3.197828e+18 2.180288131e-05 1.0 
14462604.845 14612806.033 163462675.94 361.69167167 348.51112781 4099.2302951 3.197828e+18 2.180288131e-05 1.0 
-53896696.089 226035.02448 120485503.64 -1335.9713825 -8.4417376811 2998.8472113 3.197828e+18 2.180288131e-05 1.0 
118755709.0 6981991.3893 126111664.34 2988.2561675 156.24705336 3169.203673 3.197828e+18 2.180288131e-05 1.0 
71780348.514 -3164481.3387 25995002.313 1657.1864605 -87.016495988 608.39647973 3.197828e+18 2.180288131e-05 1.0 
4619027.5914 19240439.69 184677976.5 118.09210836 468.17336716 4652.2787352 3.197828e+18 2.180288131e-05 1.0 
-68159722.523 4481804.0523 122085359.47 -1700.6552183 98.201504171 3041.4054286 3.197828e+18 2.180288131e-05 1.0 
-79562673.311 36534910.94 153812622.65 -2002.9031043 908.15892813 3867.4301603 3.197828e+18 2.180288131e-05 1.0 
-115694195.07 10818135.784 126020445.76 -2910.3266701 252.48264228 3162.710034 3.197828e+18 2.180288131e-05 1.0 
-14365773.355 25002618.082 123507053.58 -357.53676239 608.1116743 3062.2040072 3.197828e+18 2.180288131e-05 1.0 
-115414984.02 10889453.825 103847983.87 -2885.7238197 256.6956707 2601.997404 3.197828e+18 2.180288131e-05 1.0 
122359571.46 36818063.484 70502619.49 3057.5532816 914.6144354 1764.1022527 3.197828e+18 2.180288131e-05 1.0 
124539425.32 -2173163.274 -16181864.159 3081.0476385 -71.149509101 -400.07129537 3.197828e+18 2.180288131e-05 1.0 
-97109329.821 55675059.414 111009630.8 -2438.2502635 1393.0637365 2779.64531 3.197828e+18 2.180288131e-05 1.0 
-147023335.97 22044400.871 120682174.02 -3708.4059695 539.50905256 3044.2523353 3.197828e+18 2.180288131e-05 1.0 
-185910454.08 22527070.195 32790986.043 -4685.9163082 550.51911697 821.3613864 3.197828e+18 2.180288131e-05 1.0 
-181731167.38 17772172.539 34385521.643 -4577.5567469 430.89190526 868.90017477 3.197828e+18 2.180288131e-05 1.0 
134088691.0 14116663.654 -98762424.132 3364.9041053 338.23618076 -2481.8074763 3.197828e+18 2.180288131e-05 1.0 
-66734528.984 48463117.103 -135030341.87 -1669.2656132 1208.054358 -3385.5044451 3.197828e+18 2.180288131e-05 1.0 
-133070960.9 9085240.0447 -54716459.87 -3319.9772056 211.10632026 -1363.7861954 3.197828e+18 2.180288131e-05 1.0 
22447863.472 302263.37629 -227623707.81 564.32614121 -15.1150848 -5762.868266 3.197828e+18 2.180288131e-05 1.0 
70863334.546 -15532951.512 -153842653.08 1781.0090514 -414.33585775 -3863.0950564 3.197828e+18 2.180288131e-05 1.0 
42059394.099 -3911091.4761 -82361286.721 1009.445056 -109.1490573 -1978.0054018 3.197828e+18 2.180288131e-05 1.0 
-108482278.39 43609792.337 -149942996.84 -2737.6941324 1086.0612937 -3776.9926678 3.197828e+18 2.180288131e-05 1.0 
-130947081.77 7941111.1551 -80236811.827 -3275.6103468 181.4022715 -2007.4179797 3.197828e+18 2.180288131e-05 1.0 
-19249973.385 14256683.306 -216588405.06 -488.04715544 340.61394881 -5477.510154 3.197828e+18 2.180288131e-05 1.0 
-77344782.617 -4235015.7863 -39315470.181 -1837.1992688 -114.68845446 -929.9680788 3.197828e+18 2.180288131e-05 1.0 
41875477.823 1905868.3334 -129424794.4 1040.8271907 29.53932049 -3216.2106658 3.197828e+18 2.180288131e-05 1.0 
26476617.145 -1193510.8139 -70822120.861 608.44266122 -42.253186448 -1645.1943874 3.197828e+18 2.180288131e-05 1.0 
-97777979.508 30031945.029 -183523938.35 -2472.9853058 743.61771465 -4639.737716 3.197828e+18 2.180288131e-05 1.0 
-113017858.24 757647.17586 -90862259.083 -2819.8327688 1.3616087696 -2270.2277539 3.197828e+18 2.180288131e-05 1.0 
17311511.697 453976.7142 -79530120.682 400.67880128 0.70137302601 -1869.08999 3.197828e+18 2.180288131e-05 1.0 
67152688.778 33513806.235 48968015.121 1608.3393391 790.48006985 1173.3666065 3.197645e+18 2.1801633611e-05 1.0 
47849837.035 33903249.079 78302534.871 1152.4435985 811.3738219 1900.0105797 3.197645e+18 2.1801633611e-05 1.0 
92253936.42 60182011.781 24287010.856 2267.034489 1484.4372578 582.76931321 3.197645e+18 2.1801633611e-05 1.0 
84291493.494 20325872.856 80973696.956 2073.4414481 485.60140291 2003.6574549 3.197645e+18 2.1801633611e-05 1.0 
164236657.84 36239975.598 -11778804.95 4129.4874552 898.03900701 -290.19323121 3.197645e+18 2.1801633611e-05 1.0 
129061390.68 76023853.705 -7950352.6404 3226.3713548 1906.5494819 -186.98648137 3.197645e+18 2.1801633611e-05 1.0 
