x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
30265584.81 -53643265.394 -178824650.55 765.76272797 -1393.1381983 -4533.6566371 2.657071e+19 2.0676766723e-05 1.0 
-57278670.204 70288139.847 -31121552.65 -1100.1203947 1521.4196583 -581.86764195 2.657071e+19 2.0676766723e-05 1.0 
-28563996.49 -19282986.899 -84969143.333 -616.33713225 -406.33300912 -1694.9769918 2.657071e+19 2.0676766723e-05 1.0 
-83698812.961 51311757.234 -88787757.327 -1981.5525752 1257.1238718 -2081.7079161 2.657071e+19 2.0676766723e-05 1.0 
-60106132.978 26659551.307 -80624413.938 -1331.856406 627.1738743 -1701.2915965 2.657071e+19 2.0676766723e-05 1.0 
-6578923.1349 74776034.631 40985734.98 -59.014604581 1485.7349475 690.44208651 2.657071e+19 2.0676766723e-05 1.0 
63417239.498 -14439466.221 163126431.32 1604.9220591 -366.24248296 4077.3902751 2.657071e+19 2.0676766723e-05 1.0 
-72343581.87 126994105.28 201716096.79 -1864.5252132 3333.774886 5243.5080234 2.657071e+19 2.0676766723e-05 1.0 
-33436910.118 143493818.43 9812804.7104 -733.69679597 3517.2975051 236.6745112 2.657071e+19 2.0676766723e-05 1.0 
-43779084.311 147698606.46 32723194.559 -1001.8714836 3666.2178109 797.38647786 2.657071e+19 2.0676766723e-05 1.0 
93222494.124 -76337571.702 135316545.96 2348.2828332 -1947.764446 3380.3210705 2.657071e+19 2.0676766723e-05 1.0 
-59516117.731 133623167.39 79876151.765 -1426.4023438 3370.4048891 1954.4779832 2.657071e+19 2.0676766723e-05 1.0 
72058386.079 -109340054.75 144091566.81 1826.8978714 -2829.2549071 3660.7158323 2.657071e+19 2.0676766723e-05 1.0 
46518656.139 -92064194.527 44966771.223 999.81263244 -2131.6021404 932.26613864 2.657071e+19 2.0676766723e-05 1.0 
4687313.6461 76750057.726 -65420857.314 182.02036339 1682.1152431 -1335.8039694 2.657071e+19 2.0676766723e-05 1.0 
-77539158.521 138146523.82 -182743081.66 -1994.3210711 3624.3492773 -4738.1152559 2.657071e+19 2.0676766723e-05 1.0 
67053720.094 -180944092.11 20967337.892 1633.2404454 -4621.4982759 536.56988381 2.657071e+19 2.0676766723e-05 1.0 
-3421789.8319 57997407.149 -85505378.334 -37.459745582 1302.9253942 -1828.8963312 2.657071e+19 2.0676766723e-05 1.0 
95413696.05 -199991969.2 -36021781.399 2404.1217327 -5186.7905874 -914.13822482 2.657071e+19 2.0676766723e-05 1.0 
20022916.556 -22925255.198 -87066892.537 409.38005254 -496.70545012 -1751.9943049 2.657071e+19 2.0676766723e-05 1.0 
34465065.14 30044214.347 -99799830.423 799.83815614 699.94666359 -2194.588287 2.657071e+19 2.0676766723e-05 1.0 
49414479.108 15826812.58 -138735214.54 1230.9916539 393.55995071 -3361.2683378 2.657071e+19 2.0676766723e-05 1.0 
79034787.801 -33147719.047 -113693596.57 1917.9564159 -812.74628458 -2722.1039777 2.657071e+19 2.0676766723e-05 1.0 
-50592556.538 94684560.609 175721405.84 -1284.8872453 2465.0920524 4490.6901376 2.653927e+19 2.0652300778e-05 1.0 
51412110.914 -177851103.94 -19870140.639 1219.8228642 -4525.8513651 -511.82862264 2.653927e+19 2.0652300778e-05 1.0 
-46052725.832 98498157.782 14624435.776 -926.40320916 2217.1336283 273.30318787 2.653927e+19 2.0652300778e-05 1.0 
85920976.482 -157789000.22 -112804578.45 2171.0210134 -4090.454585 -2877.2179847 2.653927e+19 2.0652300778e-05 1.0 
119887123.94 -114876551.82 132437713.02 3070.3254516 -2971.2026979 3381.6929741 2.653927e+19 2.0652300778e-05 1.0 
-76996247.899 150482995.8 43659433.812 -1870.6199724 3820.0979737 1072.0190382 2.653927e+19 2.0652300778e-05 1.0 
108494861.66 -164343643.6 20301935.872 2717.3790168 -4206.4184826 492.14960488 2.653927e+19 2.0652300778e-05 1.0 
-42474731.691 109376717.34 -44293838.181 -927.67479948 2606.1022101 -966.11101853 2.653927e+19 2.0652300778e-05 1.0 
-48852235.633 -17644545.235 89787990.006 -1129.4627453 -384.21107324 1918.577592 2.647645e+19 2.0603415577e-05 1.0 
-1485479.4597 -73308038.849 63993058.719 -89.490809966 -1589.7448359 1282.7718326 2.647645e+19 2.0603415577e-05 1.0 
151378.78862 -82668280.222 52351883.094 -59.489343594 -1788.4399984 1030.4045141 2.647645e+19 2.0603415577e-05 1.0 
-39020572.585 -62933135.738 168212233.48 -1035.6820625 -1618.6499501 4241.8405604 2.647645e+19 2.0603415577e-05 1.0 
12826981.712 -121970499.04 103436804.62 265.44282733 -3070.7136374 2534.9868089 2.647645e+19 2.0603415577e-05 1.0 
-46154913.875 108506150.61 209086256.68 -1187.7322331 2843.9820189 5404.8926934 2.647645e+19 2.0603415577e-05 1.0 
49063219.279 -153642129.25 20239207.936 1134.0472128 -3832.5661678 491.30834066 2.647645e+19 2.0603415577e-05 1.0 
-106323759.86 195031025.05 134705101.14 -2738.3840174 5114.6922225 3496.9269534 2.647645e+19 2.0603415577e-05 1.0 
67320124.429 -108673745.69 -27553944.723 1513.257783 -2597.9247576 -634.37647993 2.647645e+19 2.0603415577e-05 1.0 
41424778.328 -140387740.06 -39183232.993 944.44621856 -3456.4831067 -925.335952 2.647645e+19 2.0603415577e-05 1.0 
-87878459.331 135320652.4 3257516.1535 -2122.4402527 3373.0202004 81.638235462 2.647645e+19 2.0603415577e-05 1.0 
60948091.69 -140662398.93 -163131202.94 1541.9101567 -3665.6600376 -4197.2638969 2.647645e+19 2.0603415577e-05 1.0 
-43887704.548 128807227.54 -116505025.81 -1061.8025363 3270.7133968 -2897.7746397 2.647645e+19 2.0603415577e-05 1.0 
-45858977.432 21720113.284 -235611068.12 -1197.390975 568.28526741 -6112.9146441 2.647645e+19 2.0603415577e-05 1.0 
-115694044.59 101995742.42 -68567604.549 -2866.3811199 2580.0026227 -1659.3653491 2.647645e+19 2.0603415577e-05 1.0 
-92935720.918 90905261.539 -96493392.21 -2283.501679 2283.184764 -2344.6671873 2.647645e+19 2.0603415577e-05 1.0 
-66743405.234 10008700.596 -148826258.67 -1672.3830363 250.09853466 -3679.252068 2.647645e+19 2.0603415577e-05 1.0 
-47015134.128 -8193778.1411 -120813086.11 -1131.8946794 -200.44922671 -2835.1632458 2.647645e+19 2.0603415577e-05 1.0 
-4629601.8367 92528219.998 81670893.471 -66.310152661 2208.4771768 1847.0785329 2.647645e+19 2.0603415577e-05 1.0 
7775264.4202 54715313.491 76401659.184 207.97006197 1169.7044907 1528.6944073 2.647645e+19 2.0603415577e-05 1.0 
37770476.509 1665447.6942 77398918.737 774.96836855 10.217144733 1469.9026835 2.647645e+19 2.0603415577e-05 1.0 
-2289883.8661 100081373.71 127944469.72 -22.965384406 2530.6781627 3139.7779265 2.647645e+19 2.0603415577e-05 1.0 
100522321.0 -64050401.627 107234744.68 2488.7776603 -1601.7016186 2624.8679634 2.647645e+19 2.0603415577e-05 1.0 
-87109745.964 140403339.58 57532286.375 -2141.8093553 3553.4381115 1410.8717163 2.647645e+19 2.0603415577e-05 1.0 
-14559736.178 99022534.432 -37072162.41 -247.47205516 2198.7909597 -760.33235704 2.647645e+19 2.0603415577e-05 1.0 
77604438.375 -81606159.808 43362822.244 1727.8930453 -1926.5945519 951.85120717 2.647645e+19 2.0603415577e-05 1.0 
-84124992.161 169795187.28 -46205862.636 -2082.3312276 4364.7616982 -1169.0649803 2.647645e+19 2.0603415577e-05 1.0 
79789137.551 -172301589.45 112618471.74 2014.1303758 -4493.1512474 2879.1365715 2.647645e+19 2.0603415577e-05 1.0 
112623344.52 -143072171.64 5492469.0452 2787.7673254 -3628.7763667 121.42086836 2.647645e+19 2.0603415577e-05 1.0 
-49011948.512 72616691.417 -105933473.42 -1162.8224274 1791.4989419 -2512.9281099 2.647645e+19 2.0603415577e-05 1.0 
113279553.62 -111900664.78 -80890899.064 2823.2296108 -2842.9229546 -2010.4755162 2.647645e+19 2.0603415577e-05 1.0 
57056451.138 -141496099.21 -197393294.43 1465.4345749 -3721.1445315 -5119.6066995 2.647645e+19 2.0603415577e-05 1.0 
82776783.155 -34303747.295 -165249541.97 2116.421108 -881.2772344 -4170.4449986 2.647645e+19 2.0603415577e-05 1.0 
124184196.55 -95733041.378 -79267421.865 3106.0500112 -2427.3527253 -1959.7138962 2.647645e+19 2.0603415577e-05 1.0 
94314894.224 -53853749.257 -172636634.5 2417.4107957 -1381.4201504 -4407.5311172 2.647645e+19 2.0603415577e-05 1.0 
77444325.89 -16859274.479 -109905950.11 1878.4834312 -413.58962134 -2594.2952234 2.647645e+19 2.0603415577e-05 1.0 
60420494.679 -105918663.73 74448504.861 1429.7142601 -2616.9158813 1755.2549798 2.644506e+19 2.057898854e-05 1.0 
-90458137.916 95912411.111 -19256024.006 -2079.7294749 2312.8649542 -436.15603013 2.644506e+19 2.057898854e-05 1.0 
-15278586.381 112070719.79 40646313.231 -278.13606047 2608.4711265 889.44489601 2.644506e+19 2.057898854e-05 1.0 
8332362.3564 -18115550.213 168653624.16 225.60154901 -478.99718495 4237.8442479 2.644506e+19 2.057898854e-05 1.0 
26581978.616 53603292.378 -125569093.83 675.03995358 1318.3179887 -2993.0697304 2.644506e+19 2.057898854e-05 1.0 
-60581783.179 -17945601.185 179838220.01 -1568.0691038 -465.17696417 4560.2690336 2.641369e+19 2.0554577067e-05 1.0 
-27768165.327 -55468588.79 174070621.34 -727.14610199 -1429.5156589 4394.1797982 2.641369e+19 2.0554577067e-05 1.0 
26223238.602 -117690260.92 74985960.68 581.04987802 -2879.4841295 1764.5581055 2.641369e+19 2.0554577067e-05 1.0 
36187896.706 -144800630.5 75277172.644 848.56852257 -3654.0073093 1847.9694455 2.641369e+19 2.0554577067e-05 1.0 
-72385252.829 39708831.387 176037540.37 -1851.8313943 1026.7674448 4469.4118997 2.641369e+19 2.0554577067e-05 1.0 
19444231.602 -82760332.015 210796956.45 480.52898997 -2164.3248647 5443.2609268 2.641369e+19 2.0554577067e-05 1.0 
56573154.874 -164760640.29 106505056.97 1398.1640411 -4249.9039617 2700.0773764 2.641369e+19 2.0554577067e-05 1.0 
43171642.406 -144217399.26 36029953.813 1001.6271713 -3580.7890315 850.55672013 2.641369e+19 2.0554577067e-05 1.0 
-97820557.277 118054610.44 148449116.2 -2496.9233211 3056.95439 3800.1416456 2.641369e+19 2.0554577067e-05 1.0 
58691377.9 -90807159.672 139345870.32 1473.2563471 -2323.2502841 3495.0287171 2.641369e+19 2.0554577067e-05 1.0 
74824836.937 -138508613.88 63662744.056 1824.2469562 -3502.9290752 1549.3419716 2.641369e+19 2.0554577067e-05 1.0 
40604309.34 -144200612.42 -13809600.882 909.87943248 -3558.027345 -334.66129759 2.641369e+19 2.0554577067e-05 1.0 
-43332211.558 152416853.08 17680988.564 -989.91865838 3773.135532 419.05935258 2.641369e+19 2.0554577067e-05 1.0 
-61656064.921 71195347.419 6795864.0514 -1158.0116462 1516.2242731 101.74566134 2.641369e+19 2.0554577067e-05 1.0 
28692113.979 -67662582.172 -60399839.086 569.71969966 -1463.6172229 -1186.4192905 2.641369e+19 2.0554577067e-05 1.0 
31643401.883 -130749875.64 -97152433.413 747.35474198 -3303.5978592 -2383.5398228 2.641369e+19 2.0554577067e-05 1.0 
-74107879.263 187686444.56 -20735256.931 -1830.1690595 4820.9779347 -509.35536881 2.641369e+19 2.0554577067e-05 1.0 
-65497092.302 119339857.0 -115626672.62 -1625.6161071 3059.6113047 -2887.5328756 2.641369e+19 2.0554577067e-05 1.0 
23949577.763 -52368943.219 -203410890.22 618.13739487 -1373.5864285 -5220.3892691 2.641369e+19 2.0554577067e-05 1.0 
-503996.0671 -85938179.796 -129846956.52 -40.345593437 -2159.7995176 -3165.1032803 2.641369e+19 2.0554577067e-05 1.0 
-34757768.047 127701401.41 -47351966.193 -762.42594465 3091.5784354 -1091.4415818 2.641369e+19 2.0554577067e-05 1.0 
-64995710.987 140985415.04 -118186860.14 -1610.5744006 3607.2455003 -2983.1095998 2.641369e+19 2.0554577067e-05 1.0 
-3955284.8304 -34061456.415 -229172520.68 -101.31951894 -901.07624112 -5921.2626186 2.641369e+19 2.0554577067e-05 1.0 
-37677722.44 -41934954.485 -206783828.56 -1001.4300216 -1096.0828507 -5315.4751818 2.641369e+19 2.0554577067e-05 1.0 
-13387034.949 101471534.45 79689920.697 -264.12210206 2430.7930851 1825.8528926 2.641369e+19 2.0554577067e-05 1.0 
42797640.285 9098429.1867 118862297.53 1011.5307069 229.0908156 2775.3127127 2.641369e+19 2.0554577067e-05 1.0 
-1825529.2188 97782736.9 122776159.65 3.1874077423 2442.8358925 3005.4271956 2.641369e+19 2.0554577067e-05 1.0 
-13515937.236 100348666.46 23185696.163 -214.78407713 2187.3307131 478.99220969 2.641369e+19 2.0554577067e-05 1.0 
-44971813.113 132668641.14 56760287.731 -1043.2631137 3272.133598 1341.3612994 2.641369e+19 2.0554577067e-05 1.0 
60551975.619 -8074191.5842 189643004.74 1562.3210271 -204.2850856 4824.4556384 2.641369e+19 2.0554577067e-05 1.0 
-38810977.989 120152511.62 176418623.04 -970.5907407 3133.2949363 4527.3434605 2.641369e+19 2.0554577067e-05 1.0 
-44639909.128 144200573.97 -24999317.414 -1022.8264752 3559.9933104 -610.9755426 2.641369e+19 2.0554577067e-05 1.0 
-75362763.27 164524441.71 11926131.687 -1834.003248 4173.4594924 295.70490081 2.641369e+19 2.0554577067e-05 1.0 
27570985.835 -47200527.106 188832077.0 702.0219838 -1224.4513801 4810.6459017 2.641369e+19 2.0554577067e-05 1.0 
-43928306.296 48255634.375 148981316.97 -1102.7722463 1230.5145258 3695.9913078 2.641369e+19 2.0554577067e-05 1.0 
-21387841.68 108570471.74 -72146623.438 -451.47920941 2610.4505039 -1651.6181654 2.641369e+19 2.0554577067e-05 1.0 
-102163031.31 120449505.74 -122545472.34 -2600.7368272 3109.1837511 -3111.0473085 2.641369e+19 2.0554577067e-05 1.0 
4449357.5719 4153517.7203 -59879987.626 196.28682021 130.20233501 -1888.6986548 2.641369e+19 2.0554577067e-05 1.0 
-29979834.571 75805763.201 -244880078.42 -774.97692201 2001.5064058 -6384.6330839 2.641369e+19 2.0554577067e-05 1.0 
89927110.725 -190701639.31 -53580634.874 2261.3281797 -4931.0143113 -1356.0012508 2.641369e+19 2.0554577067e-05 1.0 
53619527.069 -48566726.543 -140653441.56 1335.4951678 -1219.8660633 -3465.4134674 2.641369e+19 2.0554577067e-05 1.0 
93994469.056 -96781527.721 -34938464.495 2199.4149016 -2359.1094823 -811.78019752 2.641369e+19 2.0554577067e-05 1.0 
45551610.503 -48667217.092 -244165626.17 1193.7860708 -1283.3834558 -6348.5840536 2.641369e+19 2.0554577067e-05 1.0 
117102749.35 -122803493.96 -63376833.061 2917.2614601 -3116.5270447 -1579.6622561 2.641369e+19 2.0554577067e-05 1.0 
71375046.384 -94646779.914 -231337912.07 1862.3202845 -2490.4519982 -6018.1139877 2.641369e+19 2.0554577067e-05 1.0 
-87399572.615 31473677.865 117001493.48 -2173.8018027 794.2190001 2823.6248401 2.635099e+19 2.0505785248e-05 1.0 
5333101.0233 -95687454.235 243232139.83 111.8075514 -2525.8888231 6348.9176963 2.635099e+19 2.0505785248e-05 1.0 
38988726.355 -126749167.66 84090341.522 915.91247199 -3159.4777348 2024.8480848 2.635099e+19 2.0505785248e-05 1.0 
17900383.837 -112799740.32 25300306.32 341.16363671 -2596.5598558 524.42364816 2.635099e+19 2.0505785248e-05 1.0 
-18580606.093 33308657.016 186437410.5 -474.05197699 866.22112195 4744.4362305 2.635099e+19 2.0505785248e-05 1.0 
38587989.277 -81821150.501 80189510.829 859.43298775 -1947.781676 1804.2154849 2.635099e+19 2.0505785248e-05 1.0 
54345179.338 -131964065.67 61185580.315 1275.2854167 -3291.4661154 1480.9414042 2.635099e+19 2.0505785248e-05 1.0 
75541760.446 -168668329.5 10008672.243 1838.3625983 -4291.1983268 249.19928985 2.635099e+19 2.0505785248e-05 1.0 
59768399.127 -133561132.2 -93616300.099 1445.8570081 -3388.7922757 -2317.9696909 2.635099e+19 2.0505785248e-05 1.0 
-136920322.11 134020543.78 -21761767.068 -3449.3344565 3425.3460221 -520.1401002 2.635099e+19 2.0505785248e-05 1.0 
-64710156.352 152848268.26 -145725821.84 -1627.3510634 3993.0369731 -3740.7145376 2.635099e+19 2.0505785248e-05 1.0 
18214895.993 7076538.3232 -239627114.22 483.39438281 186.45905592 -6224.3740854 2.635099e+19 2.0505785248e-05 1.0 
-23274646.189 -67331078.705 -130240044.01 -608.92514876 -1684.509372 -3158.2933757 2.635099e+19 2.0505785248e-05 1.0 
-9856547.7781 81632613.647 15412935.676 -100.79171352 1547.1676082 200.86896409 2.635099e+19 2.0505785248e-05 1.0 
-31483784.74 131206589.69 63421648.93 -707.12307006 3234.8900345 1511.1413644 2.635099e+19 2.0505785248e-05 1.0 
60112916.858 7152359.3654 153419965.28 1528.3669031 182.35692078 3802.3316655 2.635099e+19 2.0505785248e-05 1.0 
-10866616.034 102646633.23 162729866.89 -242.22913131 2637.4027297 4115.7085852 2.635099e+19 2.0505785248e-05 1.0 
102686181.93 -161162105.31 166454077.33 2662.2655571 -4229.5704053 4309.0387744 2.635099e+19 2.0505785248e-05 1.0 
-64132564.647 101561284.22 74668314.492 -1506.3007308 2485.1387144 1789.8617813 2.635099e+19 2.0505785248e-05 1.0 
39089269.046 -59507686.704 188932956.13 1000.768396 -1555.2938503 4837.8031346 2.635099e+19 2.0505785248e-05 1.0 
-13997910.057 28191779.478 173023225.79 -346.69252104 721.91011819 4371.6534073 2.635099e+19 2.0505785248e-05 1.0 
72329539.778 -195620660.26 49215910.594 1796.4905519 -5051.9900975 1247.042186 2.635099e+19 2.0505785248e-05 1.0 
17046344.859 42974704.645 -79910680.162 385.17205228 919.29482589 -1576.0668159 2.635099e+19 2.0505785248e-05 1.0 
25984079.846 59290540.529 -195565640.81 695.83828676 1534.4927488 -4994.4375115 2.635099e+19 2.0505785248e-05 1.0 
52253994.409 -145462098.09 -50028657.138 1227.1431051 -3622.578579 -1198.7396128 2.635099e+19 2.0505785248e-05 1.0 
55590535.701 -103306853.59 -216546325.49 1431.3145528 -2721.3436243 -5639.6759651 2.635099e+19 2.0505785248e-05 1.0 
-82417555.415 49227734.655 149362761.76 -2094.5022528 1257.9722628 3731.0210975 2.628835e+19 2.045704012e-05 1.0 
33000244.137 -129768402.3 25977268.998 713.3011786 -3119.5869637 601.41948046 2.628835e+19 2.045704012e-05 1.0 
-76571281.75 94555996.661 205626501.8 -1982.0625538 2474.901556 5325.3754179 2.628835e+19 2.045704012e-05 1.0 
43082349.456 -43758612.018 200217855.99 1107.2583321 -1130.0951886 5132.4946314 2.628835e+19 2.045704012e-05 1.0 
42810770.94 -165250845.46 52053211.763 1009.0728804 -4186.17613 1269.9917692 2.628835e+19 2.045704012e-05 1.0 
32303363.133 -135512192.14 13561673.858 697.097323 -3276.3225262 309.69454511 2.628835e+19 2.045704012e-05 1.0 
-80607499.254 98715369.752 127611791.02 -2014.3420792 2518.9644566 3182.5195948 2.628835e+19 2.045704012e-05 1.0 
29873805.791 -115002659.89 12134959.363 598.6326598 -2648.516332 293.27425394 2.628835e+19 2.045704012e-05 1.0 
-127682597.62 133025655.6 88278117.239 -3245.4430329 3432.1453205 2227.3641151 2.628835e+19 2.045704012e-05 1.0 
-74938724.477 76910150.418 41646677.016 -1641.156144 1794.9451655 886.2097828 2.628835e+19 2.045704012e-05 1.0 
39637234.266 -143158248.22 -45636841.946 920.25949172 -3552.8040571 -1100.1519744 2.628835e+19 2.045704012e-05 1.0 
-114339757.53 125471074.52 56431423.633 -2839.8885039 3176.0108939 1388.2614168 2.628835e+19 2.045704012e-05 1.0 
-91019796.846 88873731.066 39464353.48 -2105.8769349 2146.3646129 897.54732409 2.628835e+19 2.045704012e-05 1.0 
32211834.894 -155395264.59 -75507104.09 751.60302688 -3949.1860219 -1872.7001529 2.628835e+19 2.045704012e-05 1.0 
-47029658.586 148192283.24 3016162.3012 -1075.3489368 3651.1013139 62.355734791 2.628835e+19 2.045704012e-05 1.0 
19361855.024 -113103960.0 -97533368.823 426.43789792 -2808.5561362 -2344.0883402 2.628835e+19 2.045704012e-05 1.0 
-90207136.148 190477253.59 -5251090.0406 -2256.6862129 4909.1893342 -124.6017981 2.628835e+19 2.045704012e-05 1.0 
-32444218.713 97827573.509 -69776680.117 -704.36189311 2332.9337757 -1591.8157535 2.628835e+19 2.045704012e-05 1.0 
65778166.38 -79653516.933 -160956479.8 1672.058069 -2056.2259832 -4074.6346317 2.628835e+19 2.045704012e-05 1.0 
22423231.035 -111018629.31 -108809914.16 515.59795046 -2777.839635 -2637.2820525 2.628835e+19 2.045704012e-05 1.0 
-19804409.726 95618019.361 -11990525.31 -320.69836294 1998.8215225 -230.83749798 2.628835e+19 2.045704012e-05 1.0 
4053991.5241 -91023123.511 -99686820.937 61.469754477 -2218.4360016 -2326.6566406 2.628835e+19 2.045704012e-05 1.0 
-90365176.564 105579571.41 -60587560.45 -2167.9801735 2611.174715 -1444.4631076 2.628835e+19 2.045704012e-05 1.0 
-43612179.816 -37384774.822 -130311634.38 -1087.4270977 -935.49417762 -3128.9063972 2.628835e+19 2.045704012e-05 1.0 
1209753.7785 95930684.059 75467885.703 99.500834535 2264.8819556 1702.8194657 2.628835e+19 2.045704012e-05 1.0 
-53247555.235 176116713.66 69763911.502 -1292.3015601 4524.3096431 1754.4304097 2.628835e+19 2.045704012e-05 1.0 
51050787.862 -41597001.993 47559619.632 921.98161041 -847.39413336 791.61225923 2.628835e+19 2.045704012e-05 1.0 
-72236720.033 173275506.98 49201620.06 -1774.6585319 4436.7722579 1232.2306132 2.628835e+19 2.045704012e-05 1.0 
90552461.829 -69892031.231 201322148.7 2355.798819 -1828.1430021 5188.7634361 2.628835e+19 2.045704012e-05 1.0 
-59228509.286 133559688.39 164751931.91 -1505.5810662 3486.3992426 4232.6631932 2.628835e+19 2.045704012e-05 1.0 
-56507375.173 168636425.84 38888178.568 -1355.240255 4278.3333054 972.049674 2.628835e+19 2.045704012e-05 1.0 
