x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-224691356.66 82932536.692 -560767155.45 -5411.2018628 1882.6859038 -13226.033273 2.204375e+20 1.846990815e-05 1.0 
1016911247.6 482275449.24 53730707.378 24123.48581 11433.742504 1286.61289 2.204375e+20 1.846990815e-05 1.0 
-475249326.29 248713053.73 -651410475.57 -11238.692488 5800.1356739 -15429.145334 2.204375e+20 1.846990815e-05 1.0 
1393282600.2 852013970.1 174816778.34 33115.245639 20308.500075 4145.3172779 2.204375e+20 1.846990815e-05 1.0 
-1083293838.7 466332635.31 -856304182.15 -25790.646808 11115.465003 -20359.426273 2.204375e+20 1.846990815e-05 1.0 
1506961025.2 484567216.44 261096330.85 35867.840866 11552.801105 6211.4663529 2.204375e+20 1.846990815e-05 1.0 
-979771077.22 919899285.29 -697572352.83 -23260.519921 21925.660802 -16568.796963 2.204375e+20 1.846990815e-05 1.0 
107478986.75 35584460.402 -94289218.743 2560.2500893 691.42195496 -2233.8231835 2.204375e+20 1.846990815e-05 1.0 
-866241098.65 49961611.169 -455617664.78 -20536.971312 1145.5268882 -10815.118526 2.204375e+20 1.846990815e-05 1.0 
751245939.64 274019020.52 1957802674.6 17894.801877 6480.3212056 46620.509538 2.201972e+20 1.8449774012e-05 1.0 
-670346545.11 -780554399.74 1390347871.1 -15948.852721 -18706.18235 33070.761812 2.201972e+20 1.8449774012e-05 1.0 
1119867673.2 211547526.78 1787015669.1 26683.880046 4998.5143693 42548.809707 2.201972e+20 1.8449774012e-05 1.0 
-636545666.0 -673010413.95 1111038523.7 -15127.058104 -16106.191513 26394.378392 2.201972e+20 1.8449774012e-05 1.0 
1184975828.6 -807211519.25 383336373.32 28141.310515 -19332.073649 9096.4888102 2.201972e+20 1.8449774012e-05 1.0 
-468684279.96 -578514930.37 508994587.69 -11095.209402 -13784.913862 12050.339098 2.201972e+20 1.8449774012e-05 1.0 
1078936874.9 -715196036.86 247921229.35 25610.691235 -17112.575379 5863.1180519 2.201972e+20 1.8449774012e-05 1.0 
-504068585.73 -569706912.48 497512036.28 -11947.3258 -13557.767042 11802.223149 2.201972e+20 1.8449774012e-05 1.0 
737904719.98 -624251360.23 6045232.8421 17516.180935 -14890.721892 111.47714824 2.201972e+20 1.8449774012e-05 1.0 
-29743105.219 -839079121.03 172966851.58 -712.6648995 -19997.163569 4097.8987788 2.201972e+20 1.8449774012e-05 1.0 
694046465.19 -688148853.39 28841503.388 16496.799713 -16415.795134 663.03154729 2.201972e+20 1.8449774012e-05 1.0 
144992681.14 -783296685.77 217624328.39 3467.1098333 -18652.829574 5199.5849305 2.201972e+20 1.8449774012e-05 1.0 
-450967973.43 372928783.77 1625123198.6 -10726.790852 8860.1495061 38646.929511 2.201972e+20 1.8449774012e-05 1.0 
-1218047970.1 720737012.85 1749473011.3 -29007.131601 17171.926306 41678.600636 2.201972e+20 1.8449774012e-05 1.0 
1626582309.2 683610914.13 773419771.09 38728.207324 16301.472996 18430.526232 2.201972e+20 1.8449774012e-05 1.0 
-917338300.16 -811575735.23 571284784.54 -21770.314006 -19428.083658 13553.988409 2.201972e+20 1.8449774012e-05 1.0 
2104617914.4 250647965.35 323738821.09 50118.678484 5927.1912751 7716.0552188 2.201972e+20 1.8449774012e-05 1.0 
-835272605.03 -554411096.91 408866030.95 -19818.733395 -13233.17225 9701.0511639 2.201972e+20 1.8449774012e-05 1.0 
1016646255.0 -637534933.51 -234635832.46 24122.724572 -15249.806683 -5570.6595109 2.201972e+20 1.8449774012e-05 1.0 
-638283648.78 -701583066.25 107421304.28 -15184.841444 -16725.94331 2552.8546153 2.201972e+20 1.8449774012e-05 1.0 
911235457.35 -602073757.0 -215469860.97 21655.646977 -14382.124777 -5083.6449057 2.201972e+20 1.8449774012e-05 1.0 
-432922267.88 -739817195.27 2434136.1032 -10313.616345 -17613.12807 68.415832414 2.201972e+20 1.8449774012e-05 1.0 
150188376.41 -574026079.64 -226883222.48 3560.2062397 -13572.383867 -5378.6577221 2.201972e+20 1.8449774012e-05 1.0 
-947295524.05 403399952.04 1103505077.4 -22563.401557 9604.3304602 26250.684766 2.201972e+20 1.8449774012e-05 1.0 
-1530539348.1 796198057.78 924844394.66 -36435.649569 18984.348281 22004.861195 2.201972e+20 1.8449774012e-05 1.0 
1773274711.7 444977042.39 -44296913.957 42269.949219 10625.588288 -1060.1784403 2.201972e+20 1.8449774012e-05 1.0 
-1278162434.7 -822830214.66 390497947.17 -30381.901501 -19706.367733 9275.2092563 2.201972e+20 1.8449774012e-05 1.0 
1645557460.7 639314683.61 -274438403.68 39134.977151 15209.166646 -6519.6096302 2.201972e+20 1.8449774012e-05 1.0 
-983553010.85 -550174305.47 190317154.62 -23356.300033 -13134.699774 4505.1140666 2.201972e+20 1.8449774012e-05 1.0 
960259902.35 -713929006.01 -492404739.96 22781.275776 -17086.707161 -11686.203296 2.201972e+20 1.8449774012e-05 1.0 
-701668663.41 -659204709.62 -61559198.121 -16682.872197 -15719.425757 -1450.1774944 2.201972e+20 1.8449774012e-05 1.0 
777867774.6 -395033137.31 -515809466.32 18445.41541 -9396.597145 -12239.813307 2.201972e+20 1.8449774012e-05 1.0 
-470996376.21 -533100204.7 -243385172.29 -11189.089508 -12620.083019 -5796.9289088 2.201972e+20 1.8449774012e-05 1.0 
364508076.94 -716970884.6 -587590421.81 8661.5815278 -17107.373437 -13997.026656 2.201972e+20 1.8449774012e-05 1.0 
130770530.77 -790251599.91 -522514552.58 3120.3368468 -18854.330682 -12453.762007 2.201972e+20 1.8449774012e-05 1.0 
-267916616.04 78533290.663 -786083394.76 -6343.3894902 1824.7898196 -18646.280139 2.201972e+20 1.8449774012e-05 1.0 
-1902497137.8 531396086.94 -198344248.58 -45277.046397 12630.609706 -4716.6191383 2.201972e+20 1.8449774012e-05 1.0 
34706123.139 94034379.752 -923809685.07 817.97035347 2205.885389 -21912.592705 2.201972e+20 1.8449774012e-05 1.0 
-2108547771.0 247089994.74 -184591145.69 -50217.345222 5855.7484198 -4394.5605598 2.201972e+20 1.8449774012e-05 1.0 
1483354265.0 523524898.02 -1621076058.7 35341.710811 12466.053375 -38624.934764 2.201972e+20 1.8449774012e-05 1.0 
-847559891.06 -588840841.03 -259943328.94 -20090.045298 -14056.063831 -6164.0230989 2.201972e+20 1.8449774012e-05 1.0 
1654295274.8 64014052.193 -1509821704.9 39450.54884 1487.22965 -35964.889733 2.201972e+20 1.8449774012e-05 1.0 
-856679868.37 -553350978.01 -265560732.65 -20338.617117 -13195.841307 -6283.4545583 2.201972e+20 1.8449774012e-05 1.0 
449526957.87 -491069387.3 -829910723.98 10667.843104 -11703.633995 -19703.132989 2.201972e+20 1.8449774012e-05 1.0 
-360205405.96 -657189735.44 -613845500.89 -8558.8873675 -15658.375955 -14583.944372 2.201972e+20 1.8449774012e-05 1.0 
351274975.03 -635204454.28 -843214231.6 8340.8601581 -15175.469595 -20054.601732 2.201972e+20 1.8449774012e-05 1.0 
-205895807.21 -675790390.7 -653373590.96 -4882.9665 -16109.515417 -15519.193245 2.201972e+20 1.8449774012e-05 1.0 
-112005109.95 231977499.86 689808667.85 -2677.3378607 5380.5520298 16319.513323 2.195136e+20 1.8392496874e-05 1.0 
-325687424.65 291546045.14 518573740.34 -7702.4704993 6804.4005625 12259.34653 2.195136e+20 1.8392496874e-05 1.0 
-77393655.043 188599935.65 856232712.79 -1804.113628 4382.1996919 20314.462918 2.195136e+20 1.8392496874e-05 1.0 
-408185729.53 138383801.94 591903519.0 -9627.8595796 3127.7830158 13997.13653 2.195136e+20 1.8392496874e-05 1.0 
-288138578.35 511463780.8 822006485.96 -6832.5683036 12123.221535 19465.854397 2.195136e+20 1.8392496874e-05 1.0 
-433483880.02 446553465.94 810751989.99 -10265.401011 10574.270542 19224.071607 2.195136e+20 1.8392496874e-05 1.0 
96820127.509 79051117.027 351251425.23 2276.8648578 1594.8444662 8312.7008856 2.195136e+20 1.8392496874e-05 1.0 
-55664153.57 116984935.9 280793200.99 -1324.8101492 2511.0050245 6639.4834472 2.195136e+20 1.8392496874e-05 1.0 
327261425.58 772374723.44 981544889.01 7752.8266796 18393.467284 23287.826175 2.195136e+20 1.8392496874e-05 1.0 
-887568023.28 347884850.72 273181948.96 -21039.586439 8200.9431058 6482.6075881 2.195136e+20 1.8392496874e-05 1.0 
16502738.764 549499401.62 1275585228.7 330.92713175 13056.298339 30298.022749 2.195136e+20 1.8392496874e-05 1.0 
-1013266313.4 429770937.04 364870616.07 -24044.693179 10175.265536 8651.3731901 2.195136e+20 1.8392496874e-05 1.0 
105642770.69 149169095.76 -184879087.66 2507.8552273 3290.386548 -4368.8508413 2.195136e+20 1.8392496874e-05 1.0 
875313266.31 846885833.11 676523210.89 20768.818748 20166.466755 16051.829303 2.195136e+20 1.8392496874e-05 1.0 
-861044480.82 314343810.99 -241959413.71 -20371.102386 7392.4251523 -5731.704069 2.195136e+20 1.8392496874e-05 1.0 
958133941.56 932718458.59 1181668171.2 22785.391425 22252.561893 28103.443351 2.195136e+20 1.8392496874e-05 1.0 
-1181299631.8 649855569.47 -66365803.898 -28042.300772 15438.821138 -1567.9729524 2.195136e+20 1.8392496874e-05 1.0 
419939462.37 50793636.758 -193907767.19 9890.249544 991.94058344 -4576.7095872 2.195136e+20 1.8392496874e-05 1.0 
132157956.41 134807323.4 -336111337.33 3133.6526905 2959.6406418 -7953.9518 2.195136e+20 1.8392496874e-05 1.0 
1085152645.2 736853179.55 533653791.1 25758.059803 17525.002304 12666.066724 2.195136e+20 1.8392496874e-05 1.0 
-883562666.99 291202294.22 -372297842.82 -20916.641168 6839.9737965 -8809.1095177 2.195136e+20 1.8392496874e-05 1.0 
1439772776.1 704283108.95 1161756280.5 34294.079447 16811.48511 27662.380266 2.195136e+20 1.8392496874e-05 1.0 
-1206343981.5 860340851.66 -395846527.6 -28657.529326 20498.424206 -9413.1077539 2.195136e+20 1.8392496874e-05 1.0 
474407480.01 202159910.48 -487114266.12 11230.518634 4666.2030929 -11509.100435 2.195136e+20 1.8392496874e-05 1.0 
260266877.65 179263029.5 -584607811.9 6145.8942969 4101.8499484 -13820.776207 2.195136e+20 1.8392496874e-05 1.0 
1527423121.9 724400178.63 -373807397.43 36322.022284 17254.370004 -8895.3378781 2.195136e+20 1.8392496874e-05 1.0 
-647029151.28 503931155.47 -1024404071.0 -15351.114862 11967.895376 -24332.354217 2.195136e+20 1.8392496874e-05 1.0 
1604082639.4 600767285.61 -277637796.75 38188.506307 14321.040306 -6595.0238854 2.195136e+20 1.8392496874e-05 1.0 
-609331561.41 924713177.5 -858762687.99 -14445.991857 22036.97096 -20367.537889 2.195136e+20 1.8392496874e-05 1.0 
797550559.16 492854501.86 -1048153259.9 18972.625177 11726.553216 -24926.077646 2.195136e+20 1.8392496874e-05 1.0 
239988428.13 520507496.65 -990638660.37 5707.559012 12376.625247 -23499.810215 2.195136e+20 1.8392496874e-05 1.0 
760361024.0 658109621.84 -992017817.04 18049.533098 15662.227775 -23578.343597 2.195136e+20 1.8392496874e-05 1.0 
-196160905.87 422774957.3 -931807081.28 -4709.6525657 10008.814254 -22068.166916 2.195136e+20 1.8392496874e-05 1.0 
508402906.35 965396722.75 -1248291468.1 12074.547952 23022.331056 -29660.425771 2.195136e+20 1.8392496874e-05 1.0 
169648714.23 846982589.18 -1222098929.6 4031.5932297 20174.10911 -29023.55023 2.195136e+20 1.8392496874e-05 1.0 
618976319.18 -658318683.99 1002708943.4 14692.254744 -15750.38259 23812.278448 2.193498e+20 1.8378772481e-05 1.0 
-182782228.85 -563052652.46 905936356.34 -4348.7769123 -13438.781692 21504.045849 2.193498e+20 1.8378772481e-05 1.0 
712906551.1 -588637593.15 829921168.9 16922.670387 -14071.308627 19702.882597 2.193498e+20 1.8378772481e-05 1.0 
-259707820.23 -485422895.27 886976812.38 -6198.9199036 -11562.023678 21065.666196 2.193498e+20 1.8378772481e-05 1.0 
469309484.32 -699786417.78 503972866.12 11157.304657 -16694.627664 11987.222083 2.193498e+20 1.8378772481e-05 1.0 
328481162.11 -677843416.32 495990674.44 7796.2634281 -16149.737608 11787.713799 2.193498e+20 1.8378772481e-05 1.0 
-142963703.48 254549854.7 2027450738.4 -3395.6588587 6028.6835443 48267.967458 2.193498e+20 1.8378772481e-05 1.0 
-359547121.06 314859963.68 1916091797.5 -8532.7727656 7484.4848537 45611.070302 2.193498e+20 1.8378772481e-05 1.0 
855574235.32 450235722.46 1772109682.0 20359.875084 10693.956771 42185.23872 2.193498e+20 1.8378772481e-05 1.0 
-702070441.85 -679806398.15 1313553701.7 -16684.08337 -16286.661698 31242.336994 2.193498e+20 1.8378772481e-05 1.0 
1404281116.9 -828340173.81 446613684.61 33405.508898 -19844.442422 10638.271586 2.193498e+20 1.8378772481e-05 1.0 
-576948629.12 -602568208.13 476110189.85 -13709.148058 -14368.632827 11276.965061 2.193498e+20 1.8378772481e-05 1.0 
984936882.46 -805277845.62 6854411.7976 23405.790369 -19287.399983 134.51223468 2.193498e+20 1.8378772481e-05 1.0 
-401184192.34 -747145922.41 408968026.91 -9540.3486686 -17817.56333 9748.2833393 2.193498e+20 1.8378772481e-05 1.0 
915789287.48 -717136850.26 12846026.007 21753.421326 -17153.667963 301.20871466 2.193498e+20 1.8378772481e-05 1.0 
-327779883.22 -791359897.71 228099599.4 -7819.52528 -18865.693838 5408.7791874 2.193498e+20 1.8378772481e-05 1.0 
690428870.81 -529946017.97 -74582519.035 16389.805501 -12591.366156 -1787.7120887 2.193498e+20 1.8378772481e-05 1.0 
31380796.023 -854051538.11 66233183.72 746.26313922 -20362.867923 1557.6261459 2.193498e+20 1.8378772481e-05 1.0 
1185060514.6 891976950.73 876965575.74 28152.266406 21255.790669 20842.504054 2.193498e+20 1.8378772481e-05 1.0 
-770764847.39 -727223975.57 743458195.37 -18294.368917 -17403.282137 17643.031788 2.193498e+20 1.8378772481e-05 1.0 
2010536685.0 11132792.924 662091836.57 47883.7999 197.70367493 15766.942537 2.193498e+20 1.8378772481e-05 1.0 
-723924315.27 -777432101.16 549263155.18 -17193.231849 -18614.990664 13047.87013 2.193498e+20 1.8378772481e-05 1.0 
499094662.89 -730060344.99 -114105351.39 11861.680956 -17394.614802 -2700.7662055 2.193498e+20 1.8378772481e-05 1.0 
260631714.16 -893486451.71 -34143785.337 6221.3364309 -21326.284718 -791.19634499 2.193498e+20 1.8378772481e-05 1.0 
1374360853.4 423145139.03 -666026293.91 32712.874026 10070.236905 -15868.928242 2.193498e+20 1.8378772481e-05 1.0 
-1510775440.3 -691283277.58 159273478.39 -35929.305118 -16562.853173 3786.5013054 2.193498e+20 1.8378772481e-05 1.0 
1418837836.3 742087314.91 -935108076.7 33731.166359 17674.477546 -22261.836012 2.193498e+20 1.8378772481e-05 1.0 
-918486242.66 -675065263.26 31877802.01 -21770.612993 -16131.71275 754.0325644 2.193498e+20 1.8378772481e-05 1.0 
288677319.3 -557790352.71 -676478827.96 6849.7494017 -13269.333306 -16083.495824 2.193498e+20 1.8378772481e-05 1.0 
40582324.591 -646718360.61 -564183793.48 969.87786734 -15385.099226 -13400.460456 2.193498e+20 1.8378772481e-05 1.0 
-1704788174.8 109824971.23 -149041295.27 -40616.751756 2583.016533 -3531.3208853 2.193498e+20 1.8378772481e-05 1.0 
-1864957493.6 309309138.75 297825694.7 -44406.735234 7348.7430883 7134.62663 2.193498e+20 1.8378772481e-05 1.0 
40250070.031 65977968.569 -759169978.55 921.61824535 1531.1496571 -18022.691005 2.193498e+20 1.8378772481e-05 1.0 
-2195665786.9 363764995.7 4696225.7167 -52306.987821 8643.1441246 112.75832616 2.193498e+20 1.8378772481e-05 1.0 
1760543608.3 200393716.35 -1430887400.7 41968.848765 4735.7150746 -34082.91667 2.193498e+20 1.8378772481e-05 1.0 
-847793807.13 -658364678.92 -176227296.5 -20106.188025 -15728.439158 -4170.4820076 2.193498e+20 1.8378772481e-05 1.0 
844813119.54 -838454346.13 -804149850.71 20072.892313 -20076.087516 -19088.287176 2.193498e+20 1.8378772481e-05 1.0 
-695748339.13 -631104573.54 -387704989.85 -16531.423953 -15057.541191 -9228.6728222 2.193498e+20 1.8378772481e-05 1.0 
684973561.38 -730144705.52 -775017907.67 16264.242934 -17469.82252 -18397.467715 2.193498e+20 1.8378772481e-05 1.0 
-533609478.18 -592875167.9 -395121853.88 -12652.472313 -14108.727824 -9371.5594914 2.193498e+20 1.8378772481e-05 1.0 
413951375.02 -735630107.04 -699874105.18 9825.0828701 -17588.221206 -16602.778001 2.193498e+20 1.8378772481e-05 1.0 
-205600015.57 -708084567.88 -641266591.13 -4879.5625307 -16877.95694 -15257.640582 2.193498e+20 1.8378772481e-05 1.0 
117049530.93 407643640.11 -1993299460.1 2822.5979832 9668.2674777 -47471.50824 2.193498e+20 1.8378772481e-05 1.0 
-1426077362.7 -753222711.49 -1036017720.8 -33943.195763 -18060.275751 -24664.672304 2.193498e+20 1.8378772481e-05 1.0 
283545740.91 473517093.88 -2044701183.9 6770.1881483 11252.312186 -48696.145687 2.193498e+20 1.8378772481e-05 1.0 
-1117115907.2 -640385078.46 -746021508.99 -26563.474027 -15327.124608 -17720.0385 2.193498e+20 1.8378772481e-05 1.0 
-33135846.05 -571283024.76 -974719260.41 -782.92946051 -13642.086406 -23148.328339 2.193498e+20 1.8378772481e-05 1.0 
-204378770.11 -498068085.35 -917631314.28 -4860.8753938 -11871.323325 -21777.842796 2.193498e+20 1.8378772481e-05 1.0 
151510328.19 96656747.148 586285970.28 3575.6865025 2090.2362301 13867.858408 2.185899e+20 1.8315102355e-05 1.0 
-335937372.31 144056222.75 380865557.18 -7940.2511651 3206.6732924 9019.174389 2.185899e+20 1.8315102355e-05 1.0 
327242286.18 287015860.7 765350694.54 7758.6796651 6731.4234587 18103.785476 2.185899e+20 1.8315102355e-05 1.0 
-710307772.5 95347060.97 289716970.51 -16792.428635 2142.2059132 6840.6380929 2.185899e+20 1.8315102355e-05 1.0 
-80176768.873 680448521.83 1010779710.1 -1867.8198635 16171.601175 23963.156348 2.185899e+20 1.8315102355e-05 1.0 
-693770739.84 529675724.1 722266374.9 -16443.043237 12552.151937 17120.98024 2.185899e+20 1.8315102355e-05 1.0 
616452537.74 264996950.8 -584552419.34 14581.82863 6194.2210138 -13847.795147 2.185899e+20 1.8315102355e-05 1.0 
89631728.504 150600100.33 -808044915.5 2110.6497305 3458.4877967 -19098.633491 2.185899e+20 1.8315102355e-05 1.0 
930414739.45 550961906.63 -443852889.7 22052.940339 13073.843243 -10520.284942 2.185899e+20 1.8315102355e-05 1.0 
-242391498.2 497273107.54 -828450888.72 -5740.5095058 11764.62849 -19604.961716 2.185899e+20 1.8315102355e-05 1.0 
1067592890.4 448097444.5 -1474497030.5 25458.307936 10681.546636 -35163.555562 2.185899e+20 1.8315102355e-05 1.0 
-286164805.43 751415469.76 -1671540989.5 -6791.3844198 17923.579744 -39781.133569 2.185899e+20 1.8315102355e-05 1.0 
388935668.98 -672279544.05 907800249.85 9247.6157805 -16071.929302 21591.878226 2.185013e+20 1.8307678782e-05 1.0 
102512660.87 -541929679.62 807596602.63 2410.3350441 -12904.076735 19139.03438 2.185013e+20 1.8307678782e-05 1.0 
458494952.56 -623896060.44 822570748.62 10901.015335 -14901.574629 19539.022522 2.185013e+20 1.8307678782e-05 1.0 
118652780.49 -810594456.04 852316938.88 2813.3610813 -19409.566144 20257.724747 2.185013e+20 1.8307678782e-05 1.0 
387666909.61 -754594198.3 657346384.67 9207.8281812 -18045.656348 15594.524344 2.185013e+20 1.8307678782e-05 1.0 
292873287.28 -758052836.55 693589304.63 6947.1461184 -18124.428981 16469.357002 2.185013e+20 1.8307678782e-05 1.0 
893807025.83 194020734.63 1801193155.0 21275.359728 4583.4185976 42882.846567 2.185013e+20 1.8307678782e-05 1.0 
-457305740.21 -699251871.55 1050989949.6 -10847.693257 -16741.000496 24937.322703 2.185013e+20 1.8307678782e-05 1.0 
1382800748.0 -2837565.8969 1605589860.5 32928.876362 -119.8851243 38239.909468 2.185013e+20 1.8307678782e-05 1.0 
-518392882.92 -683326257.52 916735390.91 -12310.591176 -16344.037278 21779.473758 2.185013e+20 1.8307678782e-05 1.0 
1441900861.5 -723281312.1 849415581.38 34312.272703 -17330.497048 20207.048017 2.185013e+20 1.8307678782e-05 1.0 
-498421485.36 -658228844.06 668138411.03 -11839.663534 -15725.928191 15846.978518 2.185013e+20 1.8307678782e-05 1.0 
1147478151.1 -828645819.54 496433813.89 27270.211584 -19846.17632 11801.18351 2.185013e+20 1.8307678782e-05 1.0 
-476114220.33 -570634104.13 556569746.54 -11307.800562 -13594.111172 13174.744881 2.185013e+20 1.8307678782e-05 1.0 
722145898.53 -593618341.11 107460615.65 17166.83011 -14126.76198 2552.1754382 2.185013e+20 1.8307678782e-05 1.0 
48335597.844 -792598611.95 185091819.52 1133.6637519 -18875.96712 4376.6981216 2.185013e+20 1.8307678782e-05 1.0 
593840368.48 -674758863.19 191856713.7 14135.334131 -16068.734058 4582.9539666 2.185013e+20 1.8307678782e-05 1.0 
267583116.65 -767401391.52 208534593.84 6365.3212935 -18273.446263 4960.834734 2.185013e+20 1.8307678782e-05 1.0 
-117039011.05 337923806.9 -1211120595.0 -2798.3050361 8071.2727937 -28814.592294 2.185013e+20 1.8307678782e-05 1.0 
-2060180056.8 492674354.65 -431976344.02 -49067.526226 11730.000163 -10297.113252 2.185013e+20 1.8307678782e-05 1.0 
668909090.42 568549020.27 -1459661104.6 15926.190982 13569.861432 -34725.114776 2.185013e+20 1.8307678782e-05 1.0 
