x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
718401200.45 -226290744.61 890246971.7 17389.002911 -5528.6898992 21489.889291 1.779722e+20 1.4935794763e-05 1.0 
-351759038.34 681243950.24 445701709.36 -8465.4716471 16387.216553 10673.987535 1.779722e+20 1.4935794763e-05 1.0 
205298330.02 -277479890.18 132098504.71 4607.6194463 -6892.8336442 3064.8185814 1.779722e+20 1.4935794763e-05 1.0 
-71577578.698 56438212.29 9708306.306 -1786.4385838 1894.8923194 41.896263078 1.779722e+20 1.4935794763e-05 1.0 
382682771.55 -535330153.85 302695559.07 9020.2319046 -13070.496059 7154.6816343 1.779722e+20 1.4935794763e-05 1.0 
659175879.66 -657295637.99 1217153427.8 15957.926819 -16026.968012 29498.725136 1.779722e+20 1.4935794763e-05 1.0 
-271749373.24 733180692.96 525740978.44 -6550.3525899 17678.550629 12657.907525 1.779722e+20 1.4935794763e-05 1.0 
175327265.47 -215267265.0 -31967039.975 3822.2414816 -5374.9493809 -760.65305739 1.779722e+20 1.4935794763e-05 1.0 
22306033.788 -96761543.249 -89948618.119 330.44217596 -2051.0302099 -2053.4358321 1.779722e+20 1.4935794763e-05 1.0 
580810128.13 -643459315.06 226659075.75 13854.996124 -15638.340437 5385.0885336 1.779722e+20 1.4935794763e-05 1.0 
-74343472.699 631860973.24 -7013181.0232 -1784.4848561 14960.289069 -88.38469314 1.779722e+20 1.4935794763e-05 1.0 
799308132.81 -700162447.22 405026569.31 19257.084024 -17014.913234 9747.8207396 1.779722e+20 1.4935794763e-05 1.0 
45124727.421 789443697.26 29620289.707 1156.0513526 18952.791353 743.64556117 1.779722e+20 1.4935794763e-05 1.0 
195477307.46 -246557988.77 -51363451.417 4324.8114068 -6143.6287927 -1180.1123433 1.779722e+20 1.4935794763e-05 1.0 
556257843.14 -671333182.95 184755865.72 13223.46759 -16301.259746 4391.9657072 1.779722e+20 1.4935794763e-05 1.0 
-114212282.05 748598580.31 -401946840.88 -2716.2283604 18013.827437 -9651.4885351 1.779722e+20 1.4935794763e-05 1.0 
780908199.38 -849747045.7 345558089.71 18802.265556 -20647.026622 8333.1038321 1.779722e+20 1.4935794763e-05 1.0 
109714170.91 563405464.59 -66888185.24 2616.4267241 13358.815586 -1500.2736889 1.779722e+20 1.4935794763e-05 1.0 
348707000.91 -415708893.57 -113411033.58 8102.7489947 -10245.467821 -2632.8533914 1.779722e+20 1.4935794763e-05 1.0 
78564954.117 -157582026.06 -250472195.27 1632.5638411 -3922.6874992 -5720.2956548 1.779722e+20 1.4935794763e-05 1.0 
477994115.15 -687617220.61 -14320921.876 11243.765227 -16708.155346 -332.17905585 1.779722e+20 1.4935794763e-05 1.0 
218916977.97 208441786.92 -122037739.39 5044.359353 4872.7913614 -2680.8344424 1.779722e+20 1.4935794763e-05 1.0 
639597321.94 -1083977006.0 -213020505.38 15355.785578 -26304.106627 -5162.281174 1.779722e+20 1.4935794763e-05 1.0 
79473354.496 383219944.16 -552275586.12 1868.5165551 9197.7269481 -13162.104673 1.779722e+20 1.4935794763e-05 1.0 
268776111.1 -318666214.56 -203947292.19 6181.3938163 -7860.6081984 -4768.4662694 1.779722e+20 1.4935794763e-05 1.0 
206215192.17 -268306850.76 -233484579.3 4669.6729677 -6636.1025615 -5424.2604258 1.779722e+20 1.4935794763e-05 1.0 
343801909.93 -412052922.31 -160768805.61 7995.0736503 -10138.644645 -3763.3242849 1.779722e+20 1.4935794763e-05 1.0 
120915447.92 -222580963.46 -225911277.7 2655.433464 -5525.9760271 -5068.9701912 1.779722e+20 1.4935794763e-05 1.0 
489379454.43 -694619645.07 -47622141.844 11535.13587 -16877.882458 -1114.760177 1.779722e+20 1.4935794763e-05 1.0 
223031514.73 229303820.79 -301658941.69 5253.8327604 5417.2573094 -7022.813657 1.779722e+20 1.4935794763e-05 1.0 
553847237.04 -770389885.12 -46509155.581 13156.791499 -18692.055625 -1105.0713633 1.779722e+20 1.4935794763e-05 1.0 
362424745.95 435372422.2 -411814924.26 8787.1815275 10440.548527 -9818.7124117 1.779722e+20 1.4935794763e-05 1.0 
776907791.06 -719121690.86 -68090106.152 18651.531195 -17447.048982 -1628.1710496 1.779722e+20 1.4935794763e-05 1.0 
-66368515.846 527728914.7 -986709871.87 -1608.0698331 12761.3488 -23846.921145 1.779722e+20 1.4935794763e-05 1.0 
892526760.32 -1228185145.5 -200647203.9 21551.86974 -29862.117402 -4854.1335718 1.779722e+20 1.4935794763e-05 1.0 
208788691.24 432202262.89 -1003249579.4 5076.3353444 10486.055001 -24273.617668 1.779722e+20 1.4935794763e-05 1.0 
380278050.63 -373508036.21 -300174709.31 8985.4764211 -9147.5461585 -7081.2229859 1.779722e+20 1.4935794763e-05 1.0 
356950680.48 -350068043.43 -369799325.08 8450.2873419 -8577.8824193 -8788.7687891 1.779722e+20 1.4935794763e-05 1.0 
601470685.06 -651838227.47 -287224229.75 14381.115431 -15846.173828 -6864.3362414 1.779722e+20 1.4935794763e-05 1.0 
490494598.87 164464278.57 -723031709.61 11834.206663 3960.4679411 -17392.224281 1.779722e+20 1.4935794763e-05 1.0 
680051301.79 -661071237.97 -306176146.16 16319.488918 -16068.683323 -7330.7481374 1.779722e+20 1.4935794763e-05 1.0 
558210488.98 141145556.31 -968587415.79 13507.671566 3408.5183579 -23400.767609 1.779722e+20 1.4935794763e-05 1.0 
405826941.78 -526343025.94 -306942045.71 9599.149625 -12847.486618 -7244.309992 1.779722e+20 1.4935794763e-05 1.0 
363270695.1 -374456447.48 -434923972.62 8630.8187874 -9157.549985 -10352.67188 1.779722e+20 1.4935794763e-05 1.0 
525606694.16 -571573325.36 -334490627.57 12537.603413 -13918.701755 -7977.5367559 1.779722e+20 1.4935794763e-05 1.0 
418578975.83 -193316644.37 -496904075.21 10004.90324 -4738.8605572 -11857.249555 1.779722e+20 1.4935794763e-05 1.0 
685414113.13 -490629982.42 -503479833.21 16494.048864 -11937.096264 -12102.784986 1.779722e+20 1.4935794763e-05 1.0 
651228187.98 -287963134.2 -603031230.71 15697.216958 -7029.8793249 -14485.856655 1.779722e+20 1.4935794763e-05 1.0 
-273416226.66 -81428427.722 458401928.86 -6593.4264537 -1926.7665193 10840.787885 1.773106e+20 1.4880271924e-05 1.0 
-250848814.26 36573823.48 421184489.7 -6002.3322082 953.6552934 9889.6428438 1.773106e+20 1.4880271924e-05 1.0 
-195485280.4 -264584094.46 475676859.6 -4760.4565376 -6358.4359305 11294.983896 1.773106e+20 1.4880271924e-05 1.0 
-173873714.33 71060310.493 336693004.9 -4058.6956251 1847.1385505 7738.5920905 1.773106e+20 1.4880271924e-05 1.0 
-147489457.58 -375183440.94 423762696.41 -3614.0592195 -9030.7130684 10058.103476 1.773106e+20 1.4880271924e-05 1.0 
-150520030.71 65977775.525 289516810.59 -3467.1696994 1800.1074484 6559.0516071 1.773106e+20 1.4880271924e-05 1.0 
-94428050.397 -450822843.22 286170412.27 -2322.5192049 -10838.17171 6761.9368569 1.773106e+20 1.4880271924e-05 1.0 
-66982871.383 90284512.825 169771555.33 -1468.9168329 2589.4232063 3433.2153234 1.773106e+20 1.4880271924e-05 1.0 
-34787139.797 -381529071.17 264104047.66 -850.08098684 -9107.6093275 6222.4333277 1.773106e+20 1.4880271924e-05 1.0 
-21037103.281 -2627810.5034 186677985.68 -428.85126925 323.40529038 3982.4968136 1.773106e+20 1.4880271924e-05 1.0 
5537860.3721 -251831627.0 259289059.69 178.35986171 -5887.4881478 6063.0882435 1.773106e+20 1.4880271924e-05 1.0 
1487262.3876 -150341273.79 184601857.99 142.85429732 -3319.5877216 4145.7204672 1.773106e+20 1.4880271924e-05 1.0 
-491755540.35 413854745.98 505050593.07 -11820.904548 9919.1518696 12065.689526 1.773106e+20 1.4880271924e-05 1.0 
-424044488.84 376775804.17 325774832.4 -10070.189332 8990.6899148 7653.8337053 1.773106e+20 1.4880271924e-05 1.0 
325083711.24 -941358988.92 689347041.05 7808.1582835 -22948.65597 16674.07502 1.773106e+20 1.4880271924e-05 1.0 
392476716.06 -1047286444.6 532950118.65 9414.4626369 -25476.372826 12869.858604 1.773106e+20 1.4880271924e-05 1.0 
-153832504.08 -817310816.68 -121211707.89 -3894.0119074 -19785.738585 -2924.6146409 1.773106e+20 1.4880271924e-05 1.0 
-105960895.23 -657786557.14 -107824022.37 -2679.9420675 -15861.115651 -2570.5667472 1.773106e+20 1.4880271924e-05 1.0 
72838505.15 -126190155.65 -57321111.836 1626.2984872 -2704.3736869 -1243.875155 1.773106e+20 1.4880271924e-05 1.0 
49542177.144 -97449520.966 -50705588.059 1067.9517625 -1944.2206269 -928.59784503 1.773106e+20 1.4880271924e-05 1.0 
-176799099.76 896529571.8 398828279.98 -4231.5609858 21635.223196 9560.087741 1.773106e+20 1.4880271924e-05 1.0 
-351466612.21 375262923.29 198690691.47 -8146.9360549 8874.381526 4519.7976517 1.773106e+20 1.4880271924e-05 1.0 
242418818.61 -410916895.83 680302615.7 5816.1760163 -10048.181977 16386.4901 1.773106e+20 1.4880271924e-05 1.0 
497108671.13 -1349554629.5 98691829.126 11949.374194 -32869.427072 2383.3709046 1.773106e+20 1.4880271924e-05 1.0 
178003610.45 -1182247734.2 -204993369.2 4180.5128154 -28727.026503 -4942.4919132 1.773106e+20 1.4880271924e-05 1.0 
56783781.826 -513130211.46 -141115261.01 1352.6028749 -12296.16648 -3307.1393859 1.773106e+20 1.4880271924e-05 1.0 
76866951.438 -248078441.59 -110521851.41 1960.5851905 -5655.3634213 -2534.2447368 1.773106e+20 1.4880271924e-05 1.0 
14598461.637 -73860624.621 -60797285.876 582.92563105 -1295.5975975 -1368.9038248 1.773106e+20 1.4880271924e-05 1.0 
-357756709.28 879638262.47 283281816.1 -8594.926499 21179.668518 6803.286618 1.773106e+20 1.4880271924e-05 1.0 
-368092386.43 406543501.35 113340953.68 -8491.8614246 9576.7261866 2543.6754241 1.773106e+20 1.4880271924e-05 1.0 
9837615.6087 -966321158.12 -178733021.71 95.53059152 -23453.604235 -4260.9966342 1.773106e+20 1.4880271924e-05 1.0 
213083335.85 -1187936768.9 -499311184.92 5049.6745039 -28907.737431 -12053.826051 1.773106e+20 1.4880271924e-05 1.0 
-31505935.515 -501021072.22 -225404764.97 -805.95986054 -12034.864714 -5313.4622229 1.773106e+20 1.4880271924e-05 1.0 
84334065.691 -185579940.12 -217265538.41 2145.8254313 -4201.3672277 -4929.3835136 1.773106e+20 1.4880271924e-05 1.0 
-27633239.012 -39463197.428 -141634118.97 -403.97918882 -451.2248684 -3107.9177502 1.773106e+20 1.4880271924e-05 1.0 
-475306066.0 659525957.8 98456085.543 -11349.122693 15775.296085 2329.4946677 1.773106e+20 1.4880271924e-05 1.0 
-419029491.81 487567880.52 86144871.48 -9836.1613073 11547.530046 1990.7614182 1.773106e+20 1.4880271924e-05 1.0 
135262996.2 -254098090.69 -277259675.01 3211.4369159 -6166.4616893 -6420.9230705 1.773106e+20 1.4880271924e-05 1.0 
246636473.37 -624581999.4 -321866732.72 5944.6433341 -15131.699816 -7644.6992003 1.773106e+20 1.4880271924e-05 1.0 
-54998763.58 -867040743.46 -461670624.39 -1455.5549076 -21061.03243 -11095.187918 1.773106e+20 1.4880271924e-05 1.0 
-99303822.157 -618418667.01 -380324453.5 -2499.0848148 -14962.890023 -9083.4084803 1.773106e+20 1.4880271924e-05 1.0 
-23996355.022 -131611340.68 -191520750.78 -452.89126006 -2851.1902929 -4323.9842974 1.773106e+20 1.4880271924e-05 1.0 
-38191503.886 -48339766.594 -163906251.79 -723.42428576 -721.76304418 -3592.3236219 1.773106e+20 1.4880271924e-05 1.0 
-408591689.79 327949774.5 -271442720.65 -9616.180415 7801.5563578 -6315.0403679 1.773106e+20 1.4880271924e-05 1.0 
-349907261.96 324545248.92 -171469074.59 -8032.9975533 7683.6162207 -3818.8616364 1.773106e+20 1.4880271924e-05 1.0 
-480366760.92 261504106.93 -499517458.15 -11539.440584 6255.6163364 -11891.250448 1.773106e+20 1.4880271924e-05 1.0 
-257290687.4 304983817.4 -138643240.18 -5571.5813719 7158.7609541 -2836.6346725 1.773106e+20 1.4880271924e-05 1.0 
-484456399.45 168859960.83 -579802736.48 -11688.080645 4032.887762 -13850.516642 1.773106e+20 1.4880271924e-05 1.0 
-228384104.49 289285919.33 -113895331.51 -4737.7098323 6814.9984544 -2071.1361183 1.773106e+20 1.4880271924e-05 1.0 
-333030257.69 85917928.688 -514818276.59 -8008.7178203 2078.0938963 -12213.822342 1.773106e+20 1.4880271924e-05 1.0 
-293555021.11 42263288.089 -439056154.67 -7027.5244672 1051.6175161 -10334.194303 1.773106e+20 1.4880271924e-05 1.0 
-260367886.89535284 135349414.57127133 -372007263.51943207 -6155.650689226812 3338.1987128437117 -8641.180142088877 3.332554e+20 2.7967481764000002e-05 1.0 
-220424221.2 149050940.35 -274139810.85 -5071.423113 3724.2509004 -6143.0095898 1.773106e+20 1.4880271924e-05 1.0 
-296774400.49 -103934914.02 440030867.53 -7142.677118 -2484.5784608 10386.169267 1.764225e+20 1.4805740737e-05 1.0 
-262072042.89 97994726.49 434752085.81 -6248.0839417 2406.4151638 10216.345378 1.764225e+20 1.4805740737e-05 1.0 
-205240862.93 -407906690.52 253371716.46 -5042.91084 -9751.095199 5983.4405301 1.764225e+20 1.4805740737e-05 1.0 
-45261032.729 97739751.512 149107843.2 -1111.9393286 2743.8436779 2906.7761906 1.764225e+20 1.4805740737e-05 1.0 
29985615.054 -409487494.93 186787672.62 745.08281083 -9752.328827 4363.8249195 1.764225e+20 1.4805740737e-05 1.0 
-68399310.782 73404398.791 140602982.7 -1758.3270717 2283.138554 2784.1315925 1.764225e+20 1.4805740737e-05 1.0 
-323317157.31 -33045978.914 485163211.17 -7782.0927461 -795.22446601 11483.961437 1.764225e+20 1.4805740737e-05 1.0 
-276053159.21 147869329.57 421553160.83 -6563.9765515 3591.3490802 9880.5909202 1.764225e+20 1.4805740737e-05 1.0 
-101933913.48 -652630193.01 778282050.02 -2533.3527982 -15901.032278 18745.166573 1.764225e+20 1.4805740737e-05 1.0 
-142569183.63 193123202.84 191175254.79 -3099.297896 4853.4515529 3795.9443934 1.764225e+20 1.4805740737e-05 1.0 
-41212075.425 -791840639.39 736751502.01 -1096.1574724 -19263.818231 17780.17608 1.764225e+20 1.4805740737e-05 1.0 
-104362795.85 169906073.04 171493833.84 -2285.5967917 4449.836048 3336.2031518 1.764225e+20 1.4805740737e-05 1.0 
-133855021.86 -551484134.5 212738808.21 -3327.5477723 -13274.031377 5033.8820909 1.764225e+20 1.4805740737e-05 1.0 
-67709205.791 127241555.3 99214009.415 -1537.3004892 3600.0924246 1471.5123103 1.764225e+20 1.4805740737e-05 1.0 
47730647.717 -444605660.15 151992682.39 1167.53087 -10608.614917 3547.2403992 1.764225e+20 1.4805740737e-05 1.0 
81966828.488 -261959639.61 123421197.88 2072.0931659 -6051.9032188 2805.8616946 1.764225e+20 1.4805740737e-05 1.0 
41092074.05 -113048916.39 109074515.23 720.86369461 -2432.0791001 2604.8607311 1.764225e+20 1.4805740737e-05 1.0 
-46189887.428 -228935324.16 1184540121.1 -1186.8670899 -5611.779085 28648.54378 1.764225e+20 1.4805740737e-05 1.0 
413891357.46 -1282185391.5 402776836.93 9930.6631274 -31200.788763 9705.9256302 1.764225e+20 1.4805740737e-05 1.0 
100600692.17 -316577212.59 -22808491.759 2523.6611001 -7366.9838863 -536.63453338 1.764225e+20 1.4805740737e-05 1.0 
18562908.031 -18876856.628 22599558.466 297.31000642 41.58347956 495.37967008 1.764225e+20 1.4805740737e-05 1.0 
-528700769.5 441538851.05 554031461.76 -12754.78379 10610.271213 13265.650606 1.764225e+20 1.4805740737e-05 1.0 
-405837453.17 328825630.67 292527266.53 -9591.908425 7839.1973707 6797.7272495 1.764225e+20 1.4805740737e-05 1.0 
386861284.09 -309552970.41 1252253892.9 9374.1590073 -7582.128904 30357.329983 1.764225e+20 1.4805740737e-05 1.0 
394705802.75 -1122822690.4 340897008.21 9449.1758374 -27291.567222 8201.592573 1.764225e+20 1.4805740737e-05 1.0 
-94921511.391 -1052691281.6 19913383.042 -2464.9487404 -25569.104005 494.34399761 1.764225e+20 1.4805740737e-05 1.0 
4226682.4362 -556276308.4 -61953115.401 54.226215669 -13340.53909 -1464.1440877 1.764225e+20 1.4805740737e-05 1.0 
108229741.86 -204735545.12 -72636555.739 2546.711163 -4638.0832082 -1771.1878669 1.764225e+20 1.4805740737e-05 1.0 
-27138989.342 -56114653.844 -14992651.388 -853.83583823 -975.27378343 -353.59336924 1.764225e+20 1.4805740737e-05 1.0 
-4969886.3327 450101837.66 663552936.23 -119.38247689 10866.407566 15942.380579 1.764225e+20 1.4805740737e-05 1.0 
620221748.61 -1324299559.7 -137831622.73 14948.136128 -32225.191329 -3329.347458 1.764225e+20 1.4805740737e-05 1.0 
5590179.0847 -317949711.31 -143520245.35 163.56513219 -7443.0312553 -3330.1607461 1.764225e+20 1.4805740737e-05 1.0 
-49339528.732 -48610396.324 -73386206.968 -925.31024016 -593.84801516 -1601.1623513 1.764225e+20 1.4805740737e-05 1.0 
-35838861.305 363915387.3 140670936.58 -1154.4815846 8348.6015745 2896.9402339 1.764225e+20 1.4805740737e-05 1.0 
313616169.62 -1265717315.3 -379524664.51 7474.96756 -30800.138296 -9179.9239961 1.764225e+20 1.4805740737e-05 1.0 
-2654174.702 -329677455.47 -177679657.18 -37.386613568 -7767.8145915 -4123.0447763 1.764225e+20 1.4805740737e-05 1.0 
-65999165.062 -28556790.198 -95793167.547 -1309.2119248 -123.84520135 -2048.4217707 1.764225e+20 1.4805740737e-05 1.0 
-370606587.6 612272865.3 29522224.482 -8764.2622982 14527.474614 671.06169088 1.764225e+20 1.4805740737e-05 1.0 
-391678082.87 434980940.56 62896325.145 -9082.8974701 10231.168321 1434.051871 1.764225e+20 1.4805740737e-05 1.0 
-128645093.19 159795911.77 -130775138.79 -3130.3875318 4004.6114712 -2211.012108 1.764225e+20 1.4805740737e-05 1.0 
514344464.31 -907481928.07 -919473586.29 12424.349491 -22123.350761 -22280.9796 1.764225e+20 1.4805740737e-05 1.0 
27214747.131 -816751525.82 -706294380.09 553.97040144 -19860.161667 -17042.447875 1.764225e+20 1.4805740737e-05 1.0 
-130754982.92 -484343259.68 -386494472.84 -3240.1940235 -11680.834887 -9202.3675099 1.764225e+20 1.4805740737e-05 1.0 
15089526.002 -59681431.327 -222791969.98 365.02862742 -1139.9111856 -5010.9540648 1.764225e+20 1.4805740737e-05 1.0 
-40343556.044 87228893.436 -105358149.54 -1020.3890574 2646.800242 -1909.5480982 1.764225e+20 1.4805740737e-05 1.0 
-162215004.65 555748261.73 -303779385.05 -3870.2657393 13223.000599 -7129.9149131 1.764225e+20 1.4805740737e-05 1.0 
129320368.37 -585462356.33 -1145602088.4 3061.9849043 -14287.114468 -27743.08566 1.764225e+20 1.4805740737e-05 1.0 
-70005849.123 -153891195.92 -297710573.27 -1642.2451424 -3524.6400162 -6895.2280318 1.764225e+20 1.4805740737e-05 1.0 
-68634912.341 106156233.12 -128511012.37 -1574.2890532 3176.1820045 -2384.0459889 1.764225e+20 1.4805740737e-05 1.0 
-529631362.62 444218309.61 -238431636.46 -12629.052529 10602.582267 -5624.1672908 1.764225e+20 1.4805740737e-05 1.0 
-362370931.79 393400401.62 -141951201.71 -8354.4547596 9276.8455325 -3226.5475623 1.764225e+20 1.4805740737e-05 1.0 
-250459781.95 658971915.11 -729583232.57 -6032.1061264 15895.436321 -17573.733914 1.764225e+20 1.4805740737e-05 1.0 
-222241168.77 348060896.19 -937504001.44 -5397.1427336 8361.065964 -22619.516084 1.764225e+20 1.4805740737e-05 1.0 
-348335817.55 -192190158.16 -594218736.51 -8457.3556051 -4670.1991407 -14193.833794 1.764225e+20 1.4805740737e-05 1.0 
-195386068.36 -92469459.254 -474915695.41 -4701.6836945 -2191.4220933 -11225.016444 1.764225e+20 1.4805740737e-05 1.0 
-146273191.71 43472578.52 -344047491.11 -3420.6692976 1199.5635596 -7926.218513 1.764225e+20 1.4805740737e-05 1.0 
-143464920.98 159161202.0 -256328273.68 -3262.0822591 4008.5482663 -5594.077011 1.764225e+20 1.4805740737e-05 1.0 
-490539740.33 342786920.68 -272578975.09 -11647.983681 8163.4818324 -6405.5580369 1.764225e+20 1.4805740737e-05 1.0 
-345522121.6 368955193.97 -157791088.55 -7926.9628527 8698.3328995 -3550.7184142 1.764225e+20 1.4805740737e-05 1.0 
-377850544.57 -62340403.463 -547002103.28 -9135.8590426 -1518.8842724 -13022.792968 1.764225e+20 1.4805740737e-05 1.0 
-229947577.31 -22505776.601 -470758277.72 -5514.9173072 -499.5590284 -11117.56216 1.764225e+20 1.4805740737e-05 1.0 
22723101.799 -131506587.49 174518978.17 305.34877715 -3148.8011328 3865.7666988 1.763577e+20 1.4800302587e-05 1.0 
196502570.04 -241211253.11 297337330.02 4487.0918102 -5966.8449571 6974.6504473 1.763577e+20 1.4800302587e-05 1.0 
-110796328.67 95786608.631 71477432.399 -2718.720843 2830.6012305 1163.6423773 1.763577e+20 1.4800302587e-05 1.0 
261294010.1656509 -284484993.3072578 343549886.0396086 6106.98746635248 -6994.651843150438 8097.949772590706 3.3445339999999997e+20 2.80680204e-05 1.0 
351308493.75 -304065164.88 393189651.68 8335.2994296 -7451.3773457 9308.203368 1.763577e+20 1.4800302587e-05 1.0 
141372279.0 156248761.65 54110964.304 3021.1964682 3574.2186894 1121.1488237 1.763577e+20 1.4800302587e-05 1.0 
442154356.95 -122985232.87 518867570.42 10602.714367 -3030.0324425 12397.64841 1.763577e+20 1.4800302587e-05 1.0 
177502439.85 551156636.47 272538829.81 4261.2129844 13186.437781 6422.3931296 1.763577e+20 1.4800302587e-05 1.0 
454194036.77 283906389.31 707127631.17 10981.411496 6838.5775713 16999.884186 1.763577e+20 1.4800302587e-05 1.0 
