x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-51088906.223 -333720256.04 -141929877.38 -1266.6078206 -8180.3275502 -3370.9520336 2.515036e+19 1.9541928999e-05 1.0 
-139808862.19 -235353141.53 -84221916.982 -3456.6801078 -5776.8121822 -1997.9203522 2.515036e+19 1.9541928999e-05 1.0 
-31875141.246 -394526360.0 -247230287.43 -846.78844255 -9691.0513406 -6006.7710625 2.515036e+19 1.9541928999e-05 1.0 
-84301647.164 -325301269.59 -163178202.5 -2104.9949744 -7992.6669789 -3916.0942838 2.515036e+19 1.9541928999e-05 1.0 
-25633725.954 71737991.346 -15471347.196 -542.48490621 2205.0497246 -223.48637202 2.515036e+19 1.9541928999e-05 1.0 
-42119645.262 -382643021.55 -261127590.23 -1090.5981158 -9426.699591 -6369.1124471 2.515036e+19 1.9541928999e-05 1.0 
-71241295.367 -466153052.65 -205604259.74 -1813.9512819 -11478.32622 -4990.4199399 2.515036e+19 1.9541928999e-05 1.0 
-93992605.585 -283497737.72 -172964896.41 -2338.5877033 -6960.4015608 -4158.0682171 2.515036e+19 1.9541928999e-05 1.0 
-139544311.95 -197843117.93 -128519830.9 -3461.3581613 -4853.2423103 -3075.2866642 2.515036e+19 1.9541928999e-05 1.0 
173879159.2 266427446.58 -28866980.318 4188.5200237 6418.6159156 -665.91530491 2.515036e+19 1.9541928999e-05 1.0 
155886772.62 204793848.31 -11684544.945 3684.4874349 4923.8821665 -228.03862921 2.515036e+19 1.9541928999e-05 1.0 
129425710.02 263586527.59 -34827596.134 3074.7280651 6315.1508358 -783.19368209 2.515036e+19 1.9541928999e-05 1.0 
146727693.51 222636697.82 -273299182.17 3581.0168997 5438.3725922 -6626.845421 2.515036e+19 1.9541928999e-05 1.0 
27687171.765 -30000626.702 -450628492.05 639.07773866 -751.58309995 -11007.490972 2.515036e+19 1.9541928999e-05 1.0 
-23999613.387 -68989767.98 -341822771.03 -633.267591 -1688.7418926 -8322.8020037 2.515036e+19 1.9541928999e-05 1.0 
-118071923.86 -7802950.2772 -181843429.82 -2924.4617059 -132.84990431 -4345.988515 2.515036e+19 1.9541928999e-05 1.0 
-43801372.584 100527489.46 -35881141.077 -891.35366801 2872.0658381 -496.17693058 2.515036e+19 1.9541928999e-05 1.0 
-52064565.262 188969038.27 -80794743.596 -1157.0171014 4469.5697454 -1562.9233369 2.515036e+19 1.9541928999e-05 1.0 
-87714756.098 95901915.187 143155112.91 -2125.6869602 2421.5685913 3283.4989398 2.512118e+19 1.9519256024e-05 1.0 
-53421575.039 86457644.353 34469013.165 -1165.7447981 2494.9415925 571.92084813 2.512118e+19 1.9519256024e-05 1.0 
-111823701.68 -564847684.76 -76323575.431 -2827.5094402 -13877.244586 -1854.058372 2.512118e+19 1.9519256024e-05 1.0 
-79305751.712 -332570771.13 -50748532.252 -1866.1134311 -8145.3806643 -1124.3042332 2.512118e+19 1.9519256024e-05 1.0 
100939104.83 -325489018.06 -377106180.09 2436.6721716 -8024.8713962 -9217.4508363 2.512118e+19 1.9519256024e-05 1.0 
-105687423.99 -168852593.46 -186351305.12 -2632.758757 -4129.279859 -4476.4457252 2.512118e+19 1.9519256024e-05 1.0 
-1070071.7899 -179344492.95 19425507.425 -34.344207178 -4538.650984 451.89587309 2.510942e+19 1.9510118457e-05 1.0 
-5162787.1475 -123259281.24 19411125.466 -191.21325255 -3085.6235988 427.64717313 2.510942e+19 1.9510118457e-05 1.0 
72350828.098 -6759021.5505 18684737.662 1640.7345414 -124.41726436 402.34108315 2.510942e+19 1.9510118457e-05 1.0 
83172214.706 107730780.6 1429902.9391 1693.8612299 2712.1357595 -28.237321193 2.510942e+19 1.9510118457e-05 1.0 
109933939.41 195428726.88 202048201.2 2639.8040763 4760.5345103 4830.7599194 2.510942e+19 1.9510118457e-05 1.0 
83559747.906 -342166994.76 75489000.505 1865.6568611 -8375.5399194 1620.8205072 2.510942e+19 1.9510118457e-05 1.0 
98010715.457 74734984.442 247857743.05 2359.6870407 1839.630306 5965.4696916 2.510942e+19 1.9510118457e-05 1.0 
-4724922.8529 -96321604.853 -22436617.208 -158.50685914 -2343.4709992 -538.34423347 2.510942e+19 1.9510118457e-05 1.0 
-5915747.2828 14352297.046 177614.91731 -289.07919112 521.54521691 62.839554082 2.510942e+19 1.9510118457e-05 1.0 
-43147739.622 -108065003.1 176389448.87 -1099.2651739 -2624.5252849 4239.2005905 2.510942e+19 1.9510118457e-05 1.0 
59892524.671 -50150174.197 -60801369.526 1372.3415544 -1224.5837054 -1377.4091851 2.510942e+19 1.9510118457e-05 1.0 
62032312.913 243199616.51 -89938580.764 1395.0743268 5826.214145 -2012.9332253 2.510942e+19 1.9510118457e-05 1.0 
188851256.09 168769311.37 -102999369.55 4563.3420156 4120.5683509 -2423.7974418 2.510942e+19 1.9510118457e-05 1.0 
105424966.05 -233456659.08 -119807118.32 2496.8414806 -5800.7292041 -2797.2076531 2.510942e+19 1.9510118457e-05 1.0 
197800696.93 -131320621.85 -169181179.54 4800.4873236 -3246.8861046 -4051.3903158 2.510942e+19 1.9510118457e-05 1.0 
85591696.409 -416186609.97 -300798370.59 2044.6713898 -10232.240598 -7320.1319772 2.510942e+19 1.9510118457e-05 1.0 
45077811.062 -407657351.14 -137000657.66 1029.0479922 -9950.3622569 -3233.1331292 2.510942e+19 1.9510118457e-05 1.0 
61677232.488 223510934.29 203133403.17 1459.1512743 5427.1664529 4832.7720907 2.509201e+19 1.9496590819e-05 1.0 
41935444.776 -46388473.819 477854945.29 990.24545029 -1146.4119316 11713.213372 2.509201e+19 1.9496590819e-05 1.0 
-35395942.163 -421358155.11 22922604.987 -857.14141417 -10204.423117 494.3489055 2.509201e+19 1.9496590819e-05 1.0 
-65990958.524 -274388989.47 -5338249.1887 -1493.6666089 -6772.9534195 -140.0393066 2.509201e+19 1.9496590819e-05 1.0 
-37799524.457 -8716125.156 -6839748.6673 -899.01703283 -5.6265087645 -173.54873615 2.509201e+19 1.9496590819e-05 1.0 
88004654.442 83410120.672 3982281.5662 1918.8288041 2174.7454547 4.0853195536 2.509201e+19 1.9496590819e-05 1.0 
-28191677.324 -402702162.31 -21743295.507 -638.08090402 -9716.4614775 -468.19825994 2.509201e+19 1.9496590819e-05 1.0 
-3549007.0864 -494015342.07 -152158873.38 -152.70847536 -12124.230027 -3687.4347643 2.509201e+19 1.9496590819e-05 1.0 
-47893018.985 -433028076.71 -170044773.45 -1229.4276998 -10617.432956 -4111.8106425 2.509201e+19 1.9496590819e-05 1.0 
-106526752.23 -187819119.47 -47392638.029 -2617.0506235 -4606.8650179 -1093.5539077 2.509201e+19 1.9496590819e-05 1.0 
-17040504.231 76169424.671 -8908492.9472 -379.18246242 2378.1298907 -83.895854712 2.509201e+19 1.9496590819e-05 1.0 
-26995940.731 -290161146.66 -268847310.46 -712.48461867 -7141.0797044 -6551.6677917 2.509201e+19 1.9496590819e-05 1.0 
-7179741.7694 -328258281.23 -331911846.02 -228.69378356 -8078.1030731 -8103.5454283 2.509201e+19 1.9496590819e-05 1.0 
-89015160.894 -347744792.93 -262219461.63 -2245.8106019 -8554.1602285 -6377.1032537 2.509201e+19 1.9496590819e-05 1.0 
-119605093.47 -103844121.84 -98239522.581 -2954.716934 -2502.780096 -2314.811498 2.509201e+19 1.9496590819e-05 1.0 
-49619325.478 86388673.039 -336162641.33 -1253.7804011 2121.1052373 -8164.0925886 2.509201e+19 1.9496590819e-05 1.0 
-96792375.391 61235927.069 -229011797.62 -2397.1482496 1544.4201667 -5486.9693743 2.509201e+19 1.9496590819e-05 1.0 
16502606.457 -278984074.55 32034823.972 341.35506604 -7169.1466597 483.03888263 2.50767e+19 1.9484694888e-05 1.0 
14380101.68 -218980670.19 53783716.127 271.17924945 -5536.3435932 1153.0917147 2.50767e+19 1.9484694888e-05 1.0 
54676168.644 -161313938.65 90608871.416 1263.6343458 -4029.7998267 2095.9315168 2.50767e+19 1.9484694888e-05 1.0 
47235735.02 -264307740.75 58359986.496 1011.8751835 -6648.6922816 1183.9721208 2.50767e+19 1.9484694888e-05 1.0 
80850566.294 -183234559.02 100212850.34 1900.0159895 -4567.4111229 2320.8620295 2.50767e+19 1.9484694888e-05 1.0 
24364395.423 11502850.155 8463538.9088 471.30133648 438.89804214 195.56154588 2.50767e+19 1.9484694888e-05 1.0 
-14847313.228 72304970.553 -8794797.9503 -527.24246288 2191.0391531 -165.21166157 2.50767e+19 1.9484694888e-05 1.0 
72587886.678 200422940.44 56644803.955 1540.8746393 4730.8841063 1184.8205719 2.50767e+19 1.9484694888e-05 1.0 
17925166.633 -388151270.45 269580864.56 393.99551699 -9542.0911905 6550.5291393 2.50767e+19 1.9484694888e-05 1.0 
112616963.21 -250162526.06 507689937.74 2730.3534282 -6175.1971869 12456.75684 2.50767e+19 1.9484694888e-05 1.0 
7069931.3864 -233581651.51 -11724508.699 155.45258091 -5988.1336932 -149.38060191 2.50767e+19 1.9484694888e-05 1.0 
63504229.361 84125698.944 -32572515.842 1275.5563388 2184.5486326 -625.31721068 2.50767e+19 1.9484694888e-05 1.0 
34376207.118 -206527528.93 -54642496.246 741.55155504 -5200.0373906 -1173.0182512 2.50767e+19 1.9484694888e-05 1.0 
168403652.83 56140096.096 -348096684.25 4105.4623939 1368.6726771 -8477.2026802 2.50767e+19 1.9484694888e-05 1.0 
182964124.54 -11848827.324 -290629973.48 4465.1516071 -300.77873019 -7056.1769791 2.50767e+19 1.9484694888e-05 1.0 
38308154.244 -491481064.27 -69241036.762 857.20093103 -11985.56391 -1642.088171 2.50767e+19 1.9484694888e-05 1.0 
-74758180.945 159184634.81 257433585.33 -1859.2211669 3901.8398818 6178.6711609 2.506284e+19 1.9473925614e-05 1.0 
37793180.229 68597682.44 357293943.3 893.24200562 1684.3928484 8687.300187 2.506284e+19 1.9473925614e-05 1.0 
-104775547.38 -303209272.06 195571231.53 -2616.2438126 -7447.4928766 4727.4361952 2.506284e+19 1.9473925614e-05 1.0 
-112661412.55 -228978115.82 108375823.99 -2778.6688407 -5612.8705825 2573.1362116 2.506284e+19 1.9473925614e-05 1.0 
-35875022.177 18376532.547 17203455.373 -834.84416158 717.55801196 326.43229828 2.506284e+19 1.9473925614e-05 1.0 
94122804.511 259837348.53 147124620.65 2237.5924808 6304.8805033 3465.0201116 2.506284e+19 1.9473925614e-05 1.0 
208376162.62 -47598887.197 309185070.45 5103.2060949 -1180.3370844 7536.5488767 2.506284e+19 1.9473925614e-05 1.0 
-12839297.251 -409238753.79 34153942.602 -308.70366676 -9844.1037811 780.04604007 2.506284e+19 1.9473925614e-05 1.0 
-81171048.938 -373191276.05 -26545558.41 -1921.4114089 -9083.0770779 -607.64527698 2.506284e+19 1.9473925614e-05 1.0 
-18309561.454 30262305.113 -2048711.3186 -478.1203442 1100.5016734 21.514306933 2.506284e+19 1.9473925614e-05 1.0 
2406455.7721 -291959848.13 -61148875.994 113.20043296 -7257.5086669 -1215.1963072 2.506284e+19 1.9473925614e-05 1.0 
-95928164.308 -300042556.98 -72263096.066 -2324.1842198 -7371.2579539 -1652.4300524 2.506284e+19 1.9473925614e-05 1.0 
-120570576.37 -219136694.86 -87427349.122 -2970.7470563 -5371.5476844 -2057.8947059 2.506284e+19 1.9473925614e-05 1.0 
-93709799.264 -52157358.356 -38716573.764 -2291.6154498 -1166.5261589 -859.77578066 2.506284e+19 1.9473925614e-05 1.0 
125064703.87 221378654.45 -40546998.449 2902.9401458 5284.5008052 -890.34735981 2.506284e+19 1.9473925614e-05 1.0 
-30624975.24 -73486515.202 -371209680.79 -799.079715 -1810.1798258 -9048.1350796 2.506284e+19 1.9473925614e-05 1.0 
-73056367.138 -59139925.624 -296360524.7 -1839.0132569 -1441.3369567 -7191.4413872 2.506284e+19 1.9473925614e-05 1.0 
155051223.5 208422728.28 122668230.71 3717.7492123 5058.924095 2884.1105086 2.504403e+19 1.9459310169e-05 1.0 
179843174.36 211839815.52 -156167293.15 4363.6438249 5164.3686775 -3724.2882818 2.504403e+19 1.9459310169e-05 1.0 
53031104.061 180386304.47 -134038722.1 1195.1293242 4388.9771186 -3056.9978356 2.504403e+19 1.9459310169e-05 1.0 
207877079.32 -255149088.43 -246935880.4 5058.8958998 -6297.5900459 -5981.5742919 2.504403e+19 1.9459310169e-05 1.0 
132105327.71 -340168412.6 -199890821.56 3168.1947763 -8360.6883086 -4794.1957013 2.504403e+19 1.9459310169e-05 1.0 
-80882399.162 113423554.42 98866492.08 -1896.4460977 2870.4317719 2110.8342585 2.503368e+19 1.9451268178e-05 1.0 
-98063533.21 49348035.055 180540428.19 -2413.7885902 1264.4985237 4266.7571375 2.503368e+19 1.9451268178e-05 1.0 
-58218682.139 60867077.266 46000547.445 -1347.9797717 1774.8902572 907.43415878 2.503368e+19 1.9451268178e-05 1.0 
-49227845.8 -36957865.707 -18717672.346 -1186.2736175 -755.47986816 -395.61942272 2.503368e+19 1.9451268178e-05 1.0 
68587072.952 155983921.33 -157734020.16 1600.2783429 3822.1022301 -3678.1737433 2.503368e+19 1.9451268178e-05 1.0 
-51199712.593 63532415.61 -39299506.789 -1161.203982 1876.7315919 -742.74433157 2.503368e+19 1.9451268178e-05 1.0 
3494309.1741 -190651659.61 27688021.773 17.318773422 -4815.928247 543.20024224 2.497883e+19 1.9408649512e-05 1.0 
87512928.694 -45219075.101 37256443.658 2044.1226037 -1106.6074415 808.85373279 2.497883e+19 1.9408649512e-05 1.0 
71826237.982 -306632468.61 46904781.984 1508.3086526 -7625.4228988 861.82019078 2.497883e+19 1.9408649512e-05 1.0 
192403369.57 -18661049.473 176065105.45 4673.7062474 -475.72942486 4221.5134416 2.497883e+19 1.9408649512e-05 1.0 
1235255.7106 -11816696.583 -5411185.0983 -103.6314321 -188.69998726 -60.787431484 2.497883e+19 1.9408649512e-05 1.0 
49983281.557 44400382.81 -8946781.0575 1008.6423914 1223.7001005 -136.3070183 2.497883e+19 1.9408649512e-05 1.0 
69723377.33 -404665731.5 57607148.291 1560.927658 -9777.7843971 1283.8063718 2.497883e+19 1.9408649512e-05 1.0 
35742525.226 -298197491.93 52065008.91 807.99767436 -7443.8121897 904.01571548 2.497883e+19 1.9408649512e-05 1.0 
6669920.4443 -240899017.7 -12786132.998 140.899495 -6199.90715 -170.64023835 2.497883e+19 1.9408649512e-05 1.0 
2019334.4364 -128328203.43 -41198093.955 -33.751498334 -3177.0745588 -903.93590914 2.497883e+19 1.9408649512e-05 1.0 
42557199.856 -41832420.127 -27902193.921 929.04001746 -996.91964981 -583.10003757 2.497883e+19 1.9408649512e-05 1.0 
96514120.298 35381286.393 -33251657.644 2200.1247444 913.05832358 -702.22748845 2.497883e+19 1.9408649512e-05 1.0 
-133721630.7 -228651625.46 252470651.23 -3341.6341259 -5614.2088249 6132.9566116 2.497537e+19 1.9405961078e-05 1.0 
-121954313.31 -216823248.62 110599413.43 -3014.6376614 -5323.3045973 2637.296952 2.497537e+19 1.9405961078e-05 1.0 
-56530783.198 195029027.6 125810477.9 -1346.6598604 4697.5869671 2790.3168216 2.497537e+19 1.9405961078e-05 1.0 
-17264925.586 -282552780.04 390372412.66 -476.82420138 -6959.6346888 9536.1748661 2.497537e+19 1.9405961078e-05 1.0 
-82211211.521 -79935127.45 5801552.7383 -2010.1609799 -1867.3401335 95.728381079 2.497537e+19 1.9405961078e-05 1.0 
-79704538.176 -437925743.69 29554468.566 -1972.9196532 -10684.045923 698.21949005 2.497537e+19 1.9405961078e-05 1.0 
-93460592.309 -375820549.38 16188021.622 -2237.6781794 -9159.659993 377.32611418 2.497537e+19 1.9405961078e-05 1.0 
105374501.11 216298721.97 57005039.872 2398.1257192 5169.6602144 1232.232683 2.497537e+19 1.9405961078e-05 1.0 
51650800.836 -116849727.75 329264775.05 1231.0432733 -2880.9179514 8032.3123591 2.497537e+19 1.9405961078e-05 1.0 
26046281.662 -370039358.17 49112194.662 578.20013416 -8846.118514 918.75868173 2.497537e+19 1.9405961078e-05 1.0 
-95787061.214 -231505662.2 -17967453.877 -2321.8716115 -5703.1695626 -399.09386819 2.497537e+19 1.9405961078e-05 1.0 
73578231.286 278880742.12 -18044706.662 1694.6567744 6605.0470865 -395.22836126 2.497537e+19 1.9405961078e-05 1.0 
58055028.715 255766802.08 -43393421.505 1272.1619197 6047.3360482 -901.18482 2.497537e+19 1.9405961078e-05 1.0 
96293345.357 -23037043.873 -361246974.18 2323.2315443 -576.49172963 -8794.4575917 2.497537e+19 1.9405961078e-05 1.0 
-127743484.13 -11191999.043 -128421315.61 -3146.9725472 -192.85210878 -3024.2856497 2.497537e+19 1.9405961078e-05 1.0 
-61286791.737 7954047.8563 -323845487.82 -1545.962856 203.18367899 -7866.3975702 2.497537e+19 1.9405961078e-05 1.0 
-74999636.673 -2767514.3542 -257699251.91 -1876.3064277 -51.779065548 -6209.1637294 2.497537e+19 1.9405961078e-05 1.0 
-58520196.525 121118442.57 46617180.138 -1205.6360317 3262.2304327 700.55960478 2.491707e+19 1.9360661748e-05 1.0 
-68912723.777 147291394.49 75720056.926 -1522.3833024 3641.5685344 1425.7638493 2.491707e+19 1.9360661748e-05 1.0 
-105588100.98 -55992758.401 314537511.57 -2643.4560279 -1361.9998659 7652.4743304 2.491707e+19 1.9360661748e-05 1.0 
-133703245.41 -114809485.04 249230065.15 -3333.59527 -2800.9142867 6039.6843636 2.491707e+19 1.9360661748e-05 1.0 
-120770717.94 -97054622.351 86177226.632 -2981.2345786 -2322.5221015 2020.9556904 2.491707e+19 1.9360661748e-05 1.0 
-96847192.25 -22319504.104 65307697.841 -2372.0675296 -415.1512555 1493.5345367 2.491707e+19 1.9360661748e-05 1.0 
-32846512.382 -383002901.59 71909425.464 -775.24424274 -9341.418032 1615.7890985 2.491707e+19 1.9360661748e-05 1.0 
-25315127.939 -454219371.84 -3774399.6407 -654.36562221 -11044.807782 -74.058560418 2.491707e+19 1.9360661748e-05 1.0 
-124773664.11 -273149500.38 -84260062.737 -3069.0268168 -6698.4738849 -2005.4210775 2.491707e+19 1.9360661748e-05 1.0 
-57271918.815 -53100122.049 -16054934.146 -1388.5331503 -1170.0658606 -344.60229187 2.491707e+19 1.9360661748e-05 1.0 
117332504.27 240632351.22 53469737.468 2740.5654266 5763.7622936 1198.8646881 2.491707e+19 1.9360661748e-05 1.0 
-18019829.501 29057402.436 88483633.022 -493.28014414 876.56865663 2002.811023 2.491707e+19 1.9360661748e-05 1.0 
-65238250.505 -558327322.94 -80608924.638 -1674.1217014 -13728.241525 -1945.0396695 2.491707e+19 1.9360661748e-05 1.0 
-77803818.69 -348483656.57 -86478937.434 -1882.2810669 -8521.8258492 -2000.4962933 2.491707e+19 1.9360661748e-05 1.0 
-23280364.034 39496794.403 -16094402.668 -525.09137056 1300.3190159 -288.33262928 2.491707e+19 1.9360661748e-05 1.0 
171131203.86 200407484.4 1549932.4172 4072.7093133 4816.607325 -3.0055809764 2.491707e+19 1.9360661748e-05 1.0 
-39237083.372 -293604653.86 -428806582.22 -1023.6390331 -7222.1933613 -10508.954347 2.491707e+19 1.9360661748e-05 1.0 
-111962839.68 -305597983.69 -156939961.13 -2779.8917198 -7506.5810203 -3750.0016276 2.491707e+19 1.9360661748e-05 1.0 
124588684.59 136250541.51 -292969353.66 3040.7380412 3332.855693 -7117.7038059 2.491707e+19 1.9360661748e-05 1.0 
-45492707.732 -181746913.3 -508933731.26 -1172.8797645 -4477.4082531 -12475.726047 2.491707e+19 1.9360661748e-05 1.0 
-98194580.194 -129642759.39 -172985253.95 -2442.590849 -3162.9182042 -4141.3177354 2.491707e+19 1.9360661748e-05 1.0 
-51041616.02 69128092.344 -35497425.988 -1137.30987 2022.4637238 -630.88705 2.491707e+19 1.9360661748e-05 1.0 
-1916136.1731 -211659441.68 -2024445.1142 -38.80743979 -5408.7740242 -39.558700359 2.491381e+19 1.9358128715e-05 1.0 
56360851.686 42122325.004 1043526.4939 1170.881206 1156.3859855 42.288496328 2.491381e+19 1.9358128715e-05 1.0 
64051974.506 183175312.76 -13440626.281 1107.798638 4254.0009005 -238.67721897 2.491381e+19 1.9358128715e-05 1.0 
130790783.34 97454826.661 143638393.11 3128.7852533 2378.9589448 3396.6034585 2.491381e+19 1.9358128715e-05 1.0 
-25539473.892 -537825088.12 251801449.32 -693.78793245 -13222.382624 6131.5744019 2.491381e+19 1.9358128715e-05 1.0 
-76111599.203 -396468894.98 406526063.22 -1937.7162539 -9766.7663339 9952.1165265 2.491381e+19 1.9358128715e-05 1.0 
32572495.88 -172385077.42 -48767534.355 704.58834605 -4335.0004032 -1071.1517843 2.491381e+19 1.9358128715e-05 1.0 
40713593.14 -132858388.39 -75807603.719 915.05841215 -3315.9259289 -1738.0380679 2.491381e+19 1.9358128715e-05 1.0 
126010416.47 -66508431.921 -109572609.08 3021.0985404 -1661.2430346 -2581.6629677 2.491381e+19 1.9358128715e-05 1.0 
130279480.82 183588220.77 -207520712.2 3138.7203705 4498.2879964 -4980.2515028 2.491381e+19 1.9358128715e-05 1.0 
101708142.22 202536633.65 -180000645.92 2430.3918987 4927.7749947 -4267.600355 2.491381e+19 1.9358128715e-05 1.0 
112567189.89 148887554.66 -316711923.27 2739.433821 3653.7680144 -7701.6292655 2.491381e+19 1.9358128715e-05 1.0 
122166846.55 37458392.874 -203500369.71 2957.9967012 935.82790629 -4884.7357276 2.491381e+19 1.9358128715e-05 1.0 
-63665661.705 -233542957.43 -180618077.59 -1604.8284981 -5758.5565226 -4353.6503464 2.491381e+19 1.9358128715e-05 1.0 
62205905.834 -500052760.56 -45821284.582 1434.5750735 -12189.965813 -1104.8640684 2.491381e+19 1.9358128715e-05 1.0 
-102661084.86 -558089809.94 -12169752.006 -2588.1060984 -13671.766997 -284.93732129 2.491381e+19 1.9358128715e-05 1.0 
47001241.731 -96146786.907 52734623.336 1069.9619805 -2387.1487884 1198.9396718 2.488136e+19 1.9332914937e-05 1.0 
179506932.71 -167972110.0 188253453.27 4352.5172042 -4155.9962051 4521.1781827 2.488136e+19 1.9332914937e-05 1.0 
601210.54101 16184699.309 -4950162.0846 -135.39176407 568.79578977 -138.390453 2.488136e+19 1.9332914937e-05 1.0 
113210836.7 -370568034.16 160207270.35 2689.6768255 -9091.0831688 3806.7144739 2.488136e+19 1.9332914937e-05 1.0 
