x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-70420241.658 -964658777.62 262403861.71 -1788.4541173 -23442.1079 6183.9518275 2.078749e+20 1.7380181899e-05 1.0 
-192302075.14 -334690998.17 13750836.95 -4676.6565716 -8121.2316187 308.06619644 2.078749e+20 1.7380181899e-05 1.0 
-57594522.155 -124260444.59 18545509.728 -1390.0207132 -2802.7991844 426.03206268 2.078749e+20 1.7380181899e-05 1.0 
-125328431.32 327292193.33 -484540698.88 -3064.1382633 7932.8780312 -11460.077845 2.078749e+20 1.7380181899e-05 1.0 
53611191.79 -639612571.89 70580034.139 861.8891948 -16181.473591 1214.4069919 2.076238e+20 1.7359187716e-05 1.0 
80516963.903 -253784288.23 54391283.664 1782.7988734 -6224.6393012 1191.9506041 2.076238e+20 1.7359187716e-05 1.0 
87506212.849 225535506.41 41202503.257 1390.6533126 6176.1671388 579.71376533 2.076238e+20 1.7359187716e-05 1.0 
168285805.06 -774964103.15 224618459.18 3830.138107 -18871.296336 5090.1333152 2.076238e+20 1.7359187716e-05 1.0 
240017675.04 -178808430.97 582293263.31 5776.6494545 -4374.7001015 14030.014708 2.076238e+20 1.7359187716e-05 1.0 
34332863.076 -335851215.54 -36708455.314 633.28692378 -8329.1587301 -829.82587312 2.076238e+20 1.7359187716e-05 1.0 
266048240.63 159034422.03 -310945368.23 6312.2260564 3921.9584054 -7326.1209313 2.076238e+20 1.7359187716e-05 1.0 
-43898121.412 -791680513.22 -258398984.51 -1055.9961263 -19392.948213 -5999.0494744 2.076238e+20 1.7359187716e-05 1.0 
175987954.01 -710984419.64 -293187591.47 4083.3646628 -17381.027036 -6825.363302 2.076238e+20 1.7359187716e-05 1.0 
87426274.032 -909499027.55 -157653795.91 1901.9147155 -21905.051834 -3469.7283326 2.076238e+20 1.7359187716e-05 1.0 
-185161021.72 -39009469.141 242866823.46 -4503.852706 -751.66165006 5682.8440197 2.069472e+20 1.7302617966e-05 1.0 
-180622506.03 137753599.51 551029987.68 -4429.1092899 3378.2725713 13155.174499 2.069472e+20 1.7302617966e-05 1.0 
-384710742.57 -452132629.3 314411288.7 -9441.807327 -11001.767066 7496.6950898 2.069472e+20 1.7302617966e-05 1.0 
-161552776.11 -252623938.92 70077459.546 -3928.7556324 -6081.3417619 1591.4018738 2.069472e+20 1.7302617966e-05 1.0 
-61140570.948 109465196.27 35946825.725 -1355.6142859 3331.2625979 648.64015229 2.069472e+20 1.7302617966e-05 1.0 
-177347117.97 -950917336.81 -44197380.591 -4241.5017361 -23033.765034 -1074.4163372 2.069472e+20 1.7302617966e-05 1.0 
-137511671.95 -525808188.3 14874638.929 -3204.4849267 -12954.141934 364.351098 2.069472e+20 1.7302617966e-05 1.0 
-181216707.76 -860082856.38 -63461307.693 -4225.5852571 -20830.872922 -1372.9663804 2.069472e+20 1.7302617966e-05 1.0 
-213139307.55 -195166195.41 -78826541.069 -5199.7252349 -4622.192171 -1786.0964862 2.069472e+20 1.7302617966e-05 1.0 
-296837175.48 -745060540.86 -429271729.79 -7326.7977843 -18201.336431 -10346.690833 2.069472e+20 1.7302617966e-05 1.0 
-137282297.88 -95866603.121 -169441971.87 -3335.3802722 -2126.279968 -3926.5677318 2.069472e+20 1.7302617966e-05 1.0 
-132224155.91 -108181903.25 -777209603.4 -3295.7189617 -2644.2132213 -18816.396824 2.069472e+20 1.7302617966e-05 1.0 
-261145446.67 49956907.262 -202624015.06 -6297.5246071 1421.3413548 -4611.8213438 2.069472e+20 1.7302617966e-05 1.0 
115645929.62 -514281937.67 178598657.51 2600.0960131 -12754.681121 4088.3081184 2.068762e+20 1.7296681738e-05 1.0 
122164569.67 -435948473.91 182884644.81 2789.0569878 -10786.10938 4241.0081194 2.068762e+20 1.7296681738e-05 1.0 
114851699.59 -598622982.79 181728451.67 2531.3336696 -14827.220771 4080.5437645 2.068762e+20 1.7296681738e-05 1.0 
141838012.28 -394766097.26 215185738.39 3299.0896609 -9754.9893379 5052.047858 2.068762e+20 1.7296681738e-05 1.0 
106688156.31 -623644295.4 170874913.47 2302.6946672 -15432.11412 3761.1367833 2.068762e+20 1.7296681738e-05 1.0 
199278444.68 -279569314.37 267566706.72 4725.2443056 -6863.9492009 6352.1123066 2.068762e+20 1.7296681738e-05 1.0 
111995642.79 -662116008.28 203339415.16 2451.561363 -16303.179864 4540.5510243 2.068762e+20 1.7296681738e-05 1.0 
240279994.68 -264271898.16 335998475.28 5738.7630939 -6487.0902738 8009.4743111 2.068762e+20 1.7296681738e-05 1.0 
157160730.26 -651721681.92 254679231.42 3601.0211809 -15999.732307 5876.8004326 2.068762e+20 1.7296681738e-05 1.0 
218518405.36 -355017828.44 337261010.3 5199.1023398 -8723.6505343 8012.5502943 2.068762e+20 1.7296681738e-05 1.0 
171019585.76 -530551831.15 309227958.26 4005.306528 -13015.337757 7265.8051052 2.068762e+20 1.7296681738e-05 1.0 
240286104.28 -516717114.95 327347423.94 5712.4610531 -12690.12186 7737.1182918 2.068762e+20 1.7296681738e-05 1.0 
62593832.083 -654892692.01 79544876.568 1050.8860377 -16480.205015 1343.84433 2.068762e+20 1.7296681738e-05 1.0 
89200160.025 -215597556.05 102331462.37 2005.2830755 -5259.1357686 2334.4339911 2.068762e+20 1.7296681738e-05 1.0 
78488994.976 -702822126.15 112716358.2 1416.3446983 -17450.978578 2083.2006895 2.068762e+20 1.7296681738e-05 1.0 
215028842.2 -119694478.67 119796373.69 5070.1574857 -2887.818484 2753.2280634 2.068762e+20 1.7296681738e-05 1.0 
188433981.16 -707902581.35 450575423.76 4463.4448803 -17306.129514 10762.325814 2.068762e+20 1.7296681738e-05 1.0 
233067256.86 -495766846.51 597264336.35 5594.684242 -12134.763095 14397.083544 2.068762e+20 1.7296681738e-05 1.0 
4359503.6891 -577839094.43 32236088.484 -76.881547779 -14610.118416 559.60909718 2.068762e+20 1.7296681738e-05 1.0 
2056163.7831 -533065038.79 27543120.402 -112.99330444 -13517.513805 405.78576794 2.068762e+20 1.7296681738e-05 1.0 
4325669.168 -423753803.74 13928492.217 -114.00606573 -10608.744913 272.24971323 2.068762e+20 1.7296681738e-05 1.0 
35628698.842 -205872386.92 17570457.131 704.57086178 -5021.3959433 416.48994155 2.068762e+20 1.7296681738e-05 1.0 
47885742.157 -833961241.61 105243537.17 905.00638315 -19866.029108 1864.9238378 2.068762e+20 1.7296681738e-05 1.0 
-124258302.89 -680336485.82 605273732.24 -3119.7682533 -16625.575663 14608.317178 2.068762e+20 1.7296681738e-05 1.0 
10733414.05 -532949623.64 8866405.5938 71.243230025 -13508.705208 154.21291748 2.068762e+20 1.7296681738e-05 1.0 
62171770.609 -123081258.48 1715807.9974 1329.9313606 -2899.6216071 52.790818652 2.068762e+20 1.7296681738e-05 1.0 
119008297.34 130590320.63 16125253.484 2451.8973005 3585.6093751 386.42927543 2.068762e+20 1.7296681738e-05 1.0 
66983604.533 -882718684.56 128269451.97 1397.2861265 -21137.495404 2677.7192339 2.068762e+20 1.7296681738e-05 1.0 
-33800447.989 -401381438.34 677012796.36 -900.09022072 -9810.5835367 16367.676779 2.068762e+20 1.7296681738e-05 1.0 
41773207.287 -466710141.46 -37106130.471 760.60897226 -11707.520639 -781.61503047 2.068762e+20 1.7296681738e-05 1.0 
59682124.74 -322134305.67 -74534900.926 1267.5395397 -7971.7973354 -1695.9837021 2.068762e+20 1.7296681738e-05 1.0 
157942562.81 157228339.86 -59922442.959 3392.1572852 4157.4064256 -1186.7136282 2.068762e+20 1.7296681738e-05 1.0 
181881296.01 307348337.25 -114085946.33 3802.6875932 7572.1976528 -2319.1112174 2.068762e+20 1.7296681738e-05 1.0 
248356379.63 352869057.85 -280418409.81 5823.2917249 8553.7978025 -6516.001209 2.068762e+20 1.7296681738e-05 1.0 
231014116.76 417841624.87 -93219838.01 5096.9370029 10005.898803 -1936.7922401 2.068762e+20 1.7296681738e-05 1.0 
80321322.785 -461366962.46 -170529454.08 1754.0557693 -11442.051164 -3927.9056956 2.068762e+20 1.7296681738e-05 1.0 
292616490.66 -171488110.66 -296507299.52 7011.0443771 -4184.3761005 -7040.5341188 2.068762e+20 1.7296681738e-05 1.0 
173696282.95 -189538861.34 -614421899.68 4156.7906508 -4633.4415173 -14810.626736 2.068762e+20 1.7296681738e-05 1.0 
136185602.6 -271237807.16 -613143932.08 3246.0241014 -6620.8666612 -14778.714711 2.068762e+20 1.7296681738e-05 1.0 
-198338442.12 -968862940.37 -125480270.71 -4816.3354762 -23424.14487 -2909.110128 2.068762e+20 1.7296681738e-05 1.0 
61872916.0 -559180041.98 -100961617.2 1239.514325 -13987.220057 -2090.3979346 2.068762e+20 1.7296681738e-05 1.0 
141349816.82 -405650863.39 -360166289.5 3321.5059158 -9969.4768362 -8583.1241125 2.068762e+20 1.7296681738e-05 1.0 
308207090.04 -383124358.65 -678976435.79 7456.0264208 -9389.5329949 -16415.9393 2.068762e+20 1.7296681738e-05 1.0 
-76100389.587 -684599008.69 -580517612.25 -1935.0149269 -16705.590906 -13980.507916 2.068762e+20 1.7296681738e-05 1.0 
-52539547.079 -888417499.93 -58554912.285 -1165.8408318 -21088.561695 -1129.7942604 2.068762e+20 1.7296681738e-05 1.0 
-30295417.4 -599691456.05 -670622047.16 -835.1772581 -14648.56811 -16199.632604 2.068762e+20 1.7296681738e-05 1.0 
-218268052.12 -598623727.42 -671934896.91 -5424.0111323 -14606.132938 -16239.421994 2.068762e+20 1.7296681738e-05 1.0 
107392683.61 -750077718.91 -140352841.52 2188.9378017 -18345.137598 -2811.8518888 2.068762e+20 1.7296681738e-05 1.0 
83511154.992 -227682116.86 44182239.402 1856.6525915 -5572.457751 977.93006705 2.061284e+20 1.7234159038e-05 1.0 
176324948.39 123760971.32 40984386.661 3895.2563792 3274.3252173 813.00821501 2.061284e+20 1.7234159038e-05 1.0 
190104668.2 -844409468.35 253837908.09 4409.8876162 -20534.271072 5871.8848803 2.061284e+20 1.7234159038e-05 1.0 
201863956.5 -173557124.19 703727533.39 4854.0379104 -4242.4270708 17013.325449 2.061284e+20 1.7234159038e-05 1.0 
78061199.983 -41946594.304 -28634304.81 1691.3571518 -821.92338726 -622.4663769 2.061284e+20 1.7234159038e-05 1.0 
65573106.963 45936805.598 -39537414.167 1317.9607685 1462.5428989 -844.73249379 2.061284e+20 1.7234159038e-05 1.0 
-8351938.6539 -865599770.59 80750853.968 -217.47705915 -20468.112399 1457.6871942 2.061284e+20 1.7234159038e-05 1.0 
-430987741.95 -832990798.19 146991674.78 -10547.22801 -20262.747476 3439.6486074 2.061284e+20 1.7234159038e-05 1.0 
143275021.11 -290887962.72 -196058947.28 3338.1003792 -7154.5062896 -4616.4397466 2.061284e+20 1.7234159038e-05 1.0 
219844132.12 -282887495.73 -166028977.62 5211.5774881 -6971.0657953 -3872.1330454 2.061284e+20 1.7234159038e-05 1.0 
-259884665.56 -1005195269.1 -7442561.3426 -6344.0395706 -24324.4662 -170.77428841 2.061284e+20 1.7234159038e-05 1.0 
78682549.481 -686395570.94 -116369425.1 1470.8834479 -17072.353563 -2221.4484656 2.061284e+20 1.7234159038e-05 1.0 
257342825.95 -620769717.3 -319616963.03 6099.0705492 -15204.754614 -7537.5923931 2.061284e+20 1.7234159038e-05 1.0 
37992340.836 -908818877.2 -131478742.01 769.37325598 -21791.083281 -2799.6064197 2.061284e+20 1.7234159038e-05 1.0 
-370435435.05 -577475549.36 608669061.0 -9151.8547358 -14109.958759 14739.597896 2.06018e+20 1.722492862e-05 1.0 
-111694223.77 -145846723.4 1672362.4312 -2704.7655426 -3364.1086284 -21.106892313 2.06018e+20 1.722492862e-05 1.0 
-135128204.86 -996602727.36 -161590211.45 -3313.7374592 -24165.332075 -3774.0059838 2.06018e+20 1.722492862e-05 1.0 
-414446582.67 -783072904.91 -247054545.32 -10174.462826 -19064.42512 -5940.1386772 2.06018e+20 1.722492862e-05 1.0 
-150508648.06 -653919777.15 -596944075.36 -3751.582393 -15968.206239 -14397.833468 2.06018e+20 1.722492862e-05 1.0 
-435508699.24 -529538229.63 -501970327.15 -10711.516596 -12916.522349 -12105.225748 2.06018e+20 1.722492862e-05 1.0 
27106998.088999998 -538403641.5 71200818.31 382.973043415 -13558.3338565 1475.5114624999999 4.10761e+20 3.4343255954e-05 1.0 
44980873.195 -473129323.16 87054830.871 862.43394521 -11826.126123 1905.3545568 2.053805e+20 1.7171627977e-05 1.0 
129048625.94 -108274200.49 104238302.04 2967.5040059 -2557.4828662 2408.4325676 2.053805e+20 1.7171627977e-05 1.0 
142849024.5 -38339823.577 80159171.406 3267.709711 -790.2462555 1801.9296682 2.053805e+20 1.7171627977e-05 1.0 
169814605.9 292477643.01 238750652.34 3811.2986325 7202.4808143 5357.038805 2.053805e+20 1.7171627977e-05 1.0 
293820067.69 276927926.65 410278372.72 7037.8517034 6761.9424802 9765.1110369 2.053805e+20 1.7171627977e-05 1.0 
126737531.3 -754649159.96 516181882.2 2979.6280469 -18421.790361 12383.306216 2.053805e+20 1.7171627977e-05 1.0 
186393855.89 -594309799.0 567785274.51 4447.3318129 -14515.798156 13651.986408 2.053805e+20 1.7171627977e-05 1.0 
25808179.644 -486620534.49 67911528.51 394.04423884 -12205.619277 1495.868542 2.053805e+20 1.7171627977e-05 1.0 
40189625.83 1663155.0474 23128100.289 748.43909673 340.05427032 476.80664357 2.053805e+20 1.7171627977e-05 1.0 
70276820.771 57412244.722 -11469287.238 1416.397404 1775.2312291 -337.08091128 2.053805e+20 1.7171627977e-05 1.0 
93787602.134 484968564.43 113415495.62 1779.5166445 11281.012464 2139.9216006 2.053805e+20 1.7171627977e-05 1.0 
21670582.642 -821033483.06 399356791.96 426.21579324 -19977.851426 9466.8589713 2.053805e+20 1.7171627977e-05 1.0 
-127354393.47 -835247756.97 543021202.32 -3195.663059 -20379.230613 13069.194557 2.053805e+20 1.7171627977e-05 1.0 
21931383.05 -626737221.35 16193846.676 88.28796358 -16147.147472 258.5688443 2.053805e+20 1.7171627977e-05 1.0 
20112672.615 -499961565.87 17690131.817 222.93222473 -12609.514838 400.43777752 2.053805e+20 1.7171627977e-05 1.0 
46324968.413 -156302352.26 -28634286.312 949.16967383 -3756.7427641 -655.60254184 2.053805e+20 1.7171627977e-05 1.0 
75765330.227 72404199.325 -17369741.37 1536.7408635 2152.482165 -341.83201642 2.053805e+20 1.7171627977e-05 1.0 
25759684.2 -889119203.69 120892032.67 485.08499168 -21239.892259 2501.8902684 2.053805e+20 1.7171627977e-05 1.0 
-210194765.05 -1047218360.1 381155140.92 -5203.4099596 -25540.00638 9127.1511203 2.053805e+20 1.7171627977e-05 1.0 
112709046.26 -384195890.87 -156002087.0 2560.6435146 -9501.0799217 -3608.7427417 2.053805e+20 1.7171627977e-05 1.0 
168161912.91 -269371325.65 -223100136.78 3957.7092175 -6613.9527688 -5242.7700293 2.053805e+20 1.7171627977e-05 1.0 
404820012.6 -36736408.505 -523908336.54 9807.8249263 -927.93396017 -12616.142898 2.053805e+20 1.7171627977e-05 1.0 
-83855017.564 29440852.058 -578722601.77 -2117.8877263 742.58367855 -13887.261704 2.053805e+20 1.7171627977e-05 1.0 
-335154440.72 -949377834.95 24616635.228 -8176.2901794 -22998.357703 640.10575512 2.053805e+20 1.7171627977e-05 1.0 
105947153.59 -619542293.85 -171251201.66 2307.840633 -15350.882244 -3770.2485223 2.053805e+20 1.7171627977e-05 1.0 
142744183.11 -613086945.68 -240894071.99 3268.9406939 -15118.796548 -5546.4959904 2.053805e+20 1.7171627977e-05 1.0 
88899946.864 -742208021.64 -562083482.41 2079.3102527 -18120.576588 -13500.222789 2.053805e+20 1.7171627977e-05 1.0 
64486247.233 -775867056.53 -472052810.16 1469.9574957 -18912.746776 -11265.886223 2.053805e+20 1.7171627977e-05 1.0 
107361077.68 -706250396.34 -150156049.53 2226.1164415 -17413.812068 -3128.4084938 2.053805e+20 1.7171627977e-05 1.0 
110425942.23 -709034914.01 -154686306.11 2316.3678204 -17429.391494 -3209.9706287 2.053805e+20 1.7171627977e-05 1.0 
186176083.73 -834206799.82 -351738066.56 4372.4190868 -20321.930783 -8308.4470224 2.053805e+20 1.7171627977e-05 1.0 
155851508.94 -867462514.12 -302913330.75 3621.6748907 -21085.356183 -7089.5646457 2.053805e+20 1.7171627977e-05 1.0 
-129159264.93 155756912.12 202957960.15 -3037.6603257 4105.0256077 4450.544399 2.050871e+20 1.7147097139e-05 1.0 
-85359014.035 132501172.73 146702792.82 -1983.3666084 3701.1568017 3128.7679021 2.050871e+20 1.7147097139e-05 1.0 
-143818739.11 -176874259.21 -79733023.462 -3495.5903195 -4162.2215337 -1819.7178419 2.050871e+20 1.7147097139e-05 1.0 
-124389873.85 -444582797.09 -754221834.78 -3126.8151745 -10864.296601 -18325.675541 2.050871e+20 1.7147097139e-05 1.0 
-153201308.76 -13294355.421 -160364747.94 -3696.7963331 -62.655780494 -3662.2356031 2.050871e+20 1.7147097139e-05 1.0 
-202696748.96 -116875149.33 287935113.63 -4955.7062801 -2715.3132763 6800.647834 2.041545e+20 1.7069123523e-05 1.0 
-143197098.66 287230252.01 488531347.59 -3495.2726397 6987.0286248 11568.075995 2.041545e+20 1.7069123523e-05 1.0 
-188615437.03 -12425837.2 827189092.27 -4663.5403492 -310.03790118 20031.098496 2.041545e+20 1.7069123523e-05 1.0 
-69960998.095 22170995.069 42474995.902 -1634.5642759 975.51559928 871.59809952 2.041545e+20 1.7069123523e-05 1.0 
74902734.504 177923717.99 667534895.35 1776.9407718 4299.4216873 16058.935563 2.041545e+20 1.7069123523e-05 1.0 
8924967.2435 78865860.86 742592632.6 156.84021277 1915.2627536 17935.516561 2.041545e+20 1.7069123523e-05 1.0 
-380165574.0 -793371294.77 66393327.175 -9275.4825419 -19310.501682 1530.8940275 2.041545e+20 1.7069123523e-05 1.0 
-133201084.72 -438990066.16 4135824.288 -3171.4274792 -10751.921369 93.478155212 2.041545e+20 1.7069123523e-05 1.0 
-59945426.582 59991426.976 3905883.2522 -1365.3558272 2014.6349435 83.742908205 2.041545e+20 1.7069123523e-05 1.0 
-68256836.505 -910908293.65 -179575816.21 -1643.2484534 -22076.726573 -4076.6962654 2.041545e+20 1.7069123523e-05 1.0 
-336755507.79 -371856505.71 -98814054.674 -8225.2458797 -9003.1998674 -2263.3514956 2.041545e+20 1.7069123523e-05 1.0 
-206703446.43 -568667852.77 -197384535.9 -5007.2544806 -13912.787845 -4650.5341721 2.041545e+20 1.7069123523e-05 1.0 
-101090337.29 -755757806.09 -166089368.29 -2317.8302581 -18421.473984 -3620.1456248 2.041545e+20 1.7069123523e-05 1.0 
-188224142.33 -895590846.68 -402697858.04 -4670.7505878 -21815.609778 -9655.809156 2.041545e+20 1.7069123523e-05 1.0 
-234940324.73 -354932295.68 -163672950.32 -5733.9059024 -8610.6211233 -3830.4693759 2.041545e+20 1.7069123523e-05 1.0 
-85379384.292 23256332.394 -100119786.41 -2032.6470664 957.62780507 -2208.6302253 2.041545e+20 1.7069123523e-05 1.0 
-263387611.9 -793739856.87 -361414112.66 -6495.1020411 -19358.806363 -8625.3085719 2.041545e+20 1.7069123523e-05 1.0 
-363433349.5 -366501440.47 -210815136.38 -8905.7754587 -8893.187947 -4983.3033441 2.041545e+20 1.7069123523e-05 1.0 
-135601115.8 188968552.4 -642008489.06 -3351.6591703 4591.4268469 -15409.340603 2.041545e+20 1.7069123523e-05 1.0 
-150683855.94 184224603.93 -225671082.58 -3544.9861304 4749.6907683 -4994.1627707 2.041545e+20 1.7069123523e-05 1.0 
56370699.776 -598958309.79 79641878.868 981.92570788 -15093.711386 1589.3286429 2.038841e+20 1.7046515689e-05 1.0 
50809105.306 -362276133.75 49503673.519 1039.6694065 -9002.9880609 1088.1734984 2.038841e+20 1.7046515689e-05 1.0 
122892158.58 253247739.85 50502797.007 2155.1691852 6615.6757358 798.87177915 2.038841e+20 1.7046515689e-05 1.0 
91789287.82 -786589603.41 102402533.47 1695.7561561 -18997.582203 1756.499406 2.038841e+20 1.7046515689e-05 1.0 
126329305.08 292199112.78 575628411.67 2987.9317022 7132.8922557 13801.422081 2.038841e+20 1.7046515689e-05 1.0 
277225425.69 -668246553.48 -503671214.19 6645.9590675 -16335.163713 -12085.680407 2.038841e+20 1.7046515689e-05 1.0 
55795517.48 -915078752.16 -197793566.72 1216.5248426 -22107.587634 -4438.9436122 2.038841e+20 1.7046515689e-05 1.0 
107314612.07 -560732207.02 187513129.5 2369.5418276 -13901.035543 4273.1392068 2.023865e+20 1.6921303072e-05 1.0 
96147896.883 -426704470.41 158139865.52 2166.6743923 -10583.932725 3639.5833418 2.023865e+20 1.6921303072e-05 1.0 
95366557.736 -652866887.42 147992040.02 1976.8833413 -16160.871898 3113.7716221 2.023865e+20 1.6921303072e-05 1.0 
250188492.68 -215564594.11 224741089.4 5956.6757637 -5284.1635537 5289.7585534 2.023865e+20 1.6921303072e-05 1.0 
257516861.75 -631148121.76 274138562.93 6081.8983908 -15476.184797 6412.3682429 2.023865e+20 1.6921303072e-05 1.0 
285324606.63 -355463872.97 353314401.81 6844.390934 -8715.7436883 8401.0590819 2.023865e+20 1.6921303072e-05 1.0 
59118917.704 -519242405.87 100128359.43 1193.0930022 -12987.233612 2163.8793626 2.023865e+20 1.6921303072e-05 1.0 
89128199.451 -449870957.62 127838531.49 1960.5622558 -11188.991241 2916.8310051 2.023865e+20 1.6921303072e-05 1.0 
100767466.64 -730159491.6 132321435.07 1996.6531189 -17911.7629 2595.2884551 2.023865e+20 1.6921303072e-05 1.0 
332595284.62 21799175.78 311675630.53 7975.5156924 539.95179646 7388.4261849 2.023865e+20 1.6921303072e-05 1.0 
117370842.16 -745342515.01 160384603.95 2473.3793175 -18227.058601 3369.8877164 2.023865e+20 1.6921303072e-05 1.0 
401379205.49 -27751588.86 415007326.23 9703.9686888 -692.13285622 9951.6473391 2.023865e+20 1.6921303072e-05 1.0 
47454831.234 -583038763.13 31696357.96 739.93595348 -14777.325734 561.86919275 2.023865e+20 1.6921303072e-05 1.0 
