x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-27892536.026 -132253677.58 -222916987.28 -470.88921965 -3033.7438009 -5102.1259882 1.908679e+20 1.5981004239e-05 1.0 
-37246924.046 112256726.85 -130860109.86 -950.08187566 2790.8696105 -2843.2627266 1.908679e+20 1.5981004239e-05 1.0 
-625578411.01 626756709.52 -239174545.48 -15030.332486 15172.535812 -5722.5067013 1.908679e+20 1.5981004239e-05 1.0 
-601146923.48 574109184.94 -153544388.81 -14391.294329 13886.161983 -3641.2523337 1.908679e+20 1.5981004239e-05 1.0 
-402069787.58 371947947.16 -963651079.93 -9759.4341771 9062.5075108 -23353.440997 1.908679e+20 1.5981004239e-05 1.0 
-311960330.44 74066279.826 -1205979389.9 -7572.0337788 1790.0599051 -29305.522179 1.908679e+20 1.5981004239e-05 1.0 
-359425203.19 -319420361.05 -504179904.27 -8718.1160576 -7742.4093845 -12061.900349 1.908679e+20 1.5981004239e-05 1.0 
-243561398.46 347190629.98 -170450248.76 -5452.0114077 8626.8965353 -3780.8244814 1.908679e+20 1.5981004239e-05 1.0 
-373765398.1 -177223807.28 -403692234.44 -9044.6069582 -4247.5469413 -9591.0385496 1.908679e+20 1.5981004239e-05 1.0 
-243248516.45 339946225.47 -174999659.59 -5476.1800022 8478.4028352 -3873.6043848 1.908679e+20 1.5981004239e-05 1.0 
-195927697.21 119695727.76 -360959335.35 -4607.1908976 3036.1307101 -8482.1854469 1.908679e+20 1.5981004239e-05 1.0 
-174626477.55 183519942.98 -303603796.45 -4038.4208918 4631.5815844 -7030.6527974 1.908679e+20 1.5981004239e-05 1.0 
65805922.364 -51353728.298 129464956.03 1210.4588175 -1543.134003 2873.5739516 1.906994e+20 1.5966896056e-05 1.0 
-10207316.064 -9424426.5625 78135472.908 -464.67281657 -447.28175203 1613.2543937 1.906994e+20 1.5966896056e-05 1.0 
198215904.57 -192229505.65 199270540.45 4479.9206537 -4882.4195275 4546.2527295 1.906994e+20 1.5966896056e-05 1.0 
-54277148.793 109388938.0 53686141.861 -1737.3646912 2496.0807201 1090.7143051 1.906994e+20 1.5966896056e-05 1.0 
354198399.76 -246661546.84 258538433.54 8356.1939841 -6100.817608 6043.0710563 1.906994e+20 1.5966896056e-05 1.0 
185129565.1 323661698.03 20990899.072 4403.4153605 7683.1660944 467.88691726 1.906994e+20 1.5966896056e-05 1.0 
427941136.55 -294686161.54 390678727.33 10243.131583 -7183.865893 9287.7561545 1.906994e+20 1.5966896056e-05 1.0 
-21476552.491 931931821.68 130478000.34 -433.90841053 22604.720899 3097.095807 1.906994e+20 1.5966896056e-05 1.0 
491583896.11 -223877398.26 440831864.84 11830.747677 -5441.488676 10512.242306 1.906994e+20 1.5966896056e-05 1.0 
-174143148.05 1102577040.2 322943148.62 -4132.4467589 26844.47347 7780.8581995 1.906994e+20 1.5966896056e-05 1.0 
260903137.34 -427802264.4 1104469627.5 6361.6448478 -10436.988582 26795.820665 1.906994e+20 1.5966896056e-05 1.0 
-121032579.08 650592919.53 1128300219.3 -2884.1321056 15861.452857 27412.809287 1.906994e+20 1.5966896056e-05 1.0 
282777177.57 -219506679.78 86997730.056 6446.7209887 -5605.9490608 1994.8541905 1.906994e+20 1.5966896056e-05 1.0 
321594073.5 -305401252.21 86864821.664 7355.8404961 -7633.7039006 1922.5385258 1.906994e+20 1.5966896056e-05 1.0 
-49070372.504 153567657.56 -60702334.148 -1631.5329701 3448.6358483 -1322.789458 1.906994e+20 1.5966896056e-05 1.0 
317495346.56 -361937899.41 99410379.782 7211.5812655 -8963.7622052 2172.5084954 1.906994e+20 1.5966896056e-05 1.0 
-2204105.7423 275752898.18 -106116678.68 -327.67757631 6494.3482742 -2414.4378028 1.906994e+20 1.5966896056e-05 1.0 
382186981.11 -401226689.26 163766462.83 8903.3765111 -9806.6732393 3761.8208284 1.906994e+20 1.5966896056e-05 1.0 
164127747.72 401008119.18 6597540.5778 3913.1259251 9556.6357474 225.06831624 1.906994e+20 1.5966896056e-05 1.0 
54034656.884 -1079213484.6 621104290.21 1231.0215186 -26294.054351 15025.662215 1.906994e+20 1.5966896056e-05 1.0 
-76618856.917 954985796.48 404148487.25 -1756.2899085 23249.30916 9795.5930227 1.906994e+20 1.5966896056e-05 1.0 
-151417997.94 -391391836.36 919251071.72 -3724.1394626 -9554.7560946 22286.217884 1.906994e+20 1.5966896056e-05 1.0 
-309522125.89 247636888.84 912158894.66 -7556.1706204 6036.3452519 22140.129142 1.906994e+20 1.5966896056e-05 1.0 
324169496.81 -280312280.58 -30554941.197 7406.0710532 -7063.2134927 -696.42060254 1.906994e+20 1.5966896056e-05 1.0 
45360310.351 40912682.602 -133958696.88 785.82363537 708.98694512 -2950.7202622 1.906994e+20 1.5966896056e-05 1.0 
333238722.89 -346634663.16 28914415.789 7542.8516191 -8601.4609661 684.88703487 1.906994e+20 1.5966896056e-05 1.0 
-3311343.6346 142176282.18 -196493602.06 -333.96781078 3261.4028949 -4460.7003253 1.906994e+20 1.5966896056e-05 1.0 
322802456.87 -402989817.9 46786008.411 7209.9195819 -9919.2167686 1065.5502029 1.906994e+20 1.5966896056e-05 1.0 
125519664.49 279148368.37 -147132649.94 2882.7598055 6638.9236554 -3363.9872156 1.906994e+20 1.5966896056e-05 1.0 
398652162.5 -460654369.57 52078271.378 9214.1432641 -11207.313146 1185.1493418 1.906994e+20 1.5966896056e-05 1.0 
225401845.65 499089748.26 -205279544.08 5482.3470946 12030.04013 -4821.1095723 1.906994e+20 1.5966896056e-05 1.0 
-34280257.807 -1046293336.1 155954735.65 -972.25677325 -25415.677806 3749.8289518 1.906994e+20 1.5966896056e-05 1.0 
-54425627.994 502925427.53 -251245513.38 -1373.000819 12068.237541 -5892.3163948 1.906994e+20 1.5966896056e-05 1.0 
155463823.54 -838362966.05 42105462.533 3755.7988213 -20363.123578 939.9852748 1.906994e+20 1.5966896056e-05 1.0 
278350291.23 -215664951.98 -233952165.63 6465.6560853 -5406.1833046 -5457.1137117 1.906994e+20 1.5966896056e-05 1.0 
242978136.93 -191132944.38 -252508013.99 5641.2363005 -4824.2378527 -5876.978878 1.906994e+20 1.5966896056e-05 1.0 
329185917.3 -380924798.82 -128747756.66 7526.6810633 -9378.5990249 -2917.1756074 1.906994e+20 1.5966896056e-05 1.0 
229569803.96 2588764.0034 -307710749.29 5436.0208727 -61.972796027 -7231.0649696 1.906994e+20 1.5966896056e-05 1.0 
413330829.55 -448652881.73 -84655200.855 9607.6793068 -10924.150958 -1955.4618683 1.906994e+20 1.5966896056e-05 1.0 
330099502.44 254848419.17 -321568817.47 7979.7399121 6125.0201225 -7602.2155832 1.906994e+20 1.5966896056e-05 1.0 
483985920.66 -568150961.01 -69887884.936 11441.509085 -13713.734346 -1645.7997777 1.906994e+20 1.5966896056e-05 1.0 
211298670.49 376765439.09 -1115628287.6 5201.1810687 9186.9545128 -27081.483712 1.906994e+20 1.5966896056e-05 1.0 
593755582.1 -602498881.54 -94369448.295 14202.289528 -14556.449061 -2244.6900121 1.906994e+20 1.5966896056e-05 1.0 
-254327247.4 198594972.12 -1221081526.7 -6189.307933 4840.2739014 -29656.927624 1.906994e+20 1.5966896056e-05 1.0 
-187198133.16 -1059499497.3 -101541188.39 -4691.1828721 -25740.108747 -2383.1927922 1.906994e+20 1.5966896056e-05 1.0 
41333480.676 -676093419.6 -905084106.54 954.82185178 -16473.754445 -21949.699698 1.906994e+20 1.5966896056e-05 1.0 
107934146.54 -25906250.301 200278568.84 2340.3109397 -835.14316482 4615.5887907 1.889858e+20 1.5823419605e-05 1.0 
61163289.216 69832906.9 87744390.572 1154.7869384 1441.2702221 1898.0767022 1.889858e+20 1.5823419605e-05 1.0 
409601594.37 -202207877.18 347546844.21 9803.2049264 -4970.2306155 8215.3096526 1.889858e+20 1.5823419605e-05 1.0 
186627021.23 747820329.75 139479578.82 4630.9975944 18132.851187 3275.5290818 1.889858e+20 1.5823419605e-05 1.0 
459503041.97 -94415051.328 508923359.17 11093.782382 -2303.7282311 12170.004917 1.889858e+20 1.5823419605e-05 1.0 
-21970007.23 826754600.2 534392173.63 -450.23326128 20088.321516 12884.768748 1.889858e+20 1.5823419605e-05 1.0 
139797450.04 -77990663.168 106698477.81 3002.6381893 -2184.1926422 2423.0868279 1.889858e+20 1.5823419605e-05 1.0 
-4505367.6388 -36337342.051 51276758.485 -109.96153169 -1124.9118331 1052.2360024 1.889858e+20 1.5823419605e-05 1.0 
421980303.64 -380659562.99 278940414.75 10015.810676 -9274.0708854 6547.0153974 1.889858e+20 1.5823419605e-05 1.0 
72231651.163 916143367.4 49208621.092 1863.6978675 22218.093252 1171.6062874 1.889858e+20 1.5823419605e-05 1.0 
577335577.01 -468043629.04 599995122.22 13968.097332 -11374.930958 14465.955028 1.889858e+20 1.5823419605e-05 1.0 
-146259128.73 1162093810.8 290048794.52 -3438.4913605 28277.884341 7002.0366 1.889858e+20 1.5823419605e-05 1.0 
151627462.42 -118673367.49 97215924.005 3270.2824084 -3202.7650631 2197.4651264 1.889858e+20 1.5823419605e-05 1.0 
-5916485.1145 2405570.4175 2534017.856 -378.71508421 86.631927285 92.935620575 1.889858e+20 1.5823419605e-05 1.0 
259651831.89 -239834547.45 142920516.89 5905.5629318 -6083.5109454 3256.3707879 1.889858e+20 1.5823419605e-05 1.0 
-57643057.635 125951005.48 -13145741.236 -1873.129548 2830.9785562 -182.76846864 1.889858e+20 1.5823419605e-05 1.0 
323370212.83 -355211101.47 206547171.0 7491.6562784 -8734.5937327 4755.4101453 1.889858e+20 1.5823419605e-05 1.0 
145145863.95 350240527.8 -31483136.457 3409.0604491 8330.5728061 -745.58352236 1.889858e+20 1.5823419605e-05 1.0 
386505086.61 -396979314.77 247750917.95 9098.4887484 -9655.5749411 5763.6004621 1.889858e+20 1.5823419605e-05 1.0 
107905201.97 617380285.05 1329141.3286 2635.4570584 14820.324101 35.834934513 1.889858e+20 1.5823419605e-05 1.0 
624446222.4 -505754425.75 636475990.09 15133.416233 -12276.101001 15368.935615 1.889858e+20 1.5823419605e-05 1.0 
-265184507.63 997543639.52 307501552.1 -6326.4150831 24230.986571 7426.6611807 1.889858e+20 1.5823419605e-05 1.0 
235177393.02 -653624764.29 966974145.94 5708.5985349 -15918.959541 23433.221698 1.889858e+20 1.5823419605e-05 1.0 
-353293301.49 750806480.99 770644428.85 -8572.3101324 18320.430015 18665.524718 1.889858e+20 1.5823419605e-05 1.0 
120265101.23 -91830341.438 34542479.686 2453.6970628 -2572.8499499 731.36365849 1.889858e+20 1.5823419605e-05 1.0 
21012844.376 -73841688.379 -16841656.947 553.65608995 -1813.8304305 -546.91786043 1.889858e+20 1.5823419605e-05 1.0 
436112324.31 -423528609.94 271758062.56 10349.056098 -10281.587266 6403.4775261 1.889858e+20 1.5823419605e-05 1.0 
-61159890.538 1153481080.3 -100761793.77 -1355.0627697 28080.860734 -2463.823386 1.889858e+20 1.5823419605e-05 1.0 
604623546.22 -552965482.64 479866334.63 14605.302995 -13422.829061 11540.787513 1.889858e+20 1.5823419605e-05 1.0 
-456293289.4 889840076.24 165394125.32 -10963.86284 21568.029438 3974.6170812 1.889858e+20 1.5823419605e-05 1.0 
160751113.81 -52539405.025 -44795164.415 3495.3340376 -1571.4247774 -1019.2509699 1.889858e+20 1.5823419605e-05 1.0 
533776511.31 -498447196.99 229679524.69 12740.347064 -12074.397188 5450.801923 1.889858e+20 1.5823419605e-05 1.0 
-323059288.0 1169633213.4 -190984461.8 -7753.4432355 28474.848787 -4592.1335429 1.889858e+20 1.5823419605e-05 1.0 
573277319.19 -539172700.97 274780913.51 13756.106032 -13051.938759 6571.9066499 1.889858e+20 1.5823419605e-05 1.0 
-273375478.6 1121469734.5 -90961635.823 -6520.3308047 27272.746167 -2167.6941034 1.889858e+20 1.5823419605e-05 1.0 
191316513.39 -69645064.977 -79530559.003 4267.9372114 -1969.7244969 -1827.3545994 1.889858e+20 1.5823419605e-05 1.0 
158047116.56 -45609926.062 -95873946.802 3453.6741972 -1381.3863831 -2200.4122996 1.889858e+20 1.5823419605e-05 1.0 
546129450.49 -533868347.05 173128073.17 13028.338929 -12922.791915 4102.5264218 1.889858e+20 1.5823419605e-05 1.0 
-436506703.01 983243731.99 -507722902.07 -10544.985133 23922.078764 -12299.610297 1.889858e+20 1.5823419605e-05 1.0 
604367215.87 -613406149.06 257344786.46 14523.81049 -14866.482335 6178.2255952 1.889858e+20 1.5823419605e-05 1.0 
-157835135.56 979837015.48 -444593804.87 -3721.9384193 23825.720658 -10755.231288 1.889858e+20 1.5823419605e-05 1.0 
231972175.59 -183961771.6 -106654410.57 5223.312112 -4740.0394745 -2394.2950047 1.889858e+20 1.5823419605e-05 1.0 
123261990.45 -189968980.1 -126545077.4 2554.2830345 -4959.3471133 -2690.8355135 1.889858e+20 1.5823419605e-05 1.0 
480410798.85 -553077018.16 39205353.956 11339.756198 -13363.221947 897.07104814 1.889858e+20 1.5823419605e-05 1.0 
65613087.215 759589752.39 -830641973.16 1689.3971292 18487.872224 -20132.385143 1.889858e+20 1.5823419605e-05 1.0 
590280218.25 -815744272.74 111569795.82 14196.869671 -19769.496473 2695.9221563 1.889858e+20 1.5823419605e-05 1.0 
-7196378.3442 780415723.16 -513047813.25 -109.4923616 18955.779708 -12338.884182 1.889858e+20 1.5823419605e-05 1.0 
262437092.1 -231560214.29 -117062274.04 5958.268265 -5883.0838013 -2637.9773387 1.889858e+20 1.5823419605e-05 1.0 
159046900.28 -74208667.446 -185138596.36 3560.0027628 -2021.5053079 -4219.6990514 1.889858e+20 1.5823419605e-05 1.0 
331666291.71 -348342948.86 -65847615.4 7541.1055488 -8665.5022257 -1479.678203 1.889858e+20 1.5823419605e-05 1.0 
154358657.31 33116711.069 -247682793.52 3571.3049608 617.33768079 -5752.4352004 1.889858e+20 1.5823419605e-05 1.0 
360304099.01 -469334287.83 -13436148.698 8192.386844 -11415.623342 -306.46476623 1.889858e+20 1.5823419605e-05 1.0 
239213082.87 330086480.37 -272333559.73 5766.7011689 7922.0629694 -6416.8177858 1.889858e+20 1.5823419605e-05 1.0 
439166916.83 -535779066.96 17578528.732 10273.025172 -12936.290551 405.56230136 1.889858e+20 1.5823419605e-05 1.0 
6566439.2714 747942791.9 -633485008.66 226.40685139 18197.367248 -15283.185855 1.889858e+20 1.5823419605e-05 1.0 
459856034.09 -896085296.5 43895324.45 11023.322949 -21700.271865 1067.233355 1.889858e+20 1.5823419605e-05 1.0 
102433552.41 747473720.85 -762269526.13 2571.0692715 18224.231113 -18449.757862 1.889858e+20 1.5823419605e-05 1.0 
-43096023.942 -965451783.27 -78597782.342 -1175.1515734 -23397.401072 -1890.1823126 1.889858e+20 1.5823419605e-05 1.0 
104945610.81 -246633219.92 -733474866.32 2564.6484061 -6039.8421484 -17781.593619 1.889858e+20 1.5823419605e-05 1.0 
284137515.02 -221682890.9 -146491064.19 6531.7503956 -5610.517611 -3353.573093 1.889858e+20 1.5823419605e-05 1.0 
184227515.25 -142352148.38 -165101091.79 4159.1461452 -3700.2647662 -3689.724843 1.889858e+20 1.5823419605e-05 1.0 
462829164.25 -543276929.79 -11077240.81 10875.0212 -13121.899446 -266.97102497 1.889858e+20 1.5823419605e-05 1.0 
183728973.98 596612806.18 -813961579.77 4542.3963437 14516.756389 -19702.435983 1.889858e+20 1.5823419605e-05 1.0 
553287442.41 -821419895.76 -16091568.984 13288.00283 -19885.252978 -386.45538857 1.889858e+20 1.5823419605e-05 1.0 
795243.79146 682497443.41 -1070607230.0 87.473883939 16672.385107 -26018.842934 1.889858e+20 1.5823419605e-05 1.0 
343858088.99 -268137372.72 -228342299.8 8076.6736917 -6642.8259564 -5307.7029545 1.889858e+20 1.5823419605e-05 1.0 
328053955.82 -138953574.46 -266429094.11 7775.246375 -3494.0134298 -6228.4699166 1.889858e+20 1.5823419605e-05 1.0 
474271709.38 -512451508.54 -134345789.5 11204.268775 -12401.12711 -3156.763868 1.889858e+20 1.5823419605e-05 1.0 
405335878.92 207929277.92 -840536115.97 9891.6964414 5067.1332908 -20323.607987 1.889858e+20 1.5823419605e-05 1.0 
601549024.72 -769747004.32 -174311520.08 14472.228265 -18673.459744 -4153.9250337 1.889858e+20 1.5823419605e-05 1.0 
-53259150.204 -413627565.81 -1201814173.5 -1319.8201792 -10092.704949 -29184.322537 1.889858e+20 1.5823419605e-05 1.0 
-307777364.64 -494248666.63 1070091337.0 -7542.8870168 -12057.835191 25972.979936 1.888852e+20 1.5814996559e-05 1.0 
-302254926.0 332599043.9 334426148.61 -7097.1112355 8142.2156472 7841.1565858 1.888852e+20 1.5814996559e-05 1.0 
-113521070.91 -939603832.89 374114724.87 -2849.3454771 -22841.612255 8981.7178754 1.888852e+20 1.5814996559e-05 1.0 
-169760178.45 292006277.69 171994773.15 -3686.4526042 7368.5762505 3728.5055666 1.888852e+20 1.5814996559e-05 1.0 
119860013.83 -215473284.84 43992071.07 3137.2149881 -5071.1804496 745.72895884 1.888852e+20 1.5814996559e-05 1.0 
-177355567.32 435587899.39 856078809.81 -4250.1749885 10582.306877 20705.525949 1.888852e+20 1.5814996559e-05 1.0 
-433284854.97 462219286.22 222036621.69 -10221.404853 11186.20848 5186.1744783 1.888852e+20 1.5814996559e-05 1.0 
106321195.23 -1017836449.2 -79054614.104 2449.1633663 -24700.13414 -1910.0760623 1.888852e+20 1.5814996559e-05 1.0 
-237353455.97 328221536.42 60201955.803 -5171.3662484 8374.3493172 1268.6140314 1.888852e+20 1.5814996559e-05 1.0 
2513355.2945 -252750166.12 -37008365.754 376.89810141 -5899.9072324 -763.10462633 1.888852e+20 1.5814996559e-05 1.0 
-34366396.685 112773744.16 -21202885.743 -693.15799699 3217.4066122 -234.66544223 1.888852e+20 1.5814996559e-05 1.0 
-33251264.783 1093572023.4 262471328.64 -670.14966195 26653.147826 6373.4964393 1.888852e+20 1.5814996559e-05 1.0 
-379912077.51 547205511.2 98503558.938 -8774.2969802 13141.871616 2240.6215189 1.888852e+20 1.5814996559e-05 1.0 
-16780602.071 -1005671023.5 -478509890.99 -529.46601646 -24494.26232 -11553.955491 1.888852e+20 1.5814996559e-05 1.0 
-242736661.9 373183008.02 21260358.11 -5160.7815584 9510.7948557 497.30069661 1.888852e+20 1.5814996559e-05 1.0 
-91305928.527 -230702123.87 -159432232.23 -2051.3985175 -5417.9973303 -3627.9560387 1.888852e+20 1.5814996559e-05 1.0 
-215494586.57 951617220.22 -688565594.96 -5178.8946985 23195.561078 -16684.461078 1.888852e+20 1.5814996559e-05 1.0 
-174831216.71 -450442045.88 -1066533281.6 -4272.0585541 -11001.100584 -25878.165336 1.888852e+20 1.5814996559e-05 1.0 
-203158156.2 -47028732.054 -358918006.65 -4826.8180279 -1039.7590634 -8467.5123687 1.888852e+20 1.5814996559e-05 1.0 
-121941103.59 237480245.51 -199400288.63 -2711.3486522 5989.9010916 -4368.1592772 1.888852e+20 1.5814996559e-05 1.0 
72623229.151 -19466515.956 122319387.74 1422.2004289 -769.02610267 2700.2508948 1.872627e+20 1.5679147737e-05 1.0 
265456558.42 -235733073.7 269653281.04 6191.8686168 -5893.1741502 6287.7433367 1.872627e+20 1.5679147737e-05 1.0 
-33284004.293 205984487.99 82022601.767 -1161.719975 4763.637078 1790.2870588 1.872627e+20 1.5679147737e-05 1.0 
469641143.01 -214264463.57 414820144.02 11300.897357 -5232.4947098 9881.6108617 1.872627e+20 1.5679147737e-05 1.0 
131974332.13 815699036.43 299894415.16 3301.6900973 19785.274302 7189.9376721 1.872627e+20 1.5679147737e-05 1.0 
-71523147.497 122283534.88 1306797722.6 -1733.3801169 2987.990135 31766.454647 1.872627e+20 1.5679147737e-05 1.0 
201831008.76 -121296750.0 -863092.00959 4466.2864382 -3246.3908765 -46.743756478 1.872627e+20 1.5679147737e-05 1.0 
-22686942.558 27960693.444 -76901455.414 -695.73862385 863.33577174 -1906.356439 1.872627e+20 1.5679147737e-05 1.0 
338215858.44 -238008300.48 87410775.986 7818.7470013 -6008.8787947 2022.8407286 1.872627e+20 1.5679147737e-05 1.0 
26261404.042 224330534.97 -69290530.51 325.65210931 5251.2762401 -1533.9093035 1.872627e+20 1.5679147737e-05 1.0 
373811652.95 -393181973.02 138496286.38 8660.4239252 -9626.7934699 3173.2765886 1.872627e+20 1.5679147737e-05 1.0 
131866956.57 360895412.44 -73337630.146 3088.4196267 8582.7624387 -1680.674217 1.872627e+20 1.5679147737e-05 1.0 
442598446.39 -481320954.63 185440104.11 10445.611365 -11684.660225 4320.0752114 1.872627e+20 1.5679147737e-05 1.0 
27062507.181 965318114.22 -323304032.28 777.35208678 23465.173961 -7825.8313327 1.872627e+20 1.5679147737e-05 1.0 
473836588.22 -809510456.66 401054600.04 11407.956571 -19635.459646 9646.333827 1.872627e+20 1.5679147737e-05 1.0 
-49028694.757 1072731512.1 18501592.809 -1065.8677798 26090.934046 454.28833387 1.872627e+20 1.5679147737e-05 1.0 
10248538.168 -778350555.02 674869594.66 152.81539592 -18925.736574 16315.222957 1.872627e+20 1.5679147737e-05 1.0 
-39251116.758 830507413.33 293775480.37 -876.65952922 20183.938522 7044.6134053 1.872627e+20 1.5679147737e-05 1.0 
238852132.81 -169983684.59 -61335402.475 5364.9928945 -4417.7650406 -1402.2805497 1.872627e+20 1.5679147737e-05 1.0 
74351426.055 1285600.7447 -145909493.18 1428.3123638 -219.09882882 -3298.0664625 1.872627e+20 1.5679147737e-05 1.0 
364057444.64 -282984397.72 2781313.5009 8405.6432142 -7090.3700616 68.489361092 1.872627e+20 1.5679147737e-05 1.0 
67496835.408 202323648.81 -157693450.15 1397.9673665 4756.1877116 -3613.6577461 1.872627e+20 1.5679147737e-05 1.0 
390580267.5 -431226570.38 66355835.877 9011.3796512 -10528.736175 1510.8533802 1.872627e+20 1.5679147737e-05 1.0 
