x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-101272789.37 -56044451.439 -504401794.17 -2577.4129541 -1430.8085428 -12750.48327 2.172343e+20 1.8188612486e-05 1.0 
-154179567.82 -154798036.99 402234573.27 -3862.5688628 -3927.9320524 10044.056337 2.167918e+20 1.8151562807e-05 1.0 
163396320.98 -121123551.82 93234584.19 3391.8018868 -2628.8356263 1971.579503 2.167918e+20 1.8151562807e-05 1.0 
-398552277.13 -32982849.138 187709310.5 -9939.4293596 -838.37937487 4708.689749 2.167918e+20 1.8151562807e-05 1.0 
402134726.07 -152893950.16 -144041025.29 10054.749043 -3895.7408473 -3581.9777404 2.167918e+20 1.8151562807e-05 1.0 
-319758959.97 4568008.5772 -166008994.92 -7762.4573163 99.090246165 -4019.0947776 2.167918e+20 1.8151562807e-05 1.0 
-351292879.35 -134128390.22 -103967751.35 -8616.5495394 -3357.4674994 -2534.7145102 2.167918e+20 1.8151562807e-05 1.0 
198922909.9 -83484747.804 -360108334.04 4954.6902774 -2099.1139936 -8914.2466734 2.167918e+20 1.8151562807e-05 1.0 
220694250.22 -159823921.32 -319052807.12 5467.0310151 -4024.4616755 -7887.4337623 2.167918e+20 1.8151562807e-05 1.0 
-275782901.52 -94432283.515 -425626593.58 -6951.6327111 -2423.5449211 -10782.560611 2.167918e+20 1.8151562807e-05 1.0 
-338030378.15 -156893249.03 -194738002.08 -8359.1005398 -3939.8080658 -4822.859011 2.167918e+20 1.8151562807e-05 1.0 
-37349315.601 -146955389.49 -535100189.08 -958.80277045 -3793.8716307 -13606.320454 2.167918e+20 1.8151562807e-05 1.0 
147091051.32 -163421736.88 -417915297.27 3690.0359891 -4155.9949026 -10479.42579 2.167918e+20 1.8151562807e-05 1.0 
-33098900.581 50715972.078 193580835.44 -634.42997926 964.47804146 3872.6028092 2.16422e+20 1.812060016e-05 1.0 
-278638767.56 66534727.956 438433491.24 -7064.0042659 1712.1625857 11063.16147 2.16422e+20 1.812060016e-05 1.0 
-318474919.18 29325990.767 370704327.85 -8008.0614357 740.48027143 9325.3942444 2.16422e+20 1.812060016e-05 1.0 
276978185.22 79330588.918 188341173.7 6661.4203316 1913.5750314 4525.9936881 2.16422e+20 1.812060016e-05 1.0 
322799310.79 -58738885.556 501120384.21 8229.1190328 -1514.7105887 12799.134031 2.16422e+20 1.812060016e-05 1.0 
-420361476.37 99194885.521 -20497897.11 -10451.765295 2492.6174584 -498.25165465 2.16422e+20 1.812060016e-05 1.0 
377181812.01 92781790.011 126542036.3 9323.5745559 2341.8114117 3086.4724242 2.16422e+20 1.812060016e-05 1.0 
405448835.51 -98404816.741 377475811.17 10319.948749 -2548.6667183 9605.6606997 2.16422e+20 1.812060016e-05 1.0 
-388753287.54 54090012.171 -111508933.38 -9590.9022752 1336.4824316 -2766.2445386 2.16422e+20 1.812060016e-05 1.0 
-164614197.74 -35901187.259 -266592707.91 -3896.4722546 -866.21747009 -6313.3665043 2.16422e+20 1.812060016e-05 1.0 
141135183.35 63097648.71 -92554112.406 2549.2039468 1155.8119156 -1730.5403512 2.16422e+20 1.812060016e-05 1.0 
311094701.14 -66318698.136 -373453978.96 7855.3854764 -1690.6709866 -9392.4552189 2.16422e+20 1.812060016e-05 1.0 
-145686285.33 -34065511.094 -542514625.93 -3731.3752754 -862.61954214 -13789.391825 2.16422e+20 1.812060016e-05 1.0 
304800915.8 118575594.85 -293001259.53 7604.0607435 2996.3474186 -7283.4383917 2.16422e+20 1.812060016e-05 1.0 
329934705.97 20653180.855 -397565346.69 8353.9069803 534.05691792 -10030.068663 2.16422e+20 1.812060016e-05 1.0 
-3821246.4085 96060924.821 -372406286.38 -102.06479686 2381.5032252 -9108.4446207 2.16422e+20 1.812060016e-05 1.0 
34439585.831 -230824228.55 274537611.06 875.81085613 -5724.028093 6591.0882398 2.158505e+20 1.8072749558e-05 1.0 
-18714301.814 -107150931.18 256511728.18 -377.5684321 -2488.1857421 5870.1356176 2.158505e+20 1.8072749558e-05 1.0 
177274549.45 -89419592.852 169578285.64 3990.2738746 -2010.7629244 3769.3486281 2.158505e+20 1.8072749558e-05 1.0 
-53117019.336 -193409803.43 416483730.06 -1307.1141853 -4901.7300828 10406.9544 2.158505e+20 1.8072749558e-05 1.0 
-49685781.072 -205802675.87 260330711.44 -1149.7311096 -5038.2671834 6177.3654199 2.158505e+20 1.8072749558e-05 1.0 
-421174434.68 -140716418.82 41926430.876 -10514.766215 -3585.925207 1018.7908169 2.158505e+20 1.8072749558e-05 1.0 
-340527417.97 -43611188.558 -100433818.75 -8263.093942 -1083.814318 -2434.9611897 2.158505e+20 1.8072749558e-05 1.0 
-387741939.15 -132127936.02 6495096.7381 -9570.4171638 -3336.7029959 207.9419464 2.158505e+20 1.8072749558e-05 1.0 
152694159.06 -24859217.72 -291738187.07 3658.8581119 -629.78701026 -6991.9086017 2.158505e+20 1.8072749558e-05 1.0 
253035524.13 -151281076.22 -250614864.83 6201.1871097 -3764.3081366 -6119.0210643 2.158505e+20 1.8072749558e-05 1.0 
-60819976.474 -114594787.94 -170245028.44 -1224.0532993 -2427.1920036 -3488.07264 2.158505e+20 1.8072749558e-05 1.0 
29339538.911 137960292.88 337238510.83 721.84136678 3407.3376669 8185.7489143 2.156091e+20 1.8052537598e-05 1.0 
270538758.55 114451047.13 266324733.63 6660.4099653 2850.2854937 6549.4743396 2.156091e+20 1.8052537598e-05 1.0 
257637786.65 30874288.635 434773662.37 6497.6704612 796.12356268 10958.883701 2.156091e+20 1.8052537598e-05 1.0 
-200893377.54 92514014.597 20345732.441 -4192.0813851 1976.7069339 457.00759845 2.156091e+20 1.8052537598e-05 1.0 
455420178.35 83853147.299 144241438.81 11441.692625 2139.2722975 3619.6752875 2.156091e+20 1.8052537598e-05 1.0 
496693880.56 -11246806.731 254518171.16 12626.465644 -279.83046675 6471.8437916 2.156091e+20 1.8052537598e-05 1.0 
-327039973.37 76879805.392 -158382509.05 -7958.1359594 1891.5150405 -3860.8875764 2.156091e+20 1.8052537598e-05 1.0 
429586008.04 85828992.711 -106867059.0 10721.701327 2175.9813205 -2664.2653279 2.156091e+20 1.8052537598e-05 1.0 
454763465.25 25955347.205 -182956786.82 11460.978173 673.67256107 -4587.890105 2.156091e+20 1.8052537598e-05 1.0 
-247273524.28 25465987.693 -422323665.79 -6205.2879006 647.95785421 -10627.783266 2.156091e+20 1.8052537598e-05 1.0 
-186882676.47 -94428172.669 -350263022.44 -4606.6458693 -2406.0555048 -8692.3438943 2.149083e+20 1.7993860954e-05 1.0 
-366119708.59 -154872632.27 -99955148.349 -9034.4952525 -3877.7148782 -2446.4326624 2.149083e+20 1.7993860954e-05 1.0 
149340475.2 -147473826.34 -309369405.78 3648.7280591 -3683.7906807 -7523.0073393 2.149083e+20 1.7993860954e-05 1.0 
-31254932.018 117865958.45 330156482.37 -734.32103816 2888.0595599 7967.6387819 2.147954e+20 1.7984408053e-05 1.0 
-128267099.5 51327608.217 121522116.08 -2386.8737086 923.18278717 2281.3765298 2.147954e+20 1.7984408053e-05 1.0 
249489385.2 136060562.23 -86516779.56 5796.0606566 3240.3844069 -1996.1957296 2.147954e+20 1.7984408053e-05 1.0 
275776435.7 -103833146.19 -271732713.93 6807.2685261 -2628.3676387 -6674.0033572 2.147954e+20 1.7984408053e-05 1.0 
-188610207.29 -15381245.413 -477625267.47 -4761.3539919 -389.56508751 -12057.556485 2.147954e+20 1.7984408053e-05 1.0 
83780039.159 124600511.87 -211361697.24 1862.6126718 2849.3003143 -4707.8377673 2.147954e+20 1.7984408053e-05 1.0 
101478094.64 -14594273.928 559143403.8 2553.1500983 -383.87731682 14232.018206 2.139809e+20 1.7916211526e-05 1.0 
-291810923.93 120104812.3 68418422.146 -6923.3232416 2894.0995196 1623.05615 2.139809e+20 1.7916211526e-05 1.0 
-303759033.62 -156467128.77 478965019.37 -7727.0094911 -4039.9084307 12205.663852 2.139809e+20 1.7916211526e-05 1.0 
-395039968.88 -56327252.021 405159400.8 -10053.133057 -1445.0867618 10282.595734 2.139809e+20 1.7916211526e-05 1.0 
355409296.51 113210899.72 64298319.009 8674.4364337 2804.4076679 1583.6380294 2.139809e+20 1.7916211526e-05 1.0 
342685957.62 52670285.741 53205514.517 8271.4919885 1293.7092294 1265.7989103 2.139809e+20 1.7916211526e-05 1.0 
-438615990.62 3344835.5409 -319915606.14 -11115.445516 88.799907495 -8130.6254932 2.139809e+20 1.7916211526e-05 1.0 
395894700.41 105003729.32 -186009658.48 9885.4725206 2665.0993841 -4635.4211179 2.139809e+20 1.7916211526e-05 1.0 
296692630.61 -91297377.419 -315129101.55 7364.2195809 -2319.2394188 -7864.243627 2.139809e+20 1.7916211526e-05 1.0 
-171284100.78 30231828.239 -498548471.28 -4335.0327303 779.96928208 -12612.688927 2.139809e+20 1.7916211526e-05 1.0 
-46655465.346 -127506367.66 243120338.93 -1054.1814505 -2984.2519595 5527.4129285 2.139651e+20 1.7914888622e-05 1.0 
-140230209.01 -191656256.77 265791254.45 -3405.9097543 -4738.8128631 6378.0777836 2.139651e+20 1.7914888622e-05 1.0 
239477385.67 -155350454.77 160701209.58 5670.6744406 -3780.3351439 3817.1396046 2.139651e+20 1.7914888622e-05 1.0 
134319472.8 -120275007.21 47874972.364 2473.7197632 -2372.3187817 869.94015379 2.139651e+20 1.7914888622e-05 1.0 
-34188832.54 -140258077.2 588935962.7 -901.72934991 -3637.5695922 15072.158385 2.139651e+20 1.7914888622e-05 1.0 
-234655410.21 -137791482.99 271599153.03 -5742.8949313 -3408.9720943 6642.7549432 2.139651e+20 1.7914888622e-05 1.0 
313713147.86 -144240525.25 302172809.83 7822.0388157 -3682.0485085 7588.9536199 2.139651e+20 1.7914888622e-05 1.0 
171936589.94 -105427472.99 -20462198.91 3401.2551518 -2157.7236008 -483.71625599 2.139651e+20 1.7914888622e-05 1.0 
-312625394.27 -152520872.02 132522446.52 -7609.5439304 -3772.9973367 3191.6637913 2.139651e+20 1.7914888622e-05 1.0 
182402260.73 -21569770.644 45071124.762 3455.346229 -437.49911994 971.42525259 2.139651e+20 1.7914888622e-05 1.0 
329742804.58 -149621814.75 -78292877.335 8003.6190968 -3692.5593176 -1894.8848144 2.139651e+20 1.7914888622e-05 1.0 
-183329432.85 -857547.78055 56100780.161 -3519.975032 -69.242360231 1046.8709059 2.139651e+20 1.7914888622e-05 1.0 
-384420942.29 -177849082.34 147101850.69 -9579.7152472 -4525.0619026 3678.3089611 2.139651e+20 1.7914888622e-05 1.0 
478482195.41 -21169709.388 -134870244.88 12082.749174 -547.32036937 -3397.0746055 2.139651e+20 1.7914888622e-05 1.0 
314310561.65 -158912584.85 -181071804.52 7707.8038848 -3979.5984786 -4468.9988335 2.139651e+20 1.7914888622e-05 1.0 
87523429.666 -100238034.52 571246289.31 2245.1110616 -2590.1028409 14555.960226 2.123495e+20 1.7779617524e-05 1.0 
-473127568.66 31767284.216 146433702.89 -11914.14851 806.78990504 3680.5036648 2.123495e+20 1.7779617524e-05 1.0 
276153942.13 98381875.207 259113265.36 6761.9198824 2449.437444 6359.0079748 2.123495e+20 1.7779617524e-05 1.0 
329070625.8 -16603568.528 412406226.15 8328.4226519 -423.04363466 10414.312013 2.123495e+20 1.7779617524e-05 1.0 
-205547650.34 -147360509.83 290846861.74 -5040.5004622 -3702.2712826 7110.1095403 2.123495e+20 1.7779617524e-05 1.0 
-495008119.35 -141645890.38 336846269.65 -12649.006589 -3667.3608535 8642.5174469 2.123495e+20 1.7779617524e-05 1.0 
409850429.47 64184228.484 220166629.0 10245.148539 1630.6396943 5534.5115607 2.123495e+20 1.7779617524e-05 1.0 
452486177.86 29668858.011 268170137.12 11447.032262 778.48429572 6778.1539709 2.123495e+20 1.7779617524e-05 1.0 
-288380990.06 110957854.69 -111870143.95 -6863.3278493 2685.2961376 -2661.3523695 2.123495e+20 1.7779617524e-05 1.0 
-382863676.08 71403654.062 17459795.311 -9428.2873853 1797.5619191 415.38932536 2.123495e+20 1.7779617524e-05 1.0 
-509238490.35 -31849048.07 -251305685.05 -12956.162607 -806.50898665 -6397.5837196 2.123495e+20 1.7779617524e-05 1.0 
82356025.419 84203762.036 -185435543.04 1701.239815 1781.7306648 -3860.5920233 2.123495e+20 1.7779617524e-05 1.0 
37012031.465 102949429.02 -160209181.53 696.97288788 2070.5921696 -3068.6811172 2.123495e+20 1.7779617524e-05 1.0 
125924134.66 113157087.96 -267399600.0 2991.5616663 2722.4728225 -6301.4809283 2.123495e+20 1.7779617524e-05 1.0 
78010585.602 116399855.43 -278981420.73 1822.3634511 2788.3989612 -6567.0440743 2.123495e+20 1.7779617524e-05 1.0 
97635933.982 -174640073.82 556932883.93 2510.0622467 -4517.0557319 14211.031864 2.120755e+20 1.7756676028e-05 1.0 
-116700465.07 -128343686.03 127941726.74 -2403.7010141 -2752.6657864 2575.8481692 2.120755e+20 1.7756676028e-05 1.0 
346155782.37 -156484541.07 167851692.18 8538.5664564 -3922.5861611 4159.7415317 2.120755e+20 1.7756676028e-05 1.0 
332849597.74 -153994272.29 113886817.86 8129.3048967 -3820.1732246 2782.1142678 2.120755e+20 1.7756676028e-05 1.0 
-397630556.91 -156872053.25 171185254.93 -9939.5313094 -3972.4883244 4290.5227732 2.120755e+20 1.7756676028e-05 1.0 
377460731.4 -120517696.96 -92705572.268 9307.5085382 -3030.6809274 -2288.6933528 2.120755e+20 1.7756676028e-05 1.0 
253664707.96 -126218180.2 -78561938.621 5866.4902875 -2997.134981 -1794.1175259 2.120755e+20 1.7756676028e-05 1.0 
113859372.3 -156101186.17 -452532619.75 2834.3693916 -4001.9605204 -11414.777387 2.120755e+20 1.7756676028e-05 1.0 
168077215.46 -147160458.6 -324969415.68 4118.4820522 -3675.1330757 -7969.3456251 2.120755e+20 1.7756676028e-05 1.0 
166727253.73 159206539.05 337312819.02 4102.9667003 4002.9196845 8315.2402071 2.115325e+20 1.7711211676e-05 1.0 
-386832523.83 15750174.311 451901253.26 -9859.3275096 422.00197419 11506.517464 2.115325e+20 1.7711211676e-05 1.0 
582174338.74 -116533011.96 58868820.771 14826.462728 -3003.4091719 1503.8731032 2.115325e+20 1.7711211676e-05 1.0 
-223238491.02 109754430.92 -179502405.33 -5240.3964781 2620.426941 -4192.3560989 2.115325e+20 1.7711211676e-05 1.0 
239357075.84 143223237.58 -164734640.08 5677.0892911 3480.5524094 -3889.5320269 2.115325e+20 1.7711211676e-05 1.0 
346215085.27 -57179024.022 -483065508.41 8829.7482865 -1464.3545437 -12319.430621 2.115325e+20 1.7711211676e-05 1.0 
-59161471.025 37585732.507 -473413251.93 -1488.0486168 969.12081395 -11868.253137 2.115325e+20 1.7711211676e-05 1.0 
-89517928.242 -79677855.005 513984130.86 -2272.9917265 -2028.058715 13018.697663 2.107146e+20 1.7642730473e-05 1.0 
-547041417.1 -111899562.87 215367370.86 -13952.623137 -2893.3779505 5488.4105271 2.107146e+20 1.7642730473e-05 1.0 
-462741555.88 -193424316.58 -114600049.28 -11690.61373 -4988.4470732 -2899.3161114 2.107146e+20 1.7642730473e-05 1.0 
36396781.887 -227684956.66 385115297.43 891.55622804 -5790.672882 9578.8760149 2.101813e+20 1.7598078284e-05 1.0 
235644166.86 -224409170.68 313941756.01 5835.5052406 -5691.1936634 7829.7094495 2.101813e+20 1.7598078284e-05 1.0 
-44301158.867 -210969160.64 558453661.7 -1132.504703 -5442.0088189 14238.494067 2.101813e+20 1.7598078284e-05 1.0 
-132610420.57 -220440975.61 345554127.69 -3289.0013428 -5568.3862363 8549.7326721 2.101813e+20 1.7598078284e-05 1.0 
-222043327.45 -147264260.2 396291025.81 -5572.8505386 -3761.5593354 9947.4131868 2.101813e+20 1.7598078284e-05 1.0 
429606707.76 -139487998.44 170642316.17 10807.611721 -3566.5964259 4274.3667743 2.101813e+20 1.7598078284e-05 1.0 
394191816.53 -174583020.32 11910854.408 9769.6155589 -4392.0454252 304.83808012 2.101813e+20 1.7598078284e-05 1.0 
-131428610.37 -83894305.006 79569114.534 -2340.2627736 -1532.7493905 1407.0188651 2.101813e+20 1.7598078284e-05 1.0 
-382123546.63 -133629567.19 372611945.24 -9718.1923192 -3449.693891 9460.3791107 2.101813e+20 1.7598078284e-05 1.0 
294422071.25 10614062.778 75909240.025 6889.899372 245.52133223 1806.1237495 2.101813e+20 1.7598078284e-05 1.0 
472025349.53 -204608760.88 -71798464.452 11917.545245 -5237.5529311 -1818.7223006 2.101813e+20 1.7598078284e-05 1.0 
-515344282.51 -120468389.71 63103478.29 -13061.66497 -3089.7193238 1583.318776 2.101813e+20 1.7598078284e-05 1.0 
-555591120.32 -155927450.97 5827799.9751 -14146.910367 -4015.8056179 137.60792887 2.101813e+20 1.7598078284e-05 1.0 
318643131.7 -169653254.93 -247533275.83 7928.6893039 -4283.5706775 -6137.366603 2.101813e+20 1.7598078284e-05 1.0 
52782402.511 -136761510.03 -316500545.18 1283.73471 -3339.7346152 -7605.3650209 2.101813e+20 1.7598078284e-05 1.0 
-145168220.15 -148936326.69 -416323464.09 -3630.4857622 -3783.7097608 -10420.064362 2.101813e+20 1.7598078284e-05 1.0 
-204490431.63 -187582360.2 -207689629.08 -4896.0558577 -4605.6626312 -4987.4932801 2.101813e+20 1.7598078284e-05 1.0 
-53083615.816 -118524906.67 -263600215.99 -1244.2639869 -2786.1630215 -6111.4431591 2.101813e+20 1.7598078284e-05 1.0 
-100730135.93094823 59687640.56774676 182736596.60131544 -2126.7953364431505 1208.8820874578346 3768.222717479132 4.132101e+20 3.4597291422e-05 1.0 
-93139972.305 54993709.093 147990176.01 -1733.5359836 996.29252849 2746.9473421 2.09076e+20 1.7505533629e-05 1.0 
-18625969.188 20284649.719 599009208.18 -451.32308815 530.35741345 15280.60286 2.09076e+20 1.7505533629e-05 1.0 
-324640782.7 112317324.65 212190542.7 -7981.3512856 2812.0524605 5254.4897338 2.09076e+20 1.7505533629e-05 1.0 
-249161811.42 12767873.522 549257314.01 -6360.6775595 332.84691414 14008.623088 2.09076e+20 1.7505533629e-05 1.0 
-408829364.91 51373578.656 362069448.05 -10375.405847 1317.232383 9184.2330931 2.09076e+20 1.7505533629e-05 1.0 
130009726.17401637 101877378.33406259 236464501.65352005 3008.6693935154253 2384.9989918366614 5454.782886075842 4.132101e+20 3.4597291422e-05 1.0 
158268947.53 120486246.33 399421490.58 3930.5229617 3050.1765425 9954.3565045 2.09076e+20 1.7505533629e-05 1.0 
-253361758.2 -13977097.432 478680021.57 -6395.1532391 -348.5578053 12127.058579 2.09076e+20 1.7505533629e-05 1.0 
-408308801.53 45378533.058 417987062.77 -10389.564824 1180.4821379 10633.980704 2.09076e+20 1.7505533629e-05 1.0 
-242293197.79 -53712707.655 500689507.81 -6153.9618139 -1376.1536417 12722.460212 2.09076e+20 1.7505533629e-05 1.0 
-374877818.33 4005029.1884 352111848.27 -9451.78362 128.26981466 8894.0286864 2.09076e+20 1.7505533629e-05 1.0 
117573846.18 -67312797.727 401553156.48 2902.667094 -1695.2812123 9962.44679 2.09076e+20 1.7505533629e-05 1.0 
-499038642.29 26622667.437 12849903.299 -12570.170351 678.27546417 320.50480045 2.09076e+20 1.7505533629e-05 1.0 
218677225.16 83922909.507 73858755.888 4816.7387908 1857.8417969 1574.2740138 2.09076e+20 1.7505533629e-05 1.0 
328355594.13 94315083.227 167679040.77 8020.4315301 2346.4418607 4067.7824546 2.09076e+20 1.7505533629e-05 1.0 
312730419.48 -42460142.407 361133107.11 7825.3163959 -1078.611903 9074.6092138 2.09076e+20 1.7505533629e-05 1.0 
-345172964.4 72941985.525 -78617015.84 -8370.8619414 1788.7159071 -1918.2629538 2.09076e+20 1.7505533629e-05 1.0 
195836746.03 -72270610.186 349522221.26 4834.0761858 -1802.9545732 8630.9238424 2.09076e+20 1.7505533629e-05 1.0 
-512761648.6 25209087.915 -26339676.907 -12947.603293 648.55285109 -648.86018465 2.09076e+20 1.7505533629e-05 1.0 
210505837.36 -13908123.931 386801224.17 5341.1752439 -344.93327132 9647.9551433 2.09076e+20 1.7505533629e-05 1.0 
-476899258.51 -53443322.044 44455794.317 -11966.430681 -1355.8417976 1141.0294773 2.09076e+20 1.7505533629e-05 1.0 
-136653206.11 -8997086.0279 319371899.45 -3310.5272702 -202.23546327 7744.7629119 2.09076e+20 1.7505533629e-05 1.0 
-515075895.36 -91086405.198 164904598.04 -13081.301335 -2349.4789948 4217.1419028 2.09076e+20 1.7505533629e-05 1.0 
197035618.63 71291669.46 38136944.772 4074.7200449 1457.4259973 708.39849586 2.09076e+20 1.7505533629e-05 1.0 
224496089.51 -67937666.305 350359440.48 5608.9094433 -1737.3223975 8706.4900544 2.09076e+20 1.7505533629e-05 1.0 
-530579560.15 -71247375.839 -11359702.217 -13441.588229 -1829.3933832 -247.23105885 2.09076e+20 1.7505533629e-05 1.0 
-161536997.17 -5587276.2938 -130914710.59 -3217.1023179 -129.95063822 -2743.3029169 2.09076e+20 1.7505533629e-05 1.0 
528537932.01 31364892.767 34157667.478 13360.903393 813.71186818 861.0508527 2.09076e+20 1.7505533629e-05 1.0 
-143599456.71 89485876.736 -109616038.75 -2868.1494591 1820.0879874 -2142.8955314 2.09076e+20 1.7505533629e-05 1.0 
585198419.36 -97036865.018 91017892.656 14932.831606 -2511.1082971 2349.0110055 2.09076e+20 1.7505533629e-05 1.0 
-300752786.54 127797134.02 -232946708.94 -7409.7074763 3199.1077209 -5717.292803 2.09076e+20 1.7505533629e-05 1.0 
-347225991.45 -40189948.207 -405648607.05 -8774.5244287 -1016.525859 -10298.817314 2.09076e+20 1.7505533629e-05 1.0 
-258841250.81 -8817145.558 -333490148.33 -6442.0374773 -221.96142059 -8285.9227688 2.09076e+20 1.7505533629e-05 1.0 
111405311.34 -47684895.821 -443566625.19 2816.5356563 -1199.7763345 -11102.953232 2.09076e+20 1.7505533629e-05 1.0 
-464938.78801 -39725484.884 -531491088.99 -21.844105282 -1010.7260509 -13464.591267 2.09076e+20 1.7505533629e-05 1.0 
353926231.35 60211564.912 -266810295.96 8817.8893047 1522.601327 -6647.0181239 2.09076e+20 1.7505533629e-05 1.0 
