x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
300523835.2 145519982.54 -461232210.25 6968.8135264 3293.1018474 -10711.436655 1.687904e+20 1.4117186607e-05 1.0 
934914827.99 -130408029.72 -1395262610.3 22115.300463 -3170.4404869 -33074.017352 1.687904e+20 1.4117186607e-05 1.0 
-73574758.524 -988489489.11 -986239265.25 -1907.622303 -23543.212525 -23322.403601 1.687904e+20 1.4117186607e-05 1.0 
-82789147.54 -731491847.25 -734135529.88 -2116.0310226 -17388.087815 -17307.397503 1.687904e+20 1.4117186607e-05 1.0 
-37493867.143 -261067507.15 -292774164.36 -930.35104229 -5903.5868379 -6630.10335 1.687904e+20 1.4117186607e-05 1.0 
-152641645.96 -264994232.99 -283031688.61 -3601.3548407 -5985.897019 -6438.2830282 1.687904e+20 1.4117186607e-05 1.0 
-398302560.89 354414547.39 -7242765.6283 -9088.3688263 7958.9211556 -176.92448332 1.687904e+20 1.4117186607e-05 1.0 
-333225413.15 284083008.31 19076659.246 -7366.2822624 6192.8341936 412.0393346 1.687904e+20 1.4117186607e-05 1.0 
-97623365.421 -803011725.41 -930140133.03 -2464.8830892 -19124.518279 -21967.841589 1.687904e+20 1.4117186607e-05 1.0 
-10059479.202 -611752705.36 -765620205.69 -373.03836649 -14536.750872 -18034.430591 1.687904e+20 1.4117186607e-05 1.0 
-444131382.75 447038245.91 -224275063.47 -10348.93342 10265.412597 -5173.4955308 1.687904e+20 1.4117186607e-05 1.0 
-335824426.98 223910926.92 -57006267.616 -7283.2741919 4864.2524087 -1173.6533264 1.687904e+20 1.4117186607e-05 1.0 
-1854090.2028 660977539.78 -773561290.31 -71.997476317 15506.560992 -18197.175523 1.687904e+20 1.4117186607e-05 1.0 
-35511549.264 516059722.81 -913533469.76 -896.09939038 12068.49462 -21513.83577 1.687904e+20 1.4117186607e-05 1.0 
-293184856.97 -394920904.36 -1279226180.0 -7071.0399975 -9473.6732063 -30249.105531 1.687904e+20 1.4117186607e-05 1.0 
-217156084.26 -360970987.46 -635526786.97 -5241.7713311 -8554.1502122 -14863.357435 1.687904e+20 1.4117186607e-05 1.0 
-164001001.5 6072328.2364 -129297596.46 -3343.9324335 800.20228994 -2176.0690678 1.687904e+20 1.4117186607e-05 1.0 
-129568812.35 -75967470.909 -344809979.45 -3027.0793991 -1554.3248247 -7702.7502534 1.687904e+20 1.4117186607e-05 1.0 
-162439480.03 -61092818.388 -291126645.13 -3761.9805954 -1150.0363792 -6351.4961941 1.687904e+20 1.4117186607e-05 1.0 
-496954729.96 329989902.83 -275422779.29 -11583.184211 7544.2114301 -6327.4505433 1.687904e+20 1.4117186607e-05 1.0 
-321424423.03 198833339.42 -77372580.476 -6887.3121566 4293.1566449 -1548.7995892 1.687904e+20 1.4117186607e-05 1.0 
-450674361.23 438217676.04 -692416420.99 -10669.100957 10202.439617 -16247.664202 1.687904e+20 1.4117186607e-05 1.0 
-255297391.15 164087106.88 -78022162.943 -5010.9579622 3481.9362978 -1360.1484782 1.687904e+20 1.4117186607e-05 1.0 
-386043740.25 304938862.59 -1037463591.5 -9197.4380308 7097.5951505 -24468.030242 1.687904e+20 1.4117186607e-05 1.0 
-327221912.9 -176407052.99 -921032464.26 -7829.2996215 -4277.4746818 -21669.566231 1.687904e+20 1.4117186607e-05 1.0 
-234033841.97 78637640.662 -105731848.44 -4540.7836778 2027.4382104 -1765.0961241 1.687904e+20 1.4117186607e-05 1.0 
-202517059.46 -178431502.35 -627757070.51 -4853.6152077 -4211.5815445 -14638.631946 1.687904e+20 1.4117186607e-05 1.0 
-270473967.02 -24591386.042 -197485848.22 -6014.4210098 -309.3466016 -4138.5247078 1.687904e+20 1.4117186607e-05 1.0 
-170950470.92 -110881515.4 -484800038.85 -4026.6149847 -2528.5708743 -11169.275802 1.687904e+20 1.4117186607e-05 1.0 
-241235967.15 -86841886.823 -342217128.58 -5596.8170003 -1878.783942 -7687.0733857 1.687904e+20 1.4117186607e-05 1.0 
-286214716.8 174641994.06 -282808859.33 -6478.721397 3954.9322863 -6190.5120789 1.687904e+20 1.4117186607e-05 1.0 
-270160431.59 134098514.03 -253031734.51 -6024.5930032 3001.4887533 -5420.4702529 1.687904e+20 1.4117186607e-05 1.0 
-274476413.73 144416706.58 -355943453.45 -6306.5921949 3307.7546612 -7960.4481593 1.687904e+20 1.4117186607e-05 1.0 
-280882655.7 134479168.6 -251276548.96 -6275.2425539 3081.6183989 -5382.581156 1.687904e+20 1.4117186607e-05 1.0 
-277158720.39 112687056.23 -336099039.59 -6356.1768215 2588.0146158 -7457.9001962 1.687904e+20 1.4117186607e-05 1.0 
-284780414.85 117130028.56 -295049975.2 -6451.6951495 2706.1022351 -6470.1344562 1.687904e+20 1.4117186607e-05 1.0 
433764497.66 -36299438.804 439028949.28 10091.264974 -933.40812345 10263.25486 1.683923e+20 1.4083890566e-05 1.0 
273439148.9 -24236192.835 327587529.28 6196.248358 -653.17465916 7540.0666377 1.683923e+20 1.4083890566e-05 1.0 
604368136.62 -117142121.74 535189828.06 14187.310217 -2854.6966782 12581.422877 1.683923e+20 1.4083890566e-05 1.0 
104993613.25 33942359.712 242920349.51 2034.5667942 711.26861893 5338.3380681 1.683923e+20 1.4083890566e-05 1.0 
689552827.98 -167091708.5 588895193.83 16224.705794 -4060.8280395 13867.512549 1.683923e+20 1.4083890566e-05 1.0 
89489330.208 35854600.959 132277166.09 1415.8768651 772.59882939 2671.8344078 1.683923e+20 1.4083890566e-05 1.0 
779237801.78 4831895.2547 593738856.11 18362.850214 19.562687786 13963.984856 1.683923e+20 1.4083890566e-05 1.0 
403825182.07 82799146.086 298982185.41 9369.0696305 1799.4076061 6919.7164934 1.683923e+20 1.4083890566e-05 1.0 
676413776.74 181140468.25 595453916.85 15916.613647 4200.8446226 13989.225381 1.683923e+20 1.4083890566e-05 1.0 
415995993.12 260589631.88 319960707.74 9692.5876707 5998.7281234 7420.6293389 1.683923e+20 1.4083890566e-05 1.0 
664487263.32 222795134.45 437228575.44 15639.163328 5148.2548694 10224.208449 1.683923e+20 1.4083890566e-05 1.0 
540021737.78 282689151.7 445567578.35 12676.486304 6554.8076803 10412.268518 1.683923e+20 1.4083890566e-05 1.0 
450241568.75 -343050700.73 194929735.88 10405.171884 -8196.7424741 4551.3390528 1.683923e+20 1.4083890566e-05 1.0 
82369146.523 -168907436.66 45061948.543 1408.8692616 -3792.0715778 952.47403856 1.683923e+20 1.4083890566e-05 1.0 
904023998.55 -570656201.99 295763798.38 21301.163299 -13633.997915 6955.381712 1.683923e+20 1.4083890566e-05 1.0 
1172128704.1 -683694203.08 554277732.74 27704.43429 -16325.669153 13108.236574 1.683923e+20 1.4083890566e-05 1.0 
1550590413.5 -485915653.89 791522697.92 36704.692616 -11620.411405 18725.714285 1.683923e+20 1.4083890566e-05 1.0 
1236846401.9 -552998745.06 1335643456.3 29260.687907 -13218.731486 31646.216966 1.683923e+20 1.4083890566e-05 1.0 
151583747.59 788733863.39 243547449.04 3593.314125 18477.318641 5716.0366285 1.683923e+20 1.4083890566e-05 1.0 
481258186.54 264375294.26 1503575699.2 11334.782505 6192.0827053 35633.529688 1.683923e+20 1.4083890566e-05 1.0 
22600900.64 535128707.26 470372632.59 495.09594685 12446.073233 10958.108962 1.683923e+20 1.4083890566e-05 1.0 
928603142.6 -413507348.51 -367876855.47 21882.508314 -9889.022771 -8689.3779895 1.683923e+20 1.4083890566e-05 1.0 
670977663.13 -285095812.11 -363512057.49 15754.936596 -6850.4446494 -8535.931831 1.683923e+20 1.4083890566e-05 1.0 
1229455041.5 -748774772.92 -179224687.82 29042.977441 -17865.493679 -4240.6413484 1.683923e+20 1.4083890566e-05 1.0 
389301016.36 -43440672.241 -339863050.07 8996.3241214 -1121.6971792 -7870.3980009 1.683923e+20 1.4083890566e-05 1.0 
1519837287.6 -1029091896.6 3790459.8197 35953.377664 -24533.17915 107.16806494 1.683923e+20 1.4083890566e-05 1.0 
297121288.32 92535805.137 -284260513.82 6762.9213714 2025.1806297 -6496.4969401 1.683923e+20 1.4083890566e-05 1.0 
1926983766.8 -1295208973.5 55587779.454 45628.279031 -30847.643363 1323.4481958 1.683923e+20 1.4083890566e-05 1.0 
466232652.16 352259142.39 -171898827.55 10896.560213 8139.2931156 -3921.0821147 1.683923e+20 1.4083890566e-05 1.0 
1613251720.6 -2005969806.8 274495217.64 38170.252125 -47757.26319 6543.6714551 1.683923e+20 1.4083890566e-05 1.0 
-15952697.575 556921309.38 -499534708.37 -438.95878292 12979.529666 -11643.484052 1.683923e+20 1.4083890566e-05 1.0 
1268210837.7 -1344047445.5 -567509726.61 30053.53199 -32044.438575 -13506.660856 1.683923e+20 1.4083890566e-05 1.0 
20229656.767 451237574.01 -592617875.34 395.63126111 10600.367803 -13892.519471 1.683923e+20 1.4083890566e-05 1.0 
1195588215.0 -512116063.3 -564652801.86 28257.746369 -12245.32783 -13319.941995 1.683923e+20 1.4083890566e-05 1.0 
1078766702.7 -437619976.94 -662060772.77 25485.514587 -10479.313653 -15623.470018 1.683923e+20 1.4083890566e-05 1.0 
1330787724.2 -636943865.49 -474569073.06 31453.288069 -15205.902606 -11188.607911 1.683923e+20 1.4083890566e-05 1.0 
916057201.71 -124658702.55 -786301497.48 21622.33851 -3046.3723073 -18565.231058 1.683923e+20 1.4083890566e-05 1.0 
1508159389.0 -819111072.14 -609235923.36 35684.533678 -19547.0162 -14407.299933 1.683923e+20 1.4083890566e-05 1.0 
953446754.9 70191909.102 -740375139.63 22514.791464 1576.7698344 -17457.516801 1.683923e+20 1.4083890566e-05 1.0 
1867723656.8 -877854321.5 -758682499.65 44242.641546 -20937.983244 -17957.575975 1.683923e+20 1.4083890566e-05 1.0 
963452068.24 99677092.593 -1132398432.3 22777.148053 2273.7521076 -26780.144984 1.683923e+20 1.4083890566e-05 1.0 
1741720176.6 -1015393279.0 -1175862224.3 41248.74766 -24209.060698 -27887.543314 1.683923e+20 1.4083890566e-05 1.0 
1028358944.4 110924312.74 -1381332682.4 24331.251973 2555.2318264 -32714.750303 1.683923e+20 1.4083890566e-05 1.0 
1487553427.0 -786652686.38 -1410144895.0 35221.934924 -18774.337891 -33437.837406 1.683923e+20 1.4083890566e-05 1.0 
1273143413.5 -650475686.97 -1286747675.1 30138.386163 -15550.914219 -30474.507781 1.683923e+20 1.4083890566e-05 1.0 
488191221.51 -266860645.22 278716104.27 11369.88086 -6397.9993907 6469.488329 1.677902e+20 1.4033532501e-05 1.0 
125287864.65 -13292096.603 236695127.8 2507.2523601 -332.51439158 5258.0238064 1.677902e+20 1.4033532501e-05 1.0 
1030620892.3 -127052578.85 664241672.83 24340.716616 -3101.9693433 15666.054933 1.677902e+20 1.4033532501e-05 1.0 
314794999.31 111329108.62 99213010.736 7131.1017677 2418.4105262 2207.1495939 1.677902e+20 1.4033532501e-05 1.0 
882063836.27 200659414.3 821056286.52 20818.856978 4669.4596231 19367.615846 1.677902e+20 1.4033532501e-05 1.0 
337645702.32 440042315.46 111117478.96 7835.071516 10175.266444 2492.1018749 1.677902e+20 1.4033532501e-05 1.0 
330971455.2 -165793657.54 141062314.54 7512.144248 -3929.0688514 3214.6831668 1.677902e+20 1.4033532501e-05 1.0 
1477121541.1 -205735030.92 955451004.09 34967.831701 -4958.8688503 22595.845772 1.677902e+20 1.4033532501e-05 1.0 
405486536.36 360591518.86 -33750059.298 9458.1756194 8272.4102015 -845.3361764 1.677902e+20 1.4033532501e-05 1.0 
1020174197.4 -578471715.94 87577757.019 24072.985463 -13827.901261 2061.3725719 1.677902e+20 1.4033532501e-05 1.0 
117634466.34 -78478537.479 -87074894.316 2164.5617757 -1768.8089627 -1834.3154105 1.677902e+20 1.4033532501e-05 1.0 
1382870093.6 -905408474.97 357118599.21 32687.079836 -21588.322566 8434.7172131 1.677902e+20 1.4033532501e-05 1.0 
91665858.319 64511239.063 -21243834.69 1193.2419072 1358.4424264 -340.76623309 1.677902e+20 1.4033532501e-05 1.0 
1162536907.3 -990645826.8 1099695088.1 27514.186955 -23634.177224 26067.117475 1.677902e+20 1.4033532501e-05 1.0 
188396172.49 464637304.7 38939427.398 4328.4315177 10661.258717 859.52559713 1.677902e+20 1.4033532501e-05 1.0 
1061553648.4 -581717834.81 43252772.756 25050.224013 -13896.15191 1041.5031993 1.677902e+20 1.4033532501e-05 1.0 
176914223.45 -94701051.818 -132493368.55 3696.3861611 -2222.8354636 -2907.1092965 1.677902e+20 1.4033532501e-05 1.0 
1463617067.2 -953931382.31 359688369.21 34599.644355 -22738.887513 8536.5643558 1.677902e+20 1.4033532501e-05 1.0 
417849555.53 52190163.576 -93559715.671 9647.2978802 1062.1896285 -2097.1995637 1.677902e+20 1.4033532501e-05 1.0 
1641277054.3 -1505365540.0 526460702.18 38909.393923 -35875.503347 12454.407672 1.677902e+20 1.4033532501e-05 1.0 
828840424.91 -561999420.71 -430062026.09 19536.866363 -13437.13322 -10130.356001 1.677902e+20 1.4033532501e-05 1.0 
2202334546.8 -2007644838.9 -201118556.33 52200.654189 -47803.270507 -4766.7604775 1.677902e+20 1.4033532501e-05 1.0 
392427375.99 933232580.89 -658022706.89 9269.6102981 22031.761791 -15499.63252 1.677902e+20 1.4033532501e-05 1.0 
1167353002.3 -602556305.34 -608179555.13 27593.462377 -14397.356923 -14386.38841 1.677902e+20 1.4033532501e-05 1.0 
852124980.0 -373004160.44 -594334837.19 20083.036982 -8943.0970811 -14011.132313 1.677902e+20 1.4033532501e-05 1.0 
1988265227.0 -947747650.58 -527925197.05 47095.236643 -22579.726414 -12498.98001 1.677902e+20 1.4033532501e-05 1.0 
917137457.94 479405577.33 -893891157.82 21709.07881 11280.961164 -21110.256227 1.677902e+20 1.4033532501e-05 1.0 
1884861834.6 -1697952486.6 -788970269.01 44646.390517 -40449.362965 -18702.625964 1.677902e+20 1.4033532501e-05 1.0 
489720888.37 270719203.58 -957060183.78 11511.220606 6319.3451309 -22570.99362 1.677902e+20 1.4033532501e-05 1.0 
441580393.11 -407715031.54 137899358.33 10220.874442 -9704.6946126 3235.5959852 1.671895e+20 1.3983291527e-05 1.0 
141687865.04 -211439540.55 39182368.231 2859.3184106 -4800.9205259 838.12993886 1.671895e+20 1.3983291527e-05 1.0 
972535990.5 -459681550.64 290182615.87 22931.655522 -10988.781739 6850.6936197 1.671895e+20 1.3983291527e-05 1.0 
1257223287.6 -723803181.37 513712063.81 29718.614314 -17274.544516 12151.821791 1.671895e+20 1.3983291527e-05 1.0 
54731807.202 27610348.463 -6615208.7187 171.50737328 698.88896812 -86.04872478 1.671895e+20 1.3983291527e-05 1.0 
1677685928.8 -735690342.66 888993721.75 39722.586408 -17561.72709 21042.248807 1.671895e+20 1.3983291527e-05 1.0 
544907379.0 578082486.39 40760390.651 12885.621477 13505.361585 942.16841822 1.671895e+20 1.3983291527e-05 1.0 
1519598057.8 -900950560.27 1295482723.7 35970.451215 -21495.482969 30714.515846 1.671895e+20 1.3983291527e-05 1.0 
429147448.72 971638635.65 162116010.92 10212.047044 22899.868982 3829.5715298 1.671895e+20 1.3983291527e-05 1.0 
704970421.77 167166113.35 1136098863.1 16661.760389 3895.3046705 26878.678559 1.671895e+20 1.3983291527e-05 1.0 
295260808.79 933748510.09 526448216.0 7025.8629024 22042.172872 12413.787155 1.671895e+20 1.3983291527e-05 1.0 
761928348.03 -470673400.73 -315373199.24 17922.308961 -11251.328551 -7434.602263 1.671895e+20 1.3983291527e-05 1.0 
632449549.43 -369331509.87 -338199599.29 14821.076137 -8829.4003713 -7953.9161491 1.671895e+20 1.3983291527e-05 1.0 
1238089831.8 -595966112.62 -100038617.77 29253.165536 -14225.166835 -2358.2202063 1.671895e+20 1.3983291527e-05 1.0 
259812414.49 -16105282.234 -310823784.91 5849.15788 -446.11060629 -7128.2501085 1.671895e+20 1.3983291527e-05 1.0 
1548846077.2 -939160714.54 21593341.953 36639.429009 -22389.480933 508.7741856 1.671895e+20 1.3983291527e-05 1.0 
342619733.55 163770172.67 -123079011.13 7813.9407323 3687.9256009 -2739.6995006 1.671895e+20 1.3983291527e-05 1.0 
2065219724.1 -1473933208.8 260204405.85 48913.056007 -35091.078292 6168.2097848 1.671895e+20 1.3983291527e-05 1.0 
423492278.42 685553665.84 -285135247.16 9985.4414291 16112.772974 -6634.9001985 1.671895e+20 1.3983291527e-05 1.0 
2143626395.5 -2033633089.3 369493866.02 50792.692278 -48418.795013 8772.9878428 1.671895e+20 1.3983291527e-05 1.0 
135898293.28 829972470.87 -436225586.51 3217.0776149 19502.573218 -10229.522519 1.671895e+20 1.3983291527e-05 1.0 
1255944743.8 -1329327144.1 130020350.43 29752.943221 -31664.368482 3098.3648887 1.671895e+20 1.3983291527e-05 1.0 
-161256265.41 -242227390.89 706072624.35 -3894.08006 -5751.4895915 16536.839962 1.670601e+20 1.3972468851e-05 1.0 
-186341131.75 -57171068.189 460833714.25 -4388.7852067 -1278.6248621 10537.22589 1.670601e+20 1.3972468851e-05 1.0 
-44212142.965 -567560603.67 709720666.66 -1178.0250867 -13460.787672 16718.621165 1.670601e+20 1.3972468851e-05 1.0 
-195397257.12 -167549642.9 422112532.17 -4594.7158383 -3800.9856463 9705.3798583 1.670601e+20 1.3972468851e-05 1.0 
57652658.327 -540828054.98 475688571.46 1255.3292652 -12756.730348 11157.616863 1.670601e+20 1.3972468851e-05 1.0 
-99209417.87 -358044858.07 414629458.55 -2396.6225746 -8317.7763082 9649.8148636 1.670601e+20 1.3972468851e-05 1.0 
-386738028.09 124733454.3 591429734.97 -9128.655504 2838.4363888 13750.894861 1.670601e+20 1.3972468851e-05 1.0 
-301257627.84 156986306.0 345603807.58 -6952.1658778 3569.4087411 7705.3789842 1.670601e+20 1.3972468851e-05 1.0 
247470426.91 -567555450.09 1616375849.9 5760.7216286 -13583.119715 38285.660533 1.670601e+20 1.3972468851e-05 1.0 
687659597.0 -1555349345.3 1747953894.9 16207.436009 -37076.303296 41469.12876 1.670601e+20 1.3972468851e-05 1.0 
153921279.09 -1319148742.4 351299889.74 3469.5658011 -31377.368976 8321.9119745 1.670601e+20 1.3972468851e-05 1.0 
-252722560.51 -176726751.21 166429784.49 -5763.0636107 -3776.1314894 3686.2426538 1.670601e+20 1.3972468851e-05 1.0 
84970059.79 -1017415661.0 172747422.02 1834.4642851 -24140.767355 4073.4553855 1.670601e+20 1.3972468851e-05 1.0 
-257972168.47 -264991525.54 171156962.04 -5981.7127218 -5929.493097 3884.8213718 1.670601e+20 1.3972468851e-05 1.0 
27807634.907 -607905409.41 98622116.33 544.64296433 -14253.824049 2310.0034892 1.670601e+20 1.3972468851e-05 1.0 
-39228771.393 -417620850.85 124437632.71 -1022.8187803 -9581.8393847 2895.7570936 1.670601e+20 1.3972468851e-05 1.0 
-425705555.89 350429868.04 342262540.34 -9920.8254355 8031.0183344 7888.6510926 1.670601e+20 1.3972468851e-05 1.0 
-397404405.01 280778548.11 247217813.4 -9138.8252019 6354.2291706 5569.7609719 1.670601e+20 1.3972468851e-05 1.0 
929473988.0 -1383762320.2 1010668851.2 21978.397375 -33002.828237 23977.514793 1.670601e+20 1.3972468851e-05 1.0 
1698430151.6 -1661849250.6 801049613.44 40260.368984 -39598.161923 19026.302597 1.670601e+20 1.3972468851e-05 1.0 
231148485.3 -1569980728.2 -395220145.57 5304.5168911 -37369.852413 -9350.978181 1.670601e+20 1.3972468851e-05 1.0 
-250348522.98 -41952881.999 10912195.016 -5246.46078 -263.59935784 183.20376959 1.670601e+20 1.3972468851e-05 1.0 
137493956.07 -1225733331.3 -336297772.44 3086.5315158 -29149.172894 -7938.4936296 1.670601e+20 1.3972468851e-05 1.0 
-227232423.83 -91709709.117 -2792436.7237 -4891.8798335 -1429.7249878 -78.605662837 1.670601e+20 1.3972468851e-05 1.0 
-14334900.704 -454486865.02 -209205950.81 -430.26591438 -10525.707144 -4863.6105292 1.670601e+20 1.3972468851e-05 1.0 
-74403015.811 -413860646.91 -131727587.61 -1817.7283458 -9498.8533616 -3011.2259764 1.670601e+20 1.3972468851e-05 1.0 
-457926799.16 384978428.17 188167229.56 -10622.038645 8791.6898331 4306.1998944 1.670601e+20 1.3972468851e-05 1.0 
-406872879.17 308584370.95 136689547.0 -9285.6670291 6942.964089 3046.4189638 1.670601e+20 1.3972468851e-05 1.0 
698320482.21 -581535978.18 -32598333.272 16452.058177 -13849.392122 -781.85854671 1.670601e+20 1.3972468851e-05 1.0 
1215004370.5 -1312924179.0 -221195951.94 28752.853499 -31275.932177 -5212.1105219 1.670601e+20 1.3972468851e-05 1.0 
221909471.56 -1342413188.5 -769252197.76 5102.42699 -31955.241172 -18212.299565 1.670601e+20 1.3972468851e-05 1.0 
41635523.257 -1005201316.5 -675477185.79 816.39131545 -23897.237276 -15972.719413 1.670601e+20 1.3972468851e-05 1.0 
-203593370.12 -31372109.324 -34411533.449 -4083.9457376 190.01056654 -580.37728977 1.670601e+20 1.3972468851e-05 1.0 
-26007810.578 -388682182.94 -245360929.2 -687.17635797 -8946.6484854 -5643.6505392 1.670601e+20 1.3972468851e-05 1.0 
-98319843.221 -333440722.86 -213349679.96 -2361.2266897 -7564.0019525 -4872.1474394 1.670601e+20 1.3972468851e-05 1.0 
-434110549.27 331735869.61 -85552972.099 -9951.164286 7468.9751828 -1923.3009363 1.670601e+20 1.3972468851e-05 1.0 
-280286188.92 210997541.9 -13287764.074 -5799.4212974 4318.5234548 -191.95814834 1.670601e+20 1.3972468851e-05 1.0 
-18500105.408 941500813.14 -933399488.01 -463.58892905 22190.552297 -22042.52618 1.670601e+20 1.3972468851e-05 1.0 
367330891.61 771016800.98 -1151127734.2 8669.1633999 18179.283604 -27210.449853 1.670601e+20 1.3972468851e-05 1.0 
-152382142.92 -510814522.43 -1019016423.2 -3735.93135 -12186.443549 -24056.752254 1.670601e+20 1.3972468851e-05 1.0 
