x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
29672312.989 2976955.8732 1388426.8571 707.12845171 63.823744114 32.980370482 4.213478e+16 2.2425802829e-05 1.0 
44618567.576 2797472.2807 6324832.042 1085.1003944 63.310419044 153.77604059 4.213478e+16 2.2425802829e-05 1.0 
-39270583.041 6232440.5527 -35950508.29 -956.85557205 146.83248805 -877.02660867 4.213478e+16 2.2425802829e-05 1.0 
-46413819.289 8865472.6338 -26920370.436 -1133.2660377 213.03063985 -656.95334372 4.213478e+16 2.2425802829e-05 1.0 
69809343.834 4716237.7651 1743497.1938 1708.5666181 110.07908616 43.082576717 4.213478e+16 2.2425802829e-05 1.0 
-14228515.874 -574933.24837 -15168838.578 -325.99401999 -20.864108112 -347.89828342 4.213478e+16 2.2425802829e-05 1.0 
-5215674.9511 6877614.1364 -35298590.38 -124.85041691 163.28008409 -851.85963884 4.213478e+16 2.2425802829e-05 1.0 
4252885.8797 17589573.013 -42469422.841 104.29433319 427.98811179 -1032.9699584 4.213478e+16 2.2425802829e-05 1.0 
-28797188.652 11313589.48 -61038943.95 -705.57424672 273.44349592 -1494.3573259 4.213478e+16 2.2425802829e-05 1.0 
12794233.537 8539722.7972 -28968125.62 305.58772291 202.62347315 -695.9819312 4.213478e+16 2.2425802829e-05 1.0 
2179916.0868 -430464.77154 -18536640.464 48.459185682 -16.933938958 -416.65121095 4.213478e+16 2.2425802829e-05 1.0 
12738856.07 2067339.3688 -26687630.153 304.56352067 43.372511574 -635.10709064 4.213478e+16 2.2425802829e-05 1.0 
-3701247.2119 -1887266.3436 39029465.411 -89.661421335 -49.969369104 942.35506047 4.213457e+16 2.2425691059e-05 1.0 
-7710725.5186 -429143.69747 24173834.195 -181.32404089 -13.713735953 566.6022364 4.213457e+16 2.2425691059e-05 1.0 
31459402.919 731228.06134 25430742.443 761.29655778 14.023997522 613.60208935 4.213457e+16 2.2425691059e-05 1.0 
-5964384.8457 4074063.5636 50923334.368 -145.83669384 95.473938276 1239.9002212 4.213457e+16 2.2425691059e-05 1.0 
-8371157.7474 -855253.53304 22042969.498 -194.40924348 -22.72899724 512.99251046 4.213457e+16 2.2425691059e-05 1.0 
29516571.358 2569951.2529 23245450.417 711.34463406 58.714377304 560.17845047 4.213457e+16 2.2425691059e-05 1.0 
18039794.153 -1965066.1017 6672094.4756 406.78361844 -49.184145244 150.08092353 4.213457e+16 2.2425691059e-05 1.0 
32079479.938 4708415.9043 46604587.178 782.30716546 110.92802283 1137.0854825 4.213457e+16 2.2425691059e-05 1.0 
65346710.235 22503845.079 60619186.541 1602.2069129 548.39604894 1487.05365 4.213457e+16 2.2425691059e-05 1.0 
28103859.691 -1026926.0239 -3546185.3768 665.76645416 -27.709401033 -85.047913901 4.213457e+16 2.2425691059e-05 1.0 
-22902204.647 17099953.771 82783277.71 -560.79380899 415.2208572 2029.8472784 4.213457e+16 2.2425691059e-05 1.0 
-39827042.5 4689296.426 31421056.968 -970.16080569 110.60885431 764.38926991 4.213457e+16 2.2425691059e-05 1.0 
76625871.53 16658909.789 23946706.999 1877.7371342 404.52300898 586.82543928 4.213457e+16 2.2425691059e-05 1.0 
38458894.192 -777863.45064 -4744572.2494 928.17452692 -22.954865092 -115.25463897 4.213457e+16 2.2425691059e-05 1.0 
47332480.007 7488934.6393 33868537.19 1156.2700399 179.08880376 828.24243848 4.213457e+16 2.2425691059e-05 1.0 
27629307.88 -1062131.8282 -6926730.8319 654.94998287 -28.162839398 -164.13752266 4.213457e+16 2.2425691059e-05 1.0 
13477429.947 -456283.93716 -1763365.7679 276.27347631 -13.925027243 -34.266434343 4.213457e+16 2.2425691059e-05 1.0 
-16373222.416 -125797.27854 2864207.2019 -356.85741123 -5.2454130425 62.504884128 4.213457e+16 2.2425691059e-05 1.0 
24081344.557 -214222.01017 -14342479.717 569.49492113 -8.0859859642 -339.59460472 4.213457e+16 2.2425691059e-05 1.0 
-57011528.739 7303033.4135 8850211.6526 -1393.3453666 174.50002453 216.37345853 4.213457e+16 2.2425691059e-05 1.0 
-66119549.776 13124409.112 10687197.823 -1616.9300371 318.02083775 261.26139261 4.213457e+16 2.2425691059e-05 1.0 
53396495.51 8385026.1205 -40290785.346 1306.5918498 201.30589566 -986.44354302 4.213457e+16 2.2425691059e-05 1.0 
39414654.022 -1486054.2449 -23276532.244 956.85181617 -40.942504478 -564.55189606 4.213457e+16 2.2425691059e-05 1.0 
-67628882.621 7422765.2612 9545611.2034 -1653.9698288 177.94263707 234.21025919 4.213457e+16 2.2425691059e-05 1.0 
47031424.228 5572327.4754 -38925517.431 1150.3034113 132.09482757 -951.2153499 4.213457e+16 2.2425691059e-05 1.0 
30905017.235 73203.407416 -24673850.313 746.16016478 -2.0363492762 -595.55090484 4.213457e+16 2.2425691059e-05 1.0 
-54057609.336 11978640.423 -80580032.29 -1326.209161 289.55999652 -1977.2183307 4.213457e+16 2.2425691059e-05 1.0 
-46530482.73 4784057.1472 -15132924.921 -1131.7928856 113.18471308 -367.42006641 4.213457e+16 2.2425691059e-05 1.0 
-47552027.811 18262077.755 -51509713.756 -1164.0490018 444.05572731 -1260.3426418 4.213457e+16 2.2425691059e-05 1.0 
-40411333.845 2607801.738 -26600040.278 -982.04308655 60.015851141 -647.19499956 4.213457e+16 2.2425691059e-05 1.0 
354530.69601 12220658.564 -69388712.128 8.2945803032 295.61873105 -1697.5224177 4.213457e+16 2.2425691059e-05 1.0 
-13157900.419 -1034034.8883 -4302055.4975 -270.7305098 -25.335621586 -86.461310048 4.213457e+16 2.2425691059e-05 1.0 
-2358338.3191 -1867496.2853 24541207.096 -56.346437172 -47.832391493 573.60978916 4.213396e+16 2.2425366392e-05 1.0 
-3368238.3115 -1340655.4113 12999132.43 -70.236589811 -31.519186496 262.94706436 4.213396e+16 2.2425366392e-05 1.0 
12726253.115 393101.79542 27470541.985 302.62246907 6.8225813931 654.11517229 4.213396e+16 2.2425366392e-05 1.0 
40557601.4 13456725.162 66934845.706 993.44559797 325.8297136 1639.7996862 4.213396e+16 2.2425366392e-05 1.0 
-20456896.437 790305.12654 6925329.5114 -470.07121399 15.087284531 159.25540722 4.213396e+16 2.2425366392e-05 1.0 
17008927.855 1075650.1372 -9226495.969 382.8339435 22.075437612 -209.48936665 4.213396e+16 2.2425366392e-05 1.0 
-63623113.904 7058236.5304 -39311185.642 -1557.9105908 168.50160673 -963.66190103 4.213396e+16 2.2425366392e-05 1.0 
-69717051.532 10611840.966 -22042122.893 -1706.4709001 256.14945617 -540.22596595 4.213396e+16 2.2425366392e-05 1.0 
-4132253.6457 7995404.7309 -53752984.092 -101.35428876 190.90169838 -1311.9083355 4.213396e+16 2.2425366392e-05 1.0 
-28919734.124 994307.99505 -2261366.5577 -687.12374569 21.066280074 -51.950175435 4.213396e+16 2.2425366392e-05 1.0 
18417844.365 -121538.21855 -21510694.128 436.13083599 -5.4977561014 -509.67645558 4.213396e+16 2.2425366392e-05 1.0 
-9282364.0075 -685445.07638 -32172354.475 -222.19106861 -20.249062444 -770.49098205 4.213396e+16 2.2425366392e-05 1.0 
-8365345.1295 801902.82085 -7993849.0613 -157.40275673 11.836243237 -149.20972386 4.213396e+16 2.2425366392e-05 1.0 
-1590756.7966 143638.14728 -18910948.942 -36.990250984 0.44359207191 -424.65060075 4.213396e+16 2.2425366392e-05 1.0 
-3109103.2043 2632724.7302 8790811.7243 -57.791232731 36.846345871 143.83701971 4.213337e+16 2.2425052371e-05 1.0 
-9017544.7619 912447.57877 36509018.867 -217.98725078 15.383812392 881.25508327 4.213337e+16 2.2425052371e-05 1.0 
-11641934.478 -2495545.4221 13112402.96 -256.427843 -66.360240472 292.84662255 4.213337e+16 2.2425052371e-05 1.0 
33517448.48 4077332.8067 61013634.896 820.36394849 94.701299853 1493.6766597 4.213337e+16 2.2425052371e-05 1.0 
-30290486.313 2654782.2442 1141433.0145 -723.14500668 58.022705813 27.993783414 4.213337e+16 2.2425052371e-05 1.0 
-9201883.4968 6455805.5826 55503233.761 -224.72098044 153.45254604 1355.5296256 4.213337e+16 2.2425052371e-05 1.0 
-73727883.275 5742493.5393 29466408.828 -1806.8276713 135.87038375 722.06080329 4.213337e+16 2.2425052371e-05 1.0 
26373442.138 -1283369.1522 12995903.727 626.88637688 -38.413706643 310.72791917 4.213337e+16 2.2425052371e-05 1.0 
62019364.923 15424499.124 42025714.243 1519.5954617 374.25150116 1029.5217539 4.213337e+16 2.2425052371e-05 1.0 
-40036325.635 8921994.8565 -14984967.693 -971.58865075 212.54624473 -364.051612 4.213337e+16 2.2425052371e-05 1.0 
-69029216.84 7871927.4468 -12632577.437 -1690.5310928 188.56253375 -309.83770142 4.213337e+16 2.2425052371e-05 1.0 
10262025.228 -2368891.1368 -1558169.1025 181.08990475 -57.997573081 -24.697941253 4.213337e+16 2.2425052371e-05 1.0 
26004718.473 2047747.7061 -9323530.9937 616.09791169 42.106432348 -222.48259552 4.213337e+16 2.2425052371e-05 1.0 
50472347.313 5198473.1005 -32421274.525 1233.8930218 122.72902017 -792.23433731 4.213337e+16 2.2425052371e-05 1.0 
-28049818.848 7398149.0668 -42949594.164 -683.75557215 175.56717483 -1046.095718 4.213337e+16 2.2425052371e-05 1.0 
43089338.778 7130230.9153 -43739843.33 1054.3683236 170.54412806 -1069.6441216 4.213337e+16 2.2425052371e-05 1.0 
-33893883.661 3497771.3967 -69174819.23 -830.66775205 80.725464025 -1695.0886372 4.213337e+16 2.2425052371e-05 1.0 
-21833.473095 -2063210.504 15531318.586 -1.0288346732 -49.101145763 332.32826939 4.213336e+16 2.2425047049e-05 1.0 
3521451.6996 -1884478.9354 37497064.133 85.399990291 -49.6650501 904.13419722 4.213336e+16 2.2425047049e-05 1.0 
-4662273.469 -1454252.904 12231677.935 -94.272966045 -33.470776395 244.55918004 4.213336e+16 2.2425047049e-05 1.0 
12896774.933 -71194.45517 34829820.717 310.84723037 -5.5200202514 838.70313387 4.213336e+16 2.2425047049e-05 1.0 
18129094.533 -1013468.7275 29508762.011 435.40885413 -28.072835888 707.99898075 4.213336e+16 2.2425047049e-05 1.0 
27123891.977 -1315686.7025 21437710.888 652.24104775 -35.432476118 513.1742044 4.213336e+16 2.2425047049e-05 1.0 
-51247679.088 7231726.0073 -16979589.226 -1250.8551076 172.71284499 -413.79002324 4.213336e+16 2.2425047049e-05 1.0 
-61323044.097 4309526.0957 -2830257.4881 -1497.9790358 101.17040026 -69.119384166 4.213336e+16 2.2425047049e-05 1.0 
-7601314.7984 7271852.5343 -25487014.965 -177.95853458 171.78184862 -605.83912891 4.213336e+16 2.2425047049e-05 1.0 
-35949951.51 2341441.2952 -2067565.6921 -865.06925036 53.29765374 -50.206140289 4.213336e+16 2.2425047049e-05 1.0 
7840605.9565 4321600.0309 -46590777.534 191.04149135 101.16335805 -1134.9900875 4.213336e+16 2.2425047049e-05 1.0 
-25556576.557 184936.38672 37669.550796 -599.88970258 1.7495168628 1.5877485764 4.213336e+16 2.2425047049e-05 1.0 
29834393.397 5622138.6236 -46846093.357 727.58715026 132.81919505 -1143.6557366 4.213336e+16 2.2425047049e-05 1.0 
27843829.016 1228226.1545 -27929478.986 672.3355524 25.839590852 -674.6410235 4.213336e+16 2.2425047049e-05 1.0 
-78243138.364 13502579.193 -51988327.476 -1919.3931411 327.00380098 -1275.816994 4.213336e+16 2.2425047049e-05 1.0 
-66514862.543 10308865.57 -19007523.976 -1627.7676196 248.70179798 -464.45920117 4.213336e+16 2.2425047049e-05 1.0 
30297745.035 23101464.56 -75876618.681 742.40150267 563.29901817 -1859.6425717 4.213336e+16 2.2425047049e-05 1.0 
29936678.381 -3097.9998427 -50282147.421 730.70005403 -4.6139322324 -1226.8889788 4.213336e+16 2.2425047049e-05 1.0 
9990711.6824 470633.5734 22847631.813 235.88741865 2.9366854558 535.08784246 4.213267e+16 2.2424679803e-05 1.0 
-24823332.841 3959403.184 49905417.206 -605.18201156 91.342472735 1217.40824 4.213267e+16 2.2424679803e-05 1.0 
-36141051.327 4966541.464 32323665.007 -880.02316997 115.57661573 786.30017453 4.213267e+16 2.2424679803e-05 1.0 
27401119.579 12595258.232 61773468.799 670.84064736 304.94039357 1512.5564798 4.213267e+16 2.2424679803e-05 1.0 
-61814595.839 3006951.9802 25203.75775 -1511.1977798 68.37315072 1.0599212348 4.213267e+16 2.2424679803e-05 1.0 
49433999.196 3333694.3876 -1050006.0231 1202.5872941 75.057944314 -25.416143975 4.213267e+16 2.2424679803e-05 1.0 
68630153.189 8131525.5794 -13993799.718 1680.0018811 194.37667899 -343.45386109 4.213267e+16 2.2424679803e-05 1.0 
-17723727.699 7753853.9629 -23522352.464 -421.21890156 182.50145934 -563.27554441 4.213267e+16 2.2424679803e-05 1.0 
2843415.0414 8627479.1306 -33964217.348 70.46008664 206.75780398 -818.25733815 4.213267e+16 2.2424679803e-05 1.0 
-29574760.97 5955836.6192 -30072587.454 -718.17645189 140.88320361 -729.15657146 4.213267e+16 2.2424679803e-05 1.0 
14445258.233 -258973.82964 -15102545.316 332.13990982 -13.552816052 -345.38992046 4.213267e+16 2.2424679803e-05 1.0 
13064488.706 3020533.3991 -32465086.52 313.87264201 66.596625971 -781.13743305 4.213267e+16 2.2424679803e-05 1.0 
6415060.2667 610102.2042 -24234724.309 151.16402744 7.5830253745 -567.93385116 4.213267e+16 2.2424679803e-05 1.0 
7976097.6598 -643710.93962 24644769.871 187.37023547 -18.634939687 578.67799029 4.213215e+16 2.2424403039e-05 1.0 
-5174336.8856 9286845.0274 78356111.436 -126.81877152 223.64473601 1919.5534652 4.213215e+16 2.2424403039e-05 1.0 
-21366748.795 -939560.99117 29087762.991 -513.86563043 -26.552861612 699.82775253 4.213215e+16 2.2424403039e-05 1.0 
22166205.893 19615933.658 79322997.564 543.0744104 477.44604158 1944.1998961 4.213215e+16 2.2424403039e-05 1.0 
-9660479.363 -1143143.1069 11311612.599 -202.469255 -28.256863908 239.56871894 4.213215e+16 2.2424403039e-05 1.0 
-27053224.021 3736973.9533 36456038.807 -657.26789741 86.603274878 887.36715248 4.213215e+16 2.2424403039e-05 1.0 
-52771504.285 5572867.033 32289868.387 -1288.5905471 132.57871608 789.48066115 4.213215e+16 2.2424403039e-05 1.0 
1517537.167 8144445.0949 32572829.722 35.953041321 195.04790361 783.96828476 4.213215e+16 2.2424403039e-05 1.0 
-26040001.447 2135454.6354 8804159.7613 -615.56629342 47.833813895 206.83880644 4.213215e+16 2.2424403039e-05 1.0 
-18032615.859 8284279.7217 -49419759.285 -439.42412982 198.91618318 -1206.3613647 4.213215e+16 2.2424403039e-05 1.0 
-38017619.692 3035364.6092 -3401403.8658 -917.05230326 70.880617009 -81.533456314 4.213215e+16 2.2424403039e-05 1.0 
-13623034.387 -1186711.3306 -27251266.885 -324.92873086 -31.852524859 -648.39982818 4.213215e+16 2.2424403039e-05 1.0 
-14236541.382 68599.598142 -17618574.292 -328.78996806 -1.8203486348 -407.59266643 4.213215e+16 2.2424403039e-05 1.0 
22436598.953 10447124.769 62488357.356 548.547981 251.30162438 1529.0435675 4.213196e+16 2.2424301913e-05 1.0 
-25215995.031 3903115.759 6277651.7782 -594.78297759 86.99398348 150.02628157 4.213196e+16 2.2424301913e-05 1.0 
38229855.576 3307557.7377 6160310.7792 924.24390673 73.675878069 148.26579541 4.213196e+16 2.2424301913e-05 1.0 
74355141.771 5277877.3231 37073373.498 1823.3905699 124.94317663 909.49495095 4.213196e+16 2.2424301913e-05 1.0 
-45960036.674 2469091.403 -23593342.2 -1120.087896 54.480912203 -574.82734489 4.213196e+16 2.2424301913e-05 1.0 
38131737.162 926290.38026 -11017353.23 922.33866881 16.178921159 -265.2940006 4.213196e+16 2.2424301913e-05 1.0 
54136656.179 7175497.9751 -42202424.679 1324.5892286 170.76226134 -1033.1793992 4.213196e+16 2.2424301913e-05 1.0 
-20199676.896 3534608.4438 -30756097.248 -488.48969298 80.235118557 -741.25485497 4.213196e+16 2.2424301913e-05 1.0 
24131901.248 1673483.9189 37667633.104 585.99874269 36.756055517 913.20130158 4.213095e+16 2.2423764351e-05 1.0 
15411911.205 3497104.4263 61575452.799 377.09505579 81.234333205 1504.633467 4.213095e+16 2.2423764351e-05 1.0 
-6028614.2041 -911744.56368 10246576.675 -113.61210801 -22.161356061 195.91868864 4.213095e+16 2.2423764351e-05 1.0 
39699906.75 4557941.6978 29698040.692 965.47188496 107.23721648 722.21833287 4.213095e+16 2.2423764351e-05 1.0 
22883450.48 -1976403.1927 8791358.3006 534.11105349 -50.325504131 206.29479925 4.213095e+16 2.2423764351e-05 1.0 
52201285.982 365534.16572 8326889.9009 1271.6093311 4.3112207014 202.60645401 4.213095e+16 2.2423764351e-05 1.0 
64669285.078 3892613.472 1864468.3061 1580.6367807 90.858989471 45.655196706 4.213095e+16 2.2423764351e-05 1.0 
-43653513.9 1731045.835 7001078.977 -1058.3622587 38.93276935 168.66936798 4.213095e+16 2.2423764351e-05 1.0 
47350262.077 4379759.7918 -24704167.799 1154.2221035 102.56810971 -602.40706459 4.213095e+16 2.2423764351e-05 1.0 
39953237.72 -4293.5744938 -22553126.717 969.3195545 -4.5078543105 -547.77711351 4.213095e+16 2.2423764351e-05 1.0 
-25884201.454 896469.91577 3061532.2913 -608.68989932 18.444556378 73.01961832 4.213095e+16 2.2423764351e-05 1.0 
20127264.439 -1338961.0095 -14410984.375 471.04005277 -34.710737885 -336.02535009 4.213095e+16 2.2423764351e-05 1.0 
16283409.025 5248922.9619 -57014253.816 396.78806435 124.17488638 -1392.1862114 4.213095e+16 2.2423764351e-05 1.0 
-21400051.11 18337927.729 -76299316.324 -524.20033496 445.74017658 -1869.4493265 4.213095e+16 2.2423764351e-05 1.0 
-30785453.651 -637031.08789 -13074241.353 -737.9592288 -18.792211904 -313.20234193 4.213095e+16 2.2423764351e-05 1.0 
6487780.9099 -109721.80338 -15130210.731 140.27660806 -5.7246740706 -329.04015919 4.213095e+16 2.2423764351e-05 1.0 
-20837747.246 9644257.5479 -66049805.231 -510.4708043 232.25825612 -1615.8405751 4.213095e+16 2.2423764351e-05 1.0 
-16999693.423 -1820729.2516 -9846640.1654 -384.34738749 -45.926687391 -222.78944572 4.213095e+16 2.2423764351e-05 1.0 
7089057.1152 1745745.9445 -21990363.055 164.05316827 38.029893729 -509.7456024 4.213095e+16 2.2423764351e-05 1.0 
17638153.854 9245076.1489 63300506.45 432.13196053 222.36994199 1549.2730779 4.213057e+16 2.24235621e-05 1.0 
-65511940.847 8348964.2952 4118040.2919 -1602.6331338 199.54167035 100.41084927 4.213057e+16 2.24235621e-05 1.0 
-60289587.284 9590538.3293 17466864.562 -1474.2139208 230.57204675 426.84886461 4.213057e+16 2.24235621e-05 1.0 
21139611.312 7499347.7413 51562227.3 516.13757769 179.43148837 1260.0645694 4.213057e+16 2.24235621e-05 1.0 
-70368520.443 6215630.993 -12702777.372 -1722.5824737 147.14843084 -311.49286218 4.213057e+16 2.24235621e-05 1.0 
-6140757.8926 2104646.101 16439003.105 -136.57052252 41.87720257 365.58697245 4.213057e+16 2.24235621e-05 1.0 
-69837197.585 5970139.3152 4443958.3173 -1710.3238697 141.85440504 108.57023845 4.213057e+16 2.24235621e-05 1.0 
12722425.981 5286826.2903 -6822554.6055 274.20013331 110.11152785 -143.05602487 4.213057e+16 2.24235621e-05 1.0 
32234808.646 3380451.0441 -49179910.839 787.15379073 77.013496123 -1200.9687053 4.213057e+16 2.24235621e-05 1.0 
2613639.0085 7849018.1653 -52067986.185 64.40538874 186.46761204 -1269.3628322 4.213057e+16 2.24235621e-05 1.0 
