x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-96732026.58 -1492215548.5 -363212160.82 -2338.5559243 -35449.441229 -8529.7232377 1.67012e+20 1.3972344783e-05 1.0 
186377979.19 -984130068.34 -141713765.69 3888.1890157 -23757.661616 -2775.7759187 1.67012e+20 1.3972344783e-05 1.0 
208816256.03 -950577919.06 -177041492.49 4569.0122058 -22941.286005 -3720.1325528 1.67012e+20 1.3972344783e-05 1.0 
438250721.02 -1028517891.2 -556585121.51 10377.642585 -24531.694486 -13058.688734 1.67012e+20 1.3972344783e-05 1.0 
416345100.31 -1165540093.4 -506846192.2 9845.9533705 -27762.681999 -11872.012036 1.67012e+20 1.3972344783e-05 1.0 
235356252.85 -971387570.99 -254071719.85 5337.9242265 -23289.093383 -5619.8094219 1.67012e+20 1.3972344783e-05 1.0 
273049789.23 -1029884757.8 -372554445.44 6347.1566595 -24598.144022 -8562.4146497 1.67012e+20 1.3972344783e-05 1.0 
-166249868.8 1266051581.7 157396263.25 -3820.7824407 29811.637835 3475.0146576 1.661045e+20 1.3896422676e-05 1.0 
-185803363.21 -1356392450.4 -124430523.59 -4374.3412198 -32202.698459 -2921.2453757 1.661045e+20 1.3896422676e-05 1.0 
-273939575.14 924168719.2 72997320.084 -5915.7722674 22370.842545 1544.6863232 1.661045e+20 1.3896422676e-05 1.0 
-538126666.07 -310350619.1 -141286386.08 -12861.841189 -7373.2846182 -3332.8294075 1.661045e+20 1.3896422676e-05 1.0 
-239543375.74 577407506.26 -89846435.941 -5552.2610284 14067.019154 -2133.829025 1.661045e+20 1.3896422676e-05 1.0 
-129731706.36 1187897138.3 32347700.022 -2849.8251157 27473.032111 620.30293477 1.661045e+20 1.3896422676e-05 1.0 
-460021867.17 -788243109.41 -828758441.35 -11011.326433 -18817.84405 -19670.321436 1.661045e+20 1.3896422676e-05 1.0 
-666594087.12 -60555199.429 -462578969.98 -15941.484567 -1407.5489771 -10938.584225 1.661045e+20 1.3896422676e-05 1.0 
-243457993.57 657161950.05 -126909577.36 -5592.683347 15964.367969 -2889.1902887 1.661045e+20 1.3896422676e-05 1.0 
295467273.82 -819887213.1 51547175.765 6623.9974389 -19921.926311 1157.0781113 1.661045e+20 1.3896422676e-05 1.0 
263157757.24 -351465855.38 -135824241.25 6215.4362619 -8554.0007523 -3217.1443396 1.661045e+20 1.3896422676e-05 1.0 
557185766.46 986805150.52 -290578226.22 13293.315266 23503.456082 -6884.4563975 1.661045e+20 1.3896422676e-05 1.0 
143540725.48 -1143326410.9 88756800.794 3022.5763806 -26550.861488 1558.8033926 1.661045e+20 1.3896422676e-05 1.0 
281345142.19 973296043.12 470867060.38 6703.6324202 23342.74766 11128.244878 1.661045e+20 1.3896422676e-05 1.0 
228065837.87 -912049698.56 -10566985.978 4749.0101835 -22274.851359 -166.51599388 1.661045e+20 1.3896422676e-05 1.0 
224713326.9 -520692726.38 -237040309.2 5248.7689849 -12621.878645 -5538.3134042 1.661045e+20 1.3896422676e-05 1.0 
758215413.17 648258274.36 -927530600.33 18165.029118 15446.290261 -22053.381315 1.661045e+20 1.3896422676e-05 1.0 
208844190.55 102789090.65 -1116103056.2 5011.0477704 2474.9673598 -26641.535292 1.661045e+20 1.3896422676e-05 1.0 
-403738375.09 928823885.52 487835361.01 -9541.8090613 22205.15106 11402.498338 1.642778e+20 1.3743599632e-05 1.0 
-302760163.64 955412472.56 306961620.53 -7026.9353552 22873.181677 6961.6800298 1.642778e+20 1.3743599632e-05 1.0 
-653387649.24 -356396625.71 434467136.45 -15601.777493 -8486.7724979 10227.820439 1.642778e+20 1.3743599632e-05 1.0 
-218880528.39 791525711.02 273032778.5 -5034.4645131 19145.408388 6232.8285366 1.642778e+20 1.3743599632e-05 1.0 
-549830806.04 1779999.9385 218086034.21 -13125.380041 106.71333999 5083.3318579 1.642778e+20 1.3743599632e-05 1.0 
-332461795.35 566702726.5 295443244.74 -7849.8471771 13700.95135 6900.1123124 1.642778e+20 1.3743599632e-05 1.0 
-400851959.49 1012701895.8 510570668.23 -9476.7719459 24173.3781 11946.320729 1.642778e+20 1.3743599632e-05 1.0 
-189971474.23 1006983500.5 262896781.71 -4283.0442447 24078.6013 5777.6249158 1.642778e+20 1.3743599632e-05 1.0 
-488362715.81 873391539.63 716274284.67 -11616.587869 20855.29094 16906.879376 1.642778e+20 1.3743599632e-05 1.0 
-211942086.82 966411274.67 227736989.32 -4771.5992635 23172.168039 4917.2315424 1.642778e+20 1.3743599632e-05 1.0 
-831907718.87 -273283135.21 1262597875.3 -19907.4143 -6493.0376029 30046.388142 1.642778e+20 1.3743599632e-05 1.0 
-216373568.83 891314064.03 232158197.07 -4886.6060051 21522.256386 5150.0538541 1.642778e+20 1.3743599632e-05 1.0 
-749657195.93 -699928665.07 787801207.16 -17932.119561 -16692.556359 18688.590005 1.642778e+20 1.3743599632e-05 1.0 
-185505046.58 840032351.15 204175910.62 -4167.2034138 20367.7002 4499.3586515 1.642778e+20 1.3743599632e-05 1.0 
-567915311.52 -230672687.14 71336248.686 -13570.032368 -5476.0607728 1597.5047949 1.642778e+20 1.3743599632e-05 1.0 
-277133135.95 543795892.9 256318862.87 -6520.7583758 13179.828675 5982.6316163 1.642778e+20 1.3743599632e-05 1.0 
-548079870.73 35847046.387 132115794.93 -13095.81992 926.87267633 3066.2276248 1.642778e+20 1.3743599632e-05 1.0 
-348576400.25 458187061.07 271129304.7 -8267.68812 11106.159019 6370.5601448 1.642778e+20 1.3743599632e-05 1.0 
-487530472.54 914424700.91 836925392.79 -11605.449246 21822.118008 19804.430818 1.642778e+20 1.3743599632e-05 1.0 
-193332811.59 988380270.87 176984283.83 -4226.4894752 23692.490315 3591.602863 1.642778e+20 1.3743599632e-05 1.0 
-501179117.11 -822628876.51 1300942772.5 -11990.218009 -19634.575896 30954.164146 1.642778e+20 1.3743599632e-05 1.0 
-203578773.55 909004493.57 182576830.53 -4500.6392458 21991.306416 3899.8813818 1.642778e+20 1.3743599632e-05 1.0 
-544299891.82 24492131.309 116254888.74 -13014.760579 659.2547674 2715.5508879 1.642778e+20 1.3743599632e-05 1.0 
-303241448.98 381899999.0 254822028.0 -7185.7749335 9265.115492 6009.4918399 1.642778e+20 1.3743599632e-05 1.0 
-232587304.14 1216137042.4 227951475.05 -5356.7917227 28744.594955 5115.9635899 1.642778e+20 1.3743599632e-05 1.0 
-369335652.16 -1450784739.0 35234890.841 -8840.8262944 -34547.383049 785.06063126 1.642778e+20 1.3743599632e-05 1.0 
-250888881.09 890019969.71 89957323.061 -5453.7422916 21618.202625 1912.421267 1.642778e+20 1.3743599632e-05 1.0 
-466548381.98 -524187965.61 -36704543.174 -11140.386221 -12516.999695 -836.62468322 1.642778e+20 1.3743599632e-05 1.0 
-238668654.08 605176814.95 22796475.738 -5516.4303945 14756.607368 520.59015797 1.642778e+20 1.3743599632e-05 1.0 
617128042.15 1675568954.5 116212133.53 14773.059838 39878.705312 2718.9101938 1.642778e+20 1.3743599632e-05 1.0 
-5576953.4653 -1262904991.3 -234367894.81 -31.003057606 -30019.144952 -5370.3257581 1.642778e+20 1.3743599632e-05 1.0 
-314523611.63 -1379042022.8 -94758009.211 -7492.2432545 -32809.221319 -2132.8958982 1.642778e+20 1.3743599632e-05 1.0 
-279295170.6 918098345.96 32259961.569 -6033.5971599 22270.716911 699.69093186 1.642778e+20 1.3743599632e-05 1.0 
-953783745.82 -398731893.12 -302264647.02 -22835.810402 -9463.4296514 -7130.2035342 1.642778e+20 1.3743599632e-05 1.0 
-243988086.42 709463078.78 -60184452.084 -5546.6737517 17292.699666 -1366.5714873 1.642778e+20 1.3743599632e-05 1.0 
-510114380.28 106556071.92 -154294074.05 -12185.543513 2622.6337124 -3598.4687487 1.642778e+20 1.3743599632e-05 1.0 
-296798947.72 430477253.48 -142885584.03 -6987.6933772 10449.903571 -3341.2754395 1.642778e+20 1.3743599632e-05 1.0 
-188574215.09 -293976193.81 -1398874704.0 -4518.7215501 -7012.9734782 -33294.617211 1.642778e+20 1.3743599632e-05 1.0 
-710849585.1 145666580.47 -424466274.83 -16988.993644 3537.3024749 -9993.7157602 1.642778e+20 1.3743599632e-05 1.0 
-244931068.16 800358494.18 -132757848.5 -5538.9293961 19468.36621 -2933.9784493 1.642778e+20 1.3743599632e-05 1.0 
-139265755.08 1147209972.3 -87598966.526 -2966.7015297 26645.063502 -1539.0587045 1.642778e+20 1.3743599632e-05 1.0 
-330184253.99 1224922356.9 -412418531.29 -7766.3830915 29126.438177 -9595.0605997 1.642778e+20 1.3743599632e-05 1.0 
-306647860.42 850600268.01 -415351243.49 -7192.0306048 20402.244674 -9655.0330347 1.642778e+20 1.3743599632e-05 1.0 
-202653843.66 910788700.34 -207429535.87 -4517.407404 21984.021614 -4500.8742264 1.642778e+20 1.3743599632e-05 1.0 
-151282223.57 1152146365.7 -90722503.722 -3211.0077589 26842.916039 -1625.9935378 1.642778e+20 1.3743599632e-05 1.0 
-296508436.09 1190506680.5 -346348925.67 -6926.1934087 28290.564521 -7979.4094194 1.642778e+20 1.3743599632e-05 1.0 
-319892620.0 1147768182.4 -425593942.09 -7513.0713578 27331.028465 -9890.4499417 1.642778e+20 1.3743599632e-05 1.0 
-356272620.61 948538789.72 -412836833.22 -8369.1807296 22700.01218 -9581.8075313 1.642778e+20 1.3743599632e-05 1.0 
-205286809.41 955286722.17 -186872844.95 -4482.5375395 22995.141928 -3953.4983415 1.642778e+20 1.3743599632e-05 1.0 
-269564321.12 936719887.44 -399413540.43 -6285.3260463 22442.58308 -9232.3462664 1.642778e+20 1.3743599632e-05 1.0 
-227304850.95 943209449.67 -215837222.87 -5097.8246855 22705.742722 -4693.4345075 1.642778e+20 1.3743599632e-05 1.0 
-248740845.87 1117905642.4 -355780429.62 -5772.50941 26617.261993 -8156.4769532 1.642778e+20 1.3743599632e-05 1.0 
-269182984.23 1022249550.8 -381762103.45 -6259.5376408 24417.231278 -8787.3347758 1.642778e+20 1.3743599632e-05 1.0 
-179158059.71 1007941347.2 -140427203.2 -3694.8800508 24230.137443 -2641.2247026 1.642778e+20 1.3743599632e-05 1.0 
204408427.46 -678134158.57 244804236.46 4729.622497 -16429.614906 5603.7899185 1.642778e+20 1.3743599632e-05 1.0 
361012104.9 -439813036.1 261411453.29 8563.3663382 -10646.630555 6109.9290459 1.642778e+20 1.3743599632e-05 1.0 
241439149.55 -944265154.07 306851576.53 5552.1623586 -22638.663354 6937.3223319 1.642778e+20 1.3743599632e-05 1.0 
654810270.6 167090283.88 250491389.45 15640.766357 3940.725031 5839.3492706 1.642778e+20 1.3743599632e-05 1.0 
320682813.88 -994792967.31 412897719.06 7517.182363 -23785.501048 9566.7114446 1.642778e+20 1.3743599632e-05 1.0 
872344638.89 -11700072.996 840827747.21 20857.012583 -317.73024956 19947.59633 1.642778e+20 1.3743599632e-05 1.0 
205543634.17 -735073544.24 225078398.72 4716.244658 -17829.658361 5120.1946597 1.642778e+20 1.3743599632e-05 1.0 
330147845.29 -373245291.64 240637707.82 7836.0563988 -9051.3757719 5646.9717842 1.642778e+20 1.3743599632e-05 1.0 
232223528.88 -803855066.09 233115720.96 5317.890251 -19454.077768 5263.3054295 1.642778e+20 1.3743599632e-05 1.0 
447387640.41 -344287053.17 216110386.2 10663.273164 -8364.029918 5071.5520372 1.642778e+20 1.3743599632e-05 1.0 
184394100.72 -938457574.46 208945463.17 4090.8709877 -22595.978228 4457.3056587 1.642778e+20 1.3743599632e-05 1.0 
766486422.7 64359978.963 89055939.154 18338.328889 1459.3972247 2021.014215 1.642778e+20 1.3743599632e-05 1.0 
171163220.13 -983420727.32 211570618.29 3767.6158067 -23605.107675 4457.2561868 1.642778e+20 1.3743599632e-05 1.0 
811184687.67 429215073.74 266699571.74 19404.597993 10206.277265 6256.8403123 1.642778e+20 1.3743599632e-05 1.0 
310589370.15 -1083118802.7 356514950.63 7249.00083 -25852.168221 8177.3851632 1.642778e+20 1.3743599632e-05 1.0 
475559543.83 395781191.0 1481947782.0 11373.96007 9443.1345936 35301.312826 1.642778e+20 1.3743599632e-05 1.0 
385335815.54 -1013938124.3 435760356.08 9077.6184086 -24201.757982 10130.236208 1.642778e+20 1.3743599632e-05 1.0 
458486073.04 -174226566.05 1413283907.1 10966.660814 -4171.8038728 33639.005354 1.642778e+20 1.3743599632e-05 1.0 
227954552.31 -822955157.73 212795568.78 5174.0994616 -19937.181434 4777.7029911 1.642778e+20 1.3743599632e-05 1.0 
418211411.84 -288896956.08 191664863.59 9969.9689795 -7037.1424708 4509.69187 1.642778e+20 1.3743599632e-05 1.0 
196205417.46 -957945160.61 189060513.31 4304.6107701 -23057.746318 3967.5754767 1.642778e+20 1.3743599632e-05 1.0 
665440461.86 124767871.32 226057670.09 15916.733296 2905.1273116 5329.2439735 1.642778e+20 1.3743599632e-05 1.0 
402667694.58 -1045516109.8 418919795.95 9484.5464958 -24924.925551 9728.2755053 1.642778e+20 1.3743599632e-05 1.0 
192929581.81 -130999568.84 1615767872.8 4611.4256841 -3125.856741 38478.758063 1.642778e+20 1.3743599632e-05 1.0 
262679354.06 -784570051.13 76865904.842 5903.3528327 -19094.19758 1719.6838354 1.642778e+20 1.3743599632e-05 1.0 
202250506.32 -379554138.1 -38389536.203 4740.0925007 -9249.1634738 -910.89119392 1.642778e+20 1.3743599632e-05 1.0 
408960126.92 1272107805.7 27272345.084 9718.2042763 30270.74995 667.26600695 1.642778e+20 1.3743599632e-05 1.0 
242121011.18 1024213083.1 389398636.04 5718.9736654 24426.524795 9132.2109378 1.642778e+20 1.3743599632e-05 1.0 
315650805.41 -790518495.28 3690403.8676 7158.030096 -19205.413387 110.94203337 1.642778e+20 1.3743599632e-05 1.0 
176524471.88 -605312863.99 -103280681.08 4051.5575675 -14769.825446 -2360.7392267 1.642778e+20 1.3743599632e-05 1.0 
241938338.36 -918293552.83 6337899.4042 5058.0723964 -22346.160182 88.913658906 1.642778e+20 1.3743599632e-05 1.0 
422560415.6 -320859733.26 -176084010.15 10063.728725 -7797.5470075 -4126.6530345 1.642778e+20 1.3743599632e-05 1.0 
698956000.79 266325425.52 -182927254.01 16711.972475 6294.6352969 -4269.8652359 1.642778e+20 1.3743599632e-05 1.0 
578127112.12 1470427863.1 -285997208.69 13842.956863 35051.368231 -6724.0978155 1.642778e+20 1.3743599632e-05 1.0 
412795183.59 1386083786.1 -313206445.13 9857.6769096 33060.869789 -7384.9469236 1.642778e+20 1.3743599632e-05 1.0 
155630553.22 -1169885347.8 47729304.819 3328.6855136 -27093.763714 836.61468283 1.642778e+20 1.3743599632e-05 1.0 
-51800533.363 -1198815288.9 71895282.333 -923.0417423 -28322.944186 1503.8772515 1.642778e+20 1.3743599632e-05 1.0 
261008246.22 -898449656.23 -65583244.066 5654.5736791 -21820.013876 -1392.6616234 1.642778e+20 1.3743599632e-05 1.0 
229873708.3 -674325016.48 -204945760.64 5324.1296865 -16369.95735 -4687.9475446 1.642778e+20 1.3743599632e-05 1.0 
732510494.6 445706002.1 -1073517818.5 17520.860536 10622.827793 -25513.60773 1.642778e+20 1.3743599632e-05 1.0 
-530813326.29 -476930892.81 -840207046.34 -12704.665077 -11395.03618 -19951.608813 1.642778e+20 1.3743599632e-05 1.0 
250144857.12 -881354643.24 -289040946.11 5757.9779248 -21204.581508 -6539.0855118 1.642778e+20 1.3743599632e-05 1.0 
394376062.28 -890916499.77 -439987697.51 9301.5608515 -21327.515146 -10247.265615 1.642778e+20 1.3743599632e-05 1.0 
254176460.13 -1199311049.4 -189595111.32 5817.5617053 -28325.282001 -4192.8706698 1.642778e+20 1.3743599632e-05 1.0 
208793707.49 -942595456.57 -232982009.16 4680.0551795 -22661.710829 -5106.3622424 1.642778e+20 1.3743599632e-05 1.0 
246692204.83 -938198566.64 -285323505.43 5654.3000652 -22533.056032 -6418.9156251 1.642778e+20 1.3743599632e-05 1.0 
348345198.13 -979352725.38 -443309909.01 8192.3414194 -23417.390574 -10316.696046 1.642778e+20 1.3743599632e-05 1.0 
410537271.4 -974467230.4 -352559600.76 9640.9032848 -23274.423763 -8124.5620473 1.642778e+20 1.3743599632e-05 1.0 
268230658.73 -1197766755.1 -261358848.58 6208.7940233 -28403.814908 -5907.5312553 1.642778e+20 1.3743599632e-05 1.0 
215141082.3 -1180921678.0 -209109085.39 4898.7490683 -27905.036966 -4599.2533535 1.642778e+20 1.3743599632e-05 1.0 
187857316.61 -1008025883.4 -119908951.53 3824.6119208 -24200.738503 -2155.0991596 1.642778e+20 1.3743599632e-05 1.0 
176899731.94 -1000042584.3 -165012964.84 3786.6678191 -24031.769272 -3261.1032744 1.642778e+20 1.3743599632e-05 1.0 
298905020.18 -1084358066.5 -343636281.92 6954.8294116 -25854.115023 -7867.9141403 1.642778e+20 1.3743599632e-05 1.0 
231547992.74 -1164069752.0 -280467612.15 5326.8864581 -27625.283714 -6330.3644257 1.642778e+20 1.3743599632e-05 1.0 
-196540745.09 1110007377.3 222180817.78 -4419.5198697 26312.149184 4792.9164064 1.633584e+20 1.3666681963e-05 1.0 
-537463013.68 -1157184161.8 283419034.1 -12815.968513 -27588.003076 6690.2454048 1.633584e+20 1.3666681963e-05 1.0 
-186785095.97 767469782.29 189137617.76 -4208.5059611 18678.030114 4303.8684845 1.633584e+20 1.3666681963e-05 1.0 
-194774977.55 -616978174.37 1186439353.3 -4686.4067685 -14800.29835 28290.815995 1.633584e+20 1.3666681963e-05 1.0 
-220614357.58 179980384.28 -143738195.25 -5213.1595493 4390.9874188 -3398.3205043 1.633584e+20 1.3666681963e-05 1.0 
305594956.21 1143784983.4 -394037473.08 7262.5410957 27257.684391 -9311.6187154 1.633584e+20 1.3666681963e-05 1.0 
-217596055.32 452639255.73 -333667139.92 -5115.0264122 10960.260848 -7862.568539 1.633584e+20 1.3666681963e-05 1.0 
-600933596.63 746248826.88 -740638908.0 -14315.175852 17843.894826 -17503.195569 1.633584e+20 1.3666681963e-05 1.0 
160298837.82 -635871352.81 179700316.37 3662.29952 -15497.316002 4168.0568483 1.633584e+20 1.3666681963e-05 1.0 
651859499.51 1285195635.8 469379244.01 15600.211123 30628.710586 11117.433807 1.633584e+20 1.3666681963e-05 1.0 
507121483.11 68451148.174 -130469555.63 12124.206308 1586.3289546 -3070.5578406 1.633584e+20 1.3666681963e-05 1.0 
-447204479.62 -1550187463.8 488905883.71 -10710.869354 -36901.813787 11566.0259 1.633584e+20 1.3666681963e-05 1.0 
497483486.27 -250220842.1 -381299527.83 11874.837728 -6063.7907903 -9005.0223558 1.633584e+20 1.3666681963e-05 1.0 
-44959641.543 -1410959769.8 -9298074.7789 -1077.1829829 -33349.441736 -224.28770296 1.633584e+20 1.3666681963e-05 1.0 
207179092.75 -918593120.87 -156261865.17 4507.3434582 -22270.196398 -3297.9632874 1.633584e+20 1.3666681963e-05 1.0 
341949683.22 -1055573455.1 -990999906.02 8140.3443936 -25187.439162 -23499.403142 1.633584e+20 1.3666681963e-05 1.0 
-332216647.8 867835930.08 359633557.26 -7785.7669363 20824.093354 8295.1792131 1.624347e+20 1.3589404553e-05 1.0 
-671722280.82 292022230.99 472218297.67 -16030.587724 7038.313968 11118.884235 1.624347e+20 1.3589404553e-05 1.0 
-359686889.51 792234125.6 286760839.28 -8438.2088794 19089.884501 6581.7542272 1.624347e+20 1.3589404553e-05 1.0 
-543570949.76 344566812.17 262600704.19 -12957.69688 8338.1647267 6123.2016753 1.624347e+20 1.3589404553e-05 1.0 
-398446427.86 570203653.9 334387845.92 -9447.3698325 13764.877708 7821.3995479 1.624347e+20 1.3589404553e-05 1.0 
-370822943.88 1131217261.9 464360161.53 -8743.0231914 26943.366732 10835.872776 1.624347e+20 1.3589404553e-05 1.0 
-176042822.97 1050682519.8 173999785.42 -3794.6285928 25017.930707 3456.5134824 1.624347e+20 1.3589404553e-05 1.0 
-331857250.75 1013756309.7 761346948.77 -7877.4311597 24163.871303 17988.293012 1.624347e+20 1.3589404553e-05 1.0 
-168652765.62 1013610594.9 120800642.58 -3434.0944354 24258.344559 2005.9106956 1.624347e+20 1.3589404553e-05 1.0 
-570040245.95 -1097757380.0 951055730.83 -13644.704963 -26195.019798 22588.412333 1.624347e+20 1.3589404553e-05 1.0 
-203587296.35 923152316.7 166039929.07 -4446.7788205 22365.674045 3500.7909629 1.624347e+20 1.3589404553e-05 1.0 
-436553842.15 -1570884627.3 668800423.63 -10460.401658 -37496.792784 15850.338021 1.624347e+20 1.3589404553e-05 1.0 
-205744587.46 853375020.36 161564462.64 -4560.4005257 20714.538628 3500.4191041 1.624347e+20 1.3589404553e-05 1.0 
-716680585.17 -141904732.27 116597588.99 -17169.224377 -3316.8632921 2733.4074498 1.624347e+20 1.3589404553e-05 1.0 
-207265848.81 537826274.15 182024596.47 -4823.9931165 13076.32315 4235.5520142 1.624347e+20 1.3589404553e-05 1.0 
-566475687.97 -42747657.186 32850166.775 -13547.042394 -949.74700543 728.97937661 1.624347e+20 1.3589404553e-05 1.0 
-246014601.92 387109688.08 217180697.96 -5795.8736384 9396.6849906 5112.6308944 1.624347e+20 1.3589404553e-05 1.0 
-252242527.28 1196167958.2 266437667.56 -5831.1835655 28371.32524 6018.1268732 1.624347e+20 1.3589404553e-05 1.0 
-74296054.574 1176626131.0 1024262806.7 -1749.8771193 28045.500354 24299.655543 1.624347e+20 1.3589404553e-05 1.0 
-198905076.57 -698510998.52 1293271690.0 -4773.7792669 -16657.972955 30796.201078 1.624347e+20 1.3589404553e-05 1.0 
-176374345.19 969372433.69 116781770.42 -3567.4046706 23516.818354 2148.7116695 1.624347e+20 1.3589404553e-05 1.0 
-421593649.02 -1465267329.8 498026593.68 -10120.589036 -34934.24166 11816.234777 1.624347e+20 1.3589404553e-05 1.0 
-219773236.53 856054176.01 128296243.11 -4846.2287421 20842.229099 2773.3925478 1.624347e+20 1.3589404553e-05 1.0 
-433749922.22 -323137155.81 102639468.4 -10347.458689 -7685.2069924 2445.6142816 1.624347e+20 1.3589404553e-05 1.0 
