x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
294197212.39 -916161063.74 347762458.49 6870.045375 -22004.437853 8175.2207703 1.731117e+20 1.452789156e-05 1.0 
374336164.82 -668161965.06 325112446.56 8840.8083907 -16043.825065 7675.8138182 1.731117e+20 1.452789156e-05 1.0 
264160753.45 -1280833973.3 404570382.38 6095.5264349 -30640.035446 9431.0606572 1.731117e+20 1.452789156e-05 1.0 
809984509.48 -109314699.2 298258668.17 19279.364278 -2674.0758417 7012.1327459 1.731117e+20 1.452789156e-05 1.0 
337070186.09 -1369089740.1 482922406.36 7885.7246173 -32717.747564 11320.073977 1.731117e+20 1.452789156e-05 1.0 
969727082.67 37362372.814 970576059.33 23111.325783 840.41951711 23039.338931 1.731117e+20 1.452789156e-05 1.0 
379385522.21 -1075655283.0 199880189.46 8809.8197625 -25829.936092 4656.486435 1.731117e+20 1.452789156e-05 1.0 
303404985.9 -294945664.93 60868678.567 7154.8735996 -7063.4639599 1433.1151089 1.731117e+20 1.452789156e-05 1.0 
353894843.26 -1362802841.6 253753588.61 8137.563443 -32600.296146 5849.4509038 1.731117e+20 1.452789156e-05 1.0 
445059290.22 70303484.246 51125680.714 10520.969392 1671.7297298 1194.9643895 1.731117e+20 1.452789156e-05 1.0 
409677397.5 -1597098116.4 484804097.8 9634.3891854 -38060.600938 11393.028661 1.731117e+20 1.452789156e-05 1.0 
348851971.22 -57051570.74 1291510041.5 8278.4660081 -1383.9384314 30706.890025 1.731117e+20 1.452789156e-05 1.0 
385331089.05 -1015122358.6 164709995.04 8956.2891964 -24389.854714 3870.5181078 1.731117e+20 1.452789156e-05 1.0 
276042005.47 -475445679.74 8640618.4851 6482.0495258 -11415.523351 203.27402589 1.731117e+20 1.452789156e-05 1.0 
326484849.43 -1413359420.7 231274984.71 7441.6670769 -33747.03487 5308.9379894 1.731117e+20 1.452789156e-05 1.0 
804478146.56 261143844.31 -146720015.98 19152.261154 6144.4319419 -3498.9637855 1.731117e+20 1.452789156e-05 1.0 
216882771.13 -1613376110.4 252610236.6 4961.6518011 -38349.042063 5793.429152 1.731117e+20 1.452789156e-05 1.0 
672823160.12 -16155.752514 345990204.49 16016.284821 -49.041011838 8138.1024889 1.731117e+20 1.452789156e-05 1.0 
408496146.8 -1212670261.4 -132527940.2 9420.1876426 -29101.632578 -3089.7916954 1.731117e+20 1.452789156e-05 1.0 
291411754.22 -918666719.96 -330603235.89 6796.3306457 -22066.951267 -7766.9127773 1.731117e+20 1.452789156e-05 1.0 
303812759.58 -1479872009.3 67959.473803 6689.810693 -35215.621379 -10.616123366 1.731117e+20 1.452789156e-05 1.0 
916028128.4 134209601.7 -567703910.31 21808.106527 3166.8595294 -13395.383822 1.731117e+20 1.452789156e-05 1.0 
175037787.01 -1530330843.7 3677229.5631 3686.5196758 -35879.667505 89.802586008 1.731117e+20 1.452789156e-05 1.0 
-223759724.15 -1605477047.1 -1228766658.7 -5447.8990259 -38365.863758 -29249.041424 1.731117e+20 1.452789156e-05 1.0 
405890418.92 -1262631867.2 -109104328.43 9320.6137628 -30241.99458 -2502.6895522 1.731117e+20 1.452789156e-05 1.0 
291149540.09 -925874802.94 -381563846.89 6800.9602188 -22208.70961 -8952.5560433 1.731117e+20 1.452789156e-05 1.0 
345499111.91 -1467654904.8 -17871719.213 7742.5224272 -34987.952559 -374.25156896 1.731117e+20 1.452789156e-05 1.0 
667935795.1 -730946456.69 -666272930.63 15875.281606 -17503.062654 -15767.428341 1.731117e+20 1.452789156e-05 1.0 
191067088.09 -1608119648.1 -24001967.52 4260.8935009 -37959.735252 -481.41459516 1.731117e+20 1.452789156e-05 1.0 
-237652483.18 -1979071711.0 -537229299.08 -5778.0398714 -47162.177413 -12717.925806 1.731117e+20 1.452789156e-05 1.0 
343733878.96 -1329466989.8 -257674539.14 7895.2189664 -31802.890013 -5948.1710296 1.731117e+20 1.452789156e-05 1.0 
326646709.17 -1292291499.2 -315098129.17 7552.1787417 -30937.525264 -7293.1634774 1.731117e+20 1.452789156e-05 1.0 
292708602.25 -1518906436.0 -128928736.96 6554.6293482 -36124.386005 -2881.0400657 1.731117e+20 1.452789156e-05 1.0 
434755477.27 -1383836705.6 -513419914.6 10232.729342 -33035.082182 -12064.090429 1.731117e+20 1.452789156e-05 1.0 
260714072.15 -1535964890.8 -129489162.29 5839.9916904 -36434.840634 -2864.111092 1.731117e+20 1.452789156e-05 1.0 
353424228.73 -1544760138.1 -418931281.27 8266.6029162 -36810.955913 -9804.6983994 1.731117e+20 1.452789156e-05 1.0 
-206420737.93 594502615.53 362921652.35 -4816.8664655 14278.900848 8222.9474918 1.728403e+20 1.4505115111e-05 1.0 
-219482338.07 608143895.94 311237818.38 -5074.8613927 14622.46451 6934.9408952 1.728403e+20 1.4505115111e-05 1.0 
-477592330.55 160442566.53 409940068.68 -11409.938937 3943.5571663 9587.5803208 1.728403e+20 1.4505115111e-05 1.0 
-269879705.44 477486832.0 206729556.21 -6239.0291439 11696.722913 4526.9315712 1.728403e+20 1.4505115111e-05 1.0 
-474953814.91 206665457.45 320858768.34 -11331.409993 5076.3472519 7449.3384673 1.728403e+20 1.4505115111e-05 1.0 
-273834061.06 419496600.69 253568272.8 -6409.9613763 10275.226817 5727.1925775 1.728403e+20 1.4505115111e-05 1.0 
636258405.88 262550725.17 779773432.51 15156.884201 6236.2613082 18505.781498 1.728403e+20 1.4505115111e-05 1.0 
416465643.03 12036156.316 972382987.63 9913.968495 280.41092564 23128.635108 1.728403e+20 1.4505115111e-05 1.0 
-247839002.06 25148086.18 -128365702.4 -5912.5166043 794.92819103 -3006.3094505 1.728403e+20 1.4505115111e-05 1.0 
-171431709.86 88144088.385 -111975887.2 -4057.8717314 2343.0059571 -2606.3734353 1.728403e+20 1.4505115111e-05 1.0 
152784768.24 954751495.41 40419448.252 3420.3717819 22402.359231 997.4022465 1.728403e+20 1.4505115111e-05 1.0 
338631926.19 759088936.95 -303493596.48 7922.9203827 18000.981482 -7114.6743959 1.728403e+20 1.4505115111e-05 1.0 
-235403975.95 236295825.81 -261906953.12 -5569.1310046 5883.8103021 -6079.764739 1.728403e+20 1.4505115111e-05 1.0 
-172192625.24 281291168.52 -216612256.7 -4025.7239586 7019.4892745 -4963.2191857 1.728403e+20 1.4505115111e-05 1.0 
413993626.28 -1022327559.7 64660366.995 9635.8479571 -24574.411764 1505.650268 1.722963e+20 1.4459461507e-05 1.0 
291932043.07 -552625841.42 -74375702.387 6847.6942744 -13269.293826 -1760.4658757 1.722963e+20 1.4459461507e-05 1.0 
311240574.84 -1461893091.7 160113767.73 7010.6368085 -34858.635889 3598.9142542 1.722963e+20 1.4459461507e-05 1.0 
499645238.19 948019900.41 -103757151.33 11814.560865 22480.540549 -2413.7975293 1.722963e+20 1.4459461507e-05 1.0 
227593192.07 -1603816602.5 166649391.23 5166.9124384 -38053.941709 3738.6968539 1.722963e+20 1.4459461507e-05 1.0 
506927140.91 769537759.1 52780790.692 11954.448092 18266.550639 1194.7515864 1.722963e+20 1.4459461507e-05 1.0 
416036455.14 -1124805203.4 -85070436.667 9637.6933804 -27011.474392 -1977.8636322 1.722963e+20 1.4459461507e-05 1.0 
300097655.01 -823931791.43 -280201376.3 7010.0887321 -19793.795851 -6602.1353668 1.722963e+20 1.4459461507e-05 1.0 
297813259.22 -1488057678.4 47429566.861 6562.6304628 -35394.300366 1041.3997104 1.722963e+20 1.4459461507e-05 1.0 
823436299.8 778703386.83 -804840335.4 19635.64032 18540.273951 -19083.610822 1.722963e+20 1.4459461507e-05 1.0 
180530457.78 -1543031902.9 47707658.052 3877.5148047 -36295.102757 982.24488867 1.722963e+20 1.4459461507e-05 1.0 
325742425.62 524127623.32 -889305886.22 7722.2212336 12523.805707 -21122.953843 1.722963e+20 1.4459461507e-05 1.0 
386534472.94 -924952867.17 85203151.196 9015.7522513 -22241.862651 2003.6051201 1.714791e+20 1.4390880395e-05 1.0 
281518969.18 -692540419.55 20996153.32 6578.1681905 -16662.898882 513.40759554 1.714791e+20 1.4390880395e-05 1.0 
409078670.68 -1191051625.1 179937852.96 9463.9930493 -28582.607243 4210.7915524 1.714791e+20 1.4390880395e-05 1.0 
281522596.52 -275774384.7 -60868583.502 6636.1773597 -6602.9879503 -1427.2986515 1.714791e+20 1.4390880395e-05 1.0 
364712050.86 -1327408829.8 186415125.85 8337.6822451 -31766.005412 4290.091012 1.714791e+20 1.4390880395e-05 1.0 
403675742.2 43456236.736 -8150733.0633 9529.3164638 1041.9520854 -158.45287185 1.714791e+20 1.4390880395e-05 1.0 
297771812.28 -1481446530.3 180029415.59 6724.0069501 -35292.797727 4051.5678223 1.714791e+20 1.4390880395e-05 1.0 
457276601.69 973288316.4 20054398.711 10783.450986 23063.256256 470.23622498 1.714791e+20 1.4390880395e-05 1.0 
248177908.09 -1547599831.4 180784417.05 5619.2400151 -36745.449581 4042.9817878 1.714791e+20 1.4390880395e-05 1.0 
613421014.04 900710769.8 294122474.75 14591.739063 21398.24235 6976.124694 1.714791e+20 1.4390880395e-05 1.0 
171919903.89 -1617231819.9 309101502.51 3962.1819124 -38418.320254 7154.0116968 1.714791e+20 1.4390880395e-05 1.0 
191575393.05 -534596242.45 1449315030.5 4523.1705073 -12762.763413 34536.659577 1.714791e+20 1.4390880395e-05 1.0 
408011531.59 -1105625079.3 -138426974.98 9468.5661882 -26555.89665 -3228.9485062 1.714791e+20 1.4390880395e-05 1.0 
349074350.4 -946836610.38 -243169006.39 8154.7085219 -22759.04952 -5703.2151498 1.714791e+20 1.4390880395e-05 1.0 
410242116.15 -1313210112.8 -40539720.437 9392.6389879 -31475.980019 -932.8821766 1.714791e+20 1.4390880395e-05 1.0 
295678539.71 -727830588.93 -368134796.89 6951.427598 -17468.506701 -8669.3656541 1.714791e+20 1.4390880395e-05 1.0 
336381845.76 -1410421467.2 -8508371.5401 7497.6514058 -33692.843643 -214.12892768 1.714791e+20 1.4390880395e-05 1.0 
628977696.27 -364697913.72 -449067650.16 14957.737587 -8760.6343379 -10605.807372 1.714791e+20 1.4390880395e-05 1.0 
280863968.09 -1516888473.5 47135112.732 6175.3365662 -36013.274306 1057.2554292 1.714791e+20 1.4390880395e-05 1.0 
784308201.12 612065637.58 -1368586147.8 18708.956018 14578.602562 -32577.750995 1.714791e+20 1.4390880395e-05 1.0 
205175263.7 -1541402995.5 20739636.465 4391.8730741 -36325.576051 392.67650459 1.714791e+20 1.4390880395e-05 1.0 
368355244.15 581519162.49 -1086562888.2 8751.8986604 13871.258791 -25792.901859 1.714791e+20 1.4390880395e-05 1.0 
171605490.66 -1561608044.4 -5805914.0394 3809.0957874 -36664.761405 -123.70077117 1.714791e+20 1.4390880395e-05 1.0 
-671094943.45 -2038418295.4 -180617566.91 -16169.688125 -48657.402468 -4259.2820483 1.714791e+20 1.4390880395e-05 1.0 
-175189328.92 679967344.39 1111716660.4 -4232.5212074 16199.354995 26356.749772 1.710299e+20 1.4353182602e-05 1.0 
-147011575.3 355092136.98 1660319138.2 -3571.5558872 8468.9085316 39506.987184 1.710299e+20 1.4353182602e-05 1.0 
-295430371.25 -94256868.716 188635856.75 -7076.3259204 -2123.2421722 4446.1867196 1.710299e+20 1.4353182602e-05 1.0 
-242865208.59 16894775.852 198748316.3 -5798.2301686 580.85435014 4676.5074975 1.710299e+20 1.4353182602e-05 1.0 
-147774608.95 876604236.88 187984994.5 -3414.0504067 20406.239203 4045.402278 1.710299e+20 1.4353182602e-05 1.0 
-436304252.07 -1787854739.7 325504715.98 -10547.03996 -42668.3878 7701.2036729 1.710299e+20 1.4353182602e-05 1.0 
-459410116.87 -502908453.83 -18471661.431 -11039.606955 -11968.307216 -402.69947445 1.710299e+20 1.4353182602e-05 1.0 
-152167288.4 333763500.01 -37948090.164 -3468.7624555 8466.3688586 -887.73265239 1.710299e+20 1.4353182602e-05 1.0 
679039538.26 1173112765.4 29821091.9 16145.197352 27833.93051 645.64225832 1.710299e+20 1.4353182602e-05 1.0 
-88551992.084 -1197480054.8 55527657.915 -2055.3169032 -28717.734819 1283.9448743 1.710299e+20 1.4353182602e-05 1.0 
-295339218.41 -1718556928.1 -281995234.81 -7129.6514521 -41009.75086 -6647.4291625 1.710299e+20 1.4353182602e-05 1.0 
-680678040.89 -560759678.72 -145099770.66 -16342.781561 -13324.642638 -3378.2366289 1.710299e+20 1.4353182602e-05 1.0 
-134399678.98 493400444.2 -43027435.825 -2797.2639338 12637.170407 -850.65614977 1.710299e+20 1.4353182602e-05 1.0 
-369320066.23 -80237460.434 -226484785.86 -8850.7298846 -1788.230622 -5333.997873 1.710299e+20 1.4353182602e-05 1.0 
-260292501.57 210198193.32 -112573882.39 -6144.3936387 5313.8558148 -2576.8597193 1.710299e+20 1.4353182602e-05 1.0 
714641389.48 1236679034.4 73251712.402 17011.736176 29338.671879 1717.8185998 1.710299e+20 1.4353182602e-05 1.0 
-25811238.111 -712540157.43 -86929943.928 -653.48837756 -17081.903317 -2018.1353546 1.710299e+20 1.4353182602e-05 1.0 
-654549405.4 -1453683431.8 -749034309.1 -15741.284416 -34708.278129 -17800.797015 1.710299e+20 1.4353182602e-05 1.0 
-741541116.23 -456856078.97 -213579670.77 -17797.64105 -10838.377865 -4982.1890767 1.710299e+20 1.4353182602e-05 1.0 
-351246757.06 15864338.719 -297403940.96 -8406.2983718 522.99456407 -7000.1863514 1.710299e+20 1.4353182602e-05 1.0 
-227172087.97 273236976.82 -159099684.48 -5330.0338388 6852.6094708 -3640.2549992 1.710299e+20 1.4353182602e-05 1.0 
314844711.28 11825280.332 -1837688502.8 7479.3057381 260.14998317 -43771.238506 1.710299e+20 1.4353182602e-05 1.0 
-459250349.36 155400440.2 -401984222.73 -10977.428545 3835.3767858 -9417.6757245 1.710299e+20 1.4353182602e-05 1.0 
-133236346.0 520783707.01 -76889011.44 -2767.6219025 13256.74922 -1340.2285011 1.710299e+20 1.4353182602e-05 1.0 
-162451592.49 802376370.07 -110033101.98 -3502.0977203 18422.824876 -1987.9912516 1.710299e+20 1.4353182602e-05 1.0 
416622331.37 -769368426.09 416175347.8 9847.287934 -18451.364386 9826.7454633 1.706601e+20 1.4322148222e-05 1.0 
357722454.98 -1061352821.8 427790329.61 8396.265043 -25432.991492 10046.673336 1.706601e+20 1.4322148222e-05 1.0 
425486972.1 -439405468.81 507823025.79 10085.191564 -10534.526998 12039.035957 1.706601e+20 1.4322148222e-05 1.0 
373304871.23 -1126497853.4 561620989.27 8775.5146303 -26941.293087 13250.711895 1.706601e+20 1.4322148222e-05 1.0 
796283985.36 -312867139.75 418482108.33 18949.870989 -7522.367069 9855.875634 1.706601e+20 1.4322148222e-05 1.0 
695547368.78 -936898802.76 647073138.47 16522.088015 -22415.256659 15294.041391 1.706601e+20 1.4322148222e-05 1.0 
394219460.23 -951307717.98 155525244.45 9201.8450781 -22865.581652 3649.4124849 1.706601e+20 1.4322148222e-05 1.0 
235846096.38 -534792520.38 45038487.248 5503.9802282 -12839.774048 1055.8576013 1.706601e+20 1.4322148222e-05 1.0 
387939969.47 -1133156833.3 220933234.34 8994.385744 -27209.436289 5176.1793265 1.706601e+20 1.4322148222e-05 1.0 
342703518.35 -251431540.79 36067615.166 8100.6992754 -6014.2105786 859.863096 1.706601e+20 1.4322148222e-05 1.0 
352543929.5 -1327382632.7 244958190.05 8084.4042394 -31748.980118 5661.7790514 1.706601e+20 1.4322148222e-05 1.0 
452823393.05 -111068977.16 23890617.706 10726.131759 -2711.454796 572.82918183 1.706601e+20 1.4322148222e-05 1.0 
330478997.92 -1443711385.9 244841229.71 7561.7888701 -34456.980881 5623.3567031 1.706601e+20 1.4322148222e-05 1.0 
383202385.13 1043737127.1 67384661.748 9031.6537929 24718.269389 1561.3213343 1.706601e+20 1.4322148222e-05 1.0 
249880734.22 -1565878299.7 272445584.65 5731.1214348 -37246.76459 6256.9888132 1.706601e+20 1.4322148222e-05 1.0 
289898261.22 975402673.19 563990025.42 6861.915194 23158.288591 13306.944831 1.706601e+20 1.4322148222e-05 1.0 
350103701.83 -1681968886.1 387058690.1 8204.3638055 -40054.263621 9060.5977727 1.706601e+20 1.4322148222e-05 1.0 
781895291.08 -116838211.67 1462337365.5 18642.845304 -2807.3764057 34832.867586 1.706601e+20 1.4322148222e-05 1.0 
308954179.92 -896253464.03 -66378739.891 7154.4528022 -21563.24472 -1541.9453235 1.706601e+20 1.4322148222e-05 1.0 
414425874.96 -1308645335.6 89628255.739 9504.4191893 -31344.501815 2071.4227781 1.706601e+20 1.4322148222e-05 1.0 
472317644.06 -229859930.67 -208372835.17 11199.226204 -5512.2769807 -4898.1811254 1.706601e+20 1.4322148222e-05 1.0 
242286404.87 -1530043503.2 107512402.34 5336.8785054 -36284.468533 2338.1139863 1.706601e+20 1.4322148222e-05 1.0 
520376548.17 914346643.98 -288478037.62 12338.798205 21726.568621 -6765.8477131 1.706601e+20 1.4322148222e-05 1.0 
-697382940.68 -1975316334.0 301389686.89 -16755.169923 -47071.565707 7143.8516367 1.706601e+20 1.4322148222e-05 1.0 
430355238.84 -1159120354.9 -149676502.21 9984.7309698 -27807.653033 -3479.0752213 1.706601e+20 1.4322148222e-05 1.0 
335401680.15 -948540807.49 -337811351.14 7835.8694418 -22766.121113 -7944.3108089 1.706601e+20 1.4322148222e-05 1.0 
412484693.99 -1301876751.2 -95023737.378 9466.7915225 -31196.280017 -2190.5829416 1.706601e+20 1.4322148222e-05 1.0 
417310079.6 -871180848.75 -452494757.7 9863.0904474 -20898.673935 -10691.05786 1.706601e+20 1.4322148222e-05 1.0 
350372001.27 -1439214869.2 -28552053.42 7861.564368 -34332.187395 -645.02390684 1.706601e+20 1.4322148222e-05 1.0 
713900387.72 -605768236.32 -627356478.19 16983.648013 -14521.448964 -14843.775536 1.706601e+20 1.4322148222e-05 1.0 
314483181.01 -1511762531.6 6921158.4421 6995.1665389 -35942.556819 162.68237674 1.706601e+20 1.4322148222e-05 1.0 
871941366.63 -88820289.05 -1499474746.7 20777.912389 -2148.0568741 -35684.656764 1.706601e+20 1.4322148222e-05 1.0 
221494310.96 -1586350802.1 -3880133.0748 4905.5314533 -37461.822111 -77.662741846 1.706601e+20 1.4322148222e-05 1.0 
99881274.272 -1068800518.3 -1384459373.2 2313.2364226 -25523.777854 -32933.652991 1.706601e+20 1.4322148222e-05 1.0 
145280353.15 -1599983343.3 -29750878.286 3231.5476444 -37694.860464 -638.43266311 1.706601e+20 1.4322148222e-05 1.0 
-738938474.15 -2089895065.5 -299791542.69 -17751.598384 -49828.961865 -7067.2021377 1.706601e+20 1.4322148222e-05 1.0 
352388615.21 -1377837866.0 -307491367.24 8152.777639 -32920.341076 -7119.8119037 1.706601e+20 1.4322148222e-05 1.0 
308627127.01 -1441870066.3 -197045043.83 6996.2835855 -34394.954851 -4456.8447388 1.706601e+20 1.4322148222e-05 1.0 
363977358.82 -1379362099.3 -377354704.09 8490.7673718 -32960.370284 -8785.7836307 1.706601e+20 1.4322148222e-05 1.0 
297102312.05 -1520241534.7 -180282477.78 6746.5919792 -36167.134679 -4060.9993034 1.706601e+20 1.4322148222e-05 1.0 
352650775.45 -1500349505.8 -393908396.39 8229.1531707 -35782.320281 -9189.0350012 1.706601e+20 1.4322148222e-05 1.0 
288707943.33 -1554280666.7 -234576019.16 6625.2414801 -36964.796482 -5357.0356773 1.706601e+20 1.4322148222e-05 1.0 
339179133.2 -1133198540.8 315697615.34 7868.3998868 -27195.352968 7398.0489029 1.698393e+20 1.425326499e-05 1.0 
479257605.58 -278519272.28 159514700.43 11380.751112 -6686.4788936 3760.7043372 1.698393e+20 1.425326499e-05 1.0 
336828833.65 -1231163727.6 311957357.05 7794.8362627 -29481.429597 7252.5644097 1.698393e+20 1.425326499e-05 1.0 
592987460.09 -125286618.87 60614907.554 14102.235408 -3028.7558003 1394.5301274 1.698393e+20 1.425326499e-05 1.0 
488919352.77 -1342134116.5 866834794.45 11572.097869 -32020.574562 20542.419126 1.698393e+20 1.425326499e-05 1.0 
287070524.02 -770424652.36 1766808873.7 6784.5968995 -18411.730958 42064.59826 1.698393e+20 1.425326499e-05 1.0 
321190790.25 -833843852.11 26010788.956 7462.6824744 -20057.029525 620.90335694 1.698393e+20 1.425326499e-05 1.0 
287646462.97 -783026823.76 -7617716.1002 6677.3912006 -18838.342666 -178.92344457 1.698393e+20 1.425326499e-05 1.0 
287502102.49 -1517027551.2 177159436.04 6495.0010574 -36080.930365 3998.2820502 1.698393e+20 1.425326499e-05 1.0 
432094533.3 1004338879.7 43485209.777 10196.526558 23805.363727 1075.407206 1.698393e+20 1.425326499e-05 1.0 
271511519.81 -1545783951.8 171984882.41 6133.852225 -36735.973511 3864.3545987 1.698393e+20 1.425326499e-05 1.0 
47111790.37 861097750.3 -961275.50047 714.49938281 19855.459153 5.2415461177 1.698393e+20 1.425326499e-05 1.0 
372315363.23 -1004304089.9 -173257326.7 8652.9166238 -24138.988393 -4069.6286711 1.698393e+20 1.425326499e-05 1.0 
351810045.83 -963668658.64 -193239332.03 8182.8765188 -23167.250836 -4539.4518034 1.698393e+20 1.425326499e-05 1.0 
253318716.28 -1541986641.1 44095381.871 5536.3785156 -36534.709017 938.69600928 1.698393e+20 1.425326499e-05 1.0 
9324601.1682 792846029.57 -610780112.28 154.33567051 18837.567526 -14310.19351 1.698393e+20 1.425326499e-05 1.0 
240402017.38 -1546508597.1 43560802.012 5248.7849857 -36589.66283 919.88845917 1.698393e+20 1.425326499e-05 1.0 
684859943.8 821957654.59 -943238160.64 16325.821442 19592.290308 -22401.675328 1.698393e+20 1.425326499e-05 1.0 
391924806.59 -1379967896.4 -148027221.36 8969.4884591 -33008.717291 -3398.4143053 1.698393e+20 1.425326499e-05 1.0 
364045525.57 -1047938426.9 -443164389.48 8541.6319115 -25100.747983 -10411.790573 1.698393e+20 1.425326499e-05 1.0 
