x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
439463849.49 -516099344.87 601691674.8 10352.809094 -12398.448986 14191.331624 5.898135e+20 4.9344224246e-05 0.0 
-178823734.25 594690303.77 364415842.33 -4301.9354136 14136.197753 8618.8713909 5.898135e+20 4.9344224246e-05 0.0 
433714663.88 -642604723.32 725029125.36 10237.807832 -15373.111516 17114.248597 5.898135e+20 4.9344224246e-05 0.0 
-69764451.793 688271485.78 410156180.01 -1652.4239486 16357.023414 9671.7156706 5.898135e+20 4.9344224246e-05 0.0 
404819467.95 -625260315.93 952059464.78 9584.6872189 -14934.968115 22546.314508 5.898135e+20 4.9344224246e-05 0.0 
-3416383.4325 758250438.34 761329295.77 -43.319295038 18048.189555 18039.530466 5.898135e+20 4.9344224246e-05 0.0 
354538991.97 -238431929.2 1354265793.1 8449.6858627 -5708.8282602 32176.643936 5.898135e+20 4.9344224246e-05 0.0 
205732369.21 503221917.59 1219481651.4 4935.8364441 11990.041224 28966.505142 5.898135e+20 4.9344224246e-05 0.0 
273045857.69 -143596705.0 308635751.52 6372.5901394 -3582.3653112 7285.2888372 5.898135e+20 4.9344224246e-05 0.0 
437855978.7 -455310764.5 405249254.59 10274.567256 -10991.264415 9530.0963692 5.898135e+20 4.9344224246e-05 0.0 
-100605680.02 351557999.24 171391833.44 -2455.0258838 8306.1183355 4040.6133714 5.898135e+20 4.9344224246e-05 0.0 
493353452.12 -596046799.58 488571190.24 11597.160883 -14312.36026 11499.941386 5.898135e+20 4.9344224246e-05 0.0 
-231355367.66 563422487.89 203699537.35 -5554.5321037 13384.700732 4819.7860317 5.898135e+20 4.9344224246e-05 0.0 
531185119.19 -778790021.29 659189948.87 12533.911295 -18599.797278 15544.488448 5.898135e+20 4.9344224246e-05 0.0 
-78739376.083 980471601.49 337820503.65 -1840.9842218 23350.299096 7994.3901105 5.898135e+20 4.9344224246e-05 0.0 
-235168510.27 1160493629.5 598851453.54 -5559.0132903 27648.627128 14177.835668 5.898135e+20 4.9344224246e-05 0.0 
433179551.6 -194446223.89 1633472370.3 10322.415587 -4639.0365684 38844.915367 5.898135e+20 4.9344224246e-05 0.0 
108878282.57 734083619.13 1423288722.2 2628.9140558 17518.628162 33842.627283 5.898135e+20 4.9344224246e-05 0.0 
515833574.75 -274662730.39 64945159.282 12136.877277 -6708.4255497 1534.5649993 5.898135e+20 4.9344224246e-05 0.0 
101171190.7 1278492.7752 -110397569.54 2261.1238108 -139.97723952 -2600.3949529 5.898135e+20 4.9344224246e-05 0.0 
604018125.04 -430576823.31 129787613.52 14204.124813 -10411.372913 3048.4951781 5.898135e+20 4.9344224246e-05 0.0 
-36113121.561 161641854.2 -220537210.9 -928.01528763 3734.9595752 -5201.8894269 5.898135e+20 4.9344224246e-05 0.0 
635962696.32 -812451557.59 291319535.12 14923.533709 -19425.765174 6835.5346358 5.898135e+20 4.9344224246e-05 0.0 
-237180329.43 722133249.75 -272229133.37 -5731.9729882 17175.687895 -6409.8924477 5.898135e+20 4.9344224246e-05 0.0 
636654734.81 -969582255.1 346049471.13 14960.973155 -23115.577641 8125.1458815 5.898135e+20 4.9344224246e-05 0.0 
-203003550.39 1019331688.1 -287971566.2 -4807.5356092 24271.572316 -6807.3314085 5.898135e+20 4.9344224246e-05 0.0 
779173839.74 -1286322271.7 697189830.76 18459.109616 -30633.401637 16518.089781 5.898135e+20 4.9344224246e-05 0.0 
-368419170.37 1558548104.7 41180115.307 -8695.1758084 37179.547855 989.59490242 5.898135e+20 4.9344224246e-05 0.0 
552816617.38 -1290344366.6 1056463453.3 13110.649689 -30757.876404 25100.390666 5.898135e+20 4.9344224246e-05 0.0 
-335921951.07 810264858.51 548235000.27 -8008.7766329 19344.279426 12971.631466 5.898135e+20 4.9344224246e-05 0.0 
571395615.49 -361204637.9 -99945867.68 13445.912803 -8766.0150277 -2351.8198978 5.898135e+20 4.9344224246e-05 0.0 
212316979.38 -81286545.114 -318465890.22 4920.0215265 -2100.0879731 -7516.1230903 5.898135e+20 4.9344224246e-05 0.0 
643987627.9 -501566798.57 -10931458.164 15132.170265 -12092.613646 -251.90698803 5.898135e+20 4.9344224246e-05 0.0 
40096884.76 95512561.7 -398477661.99 902.08028192 2176.4454542 -9407.1159903 5.898135e+20 4.9344224246e-05 0.0 
686751337.7 -890410327.13 114242727.96 16102.901359 -21265.897871 2671.9122508 5.898135e+20 4.9344224246e-05 0.0 
-130621376.3 557032505.83 -608278988.4 -3114.5386973 13241.727448 -14391.546149 5.898135e+20 4.9344224246e-05 0.0 
685131521.65 -1039174178.2 173233940.99 16084.006851 -24754.772852 4058.6072859 5.898135e+20 4.9344224246e-05 0.0 
-82181752.488 802298937.53 -524236071.28 -1927.2313158 19072.753136 -12382.971698 5.898135e+20 4.9344224246e-05 0.0 
772980482.72 -1433245280.0 272711979.46 18280.681935 -34103.599188 6435.0464188 5.898135e+20 4.9344224246e-05 0.0 
-396765174.92 1345078486.4 -410637121.24 -9397.3727088 32087.611781 -9713.615626 5.898135e+20 4.9344224246e-05 0.0 
532512473.16 -1688256496.0 379421595.59 12589.625699 -40250.192538 9012.8891934 5.898135e+20 4.9344224246e-05 0.0 
-175058721.59 402143043.41 -228951995.19 -4209.9814492 9605.6476748 -5409.224033 5.898135e+20 4.9344224246e-05 0.0 
543855886.61 -512946167.28 -385857056.67 12795.905382 -12356.351164 -9083.6232514 5.898135e+20 4.9344224246e-05 0.0 
396783743.11 -383058047.16 -505970504.27 9320.1934771 -9252.0242307 -11932.176827 5.898135e+20 4.9344224246e-05 0.0 
625340523.04 -760066735.72 -221065786.28 14657.180684 -18201.211328 -5179.3800179 5.898135e+20 4.9344224246e-05 0.0 
215920512.92 -203916724.37 -708360517.62 5105.9415802 -4925.7750473 -16745.394354 5.898135e+20 4.9344224246e-05 0.0 
663856722.83 -897509777.86 -167336036.87 15563.858631 -21432.312925 -3919.8162026 5.898135e+20 4.9344224246e-05 0.0 
149303189.95 -35267193.859 -929987568.19 3563.3694991 -887.13539004 -22042.130869 5.898135e+20 4.9344224246e-05 0.0 
700967996.99 -1128254537.7 -130644860.11 16479.688371 -26844.340319 -3069.1744913 5.898135e+20 4.9344224246e-05 0.0 
343984353.4 395609479.72 -1428394413.8 8234.8072033 9427.8355818 -33971.597542 5.898135e+20 4.9344224246e-05 0.0 
720023646.63 -1322347485.3 -188126310.44 16985.920294 -31461.825208 -4439.1224741 5.898135e+20 4.9344224246e-05 0.0 
417521506.92 339768640.03 -1473936766.9 9970.6894291 8114.3719469 -35046.74827 5.898135e+20 4.9344224246e-05 0.0 
664367986.7 -1625318750.8 -576714705.66 15734.97141 -38722.803917 -13687.390126 5.898135e+20 4.9344224246e-05 0.0 
441964666.16 -1012934103.8 -1242047839.0 10491.310631 -24155.486383 -29540.568569 5.898135e+20 4.9344224246e-05 0.0 
532805288.66 -622747318.87 -458281511.01 12527.770061 -14946.05744 -10787.23327 5.898135e+20 4.9344224246e-05 0.0 
434163900.42 -492102281.33 -585399966.26 10220.58771 -11828.836152 -13807.742195 5.898135e+20 4.9344224246e-05 0.0 
618259290.88 -792399899.56 -328429216.55 14519.04131 -18956.560652 -7704.0508444 5.898135e+20 4.9344224246e-05 0.0 
666833556.93 -927936228.93 -263164973.52 15662.659547 -22142.336827 -6169.1234725 5.898135e+20 4.9344224246e-05 0.0 
288667624.75 -297565557.16 -1002811209.7 6843.3043139 -7127.6933553 -23800.143074 5.898135e+20 4.9344224246e-05 0.0 
679337278.17 -1088725943.0 -260978871.33 15975.54206 -25916.637651 -6130.4548036 5.898135e+20 4.9344224246e-05 0.0 
420062196.66 -180729188.03 -1350336677.2 10013.423943 -4327.2991571 -32090.974676 5.898135e+20 4.9344224246e-05 0.0 
705118328.26 -1224191505.5 -356945118.57 16627.449131 -29127.70383 -8424.0645427 5.898135e+20 4.9344224246e-05 0.0 
733414156.79 -327345499.56 -1513999259.7 17481.115142 -7807.8169202 -35991.487023 5.898135e+20 4.9344224246e-05 0.0 
746697119.2 -1266129126.1 -665084710.93 17680.563933 -30134.865909 -15745.663699 5.898135e+20 4.9344224246e-05 0.0 
651840365.5 -1011847751.2 -1315364633.6 15480.270651 -24118.177928 -31260.895826 5.898135e+20 4.9344224246e-05 0.0 
-166645374.81 -138196566.44 1207642730.0 -3972.3286281 -3278.9085092 28673.79672 5.876901e+20 4.9166579065e-05 0.0 
-393438732.78 482217323.72 769421812.14 -9296.9847266 11559.614804 18183.562221 5.876901e+20 4.9166579065e-05 0.0 
81769752.25 -774748346.33 996476816.51 1924.5871925 -18483.475282 23662.672812 5.876901e+20 4.9166579065e-05 0.0 
-326646325.19 355408376.68 610108097.05 -7695.2341192 8575.8414365 14404.819508 5.876901e+20 4.9166579065e-05 0.0 
88281540.538 -347941868.28 464270795.47 2133.4740382 -8235.3953216 10962.940098 5.876901e+20 4.9166579065e-05 0.0 
-643581714.32 930952433.56 1153550380.5 -15274.759102 22186.482895 27387.636936 5.876901e+20 4.9166579065e-05 0.0 
-616041500.52 1040982068.1 663064250.48 -14563.119603 24798.064156 15658.413711 5.876901e+20 4.9166579065e-05 0.0 
-28363828.787 -1205735615.7 103082459.83 -775.72058941 -28725.908974 2447.6179639 5.876901e+20 4.9166579065e-05 0.0 
-501901795.86 347422079.26 225828994.17 -11799.77577 8439.6512031 5317.5835252 5.876901e+20 4.9166579065e-05 0.0 
110693930.69 -727489728.98 -35764568.64 2633.9911758 -17280.766155 -833.2400564 5.876901e+20 4.9166579065e-05 0.0 
-317315637.0 144004806.7 108436871.81 -7412.7829005 3600.2786009 2547.0568458 5.876901e+20 4.9166579065e-05 0.0 
-115625867.27 153487302.37 805918746.22 -2763.8753448 3668.9188388 19161.223509 5.876901e+20 4.9166579065e-05 0.0 
-627651786.98 955826268.34 274821530.37 -14706.113006 22798.980864 6423.6536499 5.876901e+20 4.9166579065e-05 0.0 
406131188.01 -1376273912.0 -13408513.995 9626.6683459 -32801.151793 -293.16736279 5.876901e+20 4.9166579065e-05 0.0 
-665125260.31 673930621.75 177401850.79 -15622.275932 16172.242443 4162.2193216 5.876901e+20 4.9166579065e-05 0.0 
39406453.008 -344262981.87 -326805941.5 973.27866611 -8112.9179177 -7725.0355617 5.876901e+20 4.9166579065e-05 0.0 
-118093903.99 21327629.817 -187271767.49 -2673.4141461 680.48072567 -4419.8611657 5.876901e+20 4.9166579065e-05 0.0 
-276921741.03 559006531.27 320419068.6 -6661.1344797 13355.139686 7554.6912034 5.876901e+20 4.9166579065e-05 0.0 
-638891828.34 989552757.49 196836083.42 -14951.80387 23585.89915 4602.1078401 5.876901e+20 4.9166579065e-05 0.0 
460809499.25 -1213604162.4 -277223091.54 10947.253997 -28899.050643 -6547.8205321 5.876901e+20 4.9166579065e-05 0.0 
-675825564.02 705087291.36 115422477.64 -15861.635683 16907.251348 2712.1637886 5.876901e+20 4.9166579065e-05 0.0 
72678126.88 -301964828.22 -423076611.71 1777.8361824 -7122.4219407 -10000.616871 5.876901e+20 4.9166579065e-05 0.0 
-159027280.69 58537422.145 -262225725.05 -3660.0217435 1563.4030347 -6176.8690849 5.876901e+20 4.9166579065e-05 0.0 
-688925779.67 1736506986.4 -60620549.595 -16299.884837 41351.664955 -1445.6695037 5.876901e+20 4.9166579065e-05 0.0 
-729244457.44 1240793855.2 46533388.06 -17175.564789 29489.494311 1094.3833901 5.876901e+20 4.9166579065e-05 0.0 
119723051.72 -943175545.03 -1145673951.3 2810.2775443 -22492.779249 -27217.857171 5.876901e+20 4.9166579065e-05 0.0 
-614779462.47 559857872.78 -149046115.11 -14437.549662 13484.778511 -3493.7561139 5.876901e+20 4.9166579065e-05 0.0 
-96294848.526 -656183249.81 -953572963.45 -2332.0343096 -15655.536393 -22651.15141 5.876901e+20 4.9166579065e-05 0.0 
-468798859.38 352401376.91 -280597003.25 -10998.433716 8549.959866 -6604.1919321 5.876901e+20 4.9166579065e-05 0.0 
-828627979.8 1108950061.8 -962833853.73 -19663.757791 26421.218837 -22852.584697 5.876901e+20 4.9166579065e-05 0.0 
-670692858.81 1028466232.7 -353653200.25 -15779.458367 24496.535738 -8315.2430356 5.876901e+20 4.9166579065e-05 0.0 
-582050752.81 656315650.07 -1264987217.5 -13838.234439 15650.845471 -30040.519043 5.876901e+20 4.9166579065e-05 0.0 
-633434404.43 857680452.27 -386367181.58 -14894.002447 20486.99976 -9083.0309601 5.876901e+20 4.9166579065e-05 0.0 
-407371426.8 457794679.51 -876043004.49 -9647.6689014 10966.716094 -20734.291444 5.876901e+20 4.9166579065e-05 0.0 
-466241704.56 576591989.04 -632804829.36 -10996.812798 13828.687381 -14931.772713 5.876901e+20 4.9166579065e-05 0.0 
268931244.43 -244311650.24 536050202.48 6297.6267979 -5937.9867562 12644.207106 5.876901e+20 4.9166579065e-05 0.0 
-18628353.862 156961743.84 432153500.56 -491.27931012 3655.4178576 10194.776318 5.876901e+20 4.9166579065e-05 0.0 
362220743.85 -471255022.11 697351035.71 8547.676591 -11316.391576 16464.220263 5.876901e+20 4.9166579065e-05 0.0 
-33257421.395 611878803.21 530338847.2 -791.50792406 14566.0652 12548.819622 5.876901e+20 4.9166579065e-05 0.0 
321985911.57 -249493623.79 1107965265.9 7655.7664118 -5983.987524 26281.562984 5.876901e+20 4.9166579065e-05 0.0 
91495387.177 586666015.42 1170531827.0 2217.6690611 13986.727602 27821.557601 5.876901e+20 4.9166579065e-05 0.0 
389230820.71 -180729474.0 132369155.1 9134.6272059 -4476.1457026 3114.4248252 5.876901e+20 4.9166579065e-05 0.0 
123417238.13 -45087586.326 40247396.64 2790.3646497 -1243.6440432 935.18821732 5.876901e+20 4.9166579065e-05 0.0 
588484349.5 -945703148.88 486674288.08 13863.084148 -22549.542822 11441.511715 5.876901e+20 4.9166579065e-05 0.0 
-150594051.65 1259182109.8 29052902.888 -3523.6414701 29988.326424 688.60326016 5.876901e+20 4.9166579065e-05 0.0 
630739847.67 -1103189463.1 734250257.52 14926.401111 -26291.542981 17368.2345 5.876901e+20 4.9166579065e-05 0.0 
-439630537.85 1426896768.3 207149431.95 -10386.266096 33974.29686 4885.6667548 5.876901e+20 4.9166579065e-05 0.0 
620054031.08 -460665996.83 97493012.743 14573.771129 -11122.958523 2288.0889083 5.876901e+20 4.9166579065e-05 0.0 
640508365.79 -816931360.63 230424258.52 15017.575294 -19536.602627 5396.2453107 5.876901e+20 4.9166579065e-05 0.0 
-259064663.87 795484491.04 -333568951.4 -6217.4145988 18956.215305 -7868.810341 5.876901e+20 4.9166579065e-05 0.0 
506605747.27 -1446904211.5 1066548089.7 12011.037026 -34516.796618 25369.816108 5.876901e+20 4.9166579065e-05 0.0 
-208745161.41 755392332.33 678467243.48 -4976.9167137 18056.738406 16153.597784 5.876901e+20 4.9166579065e-05 0.0 
638889332.27 -497170314.38 28876042.979 15010.200824 -11988.551007 676.68145716 5.876901e+20 4.9166579065e-05 0.0 
659100122.46 -851211790.12 155375184.55 15443.555994 -20344.046584 3637.3666763 5.876901e+20 4.9166579065e-05 0.0 
-196976368.66 572062278.76 -539963880.94 -4702.2015648 13603.439429 -12772.718304 5.876901e+20 4.9166579065e-05 0.0 
421147395.96 -1492086398.1 458474289.34 9953.849293 -35556.329748 10861.90293 5.876901e+20 4.9166579065e-05 0.0 
-305963603.36 560136288.15 -56785814.124 -7348.2239735 13432.700283 -1340.7932569 5.876901e+20 4.9166579065e-05 0.0 
532272931.38 -385814273.78 -237096595.85 12513.896289 -9345.804369 -5570.2449173 5.876901e+20 4.9166579065e-05 0.0 
315565820.25 -254058854.18 -371683339.34 7377.5247536 -6175.0767082 -8740.2235651 5.876901e+20 4.9166579065e-05 0.0 
663338805.26 -1119186922.0 52728239.254 15566.153428 -26620.315661 1244.2734175 5.876901e+20 4.9166579065e-05 0.0 
-263235646.44 991611029.3 -1143737565.5 -6237.0255374 23660.786716 -27178.395901 5.876901e+20 4.9166579065e-05 0.0 
-439234809.93 974071285.4 -1349800181.4 -10436.608459 23238.102635 -32095.424976 5.876901e+20 4.9166579065e-05 0.0 
588821011.15 -762903370.22 -427493701.02 13841.309 -18249.558029 -10052.173419 5.876901e+20 4.9166579065e-05 0.0 
418146241.69 -539230473.56 -716329382.39 9880.9949786 -12928.367843 -16914.654984 5.876901e+20 4.9166579065e-05 0.0 
651883011.18 -986286291.67 -354501580.01 15331.393549 -23516.003259 -8332.9457006 5.876901e+20 4.9166579065e-05 0.0 
335918706.66 -477457186.49 -1024442734.3 7971.5292725 -11423.431546 -24285.819856 5.876901e+20 4.9166579065e-05 0.0 
739372495.35 -1193809427.5 -674111486.72 17498.163006 -28427.035825 -15962.251399 5.876901e+20 4.9166579065e-05 0.0 
682531064.22 -958490536.54 -1221218075.9 16218.036377 -22849.737949 -29001.845545 5.876901e+20 4.9166579065e-05 0.0 
38637173.91 -688125163.21 1493438062.8 883.15609369 -16408.124918 35521.151158 5.85553e+20 4.8987787733e-05 0.0 
-480128520.86 609558301.75 571506753.08 -11303.284457 14615.477643 13462.806462 5.85553e+20 4.8987787733e-05 0.0 
90999125.153 -999166669.23 1301752037.7 2124.0670994 -23834.657712 30951.444282 5.85553e+20 4.8987787733e-05 0.0 
-489657867.11 555968212.01 557162761.86 -11529.483132 13347.383897 13130.783035 5.85553e+20 4.8987787733e-05 0.0 
74300482.123 -307730920.19 241944193.04 1831.3008538 -7258.1826997 5705.1422035 5.85553e+20 4.8987787733e-05 0.0 
54491200.277 -225504081.83 259931778.08 1357.2134389 -5286.0661598 6138.4169484 5.85553e+20 4.8987787733e-05 0.0 
-26017569.835 588372979.83 1237887980.4 -586.30527413 14030.995424 29450.632933 5.85553e+20 4.8987787733e-05 0.0 
-597481256.14 971265388.16 405618768.17 -14044.448361 23141.165997 9513.7707738 5.85553e+20 4.8987787733e-05 0.0 
186569770.17 -470291703.45 1097989522.0 4446.881051 -11239.972994 26125.347941 5.85553e+20 4.8987787733e-05 0.0 
-598476882.14 882937959.93 332653953.74 -14032.222251 21091.511676 7785.3323278 5.85553e+20 4.8987787733e-05 0.0 
331277177.53 -1351939225.2 321496077.62 7840.5677431 -32251.962681 7595.0752677 5.85553e+20 4.8987787733e-05 0.0 
-654740872.78 670594868.84 280642656.12 -15390.502608 16083.049606 6597.5944882 5.85553e+20 4.8987787733e-05 0.0 
381348315.95 -1487925351.5 74939642.924 8994.4610749 -35466.070528 1775.0222245 5.85553e+20 4.8987787733e-05 0.0 
-621086669.06 545838861.43 234059643.79 -14601.138353 13136.92426 5507.5647063 5.85553e+20 4.8987787733e-05 0.0 
190016947.23 -482252002.67 -205883738.76 4564.6669745 -11442.083447 -4852.3105787 5.85553e+20 4.8987787733e-05 0.0 
-172166225.7 26948104.821 -46169046.247 -3960.9259284 812.16616379 -1085.4037621 5.85553e+20 4.8987787733e-05 0.0 
-15190989.366 -50032141.766 -115886285.64 -235.10212463 -1068.8046688 -2755.6620928 5.85553e+20 4.8987787733e-05 0.0 
-198911609.24 1198537792.4 189283060.56 -4696.0454491 28565.130533 4510.3609628 5.85553e+20 4.8987787733e-05 0.0 
-653580763.93 1087938859.3 115320024.33 -15319.963101 25877.809392 2694.7909986 5.85553e+20 4.8987787733e-05 0.0 
-173225062.18 348013091.87 -197451717.38 -4163.5682139 8297.006021 -4661.8275688 5.85553e+20 4.8987787733e-05 0.0 
-641156734.25 975342874.2 101572976.48 -14987.546003 23256.067007 2376.6041393 5.85553e+20 4.8987787733e-05 0.0 
293431000.99 -1015060679.8 -632869142.36 6962.2138481 -24234.879012 -15043.482395 5.85553e+20 4.8987787733e-05 0.0 
-704075641.66 777318863.72 52184222.541 -16524.055265 18608.830676 1223.949678 5.85553e+20 4.8987787733e-05 0.0 
496054293.24 -1055321374.3 -834499394.07 11784.611603 -25163.609614 -19805.40173 5.85553e+20 4.8987787733e-05 0.0 
-677826719.05 668119176.11 -4331604.1478 -15915.435434 16036.117905 -105.73354181 5.85553e+20 4.8987787733e-05 0.0 
53016293.967 -331140271.98 -591981851.83 1282.0891053 -7835.9394936 -13997.373612 5.85553e+20 4.8987787733e-05 0.0 
-302447740.14 153098937.22 -313726323.46 -7068.0442389 3810.0053162 -7397.4702861 5.85553e+20 4.8987787733e-05 0.0 
-52488941.02 -176744409.93 -470566665.24 -1180.2404167 -4136.4320853 -11090.202266 5.85553e+20 4.8987787733e-05 0.0 
-163588997.6 58501015.293 -378436653.56 -3784.098851 1534.9352438 -8910.0231657 5.85553e+20 4.8987787733e-05 0.0 
-562998102.08 1063591143.6 -1275774578.5 -13375.588514 25367.968674 -30321.100853 5.85553e+20 4.8987787733e-05 0.0 
-647762976.4 968360725.69 -189145241.4 -15182.304219 23089.183172 -4426.8343377 5.85553e+20 4.8987787733e-05 0.0 
99217097.075 925825119.24 -1340372382.2 2420.8367493 22088.221277 -31867.50497 5.85553e+20 4.8987787733e-05 0.0 
-677516654.17 918938399.8 -205986273.98 -15898.268665 21929.326645 -4829.9275861 5.85553e+20 4.8987787733e-05 0.0 
-328564004.78 286499676.36 -724287629.18 -7791.1073867 6922.4966643 -17127.583729 5.85553e+20 4.8987787733e-05 0.0 
-332973062.31 328914778.92 -668590521.22 -7853.0894443 7933.8031156 -15807.137323 5.85553e+20 4.8987787733e-05 0.0 
439846426.43 -440993614.68 485220259.45 10338.162091 -10631.598587 11430.09019 5.85553e+20 4.8987787733e-05 0.0 
-128229381.86 428492676.87 219712789.47 -3108.2082443 10140.233543 5157.1380827 5.85553e+20 4.8987787733e-05 0.0 
443128607.3 -520678841.91 503486469.19 10418.587693 -12524.465164 11854.900931 5.85553e+20 4.8987787733e-05 0.0 
-209583239.26 540753882.12 246504495.73 -5042.744111 12873.616153 5819.0481853 5.85553e+20 4.8987787733e-05 0.0 
139282326.97 195352177.95 1693587348.6 3319.9138482 4656.9993814 40305.112369 5.85553e+20 4.8987787733e-05 0.0 
