x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
44467268.859 206328562.68 -408342603.29 1108.7615667 5168.8335325 -10198.17659 1.810457e+20 1.5169367507e-05 1.0 
49833912.936 -103470191.38 177367311.35 968.529538 -2272.2770394 3552.8177125 1.793435e+20 1.5026744416e-05 1.0 
90088604.056 -98196973.4 176772038.22 1855.2020739 -2199.3505788 3642.4630682 1.793435e+20 1.5026744416e-05 1.0 
75558632.727 138138840.16 429273628.66 1880.9911784 3413.2182747 10698.677569 1.793435e+20 1.5026744416e-05 1.0 
-113148426.99 -109000737.76 234088965.39 -2576.7298252 -2634.7530701 5332.9293355 1.793435e+20 1.5026744416e-05 1.0 
20682853.649 121974032.49 460800148.61 506.85346534 2991.2047989 11525.212196 1.793435e+20 1.5026744416e-05 1.0 
-190059257.34 -82130003.616 327467273.42 -4642.1802529 -2121.8224451 7995.0381629 1.793435e+20 1.5026744416e-05 1.0 
-279390259.52 128426408.69 329673521.68 -6982.8339404 3173.2086402 8188.4842316 1.793435e+20 1.5026744416e-05 1.0 
-286947677.38 58056587.292 336438139.17 -7135.9538577 1364.3404653 8359.7626278 1.793435e+20 1.5026744416e-05 1.0 
-274296730.0 -88043621.471 180229030.49 -6543.5309851 -2231.0765116 4299.6352932 1.793435e+20 1.5026744416e-05 1.0 
612003072.56 107481608.93 86300638.715 15607.929775 2684.0855266 2203.2906388 1.793435e+20 1.5026744416e-05 1.0 
474662149.0 87137918.927 10331601.338 11879.731601 2115.1429203 256.73084097 1.793435e+20 1.5026744416e-05 1.0 
232722302.73 -104737818.96 -50444048.688 5148.048826 -2488.528829 -1118.3478477 1.793435e+20 1.5026744416e-05 1.0 
-431644712.67 188773810.74 92900951.921 -10806.413268 4719.510549 2315.6383364 1.793435e+20 1.5026744416e-05 1.0 
-450172115.27 43517505.047 10987389.789 -11217.861302 1000.0469133 262.90152477 1.793435e+20 1.5026744416e-05 1.0 
153713447.73 -113374276.45 -149709594.49 3288.6834139 -2613.151746 -3239.9290872 1.793435e+20 1.5026744416e-05 1.0 
-213380805.05 169920053.93 -403800041.02 -5379.5192095 4250.9716088 -10120.640371 1.793435e+20 1.5026744416e-05 1.0 
-420423793.9 -32668309.934 -206319483.51 -10513.607566 -911.33836512 -5146.5393283 1.793435e+20 1.5026744416e-05 1.0 
-49280284.201 187412056.98 -390102862.45 -1208.201539 4659.2061084 -9670.1617995 1.793435e+20 1.5026744416e-05 1.0 
-343396279.35 -87392763.067 -151217236.04 -8384.5234278 -2248.6252274 -3679.1883178 1.793435e+20 1.5026744416e-05 1.0 
156721552.06 -86591366.763 -408945525.47 3897.2716568 -2268.7650907 -10167.862713 1.793435e+20 1.5026744416e-05 1.0 
89264046.274 -119581228.13 -250390807.68 2025.2846401 -2922.6499943 -5748.8079929 1.793435e+20 1.5026744416e-05 1.0 
-264605649.72 164087149.46 -303878882.43 -6559.4299298 4054.2738441 -7535.430012 1.793435e+20 1.5026744416e-05 1.0 
-201897283.78 130766657.37 -466061946.57 -5097.9116891 3246.4998262 -11742.953515 1.793435e+20 1.5026744416e-05 1.0 
-322071339.91 -78481316.781 -235255256.99 -7903.7516877 -2056.9392728 -5798.8919325 1.793435e+20 1.5026744416e-05 1.0 
93723468.034 -104945866.13 -304005154.0 2233.7510805 -2634.3818057 -7227.871122 1.793435e+20 1.5026744416e-05 1.0 
149834673.5 142969280.79 -69647325.56 3061.8041586 2999.2365548 -1475.5161202 1.790911e+20 1.500559645e-05 1.0 
327160813.68 180664573.17 -212256894.42 8126.975162 4478.8671924 -5248.1253629 1.790911e+20 1.500559645e-05 1.0 
-171506176.58 246847891.71 -403730002.18 -4301.9767861 6216.9744746 -10142.891125 1.790911e+20 1.500559645e-05 1.0 
110379190.84 -111902350.53 368942321.54 2721.5687493 -2883.2384373 9047.6120874 1.774271e+20 1.4866174042e-05 1.0 
226691545.05 -112481487.94 307804373.9 5579.2042245 -2885.7647686 7531.6925168 1.774271e+20 1.4866174042e-05 1.0 
-80109419.285 -94167394.583 444718138.16 -2029.0028736 -2474.7278312 11095.345997 1.774271e+20 1.4866174042e-05 1.0 
-59129201.769 -108280636.7 343494213.63 -1423.0184781 -2766.4670026 8292.5378759 1.774271e+20 1.4866174042e-05 1.0 
316871784.67 -89277880.981 258424162.08 7814.2929898 -2325.775088 6388.1160995 1.774271e+20 1.4866174042e-05 1.0 
287496067.21 -102869313.84 200256124.22 6945.3588644 -2624.6612158 4854.4163441 1.774271e+20 1.4866174042e-05 1.0 
-377445049.48 160015439.07 -47995323.525 -9323.081413 3961.0212917 -1156.6732092 1.774271e+20 1.4866174042e-05 1.0 
-411474114.58 192342793.42 -46293735.909 -10252.995282 4803.4216066 -1148.7669227 1.774271e+20 1.4866174042e-05 1.0 
326387180.87 179195036.29 -295591588.41 8176.5650611 4477.4245789 -7378.7457974 1.774271e+20 1.4866174042e-05 1.0 
-192589220.75 116813015.81 -234649259.26 -4582.3656246 2783.0935272 -5570.243849 1.774271e+20 1.4866174042e-05 1.0 
-426301347.36 52865586.255 -160283766.44 -10622.858391 1245.7631011 -4023.4861534 1.774271e+20 1.4866174042e-05 1.0 
56668003.365 116080269.68 -437573745.38 1438.7656535 2885.7918012 -10939.410967 1.774271e+20 1.4866174042e-05 1.0 
-341046417.21 -101010580.88 -79109293.839 -8246.6134127 -2572.7409749 -1909.3555384 1.774271e+20 1.4866174042e-05 1.0 
275566548.77 -46011286.322 -369312972.17 6891.0554889 -1251.3783385 -9205.2064029 1.774271e+20 1.4866174042e-05 1.0 
132722649.1 -126595873.64 -198011374.69 2971.242099 -3026.2933207 -4428.1416876 1.774271e+20 1.4866174042e-05 1.0 
-185816396.42 162843743.16 -353398242.98 -4589.0210723 4016.0275208 -8763.1199608 1.774271e+20 1.4866174042e-05 1.0 
-323819162.96 -44287867.154 -323534873.83 -8070.5924596 -1207.4866977 -8075.1199792 1.774271e+20 1.4866174042e-05 1.0 
-82422695.609 32246913.423 -475488280.16 -2054.44591 724.96777432 -11918.786563 1.774271e+20 1.4866174042e-05 1.0 
-164561808.57 -71007171.918 -131134251.64 -3406.2122553 -1600.3686241 -2724.5875367 1.774271e+20 1.4866174042e-05 1.0 
-6736458.4145 -51713298.425 -432219714.87 -199.41706153 -1392.9553974 -10720.07451 1.774271e+20 1.4866174042e-05 1.0 
24689276.037 198653299.22 305077781.34 624.62133876 4828.8019698 7369.4520232 1.771229e+20 1.4840685883e-05 1.0 
-46033866.258 122498717.44 318001596.23 -1138.8381734 2886.6243067 7620.8691841 1.771229e+20 1.4840685883e-05 1.0 
-239008954.73 206918170.25 155297031.82 -5727.052488 5008.6609573 3759.1262535 1.771229e+20 1.4840685883e-05 1.0 
129335373.8 137594479.04 82493364.518 2581.3354302 2797.8344803 1608.6063328 1.771229e+20 1.4840685883e-05 1.0 
212020507.47 237487161.95 248788279.55 5179.2626045 5884.8385811 6101.7434869 1.771229e+20 1.4840685883e-05 1.0 
300214694.77 220231417.71 97001971.953 7325.768312 5401.0279723 2322.3688719 1.771229e+20 1.4840685883e-05 1.0 
265261754.37 188561708.79 245370543.04 6508.728029 4649.0649425 6067.3188957 1.771229e+20 1.4840685883e-05 1.0 
-146239748.7 175427381.17 -51705801.958 -3067.5107562 3833.7328889 -1115.2143525 1.771229e+20 1.4840685883e-05 1.0 
-331141586.11 263321336.05 -256857892.63 -8324.4419068 6665.8967852 -6426.7625556 1.771229e+20 1.4840685883e-05 1.0 
291030036.89 144328090.19 19579745.745 6931.4532381 3396.6415464 522.04349696 1.771229e+20 1.4840685883e-05 1.0 
432093561.74 243749730.46 -48717265.134 10843.456431 6135.9140589 -1215.7873084 1.771229e+20 1.4840685883e-05 1.0 
391497678.31 160815706.15 -115776162.66 9741.3268607 3993.3178906 -2897.8432675 1.771229e+20 1.4840685883e-05 1.0 
-238658104.31 231107374.52 -253350588.45 -5886.7059788 5728.5781881 -6232.7777003 1.771229e+20 1.4840685883e-05 1.0 
323840639.42 21009612.847 -146880217.57 7862.6687565 449.98389858 -3571.7850976 1.771229e+20 1.4840685883e-05 1.0 
-257605985.72 178046540.42 -229688536.71 -6325.2864665 4363.5721064 -5575.40525 1.771229e+20 1.4840685883e-05 1.0 
200959430.84 182746166.25 -170887470.35 4744.6187892 4336.8166061 -4017.9450713 1.771229e+20 1.4840685883e-05 1.0 
281339419.05 241687210.25 -312554039.36 7030.0101567 6062.8908181 -7831.7980419 1.771229e+20 1.4840685883e-05 1.0 
-20451895.269 144098167.87 -162521043.15 -419.07992048 3022.1694114 -3337.4820885 1.771229e+20 1.4840685883e-05 1.0 
179117443.5 240267169.33 -314039994.44 4440.7986394 5976.8234909 -7758.5568523 1.771229e+20 1.4840685883e-05 1.0 
53281739.224 194785838.72 -292291062.36 1293.7657315 4704.0201687 -7033.8860829 1.771229e+20 1.4840685883e-05 1.0 
38887826.199 -120617970.3 269851101.93 884.11515575 -2951.1904854 6242.1812057 1.76462e+20 1.478531072e-05 1.0 
341173941.62 -20190315.035 324722741.65 8513.1665819 -598.04962266 8136.171341 1.76462e+20 1.478531072e-05 1.0 
310172221.25 -117731169.74 149180132.33 7496.0909703 -2987.0424687 3608.6462979 1.76462e+20 1.478531072e-05 1.0 
210369519.72 174545727.71 346993470.06 5218.3160197 4357.1532432 8636.1872398 1.76462e+20 1.478531072e-05 1.0 
-238821751.97 -101427870.18 157092411.82 -5563.0258483 -2499.8650076 3638.8469896 1.76462e+20 1.478531072e-05 1.0 
291703077.61 -114490581.01 -41493225.277 6850.6410403 -2833.6587721 -979.54122059 1.76462e+20 1.478531072e-05 1.0 
-276930454.97 -95252712.863 129181714.16 -6528.4399094 -2386.2208273 3023.3425284 1.76462e+20 1.478531072e-05 1.0 
354677449.48 -116477667.79 -98505898.617 8657.2281668 -2968.3814855 -2409.0370246 1.76462e+20 1.478531072e-05 1.0 
350114078.98 78980757.996 -319602879.15 8823.6303279 1923.5558895 -8034.9250051 1.76462e+20 1.478531072e-05 1.0 
422978475.26 74762114.717 -312747113.27 10683.944868 1812.6439232 -7884.2474707 1.76462e+20 1.478531072e-05 1.0 
-350944559.4 186783019.33 -264484877.0 -8823.2556623 4679.4435972 -6606.9127366 1.76462e+20 1.478531072e-05 1.0 
-353334604.76 199471838.45 -205862430.82 -8789.9381343 4955.5019126 -5157.8487431 1.76462e+20 1.478531072e-05 1.0 
-279707478.34 128153228.05 -372116059.61 -6992.0276627 3165.3617038 -9319.7540866 1.76462e+20 1.478531072e-05 1.0 
-313068021.36 19555499.767 -307593468.1 -7752.5754278 395.78272913 -7647.7148654 1.76462e+20 1.478531072e-05 1.0 
275779412.89 -96894707.279 275429492.48 6767.6302806 -2498.3973828 6769.8409607 1.75492e+20 1.470403684e-05 1.0 
206253663.95 -130829401.34 122731849.8 4638.2169143 -3142.7158056 2749.3087998 1.75492e+20 1.470403684e-05 1.0 
240502277.7 157931364.2 -372663165.03 6028.1107466 3935.9139611 -9328.1229842 1.75492e+20 1.470403684e-05 1.0 
261298174.84 110676084.88 -291901181.46 6437.6350457 2656.466519 -7167.4538223 1.75492e+20 1.470403684e-05 1.0 
-134946815.06 -53622482.439 -401765974.69 -3309.0165103 -1448.0823212 -9944.1842261 1.75492e+20 1.470403684e-05 1.0 
-223680575.86 -127879076.57 -304824055.38 -5460.7803816 -3285.158903 -7485.5448674 1.75492e+20 1.470403684e-05 1.0 
-13709698.078 -101467983.87 -231352764.19 -341.62783277 -2391.9468644 -5064.2175583 1.75492e+20 1.470403684e-05 1.0 
-159377830.29 274301512.53 295784616.93 -3961.3867337 6856.4630654 7289.5551637 1.751396e+20 1.4674510124e-05 1.0 
-147646403.33 223000366.21 148612592.71 -3428.4480741 5287.0816794 3423.8782444 1.751396e+20 1.4674510124e-05 1.0 
153943504.2 224102172.94 345802443.86 3813.697916 5592.5603502 8588.709363 1.751396e+20 1.4674510124e-05 1.0 
-161009065.4 144180878.22 17158041.746 -3287.1923133 3011.2135569 366.75236451 1.751396e+20 1.4674510124e-05 1.0 
-31660561.282 72160136.04 345222181.13 -767.88631973 1711.6895936 8332.5222392 1.751396e+20 1.4674510124e-05 1.0 
-400859439.35 208347326.95 147653157.36 -10025.385725 5218.8386169 3715.323032 1.751396e+20 1.4674510124e-05 1.0 
170447784.28 122153944.52 59400343.621 3530.3857104 2518.7911452 1235.0019833 1.751396e+20 1.4674510124e-05 1.0 
262844363.09 95680775.152 160087774.95 6255.8498704 2242.6308926 3755.9856096 1.751396e+20 1.4674510124e-05 1.0 
-367726753.12 227331469.93 -90026266.421 -9126.8502482 5668.1537755 -2208.5289846 1.751396e+20 1.4674510124e-05 1.0 
-465294284.92 140936516.85 -39419053.532 -11704.362302 3510.8393675 -977.57039947 1.751396e+20 1.4674510124e-05 1.0 
424038323.24 154421309.82 -72271664.63 10566.484674 3812.2577956 -1792.7807359 1.751396e+20 1.4674510124e-05 1.0 
368065783.86 198048120.91 -163135442.83 9157.2999357 4941.3069429 -4082.4252449 1.751396e+20 1.4674510124e-05 1.0 
-228905450.79 204554344.35 -263184240.41 -5649.7842936 5037.2829266 -6438.1771801 1.751396e+20 1.4674510124e-05 1.0 
23991844.299 9288317.9213 -205717694.18 389.01962162 64.979998186 -4172.2551455 1.751396e+20 1.4674510124e-05 1.0 
-151168924.33 168718192.64 -323830039.34 -3750.5168218 4169.2874347 -7942.8158332 1.751396e+20 1.4674510124e-05 1.0 
237630735.03 214096146.35 -151621083.46 5697.2173376 5196.9496463 -3665.1507048 1.751396e+20 1.4674510124e-05 1.0 
224691284.21 225489832.82 -186228364.99 5411.5091455 5538.2758569 -4505.6242492 1.751396e+20 1.4674510124e-05 1.0 
-151634608.87 200230640.61 -369662594.77 -3799.018865 4976.2425172 -9174.181121 1.751396e+20 1.4674510124e-05 1.0 
185761206.36 199746297.63 -413135522.93 4680.2094077 5025.9874685 -10382.698092 1.751396e+20 1.4674510124e-05 1.0 
-32544972.583 208857815.62 -399874109.07 -834.18791076 5220.9201391 -9953.9935088 1.751396e+20 1.4674510124e-05 1.0 
133108419.6 253173251.8 379862218.71 3322.5589251 6355.0281159 9480.5488921 1.74142e+20 1.4590923709e-05 1.0 
-14544689.792 4844101.8487 228530336.96 -233.91095783 -20.391948451 4869.8638319 1.74142e+20 1.4590923709e-05 1.0 
-428637802.58 215344585.96 109462124.87 -10765.618582 5432.8519042 2751.8462298 1.74142e+20 1.4590923709e-05 1.0 
-387776530.09 102284313.06 5865341.1879 -9540.60789 2485.5757295 148.65584683 1.74142e+20 1.4590923709e-05 1.0 
465304396.2 223994075.88 4852095.0685 11723.724023 5640.8041125 98.275321879 1.74142e+20 1.4590923709e-05 1.0 
337796212.01 134845449.59 24491844.186 8193.9152687 3258.9088283 577.80753719 1.74142e+20 1.4590923709e-05 1.0 
-286819007.45 251500048.51 -232516685.79 -7107.3408426 6284.1844868 -5785.2005179 1.74142e+20 1.4590923709e-05 1.0 
183493710.8 208961534.89 -381825621.09 4587.3212032 5236.7964181 -9541.8609489 1.74142e+20 1.4590923709e-05 1.0 
-21940849.788 238805226.11 -368672825.62 -561.86838752 5956.0687006 -9127.6753868 1.74142e+20 1.4590923709e-05 1.0 
120896180.48 -130308656.43 283242628.39 2876.8689371 -3260.6286405 6724.1049272 1.735366e+20 1.4540198753e-05 1.0 
-101861347.29 -62139539.55 443644356.14 -2540.3187746 -1668.2966254 11059.094818 1.735366e+20 1.4540198753e-05 1.0 
95617130.738 177750581.72 398631971.2 2392.7979646 4403.9947898 9913.1792561 1.735366e+20 1.4540198753e-05 1.0 
-119987892.22 -129731455.15 235312368.66 -2735.8129546 -3169.5046774 5423.6412678 1.735366e+20 1.4540198753e-05 1.0 
206493438.18 175078622.04 276667253.92 5035.4664469 4259.3754334 6762.6013836 1.735366e+20 1.4540198753e-05 1.0 
357062452.35 -50815229.099 204086440.39 8793.9556686 -1370.1093072 5035.0424844 1.735366e+20 1.4540198753e-05 1.0 
203205221.12 -107154922.83 60520608.013 4325.9425022 -2461.25841 1313.0106632 1.735366e+20 1.4540198753e-05 1.0 
407701761.49 -12211601.61 226543362.67 10176.170273 -405.00884783 5659.8141905 1.735366e+20 1.4540198753e-05 1.0 
411047382.03 -40784585.364 201828481.04 10242.6829 -1117.4012593 5049.8628527 1.735366e+20 1.4540198753e-05 1.0 
-91568714.669 103510216.96 396985069.65 -2275.768973 2543.747634 9817.5467006 1.735366e+20 1.4540198753e-05 1.0 
-368256461.34 71805507.925 380356099.35 -9307.3240336 1753.9372287 9612.0713008 1.735366e+20 1.4540198753e-05 1.0 
127795598.41 106048448.21 417220108.56 3202.0526892 2605.8532063 10407.662939 1.735366e+20 1.4540198753e-05 1.0 
-276159597.25 -82577738.853 217001219.94 -6664.1011414 -2128.9521538 5226.1085918 1.735366e+20 1.4540198753e-05 1.0 
-241700951.05 162688424.05 341837924.09 -6043.4013449 4047.4959593 8490.9856852 1.735366e+20 1.4540198753e-05 1.0 
-336585341.28 170858065.07 365805133.1 -8481.3665233 4289.8213079 9237.9159764 1.735366e+20 1.4540198753e-05 1.0 
480698663.93 97940758.419 36169479.801 12079.285175 2398.6994082 876.11783387 1.735366e+20 1.4540198753e-05 1.0 
388471651.75 145620947.39 -16909650.076 9573.1504343 3557.7693854 -427.97540669 1.735366e+20 1.4540198753e-05 1.0 
-50028031.078 75990154.748 238005517.57 -1062.2093274 1633.0752076 5305.7024407 1.735366e+20 1.4540198753e-05 1.0 
-336389834.24 48082817.974 262645131.03 -8317.9306906 1096.5325546 6504.4461247 1.735366e+20 1.4540198753e-05 1.0 
-337738323.92 -57504212.469 196767365.54 -8268.3251467 -1515.9716959 4816.6024442 1.735366e+20 1.4540198753e-05 1.0 
170665787.99 -100200922.48 -60799348.034 3368.3700806 -2172.9869031 -1215.869081 1.735366e+20 1.4540198753e-05 1.0 
378245057.78 134393585.5 -204347742.92 9417.9287491 3318.1387922 -5118.3029893 1.735366e+20 1.4540198753e-05 1.0 
444589324.17 163296255.43 -256975282.16 11216.608669 4090.8243162 -6504.9178541 1.735366e+20 1.4540198753e-05 1.0 
-482741132.29 108788086.37 78075499.654 -12168.91661 2702.9636944 1975.6746152 1.735366e+20 1.4540198753e-05 1.0 
-490982818.61 12438943.114 60463629.164 -12333.599917 224.93495005 1500.1146659 1.735366e+20 1.4540198753e-05 1.0 
-350538868.38 -115469756.49 24438080.113 -8499.333707 -2928.6971722 564.6988522 1.735366e+20 1.4540198753e-05 1.0 
434021574.74 208421547.02 -264650708.81 10991.881692 5279.8292469 -6700.0737196 1.735366e+20 1.4540198753e-05 1.0 
353511300.36 -50013305.539 -255055484.84 8767.6339937 -1342.9042949 -6337.7367346 1.735366e+20 1.4540198753e-05 1.0 
170130451.63 -119131876.46 -138004168.36 3689.4949896 -2782.1191477 -3011.5322172 1.735366e+20 1.4540198753e-05 1.0 
-94680326.001 107571240.92 -329879353.31 -2284.2479401 2564.6211452 -7984.4440719 1.735366e+20 1.4540198753e-05 1.0 
-413138187.62 -43244837.302 -141615138.59 -10254.576279 -1173.1623872 -3509.8587473 1.735366e+20 1.4540198753e-05 1.0 
210614741.34 -105362757.51 -379184658.61 5236.9607253 -2738.5426788 -9441.3351008 1.735366e+20 1.4540198753e-05 1.0 
-408409351.38 115953956.56 -306905727.17 -10293.261382 2868.9621424 -7728.6729119 1.735366e+20 1.4540198753e-05 1.0 
67256054.467 151827860.34 -428452875.81 1660.3123198 3755.2053845 -10681.779904 1.735366e+20 1.4540198753e-05 1.0 
-44500540.532 118072687.98 -482803589.76 -1112.530016 2910.3785381 -12120.597852 1.735366e+20 1.4540198753e-05 1.0 
-232242376.08 -89341911.043 -135027572.08 -5303.5126155 -2178.5304087 -3065.5275413 1.735366e+20 1.4540198753e-05 1.0 
113207171.05 -59059767.391 -484714622.42 2839.9400941 -1587.511391 -12200.650935 1.735366e+20 1.4540198753e-05 1.0 
23975933.394 209066687.32 489471838.53 594.02400188 5296.2839496 12388.9283 1.731401e+20 1.4506977007e-05 1.0 
-394648922.84 276859115.08 148596475.79 -9897.0862403 7000.0430775 3750.1366613 1.731401e+20 1.4506977007e-05 1.0 
-186707178.61 192345787.59 431014616.37 -4706.7580035 4853.7753249 10865.963096 1.731401e+20 1.4506977007e-05 1.0 
-334299763.36 225986665.64 160276598.03 -8298.3262758 5644.3125899 3945.880342 1.731401e+20 1.4506977007e-05 1.0 
-334428884.28 157254171.9 -108074996.37 -8180.0897755 3826.4852402 -2630.0680772 1.731401e+20 1.4506977007e-05 1.0 
-365957761.5 136495539.08 -77036480.458 -9032.9763029 3402.4155686 -1902.0735488 1.731401e+20 1.4506977007e-05 1.0 
49459897.199 110654768.45 -264276370.6 1159.9675272 2552.8538587 -6100.9156636 1.731401e+20 1.4506977007e-05 1.0 
-30944211.963 143639336.68 -427113695.64 -780.17133115 3569.2946765 -10662.145195 1.731401e+20 1.4506977007e-05 1.0 
-79469002.948 166222554.77 478302439.69 -1992.5071913 4152.5275305 12036.845459 1.725509e+20 1.4457609409e-05 1.0 
-285636216.45 55484517.416 386348271.96 -7161.7305452 1314.9224756 9667.1629905 1.725509e+20 1.4457609409e-05 1.0 
-326299671.75 70726244.073 264112579.84 -8125.4473254 1711.0961007 6545.2275392 1.725509e+20 1.4457609409e-05 1.0 
-483524360.36 104977402.94 242020868.92 -12235.898729 2593.061872 6116.2369856 1.725509e+20 1.4457609409e-05 1.0 
-39242105.147 -30777147.998 -399178318.31 -959.36490999 -840.03677673 -9800.5955585 1.725509e+20 1.4457609409e-05 1.0 
-93942961.557 -100144454.08 -146554491.98 -1740.6599238 -2132.1630851 -2895.4998638 1.725509e+20 1.4457609409e-05 1.0 
13102669.688 217295942.62 267038338.16 366.71807419 5249.5408783 6382.9131968 1.721338e+20 1.4422661641e-05 1.0 
406777016.44 100909796.32 -288404562.4 10294.679367 2528.3105124 -7286.5697781 1.721338e+20 1.4422661641e-05 1.0 
-234857489.74 161976721.99 -322812319.75 -5857.5346425 4005.300022 -7987.1593569 1.721338e+20 1.4422661641e-05 1.0 
